cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64976,Epithelial,99.82,44,90.16
CELL_99492,Epithelial,10.21,26,66.67
CELL_40567,Neuron,79.29,32,93.45
CELL_95751,Leukocyte,70.33,45,57.46
CELL_57880,Epithelial,19.47,18,86.37
CELL_40543,Myocyte,6.7,16,95.69
CELL_15746,Neuron,101.97,45,81.6
CELL_34846,Fibroblast,32.99,37,86.81
CELL_20325,Neuron,16.28,50,97.17
CELL_61865,Erythrocyte,25.25,35,82.12
CELL_62369,Fibroblast,29.36,9,55.93
CELL_54138,Leukocyte,88.32,24,63.52
CELL_26938,Leukocyte,78.48,5,53.49
CELL_12365,Fibroblast,13.71,6,94.61
CELL_46295,Myocyte,97.85,29,85.42
CELL_21329,Erythrocyte,100.88,50,77.85
CELL_38585,Erythrocyte,60.96,50,80.68
CELL_24765,Fibroblast,90.58,8,62.95
CELL_51475,Neuron,34.8,5,84.75
CELL_91969,Myocyte,46.21,46,81.3
CELL_73699,Leukocyte,28.17,17,52.3
CELL_19957,Epithelial,118.99,36,90.13
CELL_69932,Stem Cell,57.28,15,83.82
CELL_11572,Myocyte,27.14,27,86.85
CELL_57978,Epithelial,119.84,15,73.56
CELL_24270,Neuron,59.86,42,72.08
CELL_79878,Stem Cell,71.88,49,97.09
CELL_61613,Leukocyte,69.68,20,86.61
CELL_37734,Neuron,47.24,24,75.97
CELL_13742,Neuron,113.11,14,54.95
CELL_12263,Leukocyte,113.73,32,77.31
CELL_60106,Epithelial,21.23,46,53.78
CELL_40653,Leukocyte,117.95,35,67.82
CELL_55039,Epithelial,46.17,6,85.78
CELL_59160,Leukocyte,10.42,37,52.77
CELL_23000,Leukocyte,18.08,44,73.36
CELL_92549,Neuron,54.24,37,71.76
CELL_46734,Leukocyte,10.73,26,67.67
CELL_48483,Leukocyte,79.29,26,80.84
CELL_74077,Fibroblast,69.26,34,59.15
CELL_31083,Erythrocyte,61.45,50,75.29
CELL_37556,Stem Cell,34.32,16,95.05
CELL_76771,Stem Cell,111.3,35,75.97
CELL_54049,Neuron,73.11,6,56.35
CELL_54874,Leukocyte,100.21,26,52.17
CELL_40140,Fibroblast,78.03,26,83.56
CELL_75066,Fibroblast,43.25,32,61.79
CELL_55480,Leukocyte,40.89,23,56.29
CELL_43481,Fibroblast,46.12,17,74.09
CELL_17938,Epithelial,90.2,43,80.45
CELL_88553,Neuron,61.37,16,53.55
CELL_78928,Fibroblast,99.93,7,94.42
CELL_91252,Neuron,51.91,12,52.18
CELL_74195,Erythrocyte,46.91,11,56.62
CELL_69195,Epithelial,54.21,13,82.81
CELL_20181,Neuron,115.43,17,98.51
CELL_39023,Neuron,58.03,23,58.08
CELL_83593,Epithelial,24.17,24,61.94
CELL_61315,Erythrocyte,26.76,14,58.26
CELL_29679,Epithelial,31.5,39,65.54
CELL_68182,Leukocyte,119.34,33,56.05
CELL_83376,Myocyte,25.91,20,53.39
CELL_60807,Neuron,109.57,49,55.64
CELL_63669,Leukocyte,75.05,38,66.99
CELL_24142,Myocyte,39.0,35,83.87
CELL_18247,Neuron,50.41,27,53.54
CELL_36819,Erythrocyte,85.58,38,78.09
CELL_65854,Myocyte,97.14,46,91.99
CELL_81090,Epithelial,118.52,48,69.7
CELL_89179,Neuron,12.71,38,69.75
CELL_62208,Neuron,81.85,12,73.83
CELL_74559,Fibroblast,36.1,36,92.98
CELL_18320,Neuron,27.3,36,57.6
CELL_32082,Leukocyte,12.31,17,84.13
CELL_48289,Neuron,41.16,16,62.53
CELL_16212,Stem Cell,6.12,45,66.23
CELL_18217,Epithelial,113.93,14,76.73
CELL_21393,Fibroblast,33.98,22,70.5
CELL_59361,Fibroblast,89.56,43,65.0
CELL_89693,Stem Cell,84.12,21,61.57
CELL_63250,Erythrocyte,30.5,49,60.45
CELL_38010,Erythrocyte,76.02,15,96.41
CELL_26172,Myocyte,69.79,25,57.07
CELL_53610,Leukocyte,10.56,41,70.33
CELL_21371,Myocyte,23.47,32,71.72
CELL_32700,Stem Cell,69.56,40,74.08
CELL_31115,Leukocyte,5.88,13,98.83
CELL_84187,Neuron,83.89,39,75.08
CELL_68035,Fibroblast,63.96,42,82.03
CELL_60560,Stem Cell,79.41,46,93.35
CELL_94786,Myocyte,24.02,27,83.05
CELL_40659,Epithelial,104.15,33,73.93
CELL_97922,Myocyte,116.8,35,79.17
CELL_46594,Epithelial,11.09,30,89.84
CELL_50179,Fibroblast,6.85,30,51.11
CELL_82878,Neuron,83.1,34,81.53
CELL_29204,Myocyte,87.98,40,93.41
CELL_41012,Erythrocyte,115.71,32,72.09
CELL_69544,Stem Cell,108.27,34,79.48
CELL_57796,Leukocyte,100.85,23,89.21
CELL_16901,Stem Cell,80.86,24,55.75
CELL_54045,Erythrocyte,89.92,47,72.22
CELL_59621,Neuron,99.35,22,69.51
CELL_90291,Neuron,97.74,25,63.33
CELL_44209,Fibroblast,115.12,33,53.38
CELL_41943,Epithelial,86.07,27,89.24
CELL_70258,Fibroblast,22.03,16,95.97
CELL_17488,Neuron,106.16,36,92.3
CELL_22451,Neuron,114.32,34,71.17
CELL_35463,Erythrocyte,60.53,43,97.57
CELL_62123,Leukocyte,75.16,14,84.93
CELL_42372,Erythrocyte,8.29,36,55.04
CELL_33766,Leukocyte,33.76,38,53.73
CELL_63553,Stem Cell,37.68,17,57.42
CELL_38931,Stem Cell,78.12,25,79.8
CELL_16169,Erythrocyte,68.28,8,81.15
CELL_48649,Neuron,42.11,16,61.76
CELL_60262,Stem Cell,8.58,31,93.61
CELL_62238,Epithelial,26.15,40,93.23
CELL_49444,Leukocyte,41.65,19,64.06
CELL_80845,Stem Cell,32.49,37,82.2
CELL_42346,Leukocyte,29.76,31,65.93
CELL_28331,Neuron,96.84,16,67.91
CELL_20080,Epithelial,116.13,12,83.82
CELL_81929,Neuron,79.78,47,90.51
CELL_78971,Stem Cell,115.43,22,94.12
CELL_45320,Myocyte,14.08,12,99.67
CELL_71436,Erythrocyte,14.31,37,67.3
CELL_18828,Myocyte,23.06,17,55.69
CELL_53934,Stem Cell,67.62,14,64.86
CELL_82902,Fibroblast,18.93,42,97.35
CELL_42674,Epithelial,104.56,15,93.64
CELL_91798,Myocyte,27.44,13,76.9
CELL_13303,Myocyte,6.36,14,97.72
CELL_83304,Stem Cell,116.64,7,58.82
CELL_76833,Epithelial,107.81,29,92.57
CELL_57193,Leukocyte,26.28,34,74.13
CELL_25387,Myocyte,67.39,6,66.56
CELL_71570,Neuron,99.59,17,89.59
CELL_79966,Leukocyte,21.42,34,51.64
CELL_69351,Fibroblast,100.52,46,56.79
CELL_34756,Fibroblast,24.19,39,79.43
CELL_78744,Neuron,96.4,46,75.64
CELL_40174,Myocyte,26.64,20,54.05
CELL_35977,Epithelial,113.69,18,62.66
CELL_85128,Stem Cell,89.23,14,82.44
CELL_27551,Leukocyte,19.73,35,98.05
CELL_66174,Leukocyte,21.75,21,60.3
CELL_90717,Erythrocyte,14.24,20,85.64
CELL_87954,Neuron,9.14,47,51.8
CELL_53616,Neuron,9.33,44,95.61
CELL_25072,Erythrocyte,35.07,48,56.39
CELL_77189,Erythrocyte,116.54,46,83.92
CELL_70569,Erythrocyte,24.64,30,66.18
CELL_21107,Neuron,109.57,13,81.71
CELL_71851,Myocyte,25.12,16,52.37
CELL_67843,Neuron,114.27,47,85.05
CELL_16099,Neuron,63.86,17,68.26
CELL_21014,Epithelial,119.11,17,85.87
CELL_68095,Myocyte,41.13,11,57.06
CELL_51938,Leukocyte,49.78,46,85.3
CELL_29951,Epithelial,64.63,31,69.14
CELL_76422,Erythrocyte,88.62,38,91.41
CELL_28067,Stem Cell,33.63,50,71.72
CELL_80871,Fibroblast,12.48,34,66.58
CELL_28715,Stem Cell,56.15,40,95.63
CELL_76759,Fibroblast,86.51,31,58.36
CELL_58672,Myocyte,114.35,34,95.51
CELL_90535,Leukocyte,57.97,9,58.59
CELL_84665,Fibroblast,60.38,26,89.8
CELL_97049,Epithelial,88.32,16,82.46
CELL_30375,Fibroblast,55.43,31,58.99
CELL_84985,Stem Cell,82.01,40,83.19
CELL_15705,Neuron,66.47,46,80.18
CELL_99453,Leukocyte,37.62,37,56.51
CELL_10214,Leukocyte,30.56,38,70.66
CELL_36156,Neuron,117.94,41,93.79
CELL_91822,Fibroblast,75.15,47,89.61
CELL_67334,Leukocyte,107.84,16,74.76
CELL_75704,Myocyte,58.25,21,50.34
CELL_81523,Neuron,55.03,47,94.4
CELL_46650,Fibroblast,94.86,48,78.91
CELL_54933,Neuron,91.11,22,99.34
CELL_90629,Erythrocyte,21.85,14,62.18
CELL_83681,Epithelial,26.96,18,57.02
CELL_20196,Leukocyte,58.88,23,96.69
CELL_49023,Stem Cell,89.8,19,74.58
CELL_50808,Erythrocyte,86.98,38,94.9
CELL_60737,Leukocyte,6.56,27,73.99
CELL_72144,Erythrocyte,51.57,26,82.87
CELL_39535,Epithelial,30.38,22,79.19
CELL_35842,Fibroblast,84.27,7,60.45
CELL_74373,Neuron,75.08,32,93.38
CELL_10454,Leukocyte,76.73,10,55.04
CELL_71039,Erythrocyte,8.39,6,86.32
CELL_25278,Epithelial,87.3,9,57.95
CELL_85597,Leukocyte,33.42,6,85.02
CELL_35137,Myocyte,70.41,25,87.74
CELL_39227,Stem Cell,98.26,14,98.26
CELL_26514,Stem Cell,81.74,43,66.05
CELL_19633,Erythrocyte,26.78,36,85.97
CELL_28076,Leukocyte,79.64,17,62.61
CELL_87913,Myocyte,48.57,25,71.36
CELL_66680,Fibroblast,72.93,16,89.46
CELL_21434,Stem Cell,97.56,40,72.27
CELL_52075,Stem Cell,83.15,37,50.12
CELL_83549,Neuron,35.44,38,72.58
CELL_69205,Leukocyte,25.94,35,64.45
CELL_21818,Stem Cell,99.97,46,64.79
CELL_17343,Myocyte,101.93,17,73.66
CELL_31846,Leukocyte,118.54,47,59.88
CELL_14240,Leukocyte,94.44,41,74.68
CELL_94272,Leukocyte,30.19,26,53.27
CELL_75098,Epithelial,102.17,17,70.46
CELL_72752,Stem Cell,46.57,47,89.66
CELL_73645,Erythrocyte,62.08,8,71.98
CELL_66851,Epithelial,49.36,44,66.01
CELL_52572,Erythrocyte,29.02,11,64.66
CELL_36883,Leukocyte,82.46,14,61.8
CELL_72699,Stem Cell,7.47,21,85.88
CELL_36566,Leukocyte,53.3,47,93.72
CELL_25981,Fibroblast,90.08,38,70.21
CELL_45788,Stem Cell,7.34,39,99.5
CELL_26749,Epithelial,74.32,33,73.41
CELL_80134,Fibroblast,11.55,37,51.77
CELL_90892,Myocyte,94.7,25,65.19
CELL_83584,Erythrocyte,55.19,31,53.82
CELL_93449,Neuron,7.78,31,58.29
CELL_67095,Fibroblast,113.9,7,98.04
CELL_53108,Neuron,101.98,6,99.8
CELL_65012,Neuron,75.04,50,95.71
CELL_69693,Fibroblast,76.11,39,86.64
CELL_57356,Neuron,72.38,20,74.05
CELL_83880,Myocyte,104.18,48,74.35
CELL_91023,Fibroblast,60.76,23,66.58
CELL_58533,Neuron,104.99,27,84.68
CELL_63804,Myocyte,50.17,36,96.42
CELL_21372,Epithelial,39.71,6,52.42
CELL_65820,Leukocyte,84.01,32,97.74
CELL_87702,Leukocyte,98.97,31,74.01
CELL_88138,Fibroblast,69.86,30,52.45
CELL_63629,Erythrocyte,62.66,45,75.24
CELL_69129,Epithelial,45.67,30,87.33
CELL_76964,Leukocyte,61.97,46,62.64
CELL_73969,Stem Cell,100.79,33,84.77
CELL_27208,Neuron,26.21,30,57.98
CELL_90829,Stem Cell,110.96,25,99.81
CELL_60672,Stem Cell,53.84,40,75.92
CELL_40522,Fibroblast,19.4,44,93.44
CELL_30362,Erythrocyte,70.25,13,94.99
CELL_85661,Leukocyte,101.48,34,82.22
CELL_24805,Neuron,83.85,28,55.57
CELL_88365,Stem Cell,28.37,26,81.69
CELL_77970,Neuron,17.08,29,52.6
CELL_73376,Erythrocyte,8.09,11,82.61
CELL_78329,Neuron,65.04,17,96.73
CELL_72085,Erythrocyte,95.15,13,93.24
CELL_67728,Fibroblast,84.07,15,93.56
CELL_21796,Epithelial,34.25,37,69.04
CELL_24262,Myocyte,80.04,31,77.64
CELL_35827,Stem Cell,38.93,7,64.38
CELL_78092,Myocyte,100.39,7,74.14
CELL_85727,Myocyte,9.42,8,73.13
CELL_89866,Fibroblast,63.98,49,55.24
CELL_32803,Leukocyte,68.62,9,62.59
CELL_49577,Epithelial,44.12,7,79.48
CELL_12189,Stem Cell,5.86,47,94.18
CELL_88507,Myocyte,67.35,47,85.39
CELL_49200,Stem Cell,69.28,25,55.57
CELL_66754,Neuron,90.26,15,82.6
CELL_11897,Myocyte,65.75,33,53.33
CELL_92851,Epithelial,24.9,6,94.65
CELL_56042,Epithelial,40.47,45,68.63
CELL_71029,Neuron,19.35,41,74.47
CELL_67485,Neuron,49.17,12,82.01
CELL_20157,Erythrocyte,11.34,34,88.54
CELL_65640,Erythrocyte,67.27,42,96.29
CELL_60230,Fibroblast,102.44,44,50.32
CELL_55687,Leukocyte,20.54,27,85.86
CELL_91012,Stem Cell,73.11,38,77.21
CELL_93522,Erythrocyte,46.54,22,86.76
CELL_33798,Epithelial,104.78,13,63.78
CELL_89212,Myocyte,74.03,49,67.92
CELL_13112,Epithelial,60.96,5,58.87
CELL_14294,Erythrocyte,79.68,50,99.53
CELL_81285,Epithelial,43.92,8,60.67
CELL_21228,Epithelial,66.86,5,59.49
CELL_74796,Neuron,94.51,22,85.8
CELL_20458,Neuron,108.0,43,88.08
CELL_54086,Epithelial,15.31,8,51.22
CELL_13001,Erythrocyte,13.46,24,64.2
CELL_91268,Fibroblast,65.44,16,86.63
CELL_29630,Epithelial,74.72,12,84.35
CELL_11277,Neuron,13.29,12,77.99
CELL_78969,Leukocyte,71.24,36,59.85
CELL_19299,Neuron,29.44,29,85.01
CELL_78715,Leukocyte,87.41,45,96.44
CELL_55308,Stem Cell,56.41,12,56.58
CELL_86211,Erythrocyte,56.65,46,90.35
CELL_47793,Leukocyte,92.78,27,70.55
CELL_45033,Stem Cell,101.47,44,73.18
CELL_39127,Stem Cell,83.3,22,92.24
CELL_26283,Stem Cell,10.24,15,79.86
CELL_80012,Neuron,64.01,20,65.1
CELL_26051,Leukocyte,81.51,35,97.17
CELL_36144,Erythrocyte,50.16,26,61.55
CELL_65255,Neuron,74.06,29,55.23
CELL_69205,Neuron,84.36,34,70.06
CELL_18822,Fibroblast,101.97,42,97.64
CELL_35586,Fibroblast,61.51,25,97.54
CELL_41642,Myocyte,102.61,44,51.3
CELL_70835,Neuron,41.98,43,58.21
CELL_42218,Fibroblast,27.47,40,99.93
CELL_62197,Epithelial,94.87,37,55.01
CELL_86104,Epithelial,101.17,30,60.52
CELL_44749,Leukocyte,20.21,6,86.83
CELL_76817,Fibroblast,98.35,37,66.62
CELL_43508,Epithelial,50.52,15,98.4
CELL_67698,Stem Cell,114.29,45,99.06
CELL_66534,Stem Cell,54.29,38,78.43
CELL_17442,Leukocyte,80.12,36,70.62
CELL_83184,Myocyte,16.48,44,94.57
CELL_88985,Fibroblast,67.62,41,58.93
CELL_36367,Neuron,34.42,44,91.49
CELL_52304,Myocyte,75.87,34,90.48
CELL_59122,Myocyte,6.09,6,64.66
CELL_84234,Neuron,35.62,25,94.49
CELL_71246,Neuron,51.38,12,71.86
CELL_22234,Fibroblast,36.21,8,91.34
CELL_23087,Neuron,64.02,26,50.79
CELL_24011,Epithelial,20.04,18,92.38
CELL_52139,Fibroblast,97.22,23,81.8
CELL_55424,Neuron,16.56,45,64.32
CELL_12271,Erythrocyte,95.93,40,74.33
CELL_85597,Epithelial,31.1,27,76.39
CELL_14886,Stem Cell,101.21,50,68.36
CELL_45686,Myocyte,37.58,30,75.87
CELL_62985,Neuron,110.37,20,78.5
CELL_30620,Neuron,51.83,31,74.92
CELL_85574,Erythrocyte,28.48,15,74.36
CELL_86764,Leukocyte,83.56,10,71.8
CELL_45604,Erythrocyte,118.6,37,69.19
CELL_78064,Stem Cell,81.7,36,73.46
CELL_71181,Leukocyte,63.83,9,55.27
CELL_92034,Stem Cell,57.66,24,96.41
CELL_22983,Neuron,104.88,6,83.11
CELL_55141,Myocyte,60.91,5,67.17
CELL_13577,Neuron,8.55,20,71.47
CELL_42108,Stem Cell,72.86,32,62.25
CELL_61438,Neuron,113.91,42,52.9
CELL_19248,Neuron,32.05,31,64.76
CELL_20216,Epithelial,68.1,24,63.08
CELL_86251,Fibroblast,31.38,8,94.82
CELL_66475,Stem Cell,28.5,35,77.49
CELL_40254,Epithelial,5.32,12,63.26
CELL_93056,Neuron,74.24,8,84.5
CELL_82579,Myocyte,107.14,33,93.8
CELL_62484,Erythrocyte,50.44,24,75.03
CELL_47125,Epithelial,103.36,30,52.45
CELL_18476,Epithelial,106.87,23,64.41
CELL_87925,Fibroblast,16.75,13,78.96
CELL_17774,Leukocyte,74.18,19,92.49
CELL_84657,Erythrocyte,7.31,10,77.09
CELL_44400,Leukocyte,76.08,50,89.64
CELL_96161,Epithelial,85.85,45,69.61
CELL_64579,Leukocyte,33.49,15,91.79
CELL_43090,Fibroblast,73.52,26,78.47
CELL_42308,Leukocyte,101.89,50,91.19
CELL_65684,Fibroblast,96.17,36,52.22
CELL_52024,Myocyte,69.84,28,69.08
CELL_90721,Leukocyte,52.43,35,83.65
CELL_58097,Erythrocyte,101.41,11,98.21
CELL_22170,Leukocyte,35.62,24,67.84
CELL_15424,Myocyte,29.59,13,54.02
CELL_67477,Leukocyte,58.61,49,66.12
CELL_90234,Stem Cell,13.84,32,85.29
CELL_76675,Stem Cell,35.33,23,82.55
CELL_94994,Erythrocyte,86.52,10,98.09
CELL_98433,Leukocyte,72.56,11,98.22
CELL_34547,Leukocyte,69.54,10,92.27
CELL_46203,Epithelial,101.54,7,73.76
CELL_79188,Erythrocyte,46.92,50,93.39
CELL_35471,Myocyte,82.63,29,78.63
CELL_72776,Myocyte,82.94,5,92.02
CELL_86652,Myocyte,96.19,44,85.66
CELL_99045,Fibroblast,94.72,7,60.49
CELL_13386,Epithelial,72.49,35,99.9
CELL_69736,Neuron,37.09,42,96.08
CELL_49428,Erythrocyte,111.6,18,62.0
CELL_14573,Epithelial,96.66,14,57.9
CELL_95973,Epithelial,43.98,21,94.05
CELL_65369,Erythrocyte,101.39,43,64.36
CELL_30134,Epithelial,32.7,37,81.28
CELL_15962,Fibroblast,65.82,24,50.56
CELL_34253,Leukocyte,91.86,44,61.15
CELL_95471,Stem Cell,95.36,43,92.86
CELL_47861,Erythrocyte,47.52,15,91.97
CELL_71741,Leukocyte,114.83,12,97.81
CELL_13453,Fibroblast,60.91,35,94.63
CELL_80158,Neuron,31.32,12,69.32
CELL_50858,Leukocyte,80.33,33,73.69
CELL_78501,Erythrocyte,27.69,37,69.49
CELL_15466,Epithelial,14.11,8,83.41
CELL_19634,Neuron,118.14,28,52.04
CELL_88507,Myocyte,19.97,10,70.08
CELL_23759,Stem Cell,75.61,11,77.77
CELL_71954,Fibroblast,66.75,29,52.33
CELL_16766,Erythrocyte,67.22,21,61.37
CELL_60455,Myocyte,110.01,28,75.7
CELL_71327,Fibroblast,113.19,48,55.68
CELL_46935,Leukocyte,53.76,9,83.81
CELL_25945,Erythrocyte,54.67,47,71.4
CELL_11952,Leukocyte,91.11,23,92.27
CELL_46823,Fibroblast,41.97,6,77.42
CELL_89091,Stem Cell,55.06,23,83.27
CELL_14330,Neuron,21.83,16,76.52
CELL_89883,Stem Cell,31.98,6,68.81
CELL_23304,Neuron,105.73,32,62.75
CELL_72246,Fibroblast,51.82,16,66.0
CELL_95864,Fibroblast,48.37,10,67.32
CELL_88612,Epithelial,48.06,32,66.05
CELL_63021,Myocyte,14.5,46,98.31
CELL_56991,Stem Cell,61.1,26,92.28
CELL_69564,Neuron,27.4,19,77.09
CELL_10336,Epithelial,61.26,22,99.58
CELL_78298,Leukocyte,107.73,33,93.7
CELL_38683,Neuron,115.69,36,74.25
CELL_52230,Epithelial,63.99,23,97.1
CELL_45255,Erythrocyte,106.24,37,84.25
CELL_22810,Erythrocyte,108.39,22,92.47
CELL_80811,Myocyte,82.3,43,65.68
CELL_23892,Erythrocyte,15.71,18,62.21
CELL_97413,Neuron,8.23,28,64.98
CELL_99737,Fibroblast,64.53,47,51.7
CELL_89277,Erythrocyte,95.11,13,89.38
CELL_83878,Myocyte,58.1,8,50.76
CELL_25238,Neuron,79.68,44,95.59
CELL_19677,Neuron,26.21,5,80.97
CELL_79921,Epithelial,111.13,15,73.72
CELL_57926,Epithelial,53.03,38,94.48
CELL_83068,Erythrocyte,119.57,45,93.5
CELL_68838,Leukocyte,20.66,48,77.1
CELL_64667,Leukocyte,70.82,7,68.84
CELL_49732,Leukocyte,107.76,48,91.92
CELL_40123,Epithelial,88.26,50,58.55
CELL_25245,Myocyte,17.87,46,74.02
CELL_35700,Epithelial,35.46,9,80.04
CELL_65497,Neuron,110.71,42,65.42
CELL_25300,Erythrocyte,66.31,50,95.4
CELL_20241,Neuron,23.79,15,56.32
CELL_14168,Myocyte,62.44,16,99.33
CELL_12113,Fibroblast,76.25,32,81.01
CELL_40230,Stem Cell,101.39,6,90.15
CELL_92426,Fibroblast,32.07,12,76.97
CELL_58118,Erythrocyte,41.19,46,56.59
CELL_31012,Myocyte,119.37,33,98.56
CELL_65854,Neuron,66.14,13,56.49
CELL_49055,Erythrocyte,102.29,43,78.48
CELL_42266,Fibroblast,70.68,5,91.22
CELL_34870,Epithelial,23.02,49,92.48
CELL_31475,Fibroblast,28.4,34,88.97
CELL_67060,Epithelial,93.66,22,87.24
CELL_18186,Myocyte,82.23,6,90.25
CELL_97611,Neuron,97.58,24,56.63
CELL_93869,Epithelial,53.08,18,57.15
CELL_28670,Epithelial,79.96,15,96.85
CELL_40640,Fibroblast,78.27,12,82.69
CELL_71876,Stem Cell,96.33,37,73.34
CELL_97613,Leukocyte,80.23,37,95.29
CELL_72079,Epithelial,52.05,46,82.6
CELL_84548,Epithelial,67.57,35,64.83
CELL_90699,Epithelial,83.53,12,53.07
CELL_38241,Stem Cell,84.27,26,88.72
CELL_20692,Epithelial,89.28,30,87.36
CELL_45898,Fibroblast,12.58,24,85.99
CELL_80253,Fibroblast,86.54,49,62.48
CELL_78821,Neuron,48.77,10,89.82
CELL_67137,Myocyte,101.04,10,62.07
CELL_47204,Stem Cell,34.16,27,74.37
CELL_39093,Fibroblast,18.28,46,72.5
CELL_34782,Neuron,106.91,28,84.41
CELL_19480,Neuron,81.88,40,88.43
CELL_71655,Epithelial,100.34,47,93.58
CELL_52771,Epithelial,48.29,14,83.08
CELL_31923,Erythrocyte,101.86,40,79.59
CELL_49039,Leukocyte,118.8,21,73.12
CELL_11809,Leukocyte,66.24,18,90.64
CELL_97291,Epithelial,81.71,36,53.66
CELL_57093,Stem Cell,6.92,20,58.25
CELL_16783,Epithelial,15.26,33,64.94
CELL_20485,Epithelial,7.48,16,80.47
CELL_36044,Myocyte,28.0,11,92.13
CELL_15370,Epithelial,116.09,11,65.66
CELL_25816,Epithelial,118.15,36,93.8
CELL_34856,Neuron,80.42,16,91.14
CELL_72586,Neuron,116.38,44,87.7
CELL_95302,Myocyte,68.11,40,57.89
CELL_62895,Fibroblast,79.64,34,83.31
CELL_39345,Epithelial,16.74,13,71.64
CELL_13822,Neuron,106.02,7,52.48
CELL_70886,Epithelial,32.23,37,86.13
CELL_95043,Neuron,62.29,7,67.69
CELL_70102,Myocyte,28.86,21,85.74
CELL_92241,Fibroblast,59.01,43,51.41
CELL_75368,Stem Cell,74.24,24,76.68
CELL_94958,Stem Cell,97.04,19,72.56
CELL_95069,Stem Cell,23.2,17,83.86
CELL_73391,Stem Cell,77.88,9,80.49
CELL_63381,Erythrocyte,15.46,45,89.16
CELL_95039,Fibroblast,78.41,31,75.0
CELL_49264,Leukocyte,50.56,50,66.52
CELL_56843,Neuron,6.79,26,68.31
CELL_76594,Epithelial,99.28,49,80.82
CELL_56105,Epithelial,93.39,18,84.43
CELL_46802,Epithelial,16.54,15,58.87
CELL_31612,Stem Cell,93.78,34,56.83
CELL_42699,Stem Cell,32.97,48,97.12
CELL_87388,Stem Cell,60.05,14,74.65
CELL_26111,Epithelial,45.67,34,70.07
CELL_16219,Epithelial,96.38,15,93.38
CELL_81187,Fibroblast,47.52,45,82.75
CELL_56727,Epithelial,47.99,26,70.28
CELL_46818,Erythrocyte,76.3,14,77.7
CELL_22551,Stem Cell,39.79,24,86.9
CELL_55461,Stem Cell,34.54,30,78.67
CELL_30427,Leukocyte,70.79,42,73.75
CELL_90771,Stem Cell,65.78,14,95.94
CELL_64691,Epithelial,36.64,20,98.97
CELL_50890,Fibroblast,22.73,24,57.25
CELL_32776,Stem Cell,91.14,47,89.23
CELL_88788,Erythrocyte,50.97,6,94.31
CELL_49620,Fibroblast,39.18,34,88.13
CELL_37417,Erythrocyte,41.63,49,50.65
CELL_52191,Fibroblast,113.49,32,50.62
CELL_62251,Erythrocyte,51.75,11,64.54
CELL_85974,Myocyte,30.34,29,89.56
CELL_82327,Stem Cell,112.05,24,97.1
CELL_73535,Fibroblast,117.84,22,75.22
CELL_38273,Myocyte,51.69,36,77.8
CELL_88810,Erythrocyte,30.85,38,99.69
