cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78714,Leukocyte,77.34,40,54.86
CELL_17773,Fibroblast,28.72,40,65.43
CELL_73953,Stem Cell,103.07,48,65.07
CELL_71973,Stem Cell,7.27,45,73.43
CELL_69493,Leukocyte,38.9,7,73.03
CELL_37439,Leukocyte,67.72,46,94.7
CELL_80210,Stem Cell,74.95,10,96.12
CELL_87239,Stem Cell,84.81,36,69.34
CELL_16280,Neuron,44.52,25,86.4
CELL_99952,Neuron,114.19,43,92.93
CELL_43540,Epithelial,9.53,33,56.71
CELL_77471,Erythrocyte,96.59,30,98.2
CELL_27802,Neuron,105.25,20,87.24
CELL_29682,Stem Cell,66.19,11,97.91
CELL_38417,Myocyte,87.4,28,66.81
CELL_96937,Leukocyte,66.11,36,56.09
CELL_49756,Fibroblast,13.06,26,93.01
CELL_83179,Stem Cell,19.75,22,52.89
CELL_31647,Fibroblast,108.09,47,51.1
CELL_60995,Fibroblast,88.48,19,63.95
CELL_75611,Neuron,38.48,40,68.71
CELL_69946,Myocyte,82.34,26,98.1
CELL_25841,Leukocyte,35.14,47,77.98
CELL_16416,Neuron,10.3,10,72.32
CELL_42467,Epithelial,59.28,33,76.39
CELL_91338,Erythrocyte,100.62,33,75.33
CELL_96056,Stem Cell,78.52,12,62.74
CELL_28159,Stem Cell,75.21,13,70.29
CELL_87311,Leukocyte,26.76,14,58.82
CELL_30832,Epithelial,78.9,25,63.52
CELL_36780,Fibroblast,17.67,35,86.13
CELL_73648,Fibroblast,57.39,9,55.5
CELL_64672,Stem Cell,44.68,6,70.67
CELL_16373,Myocyte,21.11,41,90.64
CELL_10982,Erythrocyte,89.42,24,81.37
CELL_66908,Neuron,30.66,27,84.4
CELL_50820,Fibroblast,71.93,34,99.32
CELL_99174,Neuron,109.85,6,73.18
CELL_72979,Erythrocyte,96.32,14,51.59
CELL_26459,Neuron,117.47,10,87.29
CELL_52710,Fibroblast,109.02,11,79.06
CELL_75540,Epithelial,96.12,26,99.73
CELL_67061,Myocyte,102.75,38,75.41
CELL_45882,Neuron,53.94,7,83.12
CELL_77972,Epithelial,105.45,32,89.36
CELL_20571,Fibroblast,72.73,10,94.17
CELL_91179,Fibroblast,61.87,8,97.59
CELL_88483,Stem Cell,112.86,48,99.47
CELL_27843,Erythrocyte,114.79,37,66.32
CELL_57874,Myocyte,101.67,37,80.02
CELL_12274,Stem Cell,77.87,46,99.03
CELL_50530,Neuron,88.28,42,56.51
CELL_38826,Erythrocyte,26.22,43,85.31
CELL_48326,Neuron,27.89,37,58.38
CELL_17526,Erythrocyte,79.94,34,88.98
CELL_16687,Epithelial,97.63,29,90.47
CELL_15531,Epithelial,52.08,26,95.75
CELL_81302,Myocyte,66.11,46,54.83
CELL_54020,Myocyte,77.8,7,75.32
CELL_42154,Erythrocyte,39.54,39,72.13
CELL_72750,Neuron,18.62,34,88.61
CELL_27985,Fibroblast,43.32,49,91.39
CELL_72945,Fibroblast,30.81,34,98.28
CELL_92485,Neuron,86.55,43,99.16
CELL_36688,Erythrocyte,44.41,50,96.47
CELL_72434,Myocyte,99.49,31,69.04
CELL_40282,Fibroblast,56.75,20,75.7
CELL_59511,Epithelial,56.86,7,97.95
CELL_94029,Leukocyte,41.45,42,53.07
CELL_73632,Stem Cell,68.06,15,98.53
CELL_18930,Epithelial,70.39,47,96.49
CELL_28197,Epithelial,41.8,13,75.29
CELL_38619,Erythrocyte,29.32,46,77.17
CELL_88992,Myocyte,30.82,20,74.19
CELL_18871,Erythrocyte,48.78,20,58.22
CELL_82016,Fibroblast,57.71,35,59.34
CELL_80251,Fibroblast,7.85,30,84.87
CELL_10781,Myocyte,83.54,22,90.68
CELL_14690,Fibroblast,87.3,26,98.77
CELL_58067,Neuron,95.96,35,52.71
CELL_11592,Myocyte,59.49,16,56.41
CELL_61713,Fibroblast,48.01,40,72.38
CELL_67611,Epithelial,21.77,34,57.34
CELL_20361,Neuron,110.44,23,62.5
CELL_43553,Neuron,66.03,15,96.15
CELL_93006,Neuron,115.78,42,96.72
CELL_24432,Myocyte,9.09,12,83.86
CELL_71626,Myocyte,65.63,8,56.99
CELL_63468,Fibroblast,17.43,7,68.33
CELL_81007,Erythrocyte,44.58,13,60.42
CELL_50677,Neuron,32.61,46,56.19
CELL_17070,Neuron,107.4,14,51.47
CELL_48215,Fibroblast,35.07,9,76.72
CELL_85127,Neuron,13.4,34,89.08
CELL_18353,Fibroblast,98.19,45,78.3
CELL_63208,Neuron,112.59,47,69.82
CELL_34194,Erythrocyte,83.15,19,80.97
CELL_25999,Fibroblast,112.37,20,52.68
CELL_61320,Fibroblast,100.73,18,77.66
CELL_17296,Myocyte,62.35,30,70.77
CELL_54073,Stem Cell,92.77,26,87.64
CELL_83386,Fibroblast,7.45,23,98.89
CELL_44260,Leukocyte,113.06,41,86.17
CELL_56370,Erythrocyte,10.05,42,84.16
CELL_23294,Myocyte,6.04,36,87.74
CELL_50444,Erythrocyte,98.89,13,59.97
CELL_58073,Stem Cell,65.67,38,89.47
CELL_32518,Epithelial,22.52,10,94.8
CELL_37138,Fibroblast,71.71,35,95.72
CELL_44970,Stem Cell,77.74,44,56.17
CELL_23436,Myocyte,78.64,7,89.44
CELL_42811,Leukocyte,36.87,50,87.95
CELL_68302,Stem Cell,43.27,26,84.36
CELL_68611,Myocyte,79.89,22,63.72
CELL_96549,Fibroblast,71.61,16,79.05
CELL_18582,Erythrocyte,16.98,27,51.39
CELL_87617,Neuron,45.55,21,54.68
CELL_44183,Myocyte,104.14,43,91.98
CELL_98602,Myocyte,104.53,16,72.05
CELL_79228,Leukocyte,14.53,38,56.25
CELL_37391,Myocyte,47.92,13,99.8
CELL_40613,Leukocyte,80.06,19,95.47
CELL_86523,Myocyte,32.08,24,98.99
CELL_60882,Fibroblast,31.12,45,93.21
CELL_37657,Stem Cell,35.76,50,98.5
CELL_73815,Epithelial,90.42,42,68.28
CELL_57485,Erythrocyte,12.06,41,57.2
CELL_56363,Erythrocyte,116.44,25,86.57
CELL_82555,Erythrocyte,64.32,46,54.16
CELL_36460,Leukocyte,114.08,18,97.08
CELL_10262,Fibroblast,119.69,8,89.88
CELL_85961,Neuron,26.55,46,54.57
CELL_47789,Erythrocyte,46.71,18,58.83
CELL_63181,Myocyte,59.66,6,72.04
CELL_70350,Stem Cell,93.13,12,69.27
CELL_72368,Erythrocyte,24.45,22,57.7
CELL_56092,Leukocyte,37.66,42,80.01
CELL_67238,Leukocyte,12.39,5,90.82
CELL_82092,Erythrocyte,34.54,18,69.47
CELL_76346,Leukocyte,72.92,27,83.71
CELL_48241,Myocyte,36.49,46,78.6
CELL_39807,Myocyte,6.39,30,66.01
CELL_14421,Myocyte,78.46,22,54.68
CELL_18059,Epithelial,11.56,43,96.75
CELL_70924,Epithelial,8.39,18,70.67
CELL_25556,Neuron,116.79,10,99.52
CELL_78671,Epithelial,76.49,15,98.65
CELL_19916,Leukocyte,38.09,42,73.65
CELL_74719,Neuron,114.88,24,73.2
CELL_58300,Fibroblast,41.59,13,77.94
CELL_45907,Stem Cell,6.03,6,63.55
CELL_13545,Stem Cell,61.0,33,68.3
CELL_36973,Stem Cell,78.71,36,58.21
CELL_46501,Stem Cell,85.43,41,50.95
CELL_37467,Stem Cell,75.0,9,61.08
CELL_12993,Neuron,7.19,40,60.48
CELL_89237,Neuron,88.3,42,51.49
CELL_14202,Stem Cell,23.82,17,84.69
CELL_11017,Epithelial,83.33,24,59.46
CELL_70525,Epithelial,33.65,50,66.16
CELL_57708,Neuron,98.92,28,70.41
CELL_92641,Leukocyte,102.76,31,92.09
CELL_42036,Stem Cell,17.79,50,83.45
CELL_44822,Neuron,48.4,43,78.32
CELL_67170,Myocyte,69.56,30,85.12
CELL_47286,Leukocyte,46.18,34,88.04
CELL_43442,Leukocyte,105.66,35,57.8
CELL_89057,Epithelial,114.67,31,95.64
CELL_61611,Fibroblast,33.24,39,66.44
CELL_22448,Erythrocyte,97.14,19,62.59
CELL_40438,Fibroblast,7.18,18,66.46
CELL_37247,Fibroblast,78.61,48,71.45
CELL_39727,Erythrocyte,61.13,20,97.82
CELL_46243,Fibroblast,36.39,14,50.01
CELL_57805,Fibroblast,48.33,36,90.59
CELL_27508,Erythrocyte,103.52,50,69.35
CELL_20913,Fibroblast,30.67,44,65.47
CELL_14981,Leukocyte,34.72,18,77.64
CELL_13446,Myocyte,47.8,24,56.57
CELL_64713,Leukocyte,63.25,7,85.42
CELL_29066,Epithelial,50.19,40,94.9
CELL_11614,Neuron,57.64,44,78.72
CELL_99614,Leukocyte,101.53,14,67.82
CELL_94176,Erythrocyte,100.44,10,55.37
CELL_79871,Leukocyte,38.82,15,51.92
CELL_30300,Fibroblast,26.9,45,88.91
CELL_31596,Stem Cell,99.66,27,77.96
CELL_69779,Fibroblast,96.29,36,82.37
CELL_40002,Stem Cell,106.74,26,63.5
CELL_64518,Erythrocyte,61.33,50,67.63
CELL_64075,Leukocyte,31.48,14,57.71
CELL_78618,Stem Cell,42.36,31,90.44
CELL_70402,Neuron,84.72,18,95.84
CELL_21410,Erythrocyte,84.57,22,65.96
CELL_58703,Neuron,50.9,42,89.79
CELL_62167,Fibroblast,107.95,49,70.89
CELL_12919,Epithelial,17.98,9,54.83
CELL_62075,Leukocyte,50.57,41,98.33
CELL_63755,Neuron,101.43,31,97.7
CELL_24845,Erythrocyte,75.31,25,66.84
CELL_44294,Leukocyte,91.06,13,62.76
CELL_77447,Myocyte,50.59,30,76.21
CELL_87275,Neuron,32.28,38,52.87
CELL_90114,Fibroblast,88.38,24,66.36
CELL_44478,Leukocyte,80.05,30,96.93
CELL_64506,Stem Cell,31.6,33,92.69
CELL_80366,Epithelial,118.95,20,60.98
CELL_89499,Myocyte,113.19,16,51.58
CELL_43361,Erythrocyte,99.75,20,89.51
CELL_65332,Erythrocyte,107.53,23,53.79
CELL_66169,Leukocyte,99.4,17,87.21
CELL_94912,Myocyte,69.48,36,59.2
CELL_32746,Erythrocyte,74.72,22,91.33
CELL_31549,Epithelial,88.64,46,60.48
CELL_24369,Neuron,105.49,43,62.0
CELL_98730,Myocyte,32.45,24,53.5
CELL_77079,Fibroblast,87.15,25,75.19
CELL_46741,Myocyte,116.01,19,88.45
CELL_28719,Fibroblast,102.74,16,85.6
CELL_28952,Fibroblast,79.4,10,55.93
CELL_89450,Epithelial,12.03,25,82.21
CELL_90129,Fibroblast,43.62,40,69.13
CELL_91006,Erythrocyte,56.57,40,97.02
CELL_50865,Erythrocyte,109.12,17,91.1
CELL_58812,Epithelial,8.03,24,60.33
CELL_96419,Erythrocyte,21.79,25,72.09
CELL_84519,Myocyte,110.2,39,63.35
CELL_19385,Erythrocyte,46.94,27,73.22
CELL_61966,Fibroblast,84.65,48,58.13
CELL_57992,Fibroblast,5.88,15,80.81
CELL_84650,Leukocyte,64.93,33,89.59
CELL_49920,Erythrocyte,18.54,26,86.9
CELL_84859,Neuron,20.91,43,65.62
CELL_47531,Fibroblast,29.68,48,80.72
CELL_82751,Leukocyte,90.71,37,58.06
CELL_29128,Neuron,28.83,29,77.89
CELL_83130,Leukocyte,74.97,22,81.91
CELL_36491,Neuron,26.51,17,88.93
CELL_99391,Leukocyte,77.27,26,94.84
CELL_49340,Erythrocyte,70.56,8,58.41
CELL_46195,Myocyte,19.01,24,57.45
CELL_17029,Myocyte,78.8,8,63.36
CELL_51478,Neuron,31.83,33,76.97
CELL_53901,Neuron,58.09,27,64.28
CELL_59357,Stem Cell,94.28,33,72.25
CELL_95403,Myocyte,13.54,34,51.04
CELL_28506,Myocyte,17.5,7,70.06
CELL_55601,Fibroblast,42.71,5,86.55
CELL_29506,Leukocyte,76.79,49,72.88
CELL_11091,Leukocyte,113.68,37,98.71
CELL_91240,Stem Cell,39.28,22,92.28
CELL_44791,Fibroblast,114.92,11,91.34
CELL_45423,Myocyte,8.66,45,69.03
CELL_80360,Stem Cell,36.9,19,65.26
CELL_38914,Neuron,56.27,10,57.31
CELL_24953,Epithelial,104.19,45,98.41
CELL_19095,Neuron,49.75,41,70.61
CELL_62073,Erythrocyte,86.79,17,97.71
CELL_95030,Neuron,74.99,27,91.95
CELL_26960,Fibroblast,82.3,10,64.73
CELL_16432,Erythrocyte,106.09,14,66.27
CELL_93593,Neuron,30.83,24,79.52
CELL_95641,Neuron,85.98,46,79.13
CELL_88137,Epithelial,92.03,34,94.65
CELL_13362,Myocyte,75.99,28,68.02
CELL_74659,Neuron,107.43,22,52.4
CELL_80542,Myocyte,10.62,45,82.94
CELL_93734,Myocyte,46.13,21,73.3
CELL_52048,Neuron,38.72,11,97.22
CELL_49777,Stem Cell,8.13,38,54.38
CELL_80922,Erythrocyte,108.8,12,67.45
CELL_80173,Leukocyte,118.3,44,52.46
CELL_29712,Neuron,117.99,50,61.93
CELL_86054,Neuron,22.07,39,61.02
CELL_26724,Neuron,29.38,13,83.02
CELL_17458,Erythrocyte,42.52,31,69.46
CELL_74148,Fibroblast,106.41,48,61.71
CELL_45777,Myocyte,107.57,16,99.07
CELL_60434,Leukocyte,85.92,17,87.98
CELL_20685,Erythrocyte,97.96,30,87.52
CELL_78375,Erythrocyte,54.22,24,57.91
CELL_27098,Myocyte,15.85,7,85.72
CELL_31615,Erythrocyte,104.76,11,71.03
CELL_83850,Neuron,10.08,18,54.1
CELL_18937,Stem Cell,110.05,26,85.41
CELL_54919,Epithelial,26.13,45,50.1
CELL_29376,Myocyte,80.82,25,56.76
CELL_59852,Epithelial,73.49,29,64.2
CELL_50523,Erythrocyte,36.65,22,84.91
CELL_79479,Myocyte,89.04,28,94.65
CELL_77339,Neuron,93.52,44,63.81
CELL_31423,Leukocyte,46.91,10,61.31
CELL_27615,Epithelial,92.86,41,86.05
CELL_12963,Neuron,108.22,11,60.58
CELL_21249,Erythrocyte,9.26,25,52.98
CELL_48744,Erythrocyte,19.41,33,70.83
CELL_21375,Neuron,104.46,44,91.71
CELL_56218,Stem Cell,115.8,49,89.8
CELL_54261,Stem Cell,76.95,29,88.42
CELL_29863,Leukocyte,76.38,14,76.08
CELL_98628,Myocyte,59.3,32,59.3
CELL_79182,Neuron,5.49,33,89.92
CELL_92829,Erythrocyte,77.63,26,87.8
CELL_88134,Stem Cell,76.37,48,70.71
CELL_67380,Epithelial,55.69,44,51.79
CELL_20974,Neuron,73.05,11,87.53
CELL_64852,Epithelial,8.95,13,59.86
CELL_52037,Erythrocyte,94.07,22,78.07
CELL_58182,Epithelial,33.15,24,54.25
CELL_90759,Fibroblast,47.35,25,85.51
CELL_90905,Myocyte,58.58,7,76.88
CELL_11249,Fibroblast,6.03,16,68.76
CELL_92072,Myocyte,21.52,12,98.81
CELL_81184,Neuron,56.54,34,51.94
CELL_86859,Erythrocyte,25.32,48,80.89
CELL_56616,Stem Cell,108.4,6,70.12
CELL_37420,Stem Cell,9.54,9,59.39
CELL_78214,Neuron,118.9,41,90.15
CELL_93810,Fibroblast,52.96,25,55.33
CELL_84949,Neuron,16.69,46,60.89
CELL_61977,Epithelial,79.03,36,80.91
CELL_75377,Epithelial,46.39,7,70.02
CELL_22705,Myocyte,20.85,15,93.81
CELL_15486,Stem Cell,36.11,27,99.25
CELL_21487,Myocyte,111.19,49,98.6
CELL_38007,Stem Cell,86.49,8,55.67
CELL_55552,Stem Cell,46.32,39,94.85
CELL_50761,Stem Cell,97.47,14,92.54
CELL_49507,Neuron,70.99,8,63.83
CELL_71625,Leukocyte,84.37,41,74.12
CELL_96589,Erythrocyte,97.52,10,64.89
CELL_76687,Myocyte,78.76,25,80.07
CELL_58940,Epithelial,50.78,50,65.5
CELL_56243,Myocyte,48.93,25,96.62
CELL_45675,Myocyte,64.97,40,59.92
CELL_94469,Leukocyte,74.79,45,79.24
CELL_48244,Fibroblast,5.94,41,55.31
CELL_37954,Neuron,40.46,46,77.96
CELL_82608,Epithelial,49.58,28,76.97
CELL_17647,Epithelial,14.67,43,86.34
CELL_91432,Fibroblast,112.36,42,66.3
CELL_26994,Leukocyte,103.89,22,88.1
CELL_24832,Stem Cell,50.25,39,86.99
CELL_79331,Stem Cell,76.4,50,54.77
CELL_46317,Erythrocyte,104.32,9,71.91
CELL_16558,Neuron,10.73,17,99.86
CELL_38191,Fibroblast,7.82,31,87.54
CELL_26682,Myocyte,96.62,10,55.55
CELL_80035,Erythrocyte,108.24,47,81.02
CELL_73778,Stem Cell,57.17,6,89.84
CELL_65990,Epithelial,64.73,50,65.65
CELL_34043,Myocyte,99.06,37,62.32
CELL_86935,Leukocyte,64.72,22,92.31
CELL_14165,Fibroblast,111.23,20,60.32
CELL_93609,Fibroblast,97.09,21,73.33
CELL_99629,Stem Cell,32.85,7,72.5
CELL_27228,Stem Cell,62.09,32,54.8
CELL_82109,Neuron,116.48,38,79.21
CELL_12381,Fibroblast,24.68,9,83.37
CELL_79051,Erythrocyte,29.68,11,59.93
CELL_95964,Stem Cell,70.31,7,88.9
CELL_28346,Myocyte,70.65,41,88.91
CELL_10249,Stem Cell,36.12,29,67.42
CELL_78156,Stem Cell,62.88,5,65.72
CELL_32620,Leukocyte,56.26,12,88.9
CELL_17896,Neuron,90.17,13,74.81
CELL_98349,Neuron,5.81,30,68.35
CELL_75958,Myocyte,114.5,15,87.91
CELL_43149,Myocyte,72.63,16,86.63
CELL_95046,Fibroblast,60.2,7,80.86
CELL_76255,Fibroblast,73.41,29,81.23
CELL_58572,Leukocyte,88.48,17,92.54
CELL_56238,Fibroblast,46.02,37,70.47
CELL_44541,Leukocyte,42.44,34,61.51
CELL_67927,Leukocyte,119.04,6,83.18
CELL_96813,Neuron,76.23,23,69.57
CELL_82515,Myocyte,64.02,28,57.34
CELL_59382,Neuron,20.78,16,59.94
CELL_55532,Neuron,97.86,23,87.04
CELL_11840,Fibroblast,29.43,42,87.46
CELL_49286,Myocyte,58.23,9,97.72
CELL_53097,Stem Cell,80.46,23,71.5
CELL_52363,Myocyte,64.57,19,97.69
CELL_80894,Myocyte,44.95,32,64.17
CELL_18797,Neuron,76.79,5,64.27
CELL_78391,Fibroblast,71.35,45,87.45
CELL_44608,Fibroblast,102.56,43,67.78
CELL_88496,Fibroblast,107.96,37,57.16
CELL_70461,Epithelial,78.43,11,86.0
CELL_60118,Stem Cell,102.35,34,57.32
CELL_39042,Neuron,42.96,35,79.07
CELL_69865,Stem Cell,80.06,19,85.02
CELL_45215,Myocyte,71.28,6,52.59
CELL_72716,Erythrocyte,93.48,23,96.56
CELL_35229,Leukocyte,9.0,22,72.5
CELL_70743,Myocyte,110.12,25,79.44
CELL_16754,Leukocyte,111.61,20,51.14
CELL_67863,Neuron,64.61,29,71.72
CELL_13989,Leukocyte,26.66,50,87.39
CELL_26783,Fibroblast,24.87,34,79.34
CELL_11773,Epithelial,29.44,44,75.68
CELL_71519,Erythrocyte,118.32,39,52.21
CELL_25817,Fibroblast,78.65,46,52.87
CELL_63911,Myocyte,46.93,10,79.09
CELL_88862,Neuron,101.84,37,97.25
CELL_12307,Erythrocyte,52.72,49,85.94
CELL_49418,Erythrocyte,24.7,32,80.45
CELL_58825,Neuron,29.21,30,82.1
CELL_51186,Epithelial,32.74,21,64.19
CELL_22225,Myocyte,96.31,45,68.42
CELL_29054,Stem Cell,60.8,30,92.97
CELL_66217,Stem Cell,33.14,19,66.99
CELL_93681,Erythrocyte,70.82,7,52.91
CELL_15837,Erythrocyte,118.86,36,80.7
CELL_49558,Stem Cell,83.7,17,99.07
CELL_47323,Myocyte,24.33,24,86.98
CELL_21540,Stem Cell,104.73,19,96.52
CELL_81822,Epithelial,109.44,30,65.23
CELL_17299,Fibroblast,83.18,30,74.6
CELL_13341,Stem Cell,60.69,19,93.31
CELL_54794,Fibroblast,118.12,44,97.76
CELL_33055,Fibroblast,91.88,39,89.25
CELL_86978,Epithelial,41.68,21,71.13
CELL_92205,Stem Cell,96.68,16,92.66
CELL_47827,Neuron,90.02,26,68.27
CELL_39549,Leukocyte,67.5,12,88.48
CELL_90146,Neuron,85.93,46,93.58
CELL_17798,Neuron,18.39,13,97.7
CELL_46482,Fibroblast,32.74,41,96.36
CELL_37837,Neuron,111.53,41,73.5
CELL_25550,Epithelial,25.54,12,64.81
CELL_35555,Fibroblast,116.9,34,50.66
CELL_24777,Myocyte,103.75,20,85.49
CELL_19626,Erythrocyte,81.0,18,97.41
CELL_64172,Erythrocyte,97.06,49,59.66
CELL_99118,Myocyte,114.67,13,85.07
CELL_64982,Neuron,11.3,49,75.01
CELL_73727,Neuron,58.45,26,84.44
CELL_96034,Stem Cell,117.69,33,60.65
CELL_81446,Erythrocyte,71.09,28,53.72
CELL_72000,Leukocyte,92.27,32,92.74
CELL_75719,Neuron,103.8,46,90.09
CELL_24722,Stem Cell,84.95,31,69.18
CELL_75548,Fibroblast,46.86,7,98.84
CELL_61230,Fibroblast,66.56,17,71.3
CELL_33631,Neuron,49.64,7,83.76
CELL_27730,Neuron,25.82,32,68.32
CELL_70031,Epithelial,46.51,20,90.85
CELL_84362,Myocyte,55.96,40,82.25
CELL_48716,Stem Cell,115.17,11,85.54
CELL_69060,Neuron,15.12,16,74.73
CELL_40534,Erythrocyte,117.06,30,83.62
CELL_43932,Neuron,54.48,11,57.05
CELL_36075,Stem Cell,85.57,49,70.54
CELL_69305,Fibroblast,113.25,10,94.96
CELL_25315,Myocyte,71.58,11,83.77
CELL_83220,Myocyte,102.55,29,73.15
CELL_22108,Stem Cell,24.8,34,80.06
CELL_47413,Fibroblast,62.08,47,55.85
CELL_37044,Leukocyte,22.05,41,80.86
CELL_33752,Stem Cell,50.48,50,58.5
CELL_23265,Leukocyte,50.61,30,98.28
CELL_26325,Myocyte,44.92,47,77.46
CELL_11072,Myocyte,94.19,44,95.97
CELL_93544,Neuron,91.99,19,88.21
CELL_24729,Neuron,32.05,28,65.04
CELL_62993,Leukocyte,54.24,40,60.45
CELL_47382,Erythrocyte,119.2,17,67.62
CELL_66626,Neuron,6.96,25,50.75
CELL_51323,Epithelial,83.53,46,79.38
CELL_40871,Epithelial,35.57,16,94.99
CELL_83325,Stem Cell,103.38,17,75.22
CELL_50522,Erythrocyte,104.24,45,91.48
CELL_82834,Myocyte,49.37,41,85.03
CELL_54207,Epithelial,106.66,31,79.85
CELL_26997,Leukocyte,65.72,43,87.01
CELL_54155,Myocyte,93.62,31,91.7
CELL_87084,Stem Cell,109.58,47,89.39
CELL_28767,Myocyte,98.38,20,87.6
CELL_15112,Erythrocyte,23.57,25,85.12
CELL_44746,Myocyte,115.31,20,82.53
CELL_24451,Leukocyte,78.73,17,62.07
CELL_22616,Neuron,104.5,15,90.99
CELL_17420,Neuron,83.06,20,83.83
CELL_52847,Epithelial,17.54,42,98.55
CELL_67689,Stem Cell,11.79,7,88.9
CELL_11530,Fibroblast,100.7,42,92.6
CELL_81471,Fibroblast,54.84,44,65.49
CELL_92288,Stem Cell,27.34,26,54.97
CELL_30857,Leukocyte,52.43,47,68.69
CELL_76022,Leukocyte,84.79,5,55.35
CELL_67828,Stem Cell,108.81,10,98.23
CELL_10307,Myocyte,67.08,27,90.84
CELL_68879,Myocyte,48.36,44,66.28
