cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26171,Epithelial,36.21,45,99.6
CELL_89028,Stem Cell,40.85,28,83.67
CELL_45286,Myocyte,23.15,10,69.03
CELL_31966,Myocyte,107.08,39,99.85
CELL_77846,Leukocyte,110.98,8,92.83
CELL_21229,Neuron,67.52,39,51.41
CELL_88884,Fibroblast,44.2,43,75.53
CELL_75669,Myocyte,88.31,11,83.02
CELL_99080,Neuron,23.3,40,70.78
CELL_52731,Myocyte,24.61,20,73.48
CELL_77194,Leukocyte,105.38,32,69.29
CELL_68207,Fibroblast,60.4,29,71.28
CELL_55830,Stem Cell,107.49,30,56.85
CELL_44426,Neuron,46.89,35,98.31
CELL_22410,Epithelial,33.75,33,87.37
CELL_66211,Epithelial,75.21,22,62.74
CELL_18078,Erythrocyte,22.03,40,95.45
CELL_16915,Epithelial,67.29,7,81.63
CELL_99701,Stem Cell,86.71,32,54.36
CELL_49028,Fibroblast,101.12,27,62.5
CELL_83416,Neuron,38.16,37,83.94
CELL_97878,Erythrocyte,102.5,41,91.69
CELL_26811,Stem Cell,61.66,48,94.12
CELL_26867,Erythrocyte,32.03,45,95.61
CELL_72345,Neuron,45.89,24,53.58
CELL_57353,Leukocyte,82.11,33,94.52
CELL_14028,Neuron,104.06,10,82.51
CELL_31370,Erythrocyte,98.24,24,99.6
CELL_32251,Epithelial,14.36,18,97.72
CELL_33786,Erythrocyte,116.21,36,64.57
CELL_39015,Leukocyte,76.16,49,82.51
CELL_92263,Epithelial,27.27,40,64.85
CELL_30909,Leukocyte,29.54,19,52.34
CELL_12710,Epithelial,113.89,38,52.34
CELL_59702,Erythrocyte,43.27,35,65.8
CELL_37059,Fibroblast,97.53,27,72.6
CELL_26914,Stem Cell,58.12,6,71.08
CELL_92480,Fibroblast,41.95,24,82.31
CELL_68681,Fibroblast,85.97,30,67.38
CELL_59283,Stem Cell,44.5,25,94.27
CELL_65247,Stem Cell,38.86,46,91.58
CELL_72737,Neuron,75.04,7,78.69
CELL_99194,Erythrocyte,105.72,35,61.01
CELL_74155,Erythrocyte,111.75,50,94.51
CELL_83971,Leukocyte,70.21,28,97.2
CELL_97760,Stem Cell,74.75,50,52.26
CELL_81519,Erythrocyte,98.96,23,91.96
CELL_53257,Leukocyte,91.0,14,53.86
CELL_83856,Leukocyte,27.3,20,60.75
CELL_42678,Leukocyte,89.1,11,57.74
CELL_27716,Fibroblast,62.81,34,88.81
CELL_32404,Leukocyte,87.83,25,51.09
CELL_30324,Epithelial,9.07,28,82.36
CELL_51383,Myocyte,9.32,27,75.78
CELL_95370,Fibroblast,70.68,24,77.56
CELL_58173,Neuron,48.64,20,59.77
CELL_53120,Epithelial,26.29,7,61.18
CELL_20512,Stem Cell,7.99,47,68.09
CELL_42182,Myocyte,23.06,12,93.57
CELL_10607,Neuron,90.22,30,54.78
CELL_13474,Stem Cell,12.63,18,68.39
CELL_24504,Neuron,10.72,47,92.03
CELL_58707,Stem Cell,68.22,34,96.92
CELL_87153,Epithelial,29.87,18,55.51
CELL_11091,Fibroblast,79.78,28,97.14
CELL_50127,Erythrocyte,117.55,21,89.6
CELL_76364,Myocyte,88.07,18,79.7
CELL_60931,Leukocyte,84.58,24,76.91
CELL_11176,Epithelial,112.34,34,83.88
CELL_56284,Neuron,31.0,21,88.58
CELL_99282,Myocyte,103.15,9,81.21
CELL_34501,Myocyte,63.01,8,78.64
CELL_32098,Myocyte,51.07,42,50.85
CELL_97093,Myocyte,98.99,24,70.99
CELL_85901,Myocyte,23.25,38,63.97
CELL_73396,Myocyte,5.3,47,72.44
CELL_14562,Stem Cell,86.37,13,83.99
CELL_92622,Fibroblast,35.13,35,62.73
CELL_30620,Epithelial,55.86,50,51.26
CELL_11585,Erythrocyte,9.3,36,51.05
CELL_24942,Leukocyte,36.09,10,93.65
CELL_38710,Epithelial,66.09,14,62.54
CELL_11582,Epithelial,91.81,24,50.4
CELL_17318,Stem Cell,78.08,43,72.55
CELL_46532,Epithelial,88.19,5,65.94
CELL_74209,Neuron,109.59,25,74.35
CELL_11624,Erythrocyte,115.96,40,98.08
CELL_17156,Epithelial,117.7,47,60.04
CELL_62169,Leukocyte,103.28,29,53.11
CELL_54969,Stem Cell,12.91,22,84.51
CELL_43919,Myocyte,101.57,19,71.04
CELL_72652,Epithelial,101.13,31,92.78
CELL_17183,Erythrocyte,15.15,18,94.06
CELL_75390,Myocyte,98.73,34,91.69
CELL_53575,Erythrocyte,22.28,30,85.84
CELL_20145,Neuron,106.21,12,86.3
CELL_96082,Epithelial,83.43,39,96.08
CELL_53173,Myocyte,98.78,27,80.22
CELL_12468,Erythrocyte,32.05,37,71.98
CELL_13881,Leukocyte,54.46,10,86.23
CELL_36829,Myocyte,46.24,48,88.83
CELL_86070,Neuron,8.97,20,76.47
CELL_71143,Myocyte,119.35,23,81.12
CELL_45867,Myocyte,9.45,18,67.07
CELL_58591,Stem Cell,16.02,34,58.64
CELL_18154,Fibroblast,26.9,44,64.3
CELL_61648,Erythrocyte,26.62,33,56.81
CELL_10569,Epithelial,47.91,27,64.75
CELL_29646,Stem Cell,23.66,10,61.08
CELL_43039,Neuron,62.31,31,66.22
CELL_92499,Leukocyte,20.47,42,51.58
CELL_81785,Epithelial,10.85,38,52.19
CELL_20619,Erythrocyte,47.85,40,63.03
CELL_26115,Myocyte,76.37,16,57.18
CELL_56012,Stem Cell,29.9,38,63.69
CELL_82888,Stem Cell,23.84,43,65.79
CELL_39235,Stem Cell,71.77,49,99.12
CELL_24013,Myocyte,103.62,44,64.78
CELL_30383,Erythrocyte,54.49,16,99.91
CELL_86458,Leukocyte,60.56,43,85.16
CELL_96267,Stem Cell,49.77,20,82.76
CELL_84728,Erythrocyte,107.98,16,68.76
CELL_42654,Erythrocyte,36.32,15,75.51
CELL_18592,Fibroblast,30.38,7,69.63
CELL_34826,Neuron,64.81,41,57.34
CELL_58011,Myocyte,50.13,49,70.23
CELL_33201,Neuron,85.81,47,71.66
CELL_21285,Epithelial,67.03,21,56.53
CELL_20844,Erythrocyte,108.88,19,73.05
CELL_66581,Leukocyte,38.54,8,73.13
CELL_35144,Neuron,110.32,12,99.05
CELL_76505,Leukocyte,81.92,44,73.95
CELL_86742,Myocyte,110.42,30,55.24
CELL_61872,Erythrocyte,48.57,50,89.07
CELL_24495,Myocyte,59.82,49,76.29
CELL_51816,Leukocyte,41.68,48,76.91
CELL_96432,Erythrocyte,92.38,36,70.25
CELL_47905,Erythrocyte,105.64,47,66.88
CELL_98344,Erythrocyte,14.13,46,71.33
CELL_96966,Erythrocyte,29.6,16,64.52
CELL_81353,Leukocyte,35.7,27,77.19
CELL_91173,Epithelial,106.28,13,60.06
CELL_53632,Stem Cell,74.1,21,59.07
CELL_21303,Erythrocyte,79.08,10,92.22
CELL_71175,Erythrocyte,16.16,43,50.97
CELL_84446,Myocyte,44.53,45,60.07
CELL_63349,Stem Cell,98.81,37,54.74
CELL_25428,Myocyte,34.58,21,78.91
CELL_93802,Neuron,14.05,7,85.37
CELL_89865,Erythrocyte,104.39,21,74.24
CELL_83515,Neuron,71.99,48,74.54
CELL_71277,Neuron,93.46,49,63.61
CELL_62069,Epithelial,83.29,13,68.09
CELL_73912,Erythrocyte,36.41,6,88.2
CELL_74739,Leukocyte,13.5,8,55.48
CELL_63800,Fibroblast,20.67,14,81.36
CELL_92768,Erythrocyte,111.99,21,56.02
CELL_76165,Fibroblast,69.17,39,79.9
CELL_59992,Leukocyte,36.2,42,96.27
CELL_45652,Leukocyte,59.64,43,78.43
CELL_86064,Leukocyte,94.62,28,86.33
CELL_16206,Leukocyte,19.68,6,60.88
CELL_13369,Epithelial,74.76,31,91.04
CELL_88991,Neuron,18.77,31,89.01
CELL_52606,Erythrocyte,37.6,23,58.61
CELL_56093,Stem Cell,81.34,43,75.3
CELL_12970,Leukocyte,109.02,26,96.51
CELL_43750,Leukocyte,46.43,18,80.84
CELL_40873,Neuron,96.95,12,72.61
CELL_51322,Neuron,117.26,29,77.29
CELL_88643,Erythrocyte,9.24,18,74.81
CELL_90667,Epithelial,107.29,9,87.96
CELL_11642,Neuron,118.34,31,59.06
CELL_63999,Epithelial,39.25,19,78.91
CELL_24677,Stem Cell,76.64,43,95.81
CELL_63388,Fibroblast,119.87,41,63.58
CELL_90677,Leukocyte,70.68,32,74.36
CELL_50819,Epithelial,115.47,20,75.97
CELL_10586,Fibroblast,110.84,29,87.05
CELL_82597,Stem Cell,65.05,43,80.74
CELL_85076,Leukocyte,81.22,17,80.02
CELL_63727,Neuron,40.89,38,89.05
CELL_41963,Fibroblast,76.73,7,68.66
CELL_66003,Stem Cell,32.84,46,97.94
CELL_38540,Neuron,17.29,27,72.88
CELL_56448,Myocyte,47.26,39,80.13
CELL_26302,Leukocyte,74.72,36,58.65
CELL_70086,Epithelial,89.13,47,55.54
CELL_67127,Myocyte,52.23,15,65.63
CELL_57470,Myocyte,11.44,19,69.82
CELL_20262,Stem Cell,19.25,40,92.52
CELL_36504,Erythrocyte,33.94,31,67.85
CELL_61917,Erythrocyte,51.46,17,63.39
CELL_71945,Epithelial,7.22,42,93.21
CELL_40235,Leukocyte,84.59,44,89.37
CELL_90430,Fibroblast,68.14,6,57.92
CELL_63422,Erythrocyte,18.66,5,72.24
CELL_98520,Stem Cell,82.72,21,56.22
CELL_55110,Myocyte,12.73,21,52.48
CELL_28718,Myocyte,53.9,6,63.09
CELL_94535,Fibroblast,110.63,37,83.3
CELL_49126,Myocyte,75.92,19,88.05
CELL_44633,Erythrocyte,35.3,24,86.67
CELL_83741,Myocyte,65.12,31,97.84
CELL_60981,Epithelial,89.79,7,54.4
CELL_30741,Fibroblast,57.84,32,66.3
CELL_58878,Fibroblast,80.53,5,99.46
CELL_58691,Stem Cell,84.46,22,65.77
CELL_63521,Erythrocyte,58.57,49,53.66
CELL_92932,Epithelial,14.59,39,87.28
CELL_64951,Epithelial,79.75,25,54.64
CELL_77622,Leukocyte,59.96,22,56.5
CELL_35958,Fibroblast,117.04,44,71.09
CELL_73481,Myocyte,22.93,37,89.08
CELL_98963,Fibroblast,84.0,8,84.75
CELL_92328,Leukocyte,72.24,48,63.57
CELL_84010,Erythrocyte,36.77,45,64.19
CELL_43297,Neuron,96.88,49,54.97
CELL_81375,Erythrocyte,8.64,32,54.74
CELL_44193,Fibroblast,70.69,20,71.66
CELL_13607,Stem Cell,99.87,22,93.82
CELL_82623,Myocyte,82.49,36,92.31
CELL_12595,Leukocyte,49.7,7,77.42
CELL_10473,Fibroblast,47.39,7,95.94
CELL_82237,Stem Cell,52.58,20,58.88
CELL_69893,Neuron,25.74,7,58.57
CELL_86172,Neuron,15.68,34,92.88
CELL_50830,Epithelial,7.92,38,84.7
CELL_14848,Stem Cell,53.12,40,93.97
CELL_64220,Neuron,72.76,14,61.9
CELL_78180,Fibroblast,94.98,5,79.56
CELL_78474,Epithelial,36.6,28,69.51
CELL_60111,Stem Cell,34.07,21,71.01
CELL_61048,Leukocyte,74.69,12,84.73
CELL_40000,Erythrocyte,39.81,18,71.32
CELL_92385,Neuron,16.92,16,78.3
CELL_81049,Fibroblast,74.24,22,57.05
CELL_44367,Neuron,91.02,23,57.04
CELL_73422,Myocyte,111.69,34,62.76
CELL_56193,Myocyte,102.92,7,68.02
CELL_72524,Neuron,75.28,33,79.61
CELL_54607,Neuron,82.2,8,63.86
CELL_46705,Epithelial,105.16,31,88.06
CELL_39771,Leukocyte,20.43,49,78.36
CELL_81920,Epithelial,71.6,12,83.23
CELL_85742,Erythrocyte,40.97,8,82.84
CELL_42451,Neuron,57.12,18,68.14
CELL_16879,Leukocyte,19.69,9,80.15
CELL_43602,Myocyte,34.89,46,99.12
CELL_57967,Erythrocyte,95.31,8,69.01
CELL_58007,Stem Cell,99.63,13,76.45
CELL_65940,Epithelial,43.91,39,53.96
CELL_34009,Myocyte,70.3,48,96.31
CELL_68821,Fibroblast,52.02,19,75.94
CELL_11884,Fibroblast,107.67,50,99.38
CELL_45938,Myocyte,27.93,31,52.29
CELL_77699,Epithelial,8.25,24,89.26
CELL_75866,Fibroblast,118.69,28,52.85
CELL_37307,Leukocyte,55.21,24,81.53
CELL_54625,Leukocyte,115.39,24,82.64
CELL_11330,Epithelial,52.69,20,87.47
CELL_12889,Myocyte,86.76,16,99.99
CELL_25849,Myocyte,65.52,44,56.6
CELL_51131,Leukocyte,84.54,8,70.34
CELL_83989,Erythrocyte,23.88,43,65.08
CELL_26117,Fibroblast,57.91,46,84.89
CELL_83832,Fibroblast,64.8,7,66.45
CELL_76068,Neuron,112.53,12,51.84
CELL_57258,Epithelial,94.22,9,58.0
CELL_22312,Fibroblast,65.38,28,61.07
CELL_72602,Myocyte,84.18,33,56.93
CELL_12607,Erythrocyte,89.87,29,84.15
CELL_38724,Stem Cell,118.84,20,52.38
CELL_22114,Erythrocyte,36.4,26,93.62
CELL_79471,Leukocyte,119.61,18,55.15
CELL_23580,Neuron,85.14,42,67.77
CELL_50868,Erythrocyte,30.22,17,50.61
CELL_20271,Erythrocyte,99.72,25,54.48
CELL_88108,Stem Cell,93.19,6,59.17
CELL_14753,Neuron,51.94,22,75.28
CELL_41814,Fibroblast,50.59,45,98.11
CELL_84248,Fibroblast,113.85,6,76.68
CELL_32977,Leukocyte,68.83,43,65.58
CELL_52929,Stem Cell,67.78,16,61.8
CELL_74966,Epithelial,65.87,20,78.59
CELL_26371,Stem Cell,68.23,30,69.89
CELL_56371,Stem Cell,21.74,30,65.3
CELL_64232,Erythrocyte,20.4,44,83.34
CELL_54511,Fibroblast,119.11,46,52.01
CELL_72909,Stem Cell,16.01,30,57.13
CELL_78249,Neuron,107.77,19,93.28
CELL_78919,Myocyte,70.62,20,88.4
CELL_34065,Fibroblast,72.46,26,88.09
CELL_16818,Neuron,12.47,37,78.29
CELL_68744,Epithelial,19.9,11,62.59
CELL_18004,Stem Cell,105.63,10,69.67
CELL_26946,Stem Cell,119.76,25,83.19
CELL_39711,Neuron,80.94,29,56.56
CELL_85797,Fibroblast,30.74,28,98.65
CELL_21922,Erythrocyte,41.42,28,79.15
CELL_59569,Stem Cell,31.37,9,71.76
CELL_44992,Neuron,94.11,44,59.38
CELL_13543,Epithelial,91.44,25,80.01
CELL_11842,Erythrocyte,9.45,28,57.73
CELL_97975,Neuron,62.74,19,58.11
CELL_77765,Stem Cell,97.43,17,96.23
CELL_66095,Leukocyte,51.08,23,78.61
CELL_92960,Leukocyte,109.77,32,65.3
CELL_91606,Leukocyte,39.16,46,71.55
CELL_76230,Myocyte,98.38,16,72.58
CELL_91135,Fibroblast,9.42,35,94.67
CELL_61112,Leukocyte,101.71,32,90.31
CELL_93794,Epithelial,58.25,16,66.16
CELL_20036,Stem Cell,43.03,10,76.31
CELL_82276,Epithelial,72.81,26,96.29
CELL_17354,Leukocyte,5.22,41,79.97
CELL_98273,Fibroblast,55.87,10,54.33
CELL_19038,Erythrocyte,116.9,29,73.44
CELL_82862,Leukocyte,49.12,36,96.5
CELL_59976,Leukocyte,93.65,36,96.06
CELL_72737,Stem Cell,79.31,33,79.38
CELL_81611,Epithelial,77.29,10,76.97
CELL_42947,Myocyte,95.94,42,74.34
CELL_99666,Leukocyte,14.75,50,79.47
CELL_55171,Epithelial,114.52,5,98.27
CELL_87435,Erythrocyte,13.93,7,53.42
CELL_65714,Myocyte,92.09,19,80.05
CELL_68091,Myocyte,11.92,28,86.28
CELL_23192,Fibroblast,15.12,7,59.62
CELL_76361,Leukocyte,44.96,5,95.18
CELL_28024,Erythrocyte,15.51,20,88.74
CELL_69091,Erythrocyte,54.43,17,68.76
CELL_74937,Stem Cell,88.59,9,95.59
CELL_86702,Myocyte,55.43,21,59.59
CELL_87098,Epithelial,7.0,48,68.29
CELL_10558,Epithelial,19.82,14,60.34
CELL_81009,Erythrocyte,30.76,39,63.32
CELL_53666,Erythrocyte,39.62,29,83.33
CELL_67479,Fibroblast,86.95,24,63.77
CELL_70418,Neuron,61.54,36,81.85
CELL_76077,Neuron,11.57,23,64.38
CELL_18954,Fibroblast,28.72,10,76.61
CELL_26104,Stem Cell,101.08,27,90.05
CELL_31222,Myocyte,20.94,13,95.2
CELL_97979,Myocyte,76.97,10,54.94
CELL_61008,Erythrocyte,109.69,37,92.46
CELL_26478,Stem Cell,48.36,46,77.95
CELL_66503,Fibroblast,38.91,5,96.88
CELL_44851,Neuron,95.74,20,98.69
CELL_59594,Stem Cell,28.31,18,74.2
CELL_53726,Leukocyte,109.68,47,62.81
CELL_42640,Erythrocyte,90.31,37,84.0
CELL_24874,Erythrocyte,24.56,43,82.2
CELL_84201,Fibroblast,48.4,7,51.58
CELL_57972,Leukocyte,24.57,5,73.64
CELL_30758,Leukocyte,65.7,17,60.6
CELL_37827,Stem Cell,7.21,39,58.58
CELL_94542,Erythrocyte,105.64,38,68.49
CELL_88049,Erythrocyte,27.61,17,96.12
CELL_45572,Neuron,29.8,31,92.55
CELL_78927,Myocyte,92.71,28,59.05
CELL_27090,Epithelial,27.76,33,82.69
CELL_13279,Leukocyte,69.37,40,95.8
CELL_53185,Erythrocyte,59.26,8,61.44
CELL_64680,Stem Cell,50.01,12,53.87
CELL_55183,Erythrocyte,87.08,11,97.51
CELL_44844,Epithelial,58.63,19,96.59
CELL_80313,Stem Cell,48.55,14,81.95
CELL_66680,Neuron,86.61,7,61.3
CELL_79060,Myocyte,107.24,33,61.69
CELL_52547,Leukocyte,89.17,12,66.32
CELL_54888,Stem Cell,62.56,36,93.53
CELL_21390,Neuron,72.48,48,53.54
CELL_85228,Leukocyte,55.36,7,99.86
CELL_22645,Neuron,54.83,13,50.05
CELL_22016,Fibroblast,63.11,30,75.28
CELL_27943,Erythrocyte,113.59,19,77.33
CELL_22774,Epithelial,60.15,47,56.23
CELL_17373,Stem Cell,14.59,19,63.34
CELL_57523,Stem Cell,32.68,17,95.46
CELL_23928,Epithelial,55.91,21,59.02
CELL_29576,Epithelial,69.72,17,82.49
CELL_38705,Myocyte,45.86,17,55.67
CELL_59778,Epithelial,104.81,13,73.25
CELL_98310,Epithelial,23.18,41,63.67
CELL_38366,Leukocyte,71.98,34,55.3
CELL_31606,Leukocyte,54.33,39,61.46
CELL_63186,Fibroblast,42.39,32,84.66
CELL_11880,Leukocyte,27.98,8,80.39
CELL_10541,Myocyte,105.21,16,50.65
CELL_41880,Neuron,27.0,29,51.61
CELL_25059,Fibroblast,112.97,28,68.46
CELL_54499,Leukocyte,72.45,28,82.22
CELL_94640,Myocyte,81.26,38,76.88
CELL_26266,Leukocyte,66.66,37,76.1
CELL_77523,Stem Cell,42.44,17,81.82
CELL_17623,Erythrocyte,29.84,11,78.44
CELL_93051,Myocyte,42.16,9,80.61
CELL_36703,Fibroblast,16.56,48,55.88
CELL_74865,Stem Cell,32.76,18,73.79
CELL_94218,Neuron,75.19,39,99.8
CELL_69766,Myocyte,72.1,21,78.64
CELL_95553,Fibroblast,80.58,38,81.01
CELL_51330,Fibroblast,14.3,13,51.94
CELL_65252,Epithelial,35.8,20,63.54
CELL_79681,Epithelial,88.5,42,74.23
CELL_86112,Stem Cell,52.51,43,80.12
CELL_85690,Myocyte,24.49,8,79.01
CELL_47766,Fibroblast,50.32,10,93.69
CELL_39544,Stem Cell,97.52,34,88.2
CELL_85722,Leukocyte,10.16,41,95.04
CELL_19927,Stem Cell,101.81,19,63.87
CELL_71029,Myocyte,21.97,44,84.57
CELL_55900,Leukocyte,108.89,17,50.0
CELL_54401,Epithelial,116.13,41,96.91
CELL_16658,Myocyte,42.07,38,90.54
CELL_89115,Leukocyte,33.63,22,50.84
CELL_78547,Fibroblast,81.04,16,65.68
CELL_59809,Fibroblast,99.8,41,63.3
CELL_12454,Erythrocyte,29.98,32,52.61
CELL_52383,Myocyte,51.14,47,64.29
CELL_74793,Myocyte,112.11,9,84.66
CELL_56121,Erythrocyte,38.27,26,66.21
CELL_61294,Erythrocyte,62.69,38,81.37
CELL_42931,Leukocyte,25.75,36,90.41
CELL_86072,Fibroblast,107.97,38,84.96
CELL_11687,Erythrocyte,104.65,23,59.88
CELL_51432,Myocyte,36.64,49,80.3
CELL_67937,Fibroblast,38.36,26,65.26
CELL_57425,Stem Cell,36.72,30,79.14
CELL_74761,Neuron,98.32,14,63.57
CELL_79459,Fibroblast,39.04,49,99.52
CELL_80705,Erythrocyte,118.78,36,77.6
CELL_63153,Myocyte,111.54,5,71.55
CELL_20214,Leukocyte,26.34,36,51.08
CELL_40732,Neuron,40.98,40,53.29
CELL_98859,Stem Cell,38.33,27,63.38
CELL_43227,Neuron,45.71,37,92.54
CELL_68831,Neuron,59.52,34,52.97
CELL_72275,Leukocyte,61.29,49,64.84
CELL_26515,Stem Cell,7.28,18,72.13
CELL_10148,Fibroblast,45.83,11,80.36
CELL_90820,Epithelial,92.5,9,72.45
CELL_46700,Leukocyte,108.87,25,76.18
CELL_34702,Stem Cell,41.99,48,64.49
CELL_49859,Fibroblast,111.94,5,59.35
CELL_66567,Erythrocyte,42.45,13,87.61
CELL_19707,Epithelial,54.48,12,59.24
CELL_45938,Epithelial,83.11,6,79.13
CELL_45341,Neuron,117.07,31,80.88
CELL_17068,Erythrocyte,107.3,38,91.04
CELL_43146,Myocyte,15.27,38,97.35
CELL_53637,Epithelial,89.21,6,73.99
CELL_36995,Fibroblast,114.56,21,96.99
CELL_12507,Erythrocyte,49.27,38,61.45
CELL_64733,Fibroblast,19.64,26,51.74
CELL_28513,Myocyte,69.2,32,78.85
CELL_41562,Erythrocyte,48.05,6,88.65
CELL_41148,Erythrocyte,18.19,19,56.71
CELL_46275,Fibroblast,84.21,41,97.87
CELL_45318,Myocyte,101.52,13,59.05
CELL_26661,Fibroblast,76.21,21,59.56
CELL_21588,Fibroblast,106.95,50,78.54
CELL_70180,Erythrocyte,77.15,46,97.66
CELL_41522,Fibroblast,102.75,17,72.2
CELL_58827,Neuron,23.07,39,63.63
CELL_52860,Epithelial,55.43,6,60.81
CELL_69126,Neuron,48.56,37,78.47
CELL_74932,Stem Cell,96.91,48,64.25
CELL_71624,Neuron,17.23,26,58.39
CELL_32256,Leukocyte,58.94,46,55.37
CELL_56905,Epithelial,19.96,28,98.0
CELL_55897,Neuron,101.59,21,64.8
CELL_43343,Leukocyte,115.39,26,84.35
CELL_85874,Erythrocyte,80.58,48,63.49
CELL_68339,Fibroblast,38.93,37,72.77
CELL_73062,Neuron,17.19,35,67.94
CELL_81713,Neuron,71.6,25,57.58
CELL_38656,Epithelial,74.72,30,54.22
CELL_62425,Neuron,116.99,34,95.84
CELL_65348,Fibroblast,11.59,18,92.89
CELL_11961,Myocyte,93.73,6,67.66
CELL_24550,Epithelial,46.69,9,62.25
CELL_87335,Stem Cell,5.46,10,76.61
CELL_58392,Erythrocyte,80.01,34,79.47
CELL_17315,Stem Cell,43.9,43,84.06
CELL_64366,Stem Cell,107.95,47,53.93
CELL_67870,Myocyte,12.21,29,77.87
CELL_25890,Stem Cell,70.28,11,73.97
CELL_58078,Neuron,51.32,26,59.89
CELL_89857,Stem Cell,46.49,24,79.37
CELL_74929,Fibroblast,115.47,12,79.31
CELL_89267,Leukocyte,35.21,34,69.31
CELL_98782,Stem Cell,10.05,19,84.32
CELL_58169,Leukocyte,110.76,26,59.41
CELL_60909,Erythrocyte,59.34,33,99.83
CELL_76073,Neuron,53.53,30,50.01
CELL_56887,Epithelial,35.75,43,89.88
CELL_78869,Leukocyte,89.92,14,68.74
CELL_79508,Leukocyte,72.32,10,63.33
CELL_61616,Fibroblast,102.51,16,62.75
CELL_73820,Neuron,44.35,6,96.38
CELL_79152,Myocyte,29.32,28,62.97
CELL_96030,Neuron,99.04,41,78.49
CELL_51948,Fibroblast,89.69,9,56.85
CELL_39691,Erythrocyte,114.33,17,86.24
CELL_28660,Neuron,119.06,39,74.5
CELL_40244,Myocyte,110.5,49,60.87
CELL_47757,Stem Cell,9.53,11,93.12
CELL_81059,Epithelial,77.56,32,53.39
CELL_89396,Stem Cell,93.93,27,96.11
CELL_39910,Fibroblast,73.37,15,99.05
CELL_96083,Myocyte,82.78,38,92.77
CELL_79791,Erythrocyte,85.69,39,79.39
CELL_58584,Myocyte,22.13,9,76.75
CELL_60165,Leukocyte,48.15,36,58.88
CELL_67879,Epithelial,18.79,10,64.65
CELL_12321,Neuron,52.47,46,53.48
CELL_33834,Leukocyte,109.01,22,64.52
CELL_39476,Myocyte,51.13,7,83.28
CELL_73263,Neuron,93.47,21,69.23
CELL_67481,Stem Cell,96.38,16,52.69
CELL_60909,Fibroblast,29.53,32,55.51
