cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65275,Erythrocyte,78.9,7,79.76
CELL_40256,Epithelial,108.72,20,81.63
CELL_27870,Leukocyte,43.27,41,54.42
CELL_96325,Neuron,8.48,25,82.32
CELL_73092,Leukocyte,86.53,10,93.36
CELL_39347,Fibroblast,14.0,24,58.71
CELL_49258,Epithelial,105.46,27,63.6
CELL_41341,Fibroblast,46.22,49,65.36
CELL_96354,Leukocyte,77.6,46,50.22
CELL_42026,Neuron,85.46,10,88.38
CELL_96609,Myocyte,69.31,6,84.13
CELL_59504,Stem Cell,83.13,28,98.81
CELL_60086,Fibroblast,64.16,45,66.77
CELL_73844,Neuron,66.61,19,58.26
CELL_87914,Neuron,5.07,24,78.64
CELL_37664,Myocyte,89.05,19,70.39
CELL_11951,Epithelial,8.05,22,87.1
CELL_73658,Myocyte,54.34,49,78.68
CELL_72170,Stem Cell,66.58,18,96.78
CELL_17937,Fibroblast,48.84,50,80.71
CELL_27345,Myocyte,66.72,27,74.62
CELL_78356,Leukocyte,38.57,49,96.6
CELL_47772,Fibroblast,56.55,25,61.05
CELL_21781,Leukocyte,38.84,16,70.93
CELL_29888,Fibroblast,116.62,24,54.61
CELL_88493,Epithelial,66.31,5,77.85
CELL_86924,Erythrocyte,20.13,31,78.94
CELL_34573,Fibroblast,104.64,29,98.44
CELL_68861,Stem Cell,115.89,30,75.87
CELL_48127,Neuron,9.09,18,52.21
CELL_10681,Epithelial,112.91,48,54.98
CELL_11726,Neuron,100.07,30,82.83
CELL_53229,Erythrocyte,114.87,39,86.71
CELL_53776,Fibroblast,30.12,16,79.62
CELL_88674,Epithelial,114.53,27,65.26
CELL_79756,Epithelial,10.35,23,57.6
CELL_39454,Fibroblast,50.66,40,89.02
CELL_83977,Leukocyte,63.65,21,79.33
CELL_74746,Stem Cell,50.5,33,83.38
CELL_68985,Erythrocyte,21.06,18,66.06
CELL_30543,Leukocyte,55.47,36,60.96
CELL_47244,Fibroblast,100.75,42,66.92
CELL_63338,Stem Cell,110.33,41,89.68
CELL_65508,Erythrocyte,96.23,14,84.88
CELL_60293,Fibroblast,44.48,47,85.55
CELL_63423,Erythrocyte,91.71,8,55.25
CELL_20133,Myocyte,78.08,24,56.36
CELL_11628,Neuron,39.22,44,86.12
CELL_91013,Myocyte,22.31,46,51.39
CELL_57369,Leukocyte,44.53,41,72.2
CELL_57471,Leukocyte,46.14,43,69.64
CELL_81128,Myocyte,90.79,25,62.87
CELL_26473,Leukocyte,32.52,14,71.81
CELL_85171,Leukocyte,36.73,13,99.56
CELL_98588,Leukocyte,59.06,26,56.98
CELL_54708,Stem Cell,36.43,25,87.1
CELL_37222,Neuron,35.7,21,80.14
CELL_73384,Epithelial,59.48,10,78.7
CELL_16392,Neuron,53.64,32,90.2
CELL_55766,Stem Cell,50.06,9,92.39
CELL_46305,Stem Cell,18.75,39,96.59
CELL_58137,Stem Cell,74.98,19,85.47
CELL_69704,Leukocyte,97.13,42,86.62
CELL_12997,Epithelial,54.26,20,72.68
CELL_51304,Erythrocyte,52.83,39,94.4
CELL_93456,Fibroblast,42.91,24,60.9
CELL_64983,Fibroblast,36.25,23,60.83
CELL_46534,Neuron,99.62,48,64.08
CELL_71979,Leukocyte,115.07,28,71.48
CELL_77429,Epithelial,15.23,28,75.05
CELL_48843,Erythrocyte,25.7,15,73.99
CELL_34761,Fibroblast,64.83,19,58.15
CELL_37318,Myocyte,57.46,12,92.8
CELL_82229,Myocyte,34.86,46,52.45
CELL_66176,Erythrocyte,51.78,11,61.02
CELL_14790,Erythrocyte,76.46,17,75.09
CELL_28900,Myocyte,98.3,26,89.68
CELL_99082,Erythrocyte,57.19,14,78.49
CELL_18557,Stem Cell,6.79,47,83.12
CELL_51738,Leukocyte,25.08,49,76.6
CELL_74196,Fibroblast,95.56,31,79.75
CELL_14327,Stem Cell,21.47,24,54.17
CELL_38332,Leukocyte,13.94,28,82.38
CELL_11592,Stem Cell,8.93,48,87.38
CELL_72136,Leukocyte,24.86,38,92.76
CELL_94681,Fibroblast,97.8,11,79.47
CELL_62412,Epithelial,89.32,50,93.51
CELL_11084,Stem Cell,94.98,29,98.23
CELL_10529,Erythrocyte,6.6,29,80.25
CELL_82524,Stem Cell,55.39,10,68.14
CELL_22402,Stem Cell,7.83,20,65.54
CELL_31500,Epithelial,28.42,42,93.85
CELL_31701,Leukocyte,8.43,7,91.84
CELL_58667,Myocyte,27.44,19,83.43
CELL_13887,Leukocyte,20.32,27,52.18
CELL_90462,Epithelial,46.23,38,50.07
CELL_90659,Fibroblast,47.6,21,97.14
CELL_92858,Neuron,105.94,19,70.04
CELL_63481,Epithelial,25.94,39,65.33
CELL_74712,Epithelial,38.88,7,56.43
CELL_87239,Myocyte,52.43,33,80.01
CELL_76316,Myocyte,53.33,41,98.96
CELL_28139,Epithelial,117.36,30,64.33
CELL_84552,Epithelial,17.3,11,90.05
CELL_25617,Myocyte,63.39,30,77.33
CELL_18981,Epithelial,35.24,22,82.46
CELL_71700,Fibroblast,113.73,12,85.15
CELL_66453,Erythrocyte,39.62,42,84.73
CELL_37259,Epithelial,90.38,38,74.45
CELL_17872,Leukocyte,20.12,48,69.55
CELL_10902,Neuron,74.23,40,82.31
CELL_75178,Myocyte,73.47,33,55.49
CELL_97377,Myocyte,80.5,27,76.01
CELL_21609,Epithelial,57.33,23,60.99
CELL_54394,Leukocyte,17.37,49,78.11
CELL_65861,Stem Cell,118.13,28,92.24
CELL_15825,Fibroblast,50.05,11,50.44
CELL_79592,Fibroblast,9.5,5,66.95
CELL_32909,Myocyte,26.03,39,76.44
CELL_80363,Epithelial,91.89,14,58.39
CELL_96240,Leukocyte,22.91,15,57.75
CELL_91911,Erythrocyte,114.56,42,70.37
CELL_86990,Erythrocyte,81.19,26,64.39
CELL_76854,Myocyte,47.93,27,68.26
CELL_84556,Leukocyte,104.18,21,98.96
CELL_90062,Erythrocyte,70.62,20,85.98
CELL_41531,Erythrocyte,42.45,31,87.22
CELL_62326,Epithelial,14.09,27,98.74
CELL_94938,Epithelial,86.44,39,61.28
CELL_64443,Stem Cell,65.95,50,88.04
CELL_66587,Erythrocyte,100.12,20,61.39
CELL_70412,Leukocyte,62.45,30,84.53
CELL_90274,Leukocyte,11.21,41,59.14
CELL_90223,Myocyte,33.2,21,62.33
CELL_54015,Leukocyte,101.72,6,50.82
CELL_44563,Epithelial,18.32,41,85.52
CELL_49088,Leukocyte,66.04,49,70.55
CELL_21722,Neuron,14.8,9,66.53
CELL_35396,Fibroblast,99.86,44,90.21
CELL_40475,Myocyte,107.14,21,98.34
CELL_57192,Stem Cell,67.02,13,71.73
CELL_25331,Erythrocyte,84.68,45,73.06
CELL_55565,Stem Cell,16.48,13,59.91
CELL_16471,Neuron,60.21,21,74.56
CELL_57449,Neuron,111.9,35,75.4
CELL_91716,Erythrocyte,47.86,23,79.42
CELL_33383,Neuron,36.87,27,54.4
CELL_67835,Myocyte,112.86,5,68.33
CELL_86339,Epithelial,109.98,8,97.95
CELL_49365,Leukocyte,50.47,50,83.51
CELL_62383,Leukocyte,50.29,36,98.93
CELL_64311,Erythrocyte,27.18,14,63.86
CELL_41522,Fibroblast,65.64,22,79.4
CELL_63402,Epithelial,20.18,43,59.58
CELL_39517,Leukocyte,69.77,32,63.68
CELL_46606,Myocyte,93.24,26,70.73
CELL_71588,Erythrocyte,86.48,12,51.21
CELL_50282,Erythrocyte,14.22,13,80.71
CELL_68754,Neuron,61.98,43,65.31
CELL_67807,Erythrocyte,60.87,44,70.23
CELL_40132,Fibroblast,54.24,25,50.97
CELL_21610,Erythrocyte,21.42,30,73.69
CELL_57843,Fibroblast,83.58,37,72.34
CELL_64383,Erythrocyte,8.03,39,67.27
CELL_39797,Erythrocyte,35.47,43,55.88
CELL_64462,Leukocyte,20.7,39,79.98
CELL_56307,Erythrocyte,104.89,37,73.35
CELL_39851,Epithelial,68.98,22,79.25
CELL_22599,Erythrocyte,86.91,34,51.46
CELL_50556,Leukocyte,32.39,35,66.42
CELL_77243,Myocyte,110.0,20,77.82
CELL_83125,Epithelial,7.62,26,57.75
CELL_30371,Fibroblast,105.72,22,78.73
CELL_38816,Epithelial,36.8,38,87.12
CELL_14201,Epithelial,105.32,19,72.94
CELL_59707,Epithelial,23.05,48,50.89
CELL_61194,Fibroblast,100.15,6,53.11
CELL_50949,Epithelial,42.55,28,91.11
CELL_48108,Stem Cell,59.95,44,74.51
CELL_86587,Fibroblast,71.98,12,54.22
CELL_82068,Erythrocyte,114.93,9,70.82
CELL_65836,Erythrocyte,85.78,23,86.57
CELL_19829,Fibroblast,117.77,15,69.55
CELL_92972,Neuron,7.22,9,85.61
CELL_93102,Myocyte,45.92,15,83.49
CELL_12099,Fibroblast,50.73,10,79.88
CELL_23195,Erythrocyte,65.73,48,84.76
CELL_28006,Neuron,20.63,24,73.75
CELL_67095,Epithelial,88.62,16,94.51
CELL_32501,Epithelial,59.16,13,57.67
CELL_10311,Leukocyte,33.95,12,98.24
CELL_50885,Leukocyte,27.62,34,94.18
CELL_69917,Epithelial,35.52,32,78.81
CELL_36187,Neuron,64.76,17,57.07
CELL_61677,Epithelial,69.96,10,68.85
CELL_31086,Stem Cell,31.34,39,74.49
CELL_43126,Erythrocyte,19.9,39,62.46
CELL_34739,Fibroblast,22.81,23,77.29
CELL_64749,Epithelial,9.94,21,51.47
CELL_39086,Epithelial,34.28,10,78.41
CELL_68111,Epithelial,109.21,41,82.42
CELL_22759,Stem Cell,26.29,8,58.88
CELL_43877,Neuron,71.19,15,72.79
CELL_91928,Myocyte,20.78,18,56.36
CELL_74659,Fibroblast,41.24,50,54.87
CELL_95726,Epithelial,54.49,41,99.89
CELL_15243,Erythrocyte,67.88,9,78.35
CELL_73034,Epithelial,29.81,17,55.41
CELL_85542,Myocyte,71.67,46,62.3
CELL_68787,Stem Cell,55.37,15,92.73
CELL_29127,Neuron,59.65,11,70.51
CELL_26769,Epithelial,59.99,47,65.76
CELL_94923,Myocyte,84.36,18,59.09
CELL_42650,Erythrocyte,115.42,46,86.3
CELL_85828,Epithelial,117.65,20,77.14
CELL_37137,Leukocyte,41.74,50,95.16
CELL_95306,Epithelial,29.14,6,59.35
CELL_64784,Stem Cell,35.19,49,78.51
CELL_75275,Epithelial,20.57,50,71.79
CELL_73196,Neuron,89.45,40,75.27
CELL_56184,Fibroblast,100.9,13,56.45
CELL_11521,Fibroblast,68.69,40,62.17
CELL_11951,Stem Cell,36.6,23,74.43
CELL_62446,Myocyte,69.33,8,55.97
CELL_21932,Erythrocyte,41.47,9,87.47
CELL_46533,Stem Cell,93.05,29,97.25
CELL_35826,Fibroblast,30.02,47,64.08
CELL_32160,Leukocyte,58.81,28,84.83
CELL_99970,Epithelial,31.66,11,83.67
CELL_22006,Erythrocyte,43.77,34,91.93
CELL_19132,Erythrocyte,76.65,12,67.69
CELL_54992,Myocyte,83.45,50,68.69
CELL_49647,Fibroblast,74.57,46,71.39
CELL_32269,Fibroblast,49.42,44,67.53
CELL_46248,Leukocyte,62.75,49,66.9
CELL_66991,Epithelial,77.45,24,65.17
CELL_36335,Leukocyte,86.26,49,82.14
CELL_97142,Leukocyte,67.82,30,54.5
CELL_14113,Neuron,43.08,19,56.25
CELL_81156,Fibroblast,29.73,23,99.33
CELL_27091,Erythrocyte,41.83,10,58.71
CELL_32239,Neuron,118.03,43,82.5
CELL_43570,Epithelial,45.02,48,67.68
CELL_93600,Fibroblast,45.31,50,64.76
CELL_75354,Stem Cell,35.3,18,92.07
CELL_84041,Erythrocyte,16.95,45,74.55
CELL_27150,Myocyte,27.88,19,61.03
CELL_58067,Neuron,54.23,17,75.16
CELL_59499,Leukocyte,59.33,18,85.86
CELL_33066,Myocyte,76.08,18,91.84
CELL_67784,Epithelial,117.95,40,65.77
CELL_46807,Fibroblast,92.47,23,72.97
CELL_89526,Neuron,43.37,33,95.4
CELL_48801,Epithelial,73.52,6,63.91
CELL_27816,Leukocyte,13.35,11,98.19
CELL_87632,Myocyte,5.39,10,84.22
CELL_65323,Myocyte,102.09,48,78.44
CELL_41248,Epithelial,26.59,12,89.73
CELL_16243,Epithelial,105.36,33,88.96
CELL_40953,Stem Cell,7.59,39,83.38
CELL_64935,Myocyte,101.64,17,61.16
CELL_45235,Myocyte,75.65,49,96.58
CELL_38444,Neuron,93.51,48,99.59
CELL_31304,Myocyte,20.82,46,83.57
CELL_77903,Erythrocyte,37.31,11,58.76
CELL_59736,Epithelial,98.34,13,64.88
CELL_59337,Stem Cell,71.91,35,82.52
CELL_17832,Myocyte,55.41,16,91.96
CELL_74519,Epithelial,48.63,7,91.63
CELL_99673,Neuron,64.83,14,69.06
CELL_95062,Myocyte,112.39,19,54.31
CELL_14514,Neuron,13.21,37,75.68
CELL_81316,Myocyte,12.77,23,84.87
CELL_24222,Neuron,49.16,47,71.19
CELL_11408,Erythrocyte,53.05,22,85.49
CELL_49134,Neuron,25.01,44,81.57
CELL_81952,Myocyte,75.23,25,95.89
CELL_48322,Leukocyte,68.81,26,99.19
CELL_53025,Neuron,63.82,19,90.27
CELL_59697,Stem Cell,30.94,26,94.61
CELL_30184,Stem Cell,26.27,39,92.68
CELL_43653,Epithelial,44.75,10,65.23
CELL_81463,Myocyte,26.74,17,72.2
CELL_56202,Leukocyte,91.73,9,71.2
CELL_58546,Fibroblast,108.17,16,79.84
CELL_86404,Stem Cell,70.02,9,55.1
CELL_66375,Epithelial,46.49,43,91.65
CELL_50063,Erythrocyte,107.03,49,59.44
CELL_93894,Erythrocyte,22.83,9,91.75
CELL_91142,Myocyte,81.92,23,71.09
CELL_84303,Neuron,21.99,14,75.57
CELL_83817,Leukocyte,113.58,43,86.27
CELL_81237,Epithelial,89.18,19,93.32
CELL_51005,Fibroblast,67.3,49,97.84
CELL_72062,Epithelial,91.88,28,57.34
CELL_95165,Erythrocyte,66.58,7,74.53
CELL_86476,Leukocyte,118.67,25,68.19
CELL_16191,Neuron,62.24,15,83.65
CELL_23095,Epithelial,96.14,18,84.01
CELL_30077,Neuron,71.08,46,87.35
CELL_96202,Myocyte,118.87,17,73.71
CELL_17363,Epithelial,117.22,12,85.1
CELL_62667,Neuron,42.75,24,90.81
CELL_13697,Erythrocyte,30.16,30,73.23
CELL_15233,Epithelial,86.64,26,58.02
CELL_23558,Leukocyte,10.47,5,71.2
CELL_88537,Stem Cell,33.51,37,75.97
CELL_94025,Fibroblast,46.17,29,69.55
CELL_35515,Stem Cell,65.16,22,53.07
CELL_83279,Leukocyte,29.05,13,80.99
CELL_54590,Myocyte,65.95,32,97.89
CELL_80157,Fibroblast,92.81,33,61.1
CELL_52916,Erythrocyte,54.61,37,99.0
CELL_39665,Erythrocyte,93.0,20,68.22
CELL_92113,Stem Cell,101.23,14,98.92
CELL_54999,Leukocyte,71.09,10,66.48
CELL_14038,Neuron,63.19,21,71.83
CELL_36921,Stem Cell,113.98,32,79.26
CELL_54852,Erythrocyte,16.85,38,89.28
CELL_64964,Leukocyte,56.38,40,51.67
CELL_99078,Stem Cell,8.28,17,93.29
CELL_98871,Leukocyte,115.85,47,75.18
CELL_22758,Epithelial,65.76,6,75.37
CELL_76343,Leukocyte,52.94,39,61.34
CELL_78423,Myocyte,5.39,47,64.99
CELL_25882,Erythrocyte,71.86,11,69.18
CELL_64232,Erythrocyte,99.24,8,71.24
CELL_97302,Neuron,113.07,16,80.91
CELL_11993,Epithelial,32.99,7,92.77
CELL_90675,Epithelial,98.67,34,76.39
CELL_28623,Leukocyte,99.75,39,86.6
CELL_24743,Epithelial,103.53,25,55.48
CELL_25742,Stem Cell,104.81,38,74.85
CELL_82772,Neuron,115.87,17,83.6
CELL_75295,Myocyte,64.62,9,84.17
CELL_46737,Epithelial,97.27,28,98.38
CELL_31960,Stem Cell,54.41,29,74.16
CELL_29275,Myocyte,36.51,22,70.83
CELL_98200,Neuron,43.25,23,85.96
CELL_97428,Erythrocyte,14.13,8,75.53
CELL_70792,Epithelial,116.38,25,51.03
CELL_48195,Neuron,54.64,14,60.95
CELL_19496,Stem Cell,33.54,16,98.37
CELL_92991,Erythrocyte,78.97,18,58.5
CELL_99471,Stem Cell,41.06,33,54.84
CELL_24537,Epithelial,63.93,15,83.35
CELL_69729,Epithelial,31.31,12,72.0
CELL_44302,Neuron,103.01,42,71.85
CELL_60820,Fibroblast,63.49,50,70.42
CELL_56951,Stem Cell,10.1,11,98.71
CELL_14154,Epithelial,17.5,14,52.26
CELL_37095,Leukocyte,111.12,16,52.68
CELL_64787,Leukocyte,67.09,7,94.98
CELL_61455,Fibroblast,27.58,23,68.64
CELL_94835,Fibroblast,39.97,23,80.04
CELL_35931,Neuron,118.11,26,93.08
CELL_13242,Fibroblast,67.79,12,59.91
CELL_97951,Epithelial,114.39,39,60.63
CELL_94303,Leukocyte,97.98,34,87.31
CELL_77547,Epithelial,75.24,20,98.14
CELL_39837,Erythrocyte,38.77,46,60.14
CELL_20834,Neuron,28.68,12,78.63
CELL_56285,Neuron,65.25,16,98.26
CELL_41260,Neuron,21.17,10,63.19
CELL_27030,Fibroblast,93.84,11,97.27
CELL_82136,Leukocyte,119.11,32,66.81
CELL_98629,Myocyte,83.66,35,84.42
CELL_22778,Stem Cell,33.78,35,73.2
CELL_44693,Neuron,74.47,44,93.41
CELL_85963,Erythrocyte,14.72,29,66.08
CELL_31472,Myocyte,112.49,7,67.29
CELL_83588,Leukocyte,49.64,22,68.74
CELL_22340,Leukocyte,118.98,33,94.34
CELL_49422,Myocyte,27.94,25,74.97
CELL_79215,Myocyte,80.6,31,68.52
CELL_71069,Epithelial,115.64,5,92.59
CELL_30582,Neuron,118.42,31,52.15
CELL_39558,Erythrocyte,47.48,21,83.75
CELL_20519,Neuron,39.6,44,51.08
CELL_22191,Epithelial,112.69,33,82.66
CELL_59610,Neuron,76.21,19,96.67
CELL_41741,Leukocyte,48.51,45,95.12
CELL_32649,Fibroblast,27.49,41,81.85
CELL_71192,Fibroblast,71.01,32,78.82
CELL_29688,Fibroblast,18.43,8,89.81
CELL_55399,Stem Cell,45.88,50,82.89
CELL_91433,Erythrocyte,35.76,13,58.39
CELL_63963,Fibroblast,21.06,24,62.92
CELL_46691,Epithelial,101.74,29,74.05
CELL_96571,Neuron,46.34,14,83.88
CELL_13489,Myocyte,34.2,17,79.15
CELL_51242,Stem Cell,41.47,40,61.53
CELL_40107,Epithelial,9.83,29,66.3
CELL_23026,Stem Cell,23.28,24,66.57
CELL_31096,Epithelial,81.05,48,92.87
CELL_29138,Leukocyte,48.51,11,51.38
CELL_61017,Fibroblast,109.74,37,68.12
CELL_80924,Stem Cell,64.83,8,66.9
CELL_32159,Leukocyte,116.47,5,57.44
CELL_77986,Myocyte,33.85,38,56.7
CELL_73551,Erythrocyte,104.89,42,57.8
CELL_47648,Epithelial,97.74,45,51.44
CELL_19369,Leukocyte,70.36,22,69.99
CELL_26547,Fibroblast,30.49,35,97.02
CELL_63723,Erythrocyte,8.44,46,73.71
CELL_12106,Fibroblast,55.75,14,65.14
CELL_23252,Leukocyte,8.79,25,56.33
CELL_11856,Leukocyte,15.15,21,79.93
CELL_87011,Fibroblast,42.5,8,59.67
CELL_50269,Epithelial,89.99,10,64.19
CELL_64180,Neuron,39.47,45,65.12
CELL_65987,Stem Cell,13.55,33,99.79
CELL_42579,Leukocyte,53.44,9,91.06
CELL_80279,Epithelial,17.43,35,99.09
CELL_40279,Erythrocyte,61.0,20,84.99
CELL_60550,Neuron,47.47,8,80.08
CELL_80593,Erythrocyte,31.69,15,88.32
CELL_67113,Erythrocyte,46.75,24,79.95
CELL_15679,Leukocyte,42.38,20,51.95
CELL_70042,Leukocyte,72.92,28,65.61
CELL_82174,Neuron,95.4,18,78.89
CELL_44059,Epithelial,51.87,47,81.86
CELL_70759,Stem Cell,115.54,47,57.63
CELL_94478,Epithelial,38.08,35,52.47
CELL_29424,Epithelial,39.88,21,99.17
CELL_44452,Fibroblast,73.83,40,97.31
CELL_27941,Erythrocyte,96.44,22,81.71
CELL_54849,Neuron,81.38,45,95.99
CELL_33816,Myocyte,17.16,37,66.94
CELL_93812,Leukocyte,100.98,34,58.8
CELL_72593,Erythrocyte,68.41,46,87.05
CELL_70351,Myocyte,119.93,38,92.4
CELL_90481,Epithelial,87.91,38,88.06
CELL_10166,Erythrocyte,84.42,9,59.66
CELL_33958,Erythrocyte,8.74,12,74.08
CELL_43062,Epithelial,62.27,39,77.31
CELL_28815,Neuron,76.98,23,74.58
CELL_44203,Neuron,28.44,27,98.35
CELL_27458,Myocyte,109.24,39,70.24
CELL_71803,Neuron,101.8,37,72.3
CELL_51448,Epithelial,83.75,8,55.52
CELL_60967,Neuron,31.99,11,82.24
CELL_55487,Leukocyte,115.6,37,78.55
CELL_42070,Fibroblast,84.31,43,91.46
CELL_70790,Myocyte,84.82,44,78.23
CELL_61902,Myocyte,59.61,37,89.29
CELL_35884,Myocyte,7.68,15,53.59
CELL_64484,Fibroblast,113.66,7,91.83
CELL_10842,Leukocyte,7.14,8,50.26
CELL_36954,Stem Cell,104.41,47,75.95
CELL_83159,Erythrocyte,94.55,29,71.71
CELL_14520,Myocyte,103.62,45,85.01
CELL_11769,Fibroblast,53.3,38,88.65
CELL_34909,Leukocyte,71.11,11,93.55
CELL_20867,Myocyte,106.59,39,56.73
CELL_12447,Erythrocyte,59.74,20,54.44
CELL_46664,Stem Cell,69.22,47,68.21
CELL_50810,Neuron,38.08,15,62.82
CELL_91155,Leukocyte,33.72,18,99.7
CELL_46883,Fibroblast,35.75,9,95.04
CELL_85967,Erythrocyte,59.59,17,58.9
CELL_11021,Neuron,21.26,39,60.31
CELL_87634,Neuron,24.28,16,73.14
CELL_68297,Myocyte,71.54,17,54.56
CELL_45507,Fibroblast,32.49,28,54.89
CELL_54811,Erythrocyte,114.48,7,62.87
CELL_89784,Neuron,59.97,38,87.65
CELL_32526,Myocyte,43.95,20,78.57
CELL_89649,Fibroblast,11.57,12,80.42
CELL_98172,Leukocyte,119.25,41,53.35
CELL_96052,Epithelial,62.18,25,92.42
CELL_60812,Fibroblast,88.61,42,69.84
CELL_26861,Stem Cell,90.19,45,93.91
CELL_63038,Leukocyte,119.53,17,90.89
CELL_92179,Neuron,119.7,45,58.51
CELL_53833,Myocyte,78.78,36,56.27
CELL_75128,Epithelial,100.44,25,68.27
CELL_83467,Erythrocyte,72.71,13,79.53
CELL_29001,Neuron,54.69,12,89.98
CELL_93476,Leukocyte,38.57,43,57.1
CELL_79332,Erythrocyte,72.46,44,91.73
CELL_84868,Stem Cell,56.13,27,75.08
CELL_28605,Leukocyte,71.13,15,95.07
CELL_43347,Leukocyte,89.13,23,53.73
CELL_97256,Epithelial,60.13,5,73.1
CELL_63406,Neuron,39.36,46,53.85
CELL_92569,Myocyte,79.2,9,50.53
CELL_84849,Erythrocyte,62.85,7,74.2
CELL_23906,Leukocyte,36.06,44,83.8
CELL_68134,Leukocyte,74.03,17,83.41
CELL_93654,Leukocyte,94.07,45,86.87
CELL_46644,Epithelial,13.1,15,89.91
CELL_33935,Leukocyte,90.38,30,62.7
CELL_99289,Myocyte,108.0,26,71.03
CELL_39239,Fibroblast,97.62,34,91.7
CELL_11174,Stem Cell,116.33,20,91.16
CELL_90546,Leukocyte,70.31,11,87.63
CELL_82874,Myocyte,108.92,5,86.26
CELL_81280,Erythrocyte,95.17,28,70.57
CELL_25253,Neuron,58.89,41,91.25
CELL_21018,Neuron,82.11,25,66.46
CELL_91725,Erythrocyte,73.32,11,69.4
CELL_79054,Neuron,119.0,22,51.85
CELL_64634,Fibroblast,71.66,48,82.84
CELL_26423,Myocyte,60.4,46,66.34
CELL_89007,Erythrocyte,108.83,23,69.91
CELL_15989,Neuron,92.12,39,64.12
CELL_73405,Leukocyte,116.56,27,55.77
CELL_66974,Erythrocyte,67.27,36,66.09
CELL_53350,Leukocyte,117.31,33,97.2
CELL_40015,Epithelial,87.79,21,90.97
CELL_26854,Fibroblast,74.53,23,53.74
CELL_60869,Fibroblast,62.15,33,63.31
CELL_82050,Leukocyte,92.91,17,59.47
CELL_49657,Stem Cell,98.51,42,89.99
CELL_61445,Erythrocyte,37.99,27,97.94
CELL_17252,Myocyte,54.14,16,78.21
CELL_75132,Myocyte,119.37,44,97.82
CELL_59137,Epithelial,92.56,14,97.52
CELL_70898,Myocyte,57.75,28,74.73
CELL_51921,Leukocyte,33.23,5,86.43
CELL_80789,Erythrocyte,14.53,6,72.56
CELL_90741,Fibroblast,105.59,43,53.44
CELL_75015,Neuron,109.39,29,75.59
CELL_69566,Erythrocyte,44.91,13,64.06
CELL_98963,Erythrocyte,23.22,23,76.38
