cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12595,Stem Cell,45.69,7,50.39
CELL_92102,Myocyte,71.34,39,65.69
CELL_24389,Epithelial,14.82,50,90.72
CELL_83269,Epithelial,41.22,16,50.92
CELL_77707,Epithelial,84.07,6,59.31
CELL_47128,Myocyte,105.38,49,73.54
CELL_22334,Stem Cell,119.96,7,84.26
CELL_69522,Neuron,44.02,37,89.13
CELL_96716,Leukocyte,77.3,43,57.86
CELL_74185,Neuron,113.94,16,58.89
CELL_56377,Fibroblast,19.31,18,76.6
CELL_32378,Leukocyte,48.74,14,63.22
CELL_99967,Epithelial,48.77,24,64.78
CELL_98176,Neuron,27.36,32,92.53
CELL_59836,Leukocyte,31.56,28,53.46
CELL_52267,Neuron,61.88,28,99.04
CELL_29801,Neuron,110.39,32,83.52
CELL_21756,Epithelial,43.26,24,54.68
CELL_29602,Erythrocyte,69.7,37,59.25
CELL_75820,Epithelial,37.84,18,50.14
CELL_49318,Neuron,74.59,27,87.42
CELL_94805,Leukocyte,81.98,43,50.14
CELL_16646,Fibroblast,14.04,14,60.59
CELL_99880,Fibroblast,49.38,39,66.81
CELL_63549,Neuron,65.87,8,67.13
CELL_80164,Fibroblast,48.82,22,67.58
CELL_87098,Neuron,87.6,32,60.03
CELL_22787,Epithelial,39.39,11,86.18
CELL_97797,Epithelial,24.32,35,78.99
CELL_91134,Erythrocyte,53.5,19,76.96
CELL_92353,Epithelial,117.76,15,62.07
CELL_54237,Myocyte,76.97,20,78.31
CELL_61512,Myocyte,34.47,40,97.15
CELL_82042,Erythrocyte,42.57,26,67.51
CELL_18796,Fibroblast,100.07,30,70.81
CELL_62701,Epithelial,104.36,42,80.53
CELL_50752,Stem Cell,83.76,48,78.25
CELL_10446,Fibroblast,78.11,16,92.94
CELL_17456,Stem Cell,9.56,46,99.65
CELL_96691,Neuron,72.87,21,98.65
CELL_58588,Myocyte,14.7,23,79.73
CELL_21902,Leukocyte,39.48,19,53.69
CELL_70722,Epithelial,101.71,48,96.84
CELL_21964,Stem Cell,71.24,14,51.53
CELL_79434,Neuron,88.58,26,59.75
CELL_22841,Leukocyte,71.9,19,50.12
CELL_95684,Myocyte,69.34,28,75.29
CELL_62871,Erythrocyte,91.69,39,63.76
CELL_62209,Neuron,60.33,36,95.15
CELL_64256,Stem Cell,52.9,28,51.35
CELL_15942,Epithelial,27.23,37,64.07
CELL_78751,Neuron,113.96,39,84.35
CELL_81791,Stem Cell,22.06,18,63.54
CELL_74090,Epithelial,13.78,50,78.09
CELL_50308,Neuron,63.46,24,93.84
CELL_81316,Neuron,99.01,44,84.47
CELL_85382,Leukocyte,23.56,50,70.51
CELL_58900,Leukocyte,15.98,44,89.53
CELL_27650,Myocyte,5.15,36,69.03
CELL_64960,Neuron,99.14,43,81.57
CELL_50543,Fibroblast,16.74,50,60.08
CELL_12349,Leukocyte,67.29,44,90.51
CELL_32688,Myocyte,52.11,33,55.0
CELL_24506,Fibroblast,84.31,49,58.62
CELL_53063,Myocyte,105.27,29,80.75
CELL_25895,Myocyte,104.41,16,79.36
CELL_83155,Erythrocyte,45.11,23,91.27
CELL_16715,Leukocyte,36.85,5,74.62
CELL_59955,Neuron,68.17,6,91.76
CELL_70185,Epithelial,74.79,46,84.05
CELL_64170,Fibroblast,15.21,37,55.25
CELL_55808,Fibroblast,32.99,21,64.14
CELL_95604,Stem Cell,27.21,22,62.63
CELL_48174,Erythrocyte,53.19,14,72.35
CELL_66527,Myocyte,115.6,17,90.64
CELL_51298,Neuron,96.79,22,69.95
CELL_96175,Stem Cell,103.2,38,63.14
CELL_15466,Myocyte,111.88,12,66.94
CELL_51709,Epithelial,6.77,26,81.35
CELL_47294,Epithelial,112.11,27,72.03
CELL_21527,Leukocyte,90.29,23,96.83
CELL_61628,Neuron,99.75,16,59.8
CELL_17808,Myocyte,21.73,38,84.52
CELL_76898,Myocyte,73.95,13,74.7
CELL_86829,Fibroblast,7.73,10,69.73
CELL_48450,Neuron,66.6,36,60.88
CELL_69548,Erythrocyte,38.62,7,85.52
CELL_81574,Fibroblast,46.27,29,79.71
CELL_83161,Stem Cell,117.86,18,92.13
CELL_83903,Neuron,76.79,16,95.27
CELL_24533,Neuron,80.03,37,73.78
CELL_52859,Erythrocyte,65.59,12,73.68
CELL_93557,Neuron,96.0,11,94.26
CELL_61350,Leukocyte,116.63,6,53.62
CELL_29376,Myocyte,114.06,5,65.87
CELL_43385,Fibroblast,49.5,30,67.05
CELL_12186,Leukocyte,93.37,15,61.57
CELL_20603,Neuron,78.91,48,96.2
CELL_54197,Erythrocyte,6.16,30,61.77
CELL_24919,Erythrocyte,11.91,39,98.12
CELL_12300,Epithelial,43.26,36,68.38
CELL_18449,Erythrocyte,68.07,14,90.43
CELL_35861,Myocyte,28.73,18,52.06
CELL_87942,Erythrocyte,57.92,46,51.99
CELL_29152,Leukocyte,5.87,37,63.6
CELL_50608,Myocyte,23.3,14,82.41
CELL_39524,Epithelial,27.31,11,70.87
CELL_46005,Fibroblast,45.17,19,69.1
CELL_26506,Epithelial,69.04,48,98.55
CELL_75348,Epithelial,93.74,35,88.06
CELL_72997,Erythrocyte,117.63,28,52.74
CELL_19631,Neuron,14.81,42,84.38
CELL_96152,Erythrocyte,87.02,6,52.75
CELL_71832,Stem Cell,95.17,45,82.61
CELL_15293,Fibroblast,33.0,8,55.85
CELL_73877,Epithelial,84.4,13,97.15
CELL_28429,Leukocyte,74.57,43,80.98
CELL_27866,Erythrocyte,92.78,8,87.58
CELL_67678,Stem Cell,47.44,12,59.57
CELL_50512,Myocyte,41.26,29,89.34
CELL_64008,Erythrocyte,22.57,26,55.55
CELL_96150,Stem Cell,51.58,18,68.59
CELL_93641,Myocyte,78.52,8,87.95
CELL_62363,Stem Cell,41.73,9,90.72
CELL_42723,Neuron,6.47,31,66.44
CELL_66967,Myocyte,85.98,45,54.96
CELL_50981,Erythrocyte,33.8,10,73.2
CELL_46705,Leukocyte,106.95,5,82.43
CELL_14546,Myocyte,87.3,23,81.95
CELL_54395,Myocyte,63.34,13,73.86
CELL_54883,Epithelial,69.59,45,85.23
CELL_76770,Stem Cell,96.82,13,78.19
CELL_43078,Fibroblast,15.8,30,81.6
CELL_45854,Stem Cell,56.57,12,51.83
CELL_72203,Leukocyte,32.86,15,57.67
CELL_31850,Neuron,99.33,43,76.68
CELL_39025,Epithelial,51.79,48,91.93
CELL_67012,Neuron,69.37,33,96.7
CELL_41901,Fibroblast,110.23,16,83.61
CELL_15882,Neuron,117.47,38,84.65
CELL_68634,Stem Cell,31.3,31,52.67
CELL_19501,Neuron,9.66,46,86.03
CELL_19585,Myocyte,77.94,23,92.8
CELL_68374,Fibroblast,62.35,34,51.52
CELL_59790,Neuron,32.15,46,73.66
CELL_54468,Fibroblast,14.09,47,51.68
CELL_66231,Fibroblast,44.51,37,67.81
CELL_20578,Fibroblast,89.64,28,50.05
CELL_51217,Leukocyte,91.62,37,66.2
CELL_82850,Neuron,13.51,44,50.22
CELL_25690,Leukocyte,39.05,5,66.57
CELL_87674,Stem Cell,41.83,44,83.67
CELL_26432,Erythrocyte,78.41,22,58.37
CELL_59469,Myocyte,47.29,7,57.8
CELL_74460,Stem Cell,42.8,45,68.33
CELL_24099,Neuron,31.33,5,54.73
CELL_74345,Fibroblast,56.58,50,99.05
CELL_56444,Stem Cell,69.05,41,86.47
CELL_94009,Epithelial,42.21,41,52.57
CELL_11021,Erythrocyte,60.07,6,60.92
CELL_36865,Stem Cell,7.71,29,53.11
CELL_13185,Myocyte,43.55,24,86.76
CELL_14988,Myocyte,17.91,39,88.74
CELL_78722,Erythrocyte,89.28,41,89.13
CELL_87232,Leukocyte,53.44,27,76.09
CELL_96377,Myocyte,41.0,13,99.95
CELL_46179,Erythrocyte,48.94,15,78.72
CELL_53692,Neuron,13.77,38,92.88
CELL_54744,Fibroblast,44.57,41,74.27
CELL_88010,Myocyte,94.53,40,57.2
CELL_54306,Epithelial,54.27,24,97.14
CELL_48706,Erythrocyte,7.66,20,82.3
CELL_51804,Fibroblast,45.96,41,68.72
CELL_18181,Stem Cell,115.62,20,73.89
CELL_31463,Neuron,62.43,33,66.73
CELL_98666,Stem Cell,68.97,23,71.33
CELL_37740,Neuron,9.31,37,59.74
CELL_83400,Epithelial,110.2,38,98.68
CELL_85744,Stem Cell,51.59,21,87.0
CELL_50270,Erythrocyte,91.71,50,81.76
CELL_58303,Neuron,119.91,11,50.03
CELL_15570,Erythrocyte,47.39,8,83.95
CELL_50523,Epithelial,43.74,45,75.46
CELL_17817,Epithelial,76.74,13,72.1
CELL_78049,Leukocyte,47.49,46,84.25
CELL_40601,Myocyte,70.7,47,73.0
CELL_76350,Fibroblast,48.4,34,51.4
CELL_75744,Epithelial,72.77,13,83.66
CELL_36801,Erythrocyte,16.53,19,73.69
CELL_96755,Erythrocyte,57.83,40,81.17
CELL_41556,Myocyte,101.65,42,91.64
CELL_84682,Epithelial,109.14,49,97.78
CELL_62118,Erythrocyte,118.36,50,63.46
CELL_55477,Epithelial,67.63,44,81.29
CELL_95896,Neuron,103.6,46,54.45
CELL_13856,Myocyte,55.53,44,98.47
CELL_94534,Stem Cell,27.76,10,61.31
CELL_71333,Myocyte,103.89,8,76.45
CELL_66272,Fibroblast,105.52,20,53.91
CELL_35957,Erythrocyte,110.89,23,87.75
CELL_81572,Stem Cell,19.41,49,94.7
CELL_38778,Stem Cell,28.57,10,84.17
CELL_18906,Myocyte,97.93,40,52.89
CELL_21932,Erythrocyte,53.24,25,90.59
CELL_38193,Leukocyte,40.58,35,61.61
CELL_35900,Myocyte,97.63,23,79.94
CELL_23589,Erythrocyte,81.56,33,53.93
CELL_68095,Myocyte,61.25,19,81.94
CELL_51432,Leukocyte,69.54,10,86.76
CELL_21478,Leukocyte,16.99,15,78.1
CELL_41629,Fibroblast,12.84,29,73.5
CELL_48328,Neuron,7.08,12,99.03
CELL_37907,Myocyte,12.74,50,96.49
CELL_18038,Stem Cell,104.43,50,60.68
CELL_19567,Fibroblast,59.44,25,93.63
CELL_14789,Neuron,61.14,8,51.12
CELL_95868,Myocyte,66.11,30,52.96
CELL_50348,Myocyte,36.9,7,90.21
CELL_52726,Neuron,69.43,42,63.92
CELL_33547,Myocyte,69.52,40,97.75
CELL_58563,Neuron,44.79,35,61.69
CELL_45109,Epithelial,17.3,46,70.96
CELL_25427,Stem Cell,53.52,18,54.17
CELL_81553,Epithelial,97.8,10,62.31
CELL_13468,Neuron,72.59,21,69.95
CELL_98876,Epithelial,5.23,26,66.62
CELL_80418,Epithelial,10.13,36,96.63
CELL_56168,Stem Cell,68.05,37,74.24
CELL_27007,Myocyte,114.99,23,85.8
CELL_58048,Neuron,45.56,11,90.15
CELL_30049,Erythrocyte,68.09,23,59.08
CELL_44785,Myocyte,74.26,47,77.51
CELL_85188,Neuron,83.47,34,85.52
CELL_84790,Epithelial,90.39,27,91.55
CELL_80278,Stem Cell,18.9,9,82.75
CELL_91846,Fibroblast,44.84,46,93.57
CELL_40601,Epithelial,47.66,5,59.04
CELL_48219,Stem Cell,83.63,21,86.83
CELL_32719,Myocyte,94.74,44,79.6
CELL_21681,Neuron,81.98,47,61.19
CELL_51146,Epithelial,61.8,6,82.14
CELL_83283,Epithelial,88.06,24,76.5
CELL_70030,Neuron,16.07,14,76.38
CELL_47514,Leukocyte,45.9,8,97.19
CELL_27420,Stem Cell,40.56,21,85.99
CELL_67508,Neuron,33.96,45,69.52
CELL_42682,Myocyte,20.35,10,78.87
CELL_36552,Fibroblast,38.07,8,50.44
CELL_69631,Fibroblast,58.69,46,82.26
CELL_81164,Leukocyte,82.07,10,64.0
CELL_67144,Leukocyte,98.36,44,62.6
CELL_29524,Epithelial,47.21,25,59.5
CELL_39061,Myocyte,33.02,41,85.47
CELL_86533,Stem Cell,74.43,47,75.84
CELL_21702,Stem Cell,100.86,29,60.21
CELL_35060,Stem Cell,16.42,7,91.27
CELL_31257,Erythrocyte,69.07,29,80.28
CELL_78938,Myocyte,99.6,7,82.46
CELL_96325,Epithelial,61.25,8,52.49
CELL_74810,Fibroblast,70.1,14,81.92
CELL_59667,Neuron,42.93,23,68.53
CELL_19265,Erythrocyte,46.85,29,76.53
CELL_90383,Leukocyte,67.09,33,86.36
CELL_95072,Leukocyte,40.38,49,84.32
CELL_91603,Stem Cell,82.57,27,88.37
CELL_28685,Erythrocyte,87.14,7,80.2
CELL_75054,Stem Cell,16.19,37,98.45
CELL_17188,Stem Cell,63.46,18,59.82
CELL_15093,Neuron,16.98,6,82.28
CELL_75747,Erythrocyte,119.85,30,96.19
CELL_97033,Neuron,33.84,11,90.48
CELL_93126,Neuron,91.39,36,92.11
CELL_66142,Epithelial,33.9,36,82.08
CELL_40950,Epithelial,39.21,18,72.89
CELL_34257,Stem Cell,19.24,16,62.38
CELL_82436,Leukocyte,69.78,44,55.5
CELL_58110,Neuron,62.35,10,52.01
CELL_98969,Neuron,24.31,5,88.24
CELL_91767,Stem Cell,90.85,38,62.82
CELL_36725,Stem Cell,68.74,30,89.54
CELL_92152,Neuron,62.71,42,97.15
CELL_94301,Neuron,14.61,16,92.85
CELL_12348,Erythrocyte,112.28,50,93.9
CELL_44645,Fibroblast,43.17,17,93.26
CELL_53904,Myocyte,10.9,35,68.14
CELL_95188,Neuron,47.1,47,58.57
CELL_34716,Neuron,79.96,11,59.0
CELL_74224,Erythrocyte,101.29,42,79.49
CELL_68124,Neuron,93.07,32,66.17
CELL_25573,Neuron,16.88,27,84.2
CELL_33438,Neuron,106.22,29,51.51
CELL_38786,Fibroblast,18.1,29,91.09
CELL_19998,Leukocyte,96.07,31,95.27
CELL_95956,Neuron,52.94,31,75.87
CELL_25538,Fibroblast,46.03,21,71.69
CELL_30940,Myocyte,32.5,31,73.56
CELL_55795,Leukocyte,47.87,36,56.5
CELL_64704,Epithelial,83.72,42,85.38
CELL_25907,Leukocyte,67.33,31,73.65
CELL_74170,Erythrocyte,113.88,29,98.53
CELL_28923,Neuron,29.68,17,63.9
CELL_12154,Epithelial,80.63,48,63.27
CELL_31445,Neuron,10.96,12,64.07
CELL_49174,Erythrocyte,56.01,18,55.06
CELL_99841,Epithelial,80.5,36,54.55
CELL_40730,Leukocyte,47.99,13,90.38
CELL_62727,Erythrocyte,99.28,29,70.99
CELL_54092,Neuron,100.04,32,76.16
CELL_64671,Stem Cell,29.36,23,71.28
CELL_56494,Myocyte,13.78,7,75.12
CELL_97085,Stem Cell,103.97,18,51.24
CELL_53877,Leukocyte,94.5,27,96.32
CELL_20433,Fibroblast,110.9,5,65.1
CELL_99091,Neuron,111.43,23,92.05
CELL_77644,Leukocyte,9.79,31,64.49
CELL_93654,Leukocyte,35.32,34,60.96
CELL_55622,Epithelial,6.09,13,69.6
CELL_24194,Epithelial,31.61,23,66.65
CELL_66011,Myocyte,43.93,38,52.93
CELL_38764,Epithelial,39.45,9,84.1
CELL_89206,Epithelial,102.92,44,62.8
CELL_52886,Stem Cell,108.64,29,53.17
CELL_29350,Stem Cell,79.38,39,70.88
CELL_30260,Neuron,31.18,14,59.57
CELL_71386,Myocyte,20.44,23,97.51
CELL_70462,Myocyte,37.01,31,52.02
CELL_78485,Epithelial,7.11,12,99.18
CELL_50169,Leukocyte,58.73,34,72.5
CELL_89035,Neuron,76.63,5,78.18
CELL_86545,Erythrocyte,47.95,48,56.44
CELL_91827,Stem Cell,27.8,43,53.52
CELL_23307,Stem Cell,95.21,47,78.82
CELL_65467,Fibroblast,14.55,6,98.8
CELL_27564,Leukocyte,95.54,38,73.18
CELL_61994,Stem Cell,88.92,38,53.69
CELL_56660,Epithelial,78.68,39,70.52
CELL_89749,Leukocyte,16.12,32,83.6
CELL_94361,Fibroblast,54.71,44,84.23
CELL_17722,Stem Cell,9.84,49,90.18
CELL_69733,Epithelial,90.41,37,72.35
CELL_31266,Neuron,112.77,13,69.69
CELL_75612,Erythrocyte,24.11,23,99.64
CELL_67766,Stem Cell,60.86,43,94.98
CELL_28872,Erythrocyte,17.24,50,86.07
CELL_52995,Myocyte,83.05,26,86.19
CELL_92977,Myocyte,20.66,41,66.57
CELL_13147,Stem Cell,87.0,42,53.44
CELL_70399,Neuron,59.29,15,92.91
CELL_19336,Epithelial,53.52,27,96.81
CELL_26774,Myocyte,54.47,25,65.22
CELL_77085,Fibroblast,82.47,37,62.38
CELL_93019,Fibroblast,9.16,32,98.55
CELL_64597,Stem Cell,39.47,11,62.39
CELL_37239,Fibroblast,41.27,44,86.55
CELL_50624,Stem Cell,41.19,38,99.33
CELL_72395,Fibroblast,24.64,45,99.86
CELL_52710,Erythrocyte,95.38,9,87.76
CELL_46918,Fibroblast,102.63,49,88.04
CELL_62598,Neuron,7.07,9,50.58
CELL_17995,Myocyte,116.48,24,53.73
CELL_63137,Epithelial,49.47,48,51.47
CELL_27784,Erythrocyte,18.15,47,94.2
CELL_74968,Stem Cell,21.93,43,54.83
CELL_28155,Myocyte,112.99,17,71.97
CELL_16038,Erythrocyte,107.26,43,93.0
CELL_21992,Leukocyte,91.51,32,76.8
CELL_60225,Myocyte,25.07,39,85.03
CELL_90807,Epithelial,64.71,35,86.59
CELL_42105,Neuron,54.81,7,59.37
CELL_67501,Myocyte,87.6,15,51.75
CELL_11641,Epithelial,36.49,39,59.06
CELL_26464,Neuron,64.78,29,65.96
CELL_10945,Erythrocyte,52.75,13,51.83
CELL_38462,Fibroblast,92.95,19,73.35
CELL_84956,Leukocyte,89.12,16,98.5
CELL_93699,Neuron,47.33,28,87.25
CELL_18644,Neuron,31.64,47,74.53
CELL_95764,Neuron,25.56,45,65.4
CELL_80380,Erythrocyte,49.03,20,80.59
CELL_50746,Leukocyte,73.14,49,66.93
CELL_20575,Fibroblast,86.62,44,93.14
CELL_33012,Fibroblast,15.02,31,51.12
CELL_24878,Erythrocyte,84.04,39,68.61
CELL_41393,Stem Cell,17.46,30,60.17
CELL_66561,Epithelial,99.89,44,97.73
CELL_98473,Fibroblast,9.12,16,83.33
CELL_45060,Leukocyte,26.28,11,81.84
CELL_47574,Erythrocyte,28.45,50,58.74
CELL_63443,Fibroblast,119.41,42,51.76
CELL_38056,Myocyte,78.49,31,64.68
CELL_12804,Stem Cell,115.36,21,84.46
CELL_52065,Neuron,21.87,21,70.89
CELL_42815,Myocyte,81.07,8,68.94
CELL_34079,Neuron,18.56,37,92.94
CELL_25645,Fibroblast,112.7,31,57.05
CELL_74898,Leukocyte,72.36,27,97.86
CELL_99355,Stem Cell,54.49,39,97.98
CELL_96348,Myocyte,49.48,16,79.5
CELL_64680,Leukocyte,86.66,41,93.75
CELL_84107,Erythrocyte,71.39,35,61.03
CELL_37324,Leukocyte,42.61,50,50.18
CELL_77428,Epithelial,67.31,20,50.8
CELL_55152,Leukocyte,13.65,32,81.37
CELL_41887,Epithelial,9.48,15,69.95
CELL_24972,Neuron,114.02,18,62.1
CELL_65043,Erythrocyte,32.56,42,56.21
CELL_89080,Leukocyte,40.89,10,60.76
CELL_60880,Neuron,7.14,13,85.01
CELL_47773,Epithelial,37.64,34,68.21
CELL_65050,Erythrocyte,29.43,18,52.64
CELL_34150,Leukocyte,91.94,40,91.57
CELL_52006,Stem Cell,99.01,29,88.42
CELL_30009,Leukocyte,108.7,47,67.22
CELL_78560,Leukocyte,115.1,50,98.45
CELL_18189,Stem Cell,83.21,21,79.28
CELL_46237,Stem Cell,111.15,7,95.27
CELL_44444,Leukocyte,31.44,20,91.99
CELL_39694,Epithelial,117.72,32,83.96
CELL_61011,Leukocyte,15.94,47,58.07
CELL_78339,Fibroblast,39.96,21,91.11
CELL_82396,Leukocyte,59.49,49,52.39
CELL_71266,Epithelial,82.91,37,91.8
CELL_63609,Stem Cell,93.78,24,77.26
CELL_85830,Neuron,21.75,11,58.58
CELL_85678,Neuron,113.73,30,96.47
CELL_17423,Erythrocyte,47.03,33,98.19
CELL_99256,Fibroblast,37.14,23,65.54
CELL_60892,Epithelial,61.31,8,90.34
CELL_79144,Erythrocyte,83.18,23,56.22
CELL_14118,Myocyte,24.7,39,58.32
CELL_80058,Myocyte,117.99,10,54.72
CELL_39054,Stem Cell,88.99,8,57.03
CELL_82179,Stem Cell,86.01,43,78.16
CELL_67856,Fibroblast,80.09,15,70.6
CELL_86639,Epithelial,74.16,23,97.44
CELL_47831,Fibroblast,9.48,10,96.34
CELL_39523,Neuron,17.75,8,67.83
CELL_41892,Erythrocyte,21.69,36,55.73
CELL_88357,Neuron,76.38,24,79.44
CELL_23627,Epithelial,8.63,42,90.75
CELL_97919,Myocyte,74.0,35,81.15
CELL_19026,Neuron,105.18,39,63.76
CELL_14945,Fibroblast,31.81,16,85.44
CELL_96941,Stem Cell,91.35,27,63.85
CELL_22731,Stem Cell,68.2,22,64.69
CELL_88227,Myocyte,65.89,48,50.48
CELL_54588,Neuron,81.74,37,92.64
CELL_36576,Myocyte,83.37,24,68.26
CELL_28141,Myocyte,58.07,30,63.5
CELL_59081,Stem Cell,85.41,42,73.01
CELL_54421,Myocyte,93.29,30,88.19
CELL_36081,Myocyte,98.79,19,54.52
CELL_51710,Fibroblast,81.02,16,98.03
CELL_56474,Epithelial,44.6,28,79.3
CELL_46434,Epithelial,113.32,14,72.19
CELL_11842,Leukocyte,76.76,5,69.6
CELL_79039,Leukocyte,54.95,6,67.25
CELL_55053,Myocyte,110.56,41,87.95
CELL_28080,Erythrocyte,42.24,49,97.57
CELL_43415,Epithelial,84.09,49,85.37
CELL_65490,Myocyte,103.52,47,96.11
CELL_68368,Fibroblast,18.54,32,86.76
CELL_63337,Myocyte,21.35,27,80.25
CELL_96876,Leukocyte,63.43,8,69.89
CELL_65910,Stem Cell,89.98,6,79.85
CELL_18935,Leukocyte,90.95,35,62.17
CELL_59059,Fibroblast,8.5,43,76.69
CELL_59555,Epithelial,11.3,10,67.66
CELL_67031,Fibroblast,89.45,9,50.85
CELL_35447,Myocyte,53.52,50,95.4
CELL_92210,Myocyte,54.49,5,88.54
CELL_10174,Neuron,88.68,19,99.57
CELL_73911,Stem Cell,114.15,34,84.43
CELL_92152,Myocyte,18.1,36,91.26
CELL_43257,Leukocyte,99.43,15,56.62
CELL_22371,Leukocyte,22.09,21,85.72
CELL_12627,Myocyte,29.69,23,85.99
CELL_24803,Leukocyte,11.96,26,51.05
CELL_10248,Myocyte,62.94,34,99.05
CELL_27215,Erythrocyte,34.52,49,91.69
CELL_29897,Myocyte,76.29,36,63.2
CELL_53276,Stem Cell,12.17,34,63.74
CELL_39393,Myocyte,74.27,15,74.84
CELL_80255,Fibroblast,110.93,14,62.04
CELL_73551,Leukocyte,107.02,18,52.03
CELL_81236,Fibroblast,73.05,47,72.55
CELL_95987,Stem Cell,56.39,17,58.02
CELL_98524,Leukocyte,46.45,27,70.48
CELL_78030,Epithelial,76.23,23,57.94
CELL_73693,Fibroblast,38.22,25,61.27
CELL_48940,Myocyte,60.73,35,57.38
CELL_97802,Stem Cell,104.11,19,99.58
CELL_57263,Erythrocyte,68.92,24,96.82
CELL_14309,Leukocyte,40.53,27,75.18
CELL_71402,Stem Cell,5.23,7,56.75
CELL_82724,Fibroblast,70.13,21,53.38
CELL_52674,Epithelial,10.79,27,54.83
CELL_21605,Epithelial,116.51,48,62.21
CELL_75807,Fibroblast,33.91,5,94.1
CELL_46208,Epithelial,100.98,45,88.71
CELL_59545,Leukocyte,48.92,18,73.83
CELL_14003,Stem Cell,69.11,43,86.78
