cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89516,Leukocyte,24.45,8,85.82
CELL_31237,Stem Cell,87.17,26,67.89
CELL_86555,Epithelial,117.85,35,61.02
CELL_56479,Epithelial,9.13,7,83.67
CELL_32450,Erythrocyte,81.43,26,79.25
CELL_43172,Epithelial,49.52,23,51.77
CELL_57407,Myocyte,89.1,38,70.63
CELL_47895,Leukocyte,42.84,35,89.07
CELL_39980,Fibroblast,111.29,36,93.0
CELL_29301,Erythrocyte,47.81,12,69.28
CELL_57126,Stem Cell,43.85,22,51.64
CELL_70770,Epithelial,27.19,5,98.32
CELL_42359,Stem Cell,108.85,23,76.77
CELL_18409,Epithelial,102.44,30,66.52
CELL_39522,Epithelial,21.71,30,53.42
CELL_37473,Stem Cell,63.05,43,96.43
CELL_65608,Stem Cell,114.13,31,55.7
CELL_45392,Myocyte,68.38,27,90.46
CELL_99069,Neuron,95.67,38,58.75
CELL_71766,Epithelial,30.22,36,68.91
CELL_23826,Stem Cell,88.76,38,99.69
CELL_37338,Leukocyte,118.34,11,55.78
CELL_16891,Erythrocyte,107.06,9,85.97
CELL_85087,Leukocyte,57.93,12,95.95
CELL_62273,Erythrocyte,26.83,15,70.71
CELL_23256,Leukocyte,25.17,25,61.83
CELL_11038,Erythrocyte,10.47,13,78.13
CELL_73579,Stem Cell,34.93,11,74.04
CELL_73847,Fibroblast,49.37,29,90.74
CELL_83548,Stem Cell,66.36,11,66.19
CELL_53821,Erythrocyte,113.36,7,97.57
CELL_38802,Epithelial,37.88,19,99.86
CELL_98054,Stem Cell,84.95,16,78.52
CELL_44683,Neuron,106.99,43,76.33
CELL_11742,Myocyte,88.25,37,59.1
CELL_39785,Stem Cell,74.21,21,63.14
CELL_19518,Neuron,41.21,33,86.91
CELL_28987,Stem Cell,54.59,20,66.62
CELL_44179,Neuron,12.55,26,98.53
CELL_81795,Myocyte,28.53,29,93.05
CELL_19040,Neuron,111.53,10,93.14
CELL_24196,Erythrocyte,93.62,16,65.15
CELL_50007,Myocyte,33.81,17,82.47
CELL_90371,Myocyte,78.35,16,83.64
CELL_51489,Erythrocyte,44.83,21,76.71
CELL_88433,Leukocyte,43.13,22,77.41
CELL_78783,Epithelial,17.53,18,96.35
CELL_42680,Fibroblast,90.78,43,75.22
CELL_52981,Leukocyte,24.99,15,76.75
CELL_23521,Erythrocyte,76.99,41,83.07
CELL_93503,Myocyte,14.05,46,55.62
CELL_58938,Neuron,13.74,32,80.4
CELL_70344,Epithelial,100.38,18,63.54
CELL_47068,Epithelial,101.64,41,52.96
CELL_98967,Erythrocyte,51.41,9,59.44
CELL_17097,Neuron,36.27,18,97.95
CELL_66714,Neuron,66.88,13,98.43
CELL_61724,Erythrocyte,106.92,48,64.01
CELL_14488,Stem Cell,27.12,27,60.97
CELL_63925,Neuron,78.26,17,88.14
CELL_35641,Epithelial,28.4,11,98.97
CELL_43266,Fibroblast,106.68,8,92.45
CELL_36212,Leukocyte,11.91,22,77.76
CELL_14051,Leukocyte,63.96,7,94.46
CELL_84190,Stem Cell,112.02,38,65.19
CELL_37452,Leukocyte,46.1,49,83.56
CELL_74133,Stem Cell,88.55,7,64.97
CELL_36896,Fibroblast,118.0,39,81.0
CELL_57669,Myocyte,66.19,30,96.47
CELL_79134,Neuron,75.49,36,68.07
CELL_46760,Epithelial,117.19,16,59.92
CELL_27172,Epithelial,66.31,10,61.4
CELL_59186,Stem Cell,37.34,24,70.92
CELL_57233,Leukocyte,38.73,44,63.81
CELL_40296,Fibroblast,65.59,39,76.72
CELL_32806,Stem Cell,108.96,25,60.16
CELL_72230,Fibroblast,62.64,19,65.54
CELL_66656,Epithelial,66.73,31,68.03
CELL_92992,Stem Cell,107.05,12,81.98
CELL_39531,Myocyte,51.52,41,99.18
CELL_78908,Fibroblast,56.46,41,93.19
CELL_36172,Leukocyte,108.33,42,56.47
CELL_75096,Epithelial,109.76,49,59.54
CELL_74806,Neuron,31.86,34,73.62
CELL_72754,Myocyte,65.75,13,90.57
CELL_23298,Erythrocyte,88.77,38,99.8
CELL_94790,Fibroblast,103.72,9,54.98
CELL_98163,Fibroblast,13.13,16,99.08
CELL_63478,Myocyte,66.6,32,66.96
CELL_80716,Neuron,17.46,28,97.62
CELL_20403,Epithelial,29.89,13,82.86
CELL_70551,Leukocyte,90.01,31,53.54
CELL_43241,Erythrocyte,66.79,32,64.4
CELL_90573,Erythrocyte,38.25,32,94.98
CELL_75311,Erythrocyte,77.72,12,91.68
CELL_96025,Myocyte,11.11,11,88.23
CELL_92386,Neuron,111.13,35,67.59
CELL_13167,Myocyte,35.19,11,79.02
CELL_13061,Erythrocyte,49.45,25,55.43
CELL_31784,Myocyte,97.79,14,50.62
CELL_52536,Fibroblast,100.07,50,60.09
CELL_71793,Stem Cell,108.5,5,62.59
CELL_94876,Epithelial,43.95,35,96.54
CELL_92101,Myocyte,7.41,35,98.6
CELL_87037,Myocyte,17.98,21,58.49
CELL_53907,Neuron,106.46,28,66.72
CELL_31539,Myocyte,85.87,37,70.43
CELL_30449,Myocyte,86.05,50,99.89
CELL_20384,Epithelial,84.75,30,95.9
CELL_19614,Stem Cell,10.87,29,70.08
CELL_13282,Epithelial,81.01,29,93.8
CELL_88903,Leukocyte,42.63,12,84.56
CELL_69560,Erythrocyte,102.79,11,66.45
CELL_99151,Leukocyte,27.79,50,93.24
CELL_29940,Erythrocyte,73.75,43,95.53
CELL_85475,Leukocyte,94.2,47,82.34
CELL_68040,Myocyte,86.53,35,72.46
CELL_15026,Fibroblast,15.4,39,94.95
CELL_27252,Neuron,14.38,39,53.71
CELL_17780,Fibroblast,51.76,14,67.19
CELL_41361,Leukocyte,50.73,46,60.76
CELL_70676,Epithelial,56.12,37,61.05
CELL_64380,Epithelial,81.65,13,81.5
CELL_42712,Epithelial,109.12,15,65.48
CELL_73389,Leukocyte,113.94,43,66.13
CELL_86445,Erythrocyte,24.43,46,55.98
CELL_23362,Neuron,85.67,7,61.13
CELL_39780,Erythrocyte,98.1,12,57.45
CELL_49135,Stem Cell,26.48,22,58.18
CELL_48322,Erythrocyte,76.83,6,68.93
CELL_80765,Stem Cell,99.77,45,50.27
CELL_62413,Myocyte,41.82,35,52.77
CELL_64728,Epithelial,85.85,41,65.06
CELL_65699,Erythrocyte,40.77,27,50.23
CELL_21158,Fibroblast,42.92,6,85.88
CELL_97480,Leukocyte,19.27,44,61.97
CELL_27219,Neuron,74.31,35,80.84
CELL_15380,Stem Cell,58.59,6,84.82
CELL_30703,Myocyte,69.24,20,88.61
CELL_40592,Fibroblast,57.81,39,95.38
CELL_80942,Stem Cell,106.08,37,80.33
CELL_78825,Erythrocyte,29.45,27,94.71
CELL_87129,Myocyte,94.29,22,90.42
CELL_36923,Neuron,55.75,21,72.67
CELL_96559,Epithelial,22.14,49,63.45
CELL_96750,Stem Cell,18.64,48,61.28
CELL_78377,Myocyte,94.0,27,62.37
CELL_68625,Myocyte,11.82,22,61.48
CELL_19735,Leukocyte,56.22,28,85.15
CELL_83991,Stem Cell,99.45,11,87.32
CELL_89320,Neuron,37.03,12,78.76
CELL_54969,Stem Cell,82.75,7,53.7
CELL_24311,Leukocyte,112.28,26,82.59
CELL_86686,Leukocyte,18.47,7,76.17
CELL_12125,Myocyte,94.25,15,56.2
CELL_82804,Neuron,111.69,26,55.98
CELL_63577,Neuron,49.75,37,98.63
CELL_62252,Stem Cell,56.3,39,94.45
CELL_33715,Stem Cell,68.85,31,72.22
CELL_84021,Leukocyte,64.02,25,93.73
CELL_72778,Erythrocyte,37.51,33,53.28
CELL_72613,Neuron,52.69,21,63.55
CELL_20208,Erythrocyte,24.93,20,69.21
CELL_46442,Fibroblast,19.46,13,68.99
CELL_63580,Neuron,68.78,41,53.32
CELL_61000,Myocyte,90.4,5,75.4
CELL_27559,Stem Cell,9.87,47,58.9
CELL_79350,Leukocyte,84.91,21,78.0
CELL_25291,Fibroblast,88.1,8,97.24
CELL_85527,Fibroblast,85.01,11,71.14
CELL_82834,Erythrocyte,25.56,42,51.49
CELL_10570,Myocyte,118.37,17,67.42
CELL_61455,Epithelial,56.38,38,64.16
CELL_30363,Erythrocyte,74.84,49,82.43
CELL_25803,Neuron,100.36,11,62.96
CELL_82371,Erythrocyte,36.63,30,92.61
CELL_51977,Fibroblast,75.74,14,76.51
CELL_93536,Erythrocyte,55.04,22,83.4
CELL_19058,Epithelial,113.81,43,77.26
CELL_13814,Myocyte,107.26,9,66.56
CELL_28120,Neuron,18.91,8,59.71
CELL_46923,Stem Cell,59.81,13,84.72
CELL_30786,Erythrocyte,37.87,25,88.18
CELL_78323,Leukocyte,87.05,24,55.12
CELL_83019,Erythrocyte,79.94,12,80.82
CELL_22261,Stem Cell,114.2,33,98.86
CELL_70906,Myocyte,117.02,15,77.18
CELL_28810,Neuron,31.81,21,74.12
CELL_19216,Leukocyte,27.37,37,54.92
CELL_98527,Epithelial,47.73,27,76.07
CELL_44295,Myocyte,18.57,17,67.41
CELL_54147,Erythrocyte,57.11,41,78.14
CELL_36586,Erythrocyte,69.86,33,98.51
CELL_36320,Myocyte,118.69,49,71.33
CELL_23228,Fibroblast,6.56,30,76.66
CELL_13187,Myocyte,90.62,12,52.68
CELL_29392,Neuron,48.91,9,79.63
CELL_26535,Epithelial,58.31,17,88.84
CELL_72846,Fibroblast,116.35,12,82.41
CELL_82513,Epithelial,111.73,10,79.83
CELL_31824,Myocyte,107.37,38,93.75
CELL_71513,Leukocyte,34.51,33,98.95
CELL_81298,Erythrocyte,105.54,40,86.31
CELL_86748,Myocyte,99.85,6,79.07
CELL_53945,Stem Cell,93.06,5,50.67
CELL_23436,Neuron,45.3,12,84.16
CELL_41714,Stem Cell,65.32,32,83.9
CELL_25770,Epithelial,19.24,34,57.73
CELL_48951,Neuron,21.74,32,77.48
CELL_82473,Stem Cell,5.22,13,82.1
CELL_54611,Neuron,43.63,32,82.44
CELL_38298,Leukocyte,10.72,37,50.79
CELL_96721,Epithelial,60.25,8,85.95
CELL_83384,Erythrocyte,118.89,7,80.17
CELL_50249,Leukocyte,74.31,21,73.08
CELL_14380,Myocyte,99.03,5,56.34
CELL_29059,Erythrocyte,89.69,46,82.46
CELL_28247,Epithelial,75.63,34,99.16
CELL_39505,Stem Cell,119.12,28,71.1
CELL_69415,Neuron,16.2,37,96.16
CELL_48850,Leukocyte,80.47,34,51.62
CELL_76202,Stem Cell,83.65,16,95.94
CELL_69083,Neuron,68.53,16,97.41
CELL_19042,Leukocyte,110.04,40,52.29
CELL_58398,Myocyte,84.06,30,94.93
CELL_69620,Stem Cell,104.74,21,71.78
CELL_86782,Erythrocyte,54.03,17,67.25
CELL_73568,Neuron,45.64,25,63.27
CELL_79575,Leukocyte,77.26,16,78.65
CELL_32275,Leukocyte,67.62,45,79.82
CELL_47882,Leukocyte,81.57,46,84.66
CELL_31294,Epithelial,105.79,26,64.11
CELL_71478,Neuron,48.48,40,78.83
CELL_52050,Myocyte,86.39,12,71.84
CELL_42672,Fibroblast,35.34,32,56.87
CELL_59075,Myocyte,50.88,20,83.01
CELL_29871,Stem Cell,86.58,38,98.8
CELL_97151,Erythrocyte,80.41,44,62.15
CELL_75724,Epithelial,37.66,46,59.34
CELL_11022,Erythrocyte,32.79,43,94.09
CELL_43679,Erythrocyte,22.84,10,61.74
CELL_13094,Leukocyte,81.05,38,98.58
CELL_33183,Erythrocyte,79.1,47,74.6
CELL_67386,Epithelial,91.14,8,95.97
CELL_90875,Erythrocyte,111.76,43,71.48
CELL_32126,Epithelial,10.71,7,71.02
CELL_91290,Myocyte,65.98,24,84.87
CELL_75594,Stem Cell,82.6,36,92.48
CELL_38262,Erythrocyte,104.06,10,98.95
CELL_95270,Epithelial,55.66,44,97.67
CELL_98706,Leukocyte,17.46,11,56.0
CELL_77380,Stem Cell,52.94,50,80.05
CELL_22639,Leukocyte,102.75,19,58.29
CELL_33181,Stem Cell,114.26,42,55.18
CELL_90771,Leukocyte,18.84,39,79.43
CELL_74865,Leukocyte,56.9,17,80.16
CELL_57865,Fibroblast,116.85,33,65.79
CELL_84886,Erythrocyte,89.51,22,92.23
CELL_89539,Stem Cell,50.05,14,80.16
CELL_70408,Epithelial,46.22,45,72.16
CELL_99890,Myocyte,96.69,39,67.86
CELL_93840,Neuron,118.67,42,98.39
CELL_88832,Epithelial,102.04,32,85.93
CELL_58570,Epithelial,14.26,20,57.15
CELL_28826,Epithelial,49.08,7,94.08
CELL_34323,Fibroblast,52.94,46,65.26
CELL_92374,Epithelial,95.55,17,92.53
CELL_96494,Myocyte,119.43,37,56.85
CELL_27286,Epithelial,70.93,33,61.12
CELL_31095,Erythrocyte,87.26,32,52.02
CELL_60719,Epithelial,24.76,6,77.92
CELL_88685,Myocyte,73.23,20,51.75
CELL_25593,Stem Cell,69.06,6,62.14
CELL_34257,Neuron,13.08,26,58.11
CELL_31742,Leukocyte,56.61,44,65.5
CELL_79252,Erythrocyte,96.37,17,55.48
CELL_26388,Epithelial,50.36,34,60.98
CELL_45348,Myocyte,5.98,10,76.89
CELL_71738,Erythrocyte,58.27,10,55.34
CELL_20669,Neuron,21.64,7,81.95
CELL_13265,Fibroblast,11.62,28,70.27
CELL_77652,Epithelial,44.75,6,83.62
CELL_28634,Epithelial,72.78,23,84.37
CELL_24482,Stem Cell,58.55,49,93.11
CELL_13117,Erythrocyte,118.01,6,50.02
CELL_88470,Stem Cell,60.19,47,53.08
CELL_57633,Myocyte,97.82,15,65.28
CELL_53414,Neuron,47.95,46,71.43
CELL_89227,Myocyte,83.63,34,59.42
CELL_40010,Leukocyte,96.03,25,92.54
CELL_17295,Erythrocyte,28.48,37,52.2
CELL_84692,Myocyte,98.41,48,64.14
CELL_41547,Fibroblast,75.71,12,75.08
CELL_55439,Epithelial,112.07,8,71.09
CELL_99499,Epithelial,78.07,23,50.55
CELL_37884,Myocyte,87.93,7,76.66
CELL_35602,Leukocyte,97.79,15,91.89
CELL_96559,Stem Cell,44.26,11,91.5
CELL_46917,Stem Cell,80.26,12,87.77
CELL_65579,Epithelial,21.33,33,77.96
CELL_27587,Fibroblast,84.99,20,89.08
CELL_86332,Fibroblast,66.79,29,84.16
CELL_13044,Epithelial,37.95,19,88.16
CELL_61926,Epithelial,55.7,19,83.3
CELL_84366,Myocyte,96.54,10,98.43
CELL_58418,Neuron,108.82,7,90.0
CELL_17493,Erythrocyte,42.65,50,93.66
CELL_29642,Erythrocyte,24.75,45,82.94
CELL_39486,Myocyte,58.22,6,77.71
CELL_76584,Neuron,10.19,22,62.43
CELL_52045,Erythrocyte,67.44,28,74.28
CELL_48421,Neuron,63.4,6,63.29
CELL_42165,Erythrocyte,105.9,9,70.66
CELL_70615,Leukocyte,53.22,14,84.25
CELL_64822,Myocyte,9.31,10,74.89
CELL_31803,Fibroblast,48.48,25,66.42
CELL_81731,Neuron,104.53,23,57.71
CELL_61878,Myocyte,113.52,15,91.31
CELL_89561,Fibroblast,78.28,30,69.47
CELL_96874,Epithelial,31.98,35,63.2
CELL_68271,Leukocyte,87.53,24,78.75
CELL_32650,Myocyte,54.77,40,76.52
CELL_44428,Leukocyte,98.19,46,92.25
CELL_47625,Epithelial,62.74,18,85.15
CELL_85517,Fibroblast,46.96,49,60.87
CELL_74723,Stem Cell,52.78,28,97.91
CELL_65893,Myocyte,59.56,30,75.76
CELL_20659,Fibroblast,25.7,45,91.42
CELL_57752,Myocyte,99.22,26,55.53
CELL_19342,Stem Cell,109.08,50,51.25
CELL_52808,Epithelial,92.77,29,69.06
CELL_51049,Neuron,76.35,31,63.17
CELL_41831,Epithelial,77.27,45,54.53
CELL_94448,Erythrocyte,35.61,14,91.06
CELL_39357,Stem Cell,23.9,47,97.52
CELL_80815,Fibroblast,69.93,49,76.55
CELL_64247,Myocyte,113.19,46,77.88
CELL_18131,Epithelial,95.62,44,95.73
CELL_81577,Neuron,42.53,9,95.6
CELL_61252,Fibroblast,35.19,41,69.74
CELL_52149,Neuron,23.22,38,78.99
CELL_33993,Leukocyte,87.08,43,59.49
CELL_48276,Myocyte,69.8,44,69.48
CELL_47808,Erythrocyte,16.0,9,80.32
CELL_33498,Erythrocyte,60.5,18,96.95
CELL_92216,Erythrocyte,91.97,14,59.54
CELL_82375,Epithelial,37.65,34,54.74
CELL_95041,Erythrocyte,26.76,28,75.14
CELL_17655,Myocyte,38.33,10,98.62
CELL_19260,Epithelial,81.93,38,97.23
CELL_14163,Neuron,33.15,28,70.1
CELL_87273,Fibroblast,90.28,24,52.48
CELL_52617,Fibroblast,83.02,48,50.57
CELL_81066,Epithelial,37.73,30,80.75
CELL_12910,Stem Cell,20.54,47,95.95
CELL_15114,Erythrocyte,56.41,46,80.64
CELL_39331,Epithelial,60.14,19,50.5
CELL_32683,Erythrocyte,107.48,49,80.7
CELL_63312,Erythrocyte,83.87,12,86.19
CELL_14873,Fibroblast,15.29,12,95.03
CELL_35256,Neuron,119.9,15,68.97
CELL_45028,Myocyte,46.87,14,92.9
CELL_89144,Stem Cell,21.56,28,55.93
CELL_56433,Leukocyte,76.63,29,72.47
CELL_74228,Epithelial,22.9,16,88.38
CELL_79162,Leukocyte,9.9,34,91.7
CELL_31822,Myocyte,95.89,38,72.13
CELL_74506,Epithelial,87.58,30,62.89
CELL_26509,Leukocyte,32.76,23,65.76
CELL_82957,Stem Cell,73.57,26,60.69
CELL_15756,Epithelial,71.61,21,92.75
CELL_85680,Epithelial,27.04,27,82.78
CELL_89494,Leukocyte,21.54,46,83.62
CELL_80374,Epithelial,15.73,50,73.66
CELL_94127,Neuron,96.43,25,65.51
CELL_75485,Stem Cell,86.42,38,52.92
CELL_58186,Fibroblast,13.78,23,94.75
CELL_43716,Erythrocyte,23.71,32,89.04
CELL_31674,Leukocyte,23.25,22,68.28
CELL_20248,Myocyte,25.11,17,83.79
CELL_11310,Erythrocyte,58.97,24,55.77
CELL_40324,Epithelial,43.59,39,55.25
CELL_26056,Neuron,89.66,11,66.5
CELL_25057,Stem Cell,60.33,9,62.55
CELL_53560,Fibroblast,80.24,19,72.82
CELL_32272,Fibroblast,58.69,35,50.7
CELL_95272,Neuron,66.43,15,61.68
CELL_25963,Leukocyte,6.59,15,90.94
CELL_86228,Fibroblast,44.87,26,88.44
CELL_46827,Leukocyte,91.23,37,65.41
CELL_25575,Erythrocyte,96.78,35,88.61
CELL_74491,Stem Cell,6.29,38,60.02
CELL_46640,Myocyte,54.42,31,71.79
CELL_88895,Epithelial,29.92,25,66.71
CELL_81448,Erythrocyte,41.96,48,65.35
CELL_67679,Epithelial,40.98,41,71.44
CELL_92777,Myocyte,103.41,47,65.53
CELL_49417,Myocyte,60.06,9,55.34
CELL_69246,Erythrocyte,53.81,46,76.13
CELL_21077,Stem Cell,81.46,6,84.13
CELL_39434,Myocyte,111.91,20,84.28
CELL_93738,Erythrocyte,55.13,9,82.1
CELL_72217,Erythrocyte,53.88,43,61.07
CELL_32661,Neuron,6.57,33,74.41
CELL_86925,Stem Cell,71.94,38,85.96
CELL_49605,Fibroblast,56.78,31,89.96
CELL_85088,Epithelial,14.47,11,74.19
CELL_20751,Stem Cell,93.04,44,99.87
CELL_16491,Leukocyte,112.18,34,76.07
CELL_24597,Erythrocyte,118.8,20,55.91
CELL_62620,Leukocyte,118.01,41,97.91
CELL_79852,Leukocyte,101.71,45,69.57
CELL_75573,Stem Cell,58.61,46,63.16
CELL_10475,Stem Cell,77.27,48,95.13
CELL_72503,Epithelial,47.29,42,62.84
CELL_57249,Stem Cell,80.4,30,81.6
CELL_52727,Erythrocyte,88.49,15,60.57
CELL_84364,Erythrocyte,54.26,22,81.65
CELL_70829,Myocyte,102.33,23,69.28
CELL_26612,Stem Cell,45.92,48,67.78
CELL_47573,Neuron,68.71,42,75.23
CELL_95779,Leukocyte,10.09,46,67.64
CELL_74269,Leukocyte,100.81,11,69.87
CELL_60549,Fibroblast,65.67,7,54.76
CELL_68944,Epithelial,7.09,42,85.99
CELL_61430,Fibroblast,63.77,20,88.02
CELL_20506,Neuron,56.28,25,50.81
CELL_11951,Fibroblast,47.5,15,54.83
CELL_94044,Erythrocyte,34.11,17,92.92
CELL_10257,Stem Cell,35.29,14,52.62
CELL_61986,Erythrocyte,54.01,33,77.21
CELL_12777,Neuron,110.85,18,72.44
CELL_83627,Neuron,22.55,47,88.64
CELL_91912,Stem Cell,15.23,9,95.95
CELL_93766,Fibroblast,36.67,46,75.13
CELL_75904,Neuron,80.29,44,78.08
CELL_51016,Fibroblast,58.75,49,81.63
CELL_46689,Neuron,94.4,39,74.28
CELL_21699,Stem Cell,59.81,44,59.82
CELL_63040,Leukocyte,119.09,10,60.3
CELL_53294,Neuron,48.05,32,79.32
CELL_76595,Epithelial,81.0,19,62.44
CELL_34035,Stem Cell,94.12,37,57.3
CELL_78045,Myocyte,24.64,8,74.27
CELL_41917,Stem Cell,56.46,29,82.48
CELL_55982,Myocyte,93.7,20,74.69
CELL_96967,Leukocyte,7.57,27,75.82
CELL_61645,Leukocyte,7.91,6,97.94
CELL_99527,Neuron,103.57,47,54.02
CELL_54080,Neuron,19.53,20,58.1
CELL_53549,Erythrocyte,61.63,10,53.16
CELL_36665,Myocyte,25.03,22,95.3
CELL_42139,Neuron,68.4,14,67.94
CELL_77230,Myocyte,6.12,27,74.92
CELL_29154,Myocyte,81.04,11,84.9
CELL_27112,Erythrocyte,63.28,43,72.64
CELL_47041,Stem Cell,69.47,43,76.89
CELL_19069,Leukocyte,67.29,43,85.36
CELL_14271,Stem Cell,20.36,6,92.37
CELL_64989,Neuron,107.03,42,82.54
CELL_83266,Erythrocyte,49.41,8,56.44
CELL_34128,Neuron,114.93,45,64.92
CELL_32517,Myocyte,118.61,16,83.09
CELL_68630,Erythrocyte,93.17,20,73.04
CELL_52470,Erythrocyte,10.08,36,53.34
CELL_65477,Stem Cell,50.34,31,68.32
CELL_95364,Leukocyte,110.05,48,61.44
CELL_21866,Stem Cell,89.2,19,59.55
CELL_39402,Leukocyte,91.39,11,72.35
CELL_51562,Erythrocyte,45.83,26,75.46
CELL_80863,Myocyte,57.28,16,61.37
CELL_64739,Epithelial,71.24,30,62.82
CELL_86197,Stem Cell,116.72,35,51.37
CELL_91010,Stem Cell,52.32,35,51.68
CELL_62448,Leukocyte,35.64,42,58.84
CELL_68272,Epithelial,94.26,20,58.71
CELL_26991,Stem Cell,97.21,41,93.07
CELL_65312,Erythrocyte,47.2,15,71.7
CELL_98826,Fibroblast,62.05,8,85.61
CELL_36999,Stem Cell,28.23,35,67.43
CELL_93538,Leukocyte,88.66,44,77.58
CELL_10605,Stem Cell,71.71,49,86.11
CELL_76301,Fibroblast,106.04,15,53.1
CELL_35992,Myocyte,34.72,5,56.06
CELL_43082,Stem Cell,84.72,8,79.45
CELL_81147,Epithelial,23.72,14,71.66
CELL_34205,Erythrocyte,27.97,26,89.86
CELL_86837,Leukocyte,21.71,39,91.13
CELL_34070,Leukocyte,5.52,7,65.18
CELL_71917,Neuron,80.78,32,70.52
CELL_36384,Leukocyte,74.73,27,61.09
CELL_22760,Myocyte,14.37,47,62.23
CELL_11135,Leukocyte,60.58,50,92.8
CELL_37039,Fibroblast,39.27,41,65.15
CELL_30460,Fibroblast,32.04,47,76.57
CELL_17850,Myocyte,87.89,16,66.48
CELL_10548,Neuron,47.87,24,99.19
CELL_18121,Neuron,90.45,34,95.83
CELL_29569,Neuron,39.79,25,77.56
CELL_74945,Fibroblast,21.98,23,79.62
CELL_15186,Epithelial,54.81,10,52.97
CELL_76665,Stem Cell,14.87,32,72.88
