cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81323,Erythrocyte,14.83,25,74.9
CELL_31105,Leukocyte,37.69,37,75.03
CELL_98614,Neuron,5.05,8,50.01
CELL_62633,Epithelial,111.11,8,54.54
CELL_60625,Neuron,51.33,33,52.03
CELL_59677,Fibroblast,66.24,43,76.88
CELL_43409,Myocyte,7.23,15,90.41
CELL_36767,Myocyte,58.8,36,62.48
CELL_69724,Neuron,111.89,38,63.65
CELL_71917,Leukocyte,30.65,26,75.55
CELL_20192,Fibroblast,69.49,35,86.04
CELL_81665,Stem Cell,20.59,12,61.4
CELL_76564,Stem Cell,23.16,39,66.28
CELL_52882,Neuron,71.65,9,97.1
CELL_74093,Fibroblast,68.1,16,99.23
CELL_35499,Fibroblast,26.62,20,66.28
CELL_71480,Leukocyte,14.06,9,71.81
CELL_93548,Epithelial,41.9,9,77.98
CELL_17697,Erythrocyte,78.94,13,58.33
CELL_58825,Epithelial,74.73,15,92.82
CELL_59836,Neuron,95.59,46,76.91
CELL_84403,Leukocyte,14.44,42,64.86
CELL_35261,Leukocyte,93.19,47,91.3
CELL_32459,Myocyte,56.0,10,71.38
CELL_52563,Epithelial,95.22,18,88.56
CELL_98405,Neuron,104.01,15,64.36
CELL_35051,Stem Cell,119.16,40,64.88
CELL_31862,Stem Cell,87.13,26,67.92
CELL_39331,Myocyte,30.09,16,51.16
CELL_11154,Stem Cell,60.05,31,65.91
CELL_31150,Stem Cell,48.51,13,60.86
CELL_39527,Stem Cell,112.13,6,93.8
CELL_16933,Stem Cell,115.25,19,98.26
CELL_59749,Erythrocyte,96.48,5,57.07
CELL_61534,Erythrocyte,52.83,40,93.78
CELL_51232,Leukocyte,57.39,17,89.96
CELL_79246,Stem Cell,34.11,45,73.15
CELL_12610,Fibroblast,40.55,27,98.91
CELL_66538,Myocyte,25.09,11,66.71
CELL_72275,Neuron,75.5,20,79.58
CELL_73154,Stem Cell,64.58,20,75.15
CELL_96889,Leukocyte,62.16,32,61.26
CELL_66653,Erythrocyte,44.0,50,55.66
CELL_20273,Fibroblast,83.28,46,96.77
CELL_30894,Stem Cell,65.85,36,54.59
CELL_86153,Erythrocyte,96.86,25,66.65
CELL_21539,Myocyte,48.62,5,94.19
CELL_77891,Epithelial,62.37,6,61.51
CELL_25454,Leukocyte,33.04,13,74.78
CELL_97988,Leukocyte,25.6,20,77.86
CELL_90082,Stem Cell,15.5,24,93.68
CELL_19201,Epithelial,20.26,13,54.22
CELL_41719,Leukocyte,93.89,20,87.89
CELL_54207,Neuron,119.3,15,81.63
CELL_77937,Stem Cell,118.26,36,62.72
CELL_22791,Stem Cell,19.73,17,65.63
CELL_16413,Leukocyte,59.48,35,50.08
CELL_27631,Erythrocyte,105.8,24,57.59
CELL_57467,Myocyte,89.64,34,73.65
CELL_12041,Myocyte,30.71,8,97.81
CELL_14791,Neuron,59.24,46,56.29
CELL_11953,Leukocyte,106.69,16,50.28
CELL_98223,Erythrocyte,26.98,26,90.05
CELL_79457,Neuron,7.51,44,67.27
CELL_77810,Erythrocyte,11.07,16,93.57
CELL_38568,Erythrocyte,114.25,17,93.01
CELL_62376,Stem Cell,94.42,7,78.37
CELL_68042,Stem Cell,80.0,10,56.17
CELL_98859,Fibroblast,119.91,44,56.47
CELL_39578,Stem Cell,11.03,43,88.9
CELL_42194,Fibroblast,10.14,27,77.46
CELL_47129,Fibroblast,37.41,33,95.44
CELL_10775,Neuron,15.4,20,66.98
CELL_71383,Neuron,93.75,37,57.39
CELL_74699,Neuron,112.34,32,88.94
CELL_76621,Stem Cell,92.85,11,84.83
CELL_14211,Myocyte,18.62,22,50.86
CELL_41167,Myocyte,14.22,40,65.35
CELL_66570,Epithelial,6.49,9,71.55
CELL_39547,Leukocyte,25.06,43,55.13
CELL_16049,Erythrocyte,62.17,38,93.86
CELL_79343,Fibroblast,35.54,42,88.17
CELL_80393,Myocyte,53.61,7,78.77
CELL_19230,Stem Cell,77.14,29,62.89
CELL_87033,Myocyte,113.31,21,88.52
CELL_68610,Fibroblast,51.83,11,65.68
CELL_44054,Leukocyte,27.95,50,53.11
CELL_56547,Neuron,97.42,30,62.77
CELL_13156,Epithelial,57.84,9,63.28
CELL_81877,Leukocyte,115.09,41,98.8
CELL_52440,Stem Cell,89.71,17,59.52
CELL_54666,Myocyte,32.55,24,94.88
CELL_38896,Stem Cell,40.25,6,91.72
CELL_93042,Stem Cell,54.88,31,58.66
CELL_42571,Fibroblast,13.6,37,60.03
CELL_58571,Epithelial,42.73,37,88.57
CELL_11291,Stem Cell,56.95,46,55.58
CELL_29656,Leukocyte,45.29,26,75.46
CELL_93491,Fibroblast,5.65,12,57.45
CELL_88242,Fibroblast,73.47,25,91.59
CELL_11913,Epithelial,51.04,8,72.25
CELL_96520,Epithelial,50.14,32,78.56
CELL_56070,Epithelial,114.28,46,64.49
CELL_25433,Leukocyte,84.85,19,63.33
CELL_83631,Epithelial,119.64,12,91.6
CELL_98235,Stem Cell,72.49,15,92.97
CELL_44718,Leukocyte,68.41,50,55.09
CELL_39640,Leukocyte,79.73,23,64.55
CELL_16932,Epithelial,88.04,43,83.03
CELL_55178,Leukocyte,29.15,6,88.9
CELL_22136,Myocyte,105.22,8,57.52
CELL_57359,Neuron,117.37,32,76.17
CELL_94306,Myocyte,73.69,11,83.48
CELL_44592,Erythrocyte,24.78,50,68.95
CELL_85650,Stem Cell,57.72,36,59.91
CELL_47296,Leukocyte,91.36,11,93.52
CELL_39231,Erythrocyte,38.68,12,56.69
CELL_66990,Epithelial,86.38,35,95.94
CELL_93153,Epithelial,64.56,40,59.55
CELL_35194,Myocyte,52.22,45,71.82
CELL_45245,Fibroblast,84.13,29,68.41
CELL_50417,Leukocyte,25.8,26,79.43
CELL_91993,Epithelial,32.18,18,55.41
CELL_46503,Stem Cell,84.65,19,69.08
CELL_68640,Myocyte,115.07,16,91.18
CELL_14606,Myocyte,70.56,13,86.53
CELL_15633,Neuron,48.91,23,72.01
CELL_45940,Epithelial,78.07,41,56.37
CELL_80562,Stem Cell,73.7,37,58.3
CELL_45968,Erythrocyte,14.49,31,99.35
CELL_52989,Myocyte,119.26,35,98.92
CELL_55998,Leukocyte,61.3,14,80.64
CELL_61337,Neuron,104.92,31,90.14
CELL_82739,Leukocyte,13.52,42,98.17
CELL_99568,Neuron,114.93,20,94.71
CELL_49811,Erythrocyte,43.57,8,97.03
CELL_90471,Erythrocyte,72.59,25,77.33
CELL_80032,Stem Cell,110.28,20,83.55
CELL_22518,Erythrocyte,105.5,10,71.93
CELL_93048,Neuron,80.02,41,54.95
CELL_50535,Fibroblast,61.73,5,85.33
CELL_53626,Myocyte,14.15,31,91.25
CELL_61595,Epithelial,90.67,38,74.63
CELL_50414,Stem Cell,60.74,18,84.11
CELL_23615,Epithelial,79.58,13,79.24
CELL_15948,Neuron,106.74,15,70.71
CELL_40511,Fibroblast,114.85,25,69.92
CELL_46237,Epithelial,89.21,16,76.4
CELL_21939,Neuron,52.0,8,59.79
CELL_88238,Leukocyte,69.81,42,64.72
CELL_98850,Stem Cell,69.08,5,54.42
CELL_88542,Leukocyte,111.92,22,78.5
CELL_38610,Erythrocyte,41.02,37,91.45
CELL_33401,Neuron,40.47,35,56.16
CELL_59281,Myocyte,45.57,40,84.51
CELL_90043,Erythrocyte,115.8,46,53.26
CELL_33899,Erythrocyte,78.29,35,59.12
CELL_71781,Stem Cell,27.22,33,67.31
CELL_88494,Myocyte,50.2,32,98.85
CELL_80873,Epithelial,29.95,50,53.47
CELL_21334,Fibroblast,79.0,20,99.25
CELL_23833,Neuron,90.45,24,70.05
CELL_53008,Fibroblast,17.66,28,83.07
CELL_52364,Myocyte,32.08,38,54.51
CELL_74625,Erythrocyte,8.94,49,65.86
CELL_24762,Neuron,115.06,22,71.44
CELL_11593,Stem Cell,17.31,29,56.45
CELL_45077,Leukocyte,46.58,18,80.95
CELL_77788,Neuron,84.1,6,89.34
CELL_88619,Fibroblast,37.2,30,67.68
CELL_52788,Stem Cell,65.84,43,69.84
CELL_68551,Stem Cell,28.98,31,98.25
CELL_51442,Leukocyte,91.93,27,94.19
CELL_61474,Leukocyte,100.95,30,68.32
CELL_28837,Myocyte,20.58,44,97.28
CELL_11292,Neuron,56.53,5,69.95
CELL_55654,Erythrocyte,51.36,11,97.69
CELL_40955,Myocyte,47.96,39,73.37
CELL_98341,Myocyte,103.14,39,69.2
CELL_54162,Stem Cell,60.81,19,87.28
CELL_66810,Leukocyte,104.84,33,60.63
CELL_32300,Neuron,93.16,10,99.34
CELL_17707,Epithelial,30.35,37,60.21
CELL_95768,Fibroblast,70.59,28,70.07
CELL_21290,Stem Cell,32.16,27,91.17
CELL_13433,Neuron,50.94,32,84.29
CELL_32088,Neuron,43.59,9,70.63
CELL_99994,Neuron,28.89,27,87.6
CELL_24811,Myocyte,92.99,32,94.2
CELL_77255,Epithelial,60.86,13,69.41
CELL_26917,Leukocyte,104.97,37,87.41
CELL_78442,Stem Cell,24.9,9,94.78
CELL_48115,Leukocyte,78.24,10,74.45
CELL_29001,Myocyte,80.86,22,62.14
CELL_98470,Erythrocyte,70.9,43,73.64
CELL_91683,Leukocyte,47.8,23,81.09
CELL_77162,Leukocyte,25.31,8,65.95
CELL_16945,Myocyte,41.53,12,91.06
CELL_80843,Leukocyte,18.21,22,59.54
CELL_77839,Stem Cell,98.09,6,99.83
CELL_95456,Epithelial,16.07,8,79.33
CELL_21310,Myocyte,67.4,16,97.5
CELL_87580,Stem Cell,69.79,30,57.58
CELL_90703,Fibroblast,59.91,48,75.02
CELL_32318,Stem Cell,74.85,28,56.61
CELL_65474,Epithelial,43.5,16,78.14
CELL_62420,Myocyte,85.7,50,97.83
CELL_90217,Fibroblast,76.39,9,92.15
CELL_69322,Stem Cell,53.92,17,67.05
CELL_32243,Erythrocyte,54.86,38,54.86
CELL_42991,Fibroblast,117.62,46,79.0
CELL_35909,Leukocyte,32.82,41,82.2
CELL_36094,Leukocyte,26.23,30,85.74
CELL_94745,Leukocyte,62.64,32,81.98
CELL_35436,Stem Cell,88.99,6,50.7
CELL_34360,Fibroblast,26.86,26,83.11
CELL_84486,Epithelial,57.4,37,76.92
CELL_59248,Fibroblast,108.49,6,72.96
CELL_91455,Epithelial,23.46,12,51.15
CELL_14820,Erythrocyte,90.93,49,87.27
CELL_10595,Erythrocyte,12.16,48,88.4
CELL_76334,Leukocyte,35.0,27,83.66
CELL_97032,Epithelial,46.09,16,51.16
CELL_12723,Epithelial,48.86,15,75.8
CELL_34910,Neuron,92.53,30,64.23
CELL_81047,Neuron,11.17,49,63.92
CELL_60410,Neuron,52.45,12,73.63
CELL_89166,Fibroblast,54.12,17,85.94
CELL_74801,Stem Cell,98.94,32,78.88
CELL_75684,Erythrocyte,107.25,23,57.97
CELL_87169,Fibroblast,7.3,19,97.26
CELL_81732,Erythrocyte,58.25,14,62.31
CELL_63458,Leukocyte,105.7,33,52.69
CELL_16616,Fibroblast,109.75,35,60.08
CELL_88726,Stem Cell,54.52,40,77.51
CELL_82935,Erythrocyte,52.83,48,76.11
CELL_61028,Epithelial,16.12,43,86.62
CELL_23285,Myocyte,112.35,35,53.55
CELL_46732,Erythrocyte,6.21,23,96.86
CELL_24259,Fibroblast,88.25,44,63.05
CELL_36254,Fibroblast,70.12,47,88.95
CELL_82125,Myocyte,91.72,45,77.82
CELL_76117,Neuron,48.31,49,69.3
CELL_70722,Fibroblast,108.01,17,65.12
CELL_63780,Erythrocyte,14.4,31,88.44
CELL_45874,Fibroblast,25.47,33,60.11
CELL_85016,Stem Cell,75.41,33,96.08
CELL_24178,Leukocyte,48.18,39,88.02
CELL_70735,Myocyte,70.3,10,73.74
CELL_63094,Neuron,9.41,36,94.1
CELL_48023,Epithelial,30.13,30,88.76
CELL_25011,Erythrocyte,60.77,18,98.68
CELL_60900,Erythrocyte,84.51,42,83.87
CELL_56553,Neuron,99.92,16,57.24
CELL_10529,Fibroblast,33.96,11,66.63
CELL_82445,Neuron,87.47,11,94.79
CELL_71228,Stem Cell,14.81,22,56.77
CELL_12040,Fibroblast,41.66,11,66.22
CELL_96184,Stem Cell,87.05,9,72.33
CELL_37942,Neuron,27.53,40,54.91
CELL_43497,Epithelial,64.03,10,73.65
CELL_95830,Stem Cell,109.18,33,92.72
CELL_29682,Neuron,61.68,28,82.8
CELL_76034,Epithelial,39.57,23,86.14
CELL_98961,Stem Cell,117.95,18,86.06
CELL_38602,Neuron,18.73,24,76.39
CELL_48336,Stem Cell,75.1,32,75.4
CELL_99864,Neuron,19.31,16,55.86
CELL_42396,Stem Cell,11.39,20,63.87
CELL_83273,Erythrocyte,5.58,20,78.93
CELL_44267,Stem Cell,99.5,33,56.82
CELL_76498,Stem Cell,80.43,47,93.39
CELL_98595,Neuron,40.13,13,87.8
CELL_94152,Stem Cell,73.57,7,95.44
CELL_63421,Neuron,91.92,43,95.51
CELL_85035,Leukocyte,119.48,30,62.92
CELL_44503,Stem Cell,18.45,7,92.81
CELL_81629,Erythrocyte,20.2,16,91.89
CELL_14189,Myocyte,61.41,8,76.05
CELL_30901,Erythrocyte,117.43,32,51.38
CELL_59286,Myocyte,107.91,29,84.54
CELL_86818,Fibroblast,100.84,17,97.87
CELL_52642,Neuron,37.24,36,91.03
CELL_32956,Epithelial,58.36,38,54.45
CELL_49090,Stem Cell,44.48,34,52.4
CELL_58066,Myocyte,9.69,29,64.58
CELL_89031,Stem Cell,75.8,12,73.71
CELL_46495,Erythrocyte,10.24,23,80.57
CELL_27836,Fibroblast,82.46,14,71.02
CELL_36916,Neuron,51.52,38,66.89
CELL_53437,Myocyte,28.56,27,59.75
CELL_59839,Stem Cell,87.4,48,56.89
CELL_26421,Stem Cell,20.53,19,71.22
CELL_84703,Erythrocyte,38.34,18,72.87
CELL_35352,Leukocyte,76.4,26,94.44
CELL_45611,Epithelial,52.38,5,65.22
CELL_88569,Erythrocyte,68.0,24,52.3
CELL_33256,Stem Cell,13.22,31,92.32
CELL_77715,Leukocyte,40.82,6,67.96
CELL_61291,Neuron,119.66,19,95.46
CELL_72772,Epithelial,87.24,22,90.21
CELL_46405,Neuron,55.48,37,64.66
CELL_82359,Stem Cell,102.93,23,64.53
CELL_41176,Neuron,73.55,29,94.57
CELL_50147,Fibroblast,77.62,40,75.6
CELL_27251,Neuron,72.17,7,96.96
CELL_63106,Erythrocyte,63.95,39,91.66
CELL_75240,Erythrocyte,61.77,8,50.8
CELL_66458,Myocyte,111.29,22,92.69
CELL_47292,Epithelial,76.97,25,63.05
CELL_27128,Epithelial,63.39,39,80.01
CELL_73704,Leukocyte,38.43,41,55.89
CELL_18126,Stem Cell,37.88,49,79.19
CELL_34741,Stem Cell,101.13,39,87.18
CELL_44523,Epithelial,48.24,13,71.11
CELL_87258,Leukocyte,105.14,8,78.72
CELL_15593,Myocyte,110.2,22,56.44
CELL_28687,Erythrocyte,61.74,24,94.75
CELL_84527,Leukocyte,29.1,36,65.02
CELL_60832,Erythrocyte,17.26,46,78.53
CELL_78271,Neuron,27.61,35,94.71
CELL_10636,Epithelial,29.12,34,52.24
CELL_68297,Epithelial,23.12,16,66.28
CELL_93093,Neuron,37.65,31,98.44
CELL_98059,Neuron,54.48,13,66.66
CELL_35391,Epithelial,39.21,27,86.54
CELL_55010,Myocyte,112.75,12,67.73
CELL_38951,Epithelial,71.75,29,69.69
CELL_91346,Fibroblast,76.59,26,84.87
CELL_32612,Epithelial,18.03,18,88.97
CELL_54120,Epithelial,43.72,24,91.83
CELL_11369,Neuron,56.43,13,54.78
CELL_32044,Fibroblast,68.11,29,70.02
CELL_94027,Stem Cell,27.56,37,62.98
CELL_18828,Stem Cell,68.74,12,87.0
CELL_23950,Fibroblast,61.85,23,98.76
CELL_61681,Myocyte,28.69,37,99.48
CELL_81240,Myocyte,36.23,41,57.79
CELL_55568,Myocyte,23.3,47,70.62
CELL_56846,Neuron,118.36,28,68.04
CELL_97325,Epithelial,41.99,34,77.5
CELL_79329,Neuron,84.92,10,51.6
CELL_47741,Erythrocyte,32.45,50,83.53
CELL_55350,Epithelial,78.25,7,80.34
CELL_75285,Leukocyte,51.17,5,74.93
CELL_88708,Epithelial,63.14,21,51.91
CELL_12274,Leukocyte,96.17,15,78.55
CELL_85019,Fibroblast,116.2,15,58.11
CELL_36792,Myocyte,52.42,17,69.31
CELL_24393,Epithelial,35.94,44,82.5
CELL_72566,Erythrocyte,82.61,9,71.14
CELL_76769,Neuron,88.89,24,99.28
CELL_12731,Stem Cell,69.94,24,86.28
CELL_62881,Epithelial,112.07,34,93.36
CELL_92722,Epithelial,87.14,9,78.85
CELL_55986,Neuron,46.98,36,87.71
CELL_47827,Erythrocyte,36.7,17,53.17
CELL_54470,Stem Cell,81.58,50,88.8
CELL_84372,Fibroblast,51.15,17,79.44
CELL_34076,Leukocyte,60.24,33,62.9
CELL_61601,Leukocyte,11.08,42,90.17
CELL_12608,Leukocyte,93.57,11,55.48
CELL_28854,Fibroblast,27.65,8,90.7
CELL_32270,Neuron,59.09,41,61.17
CELL_23093,Neuron,30.51,6,90.55
CELL_90537,Epithelial,41.54,13,70.23
CELL_45961,Stem Cell,19.8,49,93.33
CELL_52120,Myocyte,110.68,45,52.94
CELL_22019,Neuron,35.68,31,80.78
CELL_20409,Fibroblast,80.07,25,79.75
CELL_47949,Myocyte,59.68,50,82.39
CELL_98061,Neuron,105.99,41,56.62
CELL_23402,Leukocyte,73.61,22,96.57
CELL_44087,Erythrocyte,71.73,46,64.03
CELL_45217,Leukocyte,57.85,44,73.61
CELL_13548,Fibroblast,72.83,18,85.95
CELL_69498,Stem Cell,74.0,27,81.79
CELL_79669,Epithelial,49.07,42,87.29
CELL_81564,Fibroblast,98.96,5,88.23
CELL_53964,Leukocyte,94.4,38,95.86
CELL_40405,Erythrocyte,23.4,36,60.95
CELL_82727,Epithelial,103.27,5,58.42
CELL_31011,Myocyte,89.74,45,55.61
CELL_97960,Erythrocyte,15.22,44,72.27
CELL_97554,Neuron,8.37,20,97.81
CELL_29830,Fibroblast,73.7,16,81.29
CELL_20049,Neuron,47.25,35,75.77
CELL_68287,Epithelial,24.7,36,56.88
CELL_61227,Leukocyte,98.74,38,54.2
CELL_20633,Epithelial,63.84,39,60.3
CELL_45067,Myocyte,52.51,44,56.84
CELL_97600,Epithelial,24.44,33,93.14
CELL_25697,Epithelial,69.55,50,80.02
CELL_38344,Myocyte,40.69,30,78.82
CELL_75770,Myocyte,75.83,16,58.31
CELL_66637,Epithelial,21.78,45,89.72
CELL_88947,Erythrocyte,88.91,44,57.73
CELL_87647,Fibroblast,93.76,9,72.99
CELL_30513,Erythrocyte,63.83,8,62.54
CELL_56017,Erythrocyte,35.04,50,93.92
CELL_18063,Stem Cell,87.1,26,76.81
CELL_75095,Epithelial,58.08,30,75.6
CELL_97356,Fibroblast,93.55,47,56.19
CELL_64794,Stem Cell,112.72,21,78.98
CELL_53284,Epithelial,31.32,18,64.44
CELL_90432,Erythrocyte,15.42,41,53.51
CELL_90566,Leukocyte,56.65,46,61.16
CELL_26063,Neuron,111.27,30,58.16
CELL_17656,Stem Cell,113.45,15,66.29
CELL_36287,Erythrocyte,77.37,9,78.17
CELL_38886,Erythrocyte,14.56,36,54.92
CELL_64995,Stem Cell,29.14,21,75.94
CELL_13721,Neuron,62.74,5,79.98
CELL_13973,Epithelial,50.15,33,71.77
CELL_17732,Erythrocyte,109.31,30,68.31
CELL_41882,Erythrocyte,77.38,9,61.99
CELL_22891,Myocyte,87.13,14,74.66
CELL_94755,Fibroblast,54.01,8,87.08
CELL_65758,Fibroblast,21.82,16,76.41
CELL_97174,Stem Cell,73.13,14,63.07
CELL_88894,Neuron,68.21,24,67.75
CELL_65395,Fibroblast,30.79,11,74.85
CELL_82797,Epithelial,64.95,14,69.1
CELL_46523,Leukocyte,60.85,30,89.09
CELL_84413,Fibroblast,58.33,31,78.05
CELL_62769,Fibroblast,19.38,20,58.6
CELL_11573,Neuron,105.68,18,96.04
CELL_48675,Leukocyte,24.01,13,67.63
CELL_10692,Leukocyte,105.7,23,67.1
CELL_23314,Erythrocyte,29.58,40,56.33
CELL_43850,Fibroblast,10.62,37,78.39
CELL_45342,Myocyte,42.16,38,80.8
CELL_43625,Leukocyte,7.55,43,57.5
CELL_74333,Leukocyte,61.64,20,87.32
CELL_64034,Myocyte,79.54,26,85.83
CELL_11754,Stem Cell,55.46,14,72.52
