cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76287,Myocyte,40.43,49,93.37
CELL_77543,Fibroblast,86.18,27,98.77
CELL_54133,Neuron,59.66,30,57.22
CELL_39657,Epithelial,70.1,50,50.08
CELL_30702,Epithelial,51.16,8,81.28
CELL_74812,Myocyte,11.36,31,51.65
CELL_74579,Neuron,107.81,34,76.11
CELL_79967,Stem Cell,104.15,32,71.68
CELL_57932,Stem Cell,114.43,16,99.08
CELL_36563,Epithelial,30.18,45,76.51
CELL_70154,Neuron,5.12,35,82.49
CELL_17202,Stem Cell,64.6,38,70.69
CELL_61279,Myocyte,25.56,48,95.77
CELL_91843,Leukocyte,101.63,43,58.79
CELL_31767,Stem Cell,111.11,22,73.36
CELL_19818,Epithelial,32.3,24,97.66
CELL_73944,Leukocyte,112.43,41,75.74
CELL_76756,Epithelial,99.83,39,50.03
CELL_90520,Erythrocyte,94.76,20,98.59
CELL_81808,Erythrocyte,56.89,20,80.75
CELL_46744,Erythrocyte,82.62,14,85.26
CELL_52720,Stem Cell,77.9,36,70.69
CELL_16824,Neuron,53.58,36,77.83
CELL_42586,Leukocyte,23.16,50,78.64
CELL_83596,Myocyte,83.67,17,92.01
CELL_54352,Myocyte,95.36,33,55.7
CELL_30640,Epithelial,60.11,45,95.12
CELL_96206,Epithelial,49.14,31,58.38
CELL_27854,Leukocyte,95.54,50,53.74
CELL_93093,Myocyte,47.65,28,50.25
CELL_13656,Epithelial,77.6,10,73.09
CELL_74699,Myocyte,111.64,8,63.03
CELL_94110,Myocyte,74.4,17,58.25
CELL_95215,Neuron,28.92,32,99.93
CELL_70824,Myocyte,51.23,21,93.51
CELL_59745,Leukocyte,85.87,30,87.65
CELL_29625,Fibroblast,90.62,9,97.78
CELL_96681,Stem Cell,44.28,34,71.62
CELL_39792,Fibroblast,94.3,16,68.62
CELL_46604,Myocyte,50.83,40,87.83
CELL_33636,Erythrocyte,23.81,28,92.98
CELL_71056,Erythrocyte,44.47,21,74.74
CELL_38188,Neuron,53.69,10,55.1
CELL_43555,Neuron,66.51,50,58.06
CELL_36307,Myocyte,8.13,14,96.95
CELL_32213,Neuron,78.26,21,69.16
CELL_27394,Epithelial,74.78,14,67.3
CELL_82535,Leukocyte,17.12,50,82.55
CELL_52527,Leukocyte,69.65,50,57.32
CELL_93037,Stem Cell,54.21,41,87.18
CELL_78056,Leukocyte,108.89,45,65.83
CELL_74215,Stem Cell,55.11,29,72.56
CELL_50986,Epithelial,16.56,49,89.69
CELL_93935,Myocyte,23.12,20,61.1
CELL_72414,Leukocyte,118.64,10,65.36
CELL_37197,Fibroblast,36.07,38,74.38
CELL_50875,Leukocyte,28.71,19,72.84
CELL_78874,Stem Cell,19.74,40,90.89
CELL_33553,Erythrocyte,60.11,8,53.7
CELL_73165,Stem Cell,5.23,26,63.1
CELL_75116,Neuron,57.54,31,50.14
CELL_69030,Myocyte,52.89,46,58.32
CELL_36107,Fibroblast,99.26,38,76.17
CELL_80940,Neuron,6.86,21,72.1
CELL_30413,Leukocyte,90.55,14,59.83
CELL_21611,Leukocyte,71.04,8,87.32
CELL_20371,Epithelial,92.95,30,78.33
CELL_10104,Stem Cell,55.77,16,60.12
CELL_65289,Leukocyte,14.88,28,63.44
CELL_96764,Leukocyte,113.89,33,94.91
CELL_23999,Myocyte,30.44,40,62.93
CELL_88306,Myocyte,87.19,28,88.06
CELL_55909,Epithelial,115.86,37,67.48
CELL_47351,Neuron,13.7,19,62.93
CELL_79305,Stem Cell,62.77,39,95.16
CELL_80648,Neuron,46.71,29,81.36
CELL_37092,Fibroblast,109.74,6,60.37
CELL_13593,Leukocyte,81.15,45,82.38
CELL_42430,Stem Cell,10.45,42,56.54
CELL_92761,Leukocyte,111.53,13,89.53
CELL_21027,Leukocyte,22.73,11,63.87
CELL_27997,Fibroblast,109.92,18,97.52
CELL_55143,Myocyte,82.14,26,75.1
CELL_64933,Epithelial,67.27,43,91.69
CELL_10119,Stem Cell,13.06,24,65.66
CELL_78547,Fibroblast,70.81,40,90.15
CELL_61654,Erythrocyte,112.12,30,52.13
CELL_86637,Neuron,107.5,24,98.69
CELL_73836,Neuron,117.22,42,77.78
CELL_98073,Epithelial,118.69,19,93.38
CELL_47594,Leukocyte,100.12,19,83.22
CELL_26637,Leukocyte,23.45,7,71.08
CELL_98118,Leukocyte,96.73,28,82.7
CELL_91229,Stem Cell,47.71,11,74.55
CELL_68227,Stem Cell,108.59,43,82.04
CELL_66129,Neuron,43.44,43,98.25
CELL_46375,Leukocyte,60.01,45,92.37
CELL_58582,Leukocyte,70.18,25,93.39
CELL_95577,Leukocyte,40.64,17,69.35
CELL_71141,Neuron,29.5,17,99.89
CELL_73769,Myocyte,16.3,8,83.01
CELL_47381,Fibroblast,91.16,39,72.71
CELL_91721,Leukocyte,97.56,20,57.2
CELL_64312,Epithelial,103.84,23,97.79
CELL_93466,Stem Cell,102.64,24,74.33
CELL_37749,Fibroblast,98.43,47,87.05
CELL_79708,Epithelial,58.79,44,61.32
CELL_80682,Fibroblast,9.67,11,89.83
CELL_39000,Fibroblast,59.88,41,85.02
CELL_10884,Leukocyte,83.19,47,94.87
CELL_26613,Stem Cell,67.03,24,66.44
CELL_97284,Epithelial,17.25,37,82.19
CELL_81931,Leukocyte,13.79,24,85.82
CELL_61373,Neuron,29.05,19,90.49
CELL_30290,Stem Cell,84.33,44,94.21
CELL_35048,Neuron,113.01,23,51.05
CELL_50628,Stem Cell,20.09,22,82.46
CELL_17625,Stem Cell,113.89,23,55.63
CELL_99878,Erythrocyte,6.18,39,83.18
CELL_16238,Epithelial,31.23,29,82.48
CELL_45301,Fibroblast,16.83,13,88.63
CELL_88792,Erythrocyte,77.46,14,97.27
CELL_15795,Erythrocyte,51.21,15,83.22
CELL_71953,Stem Cell,6.28,12,80.94
CELL_38825,Fibroblast,107.57,36,70.99
CELL_95951,Fibroblast,44.31,9,63.91
CELL_52949,Leukocyte,99.79,15,90.03
CELL_99028,Epithelial,88.0,41,81.26
CELL_40639,Myocyte,119.21,24,84.36
CELL_90248,Erythrocyte,35.8,28,95.25
CELL_80414,Epithelial,8.54,18,91.19
CELL_94349,Epithelial,21.25,31,59.83
CELL_91564,Myocyte,44.76,12,86.65
CELL_76957,Erythrocyte,64.13,10,59.11
CELL_23660,Leukocyte,77.29,5,85.21
CELL_35710,Erythrocyte,91.77,15,52.77
CELL_64562,Neuron,40.75,42,57.09
CELL_54409,Fibroblast,69.25,30,87.68
CELL_10267,Stem Cell,48.58,14,51.39
CELL_45170,Epithelial,68.13,18,67.17
CELL_69846,Erythrocyte,40.89,7,54.79
CELL_90197,Leukocyte,105.08,27,92.9
CELL_92540,Stem Cell,13.64,5,57.29
CELL_84882,Leukocyte,46.53,30,80.42
CELL_35404,Neuron,96.71,38,63.87
CELL_45171,Fibroblast,105.63,41,90.57
CELL_15768,Epithelial,94.32,43,54.59
CELL_39711,Leukocyte,68.97,12,73.04
CELL_95918,Myocyte,31.6,39,70.76
CELL_18793,Stem Cell,5.4,28,82.85
CELL_65124,Epithelial,72.65,42,68.79
CELL_52449,Erythrocyte,94.22,14,83.73
CELL_85315,Epithelial,110.77,27,87.48
CELL_58149,Epithelial,57.55,30,81.14
CELL_25003,Stem Cell,77.58,33,55.97
CELL_67269,Neuron,67.59,31,54.03
CELL_55243,Myocyte,70.7,18,70.48
CELL_62567,Fibroblast,80.69,17,84.88
CELL_10351,Stem Cell,20.22,20,81.49
CELL_16917,Neuron,85.91,33,66.53
CELL_67350,Leukocyte,74.07,34,88.27
CELL_51014,Leukocyte,9.44,32,54.36
CELL_22515,Erythrocyte,94.69,27,53.18
CELL_90137,Neuron,109.13,16,63.75
CELL_95762,Erythrocyte,87.33,15,71.78
CELL_48810,Fibroblast,43.83,5,94.67
CELL_64975,Stem Cell,74.92,18,79.18
CELL_57799,Fibroblast,77.61,21,64.44
CELL_53035,Neuron,34.06,10,68.46
CELL_33730,Stem Cell,54.28,48,99.44
CELL_48928,Myocyte,39.72,20,57.43
CELL_74809,Myocyte,9.55,33,50.67
CELL_16290,Myocyte,92.84,14,69.91
CELL_34647,Stem Cell,87.9,49,98.08
CELL_48222,Myocyte,55.18,26,97.13
CELL_20918,Neuron,29.47,20,97.57
CELL_10787,Fibroblast,37.91,24,62.18
CELL_31171,Stem Cell,106.93,29,88.16
CELL_30154,Erythrocyte,51.98,18,60.92
CELL_69858,Epithelial,61.05,13,83.03
CELL_16271,Stem Cell,6.79,19,70.09
CELL_46899,Fibroblast,25.34,21,89.97
CELL_75732,Leukocyte,36.23,50,93.41
CELL_83669,Epithelial,28.68,15,59.05
CELL_32858,Myocyte,93.54,50,57.89
CELL_19746,Myocyte,64.37,13,92.69
CELL_88518,Leukocyte,10.99,47,93.96
CELL_68823,Fibroblast,103.03,5,60.82
CELL_93239,Fibroblast,94.4,10,52.46
CELL_34273,Myocyte,89.58,16,54.48
CELL_50002,Myocyte,49.68,36,90.81
CELL_47067,Leukocyte,30.29,50,92.99
CELL_47269,Leukocyte,48.92,22,62.45
CELL_55220,Stem Cell,68.86,42,57.0
CELL_28252,Epithelial,40.12,24,99.94
CELL_57737,Stem Cell,87.49,10,59.82
CELL_42020,Myocyte,85.36,8,80.56
CELL_79586,Erythrocyte,46.4,24,63.48
CELL_84591,Fibroblast,78.23,19,88.22
CELL_68227,Stem Cell,52.67,32,62.01
CELL_58116,Myocyte,35.72,12,67.86
CELL_79505,Leukocyte,49.17,32,54.15
CELL_52274,Erythrocyte,114.1,42,54.85
CELL_84624,Neuron,96.41,27,63.99
CELL_32340,Epithelial,71.6,47,54.82
CELL_53238,Neuron,26.11,47,84.3
CELL_59414,Myocyte,35.56,20,63.72
CELL_25701,Neuron,58.48,5,84.38
CELL_53682,Fibroblast,16.44,25,60.92
CELL_67966,Neuron,15.87,24,78.9
CELL_63658,Neuron,54.15,28,78.01
CELL_45191,Erythrocyte,43.4,18,54.73
CELL_64442,Leukocyte,56.18,11,79.13
CELL_61177,Leukocyte,85.24,13,56.95
CELL_59302,Erythrocyte,75.08,48,66.58
CELL_48852,Leukocyte,23.72,37,98.09
CELL_24053,Epithelial,40.64,33,75.92
CELL_73186,Myocyte,7.27,47,80.45
CELL_12514,Fibroblast,38.77,46,99.55
CELL_44574,Leukocyte,58.07,48,74.9
CELL_63505,Erythrocyte,45.81,19,96.46
CELL_21154,Erythrocyte,73.04,37,98.24
CELL_84058,Fibroblast,49.85,14,69.0
CELL_64049,Stem Cell,97.51,39,50.39
CELL_11062,Erythrocyte,108.86,19,67.17
CELL_88826,Leukocyte,30.93,35,91.15
CELL_84815,Fibroblast,40.72,16,87.8
CELL_34113,Erythrocyte,31.91,35,90.99
CELL_15002,Erythrocyte,31.64,26,52.24
CELL_20630,Neuron,39.8,26,78.31
CELL_51714,Leukocyte,36.27,32,53.04
CELL_80741,Myocyte,40.79,8,94.71
CELL_19509,Fibroblast,59.84,10,97.91
CELL_90649,Fibroblast,75.46,10,54.74
CELL_40331,Neuron,10.89,30,95.05
CELL_73900,Epithelial,33.22,18,82.86
CELL_65706,Leukocyte,7.16,21,78.99
CELL_30061,Erythrocyte,54.5,13,67.02
CELL_28869,Myocyte,32.28,27,76.22
CELL_95290,Erythrocyte,113.53,32,88.56
CELL_25976,Erythrocyte,94.4,31,52.7
CELL_19781,Epithelial,47.6,40,82.74
CELL_83276,Leukocyte,42.54,47,70.78
CELL_66470,Stem Cell,16.48,23,75.02
CELL_76127,Epithelial,72.97,33,85.14
CELL_76959,Myocyte,61.5,47,75.83
CELL_37486,Myocyte,19.01,31,83.33
CELL_81902,Erythrocyte,14.57,20,82.9
CELL_30610,Erythrocyte,89.56,33,55.87
CELL_68681,Epithelial,118.56,16,88.98
CELL_23145,Leukocyte,69.9,9,53.77
CELL_67070,Fibroblast,81.25,17,96.74
CELL_11320,Stem Cell,59.82,22,81.54
CELL_55322,Myocyte,28.95,27,79.14
CELL_27624,Neuron,59.66,23,68.19
CELL_71475,Stem Cell,44.81,28,80.45
CELL_76356,Erythrocyte,23.89,13,59.43
CELL_92709,Epithelial,49.81,39,87.54
CELL_41524,Myocyte,6.29,5,87.3
CELL_94155,Neuron,36.81,6,77.48
CELL_74349,Epithelial,66.38,27,91.99
CELL_23873,Erythrocyte,29.25,8,60.23
CELL_16403,Myocyte,18.74,33,70.08
CELL_41794,Stem Cell,73.24,14,51.68
CELL_22996,Erythrocyte,11.24,25,77.68
CELL_41862,Leukocyte,64.2,37,81.58
CELL_74250,Stem Cell,6.77,49,90.21
CELL_87668,Fibroblast,86.35,30,91.21
CELL_95140,Neuron,56.97,9,61.53
CELL_11386,Leukocyte,114.82,36,61.23
CELL_96414,Erythrocyte,75.17,9,95.11
CELL_77939,Stem Cell,81.93,48,79.99
CELL_75731,Neuron,116.38,27,96.5
CELL_36074,Neuron,40.99,22,66.66
CELL_10534,Stem Cell,51.18,40,94.69
CELL_40039,Erythrocyte,98.36,11,90.51
CELL_39799,Stem Cell,50.23,13,93.03
CELL_37172,Fibroblast,40.98,5,58.22
CELL_16802,Neuron,69.29,26,60.71
CELL_85980,Fibroblast,91.52,6,64.8
CELL_21923,Erythrocyte,45.44,19,64.35
CELL_88270,Neuron,88.32,46,83.52
CELL_55106,Stem Cell,51.31,44,61.55
CELL_18055,Stem Cell,107.16,35,56.48
CELL_48814,Epithelial,26.96,43,92.34
CELL_17266,Erythrocyte,109.01,34,89.31
CELL_13803,Erythrocyte,40.36,13,70.47
CELL_98737,Neuron,17.07,12,78.7
CELL_77298,Erythrocyte,72.41,49,73.98
CELL_91555,Neuron,111.51,20,73.68
CELL_45691,Neuron,7.38,45,76.97
CELL_19724,Neuron,45.57,38,66.2
CELL_65049,Stem Cell,28.87,12,70.01
CELL_63381,Epithelial,8.52,15,77.43
CELL_27671,Stem Cell,109.55,6,87.07
CELL_86794,Leukocyte,12.63,26,90.27
CELL_97606,Erythrocyte,85.67,38,83.51
CELL_84754,Fibroblast,117.72,43,75.87
CELL_17096,Epithelial,10.57,45,50.6
CELL_47857,Epithelial,98.73,30,71.08
CELL_72477,Erythrocyte,67.55,40,91.05
CELL_31612,Stem Cell,104.43,50,54.77
CELL_65676,Erythrocyte,67.94,18,94.75
CELL_23925,Neuron,45.01,40,86.91
CELL_45214,Myocyte,95.59,5,67.89
CELL_34157,Fibroblast,50.05,48,55.08
CELL_60818,Erythrocyte,69.37,13,55.36
CELL_15557,Epithelial,68.43,25,95.26
CELL_53596,Erythrocyte,8.94,16,70.57
CELL_61748,Myocyte,7.7,46,84.32
CELL_84584,Stem Cell,36.0,29,61.09
CELL_30449,Epithelial,56.42,46,53.57
CELL_82146,Erythrocyte,111.51,44,98.49
CELL_73186,Neuron,52.47,47,90.85
CELL_16711,Myocyte,80.07,33,94.48
CELL_64440,Epithelial,118.2,30,53.4
CELL_54369,Fibroblast,64.63,7,53.85
CELL_27027,Stem Cell,91.13,17,91.16
CELL_83748,Epithelial,80.53,9,82.82
CELL_67811,Leukocyte,62.1,16,90.94
CELL_26617,Leukocyte,30.35,40,68.15
CELL_14720,Leukocyte,65.63,38,77.22
CELL_77277,Epithelial,53.82,11,69.09
CELL_25246,Leukocyte,8.5,24,75.98
CELL_28969,Erythrocyte,105.49,20,62.02
CELL_91230,Fibroblast,43.48,50,98.55
CELL_13797,Leukocyte,115.79,10,76.65
CELL_53424,Fibroblast,82.74,23,63.09
CELL_98377,Stem Cell,12.19,16,64.42
CELL_70094,Erythrocyte,21.86,40,67.09
CELL_74002,Myocyte,74.95,11,51.08
CELL_37846,Leukocyte,22.2,12,88.77
CELL_26826,Leukocyte,112.23,10,79.52
CELL_58003,Myocyte,27.37,47,91.2
CELL_33215,Leukocyte,103.46,49,65.42
CELL_24028,Neuron,25.09,19,80.41
CELL_29933,Erythrocyte,66.59,11,80.04
CELL_59930,Fibroblast,49.35,31,55.07
CELL_90328,Epithelial,75.5,15,92.84
CELL_28893,Myocyte,42.58,5,67.34
CELL_71145,Stem Cell,55.57,6,57.83
CELL_89887,Fibroblast,23.83,43,96.1
CELL_41559,Fibroblast,22.31,33,62.38
CELL_43467,Stem Cell,76.21,28,81.26
CELL_91164,Erythrocyte,14.65,47,92.17
CELL_64299,Fibroblast,118.9,9,53.91
CELL_97229,Epithelial,51.55,27,65.71
CELL_87734,Stem Cell,22.5,29,90.87
CELL_63714,Myocyte,24.98,26,89.6
CELL_48377,Leukocyte,117.53,14,71.42
CELL_87486,Stem Cell,91.94,50,60.15
CELL_39997,Neuron,65.9,19,97.81
CELL_81906,Erythrocyte,83.96,38,68.92
CELL_62624,Fibroblast,27.32,32,56.87
CELL_89218,Myocyte,88.12,48,91.26
CELL_99060,Leukocyte,57.49,28,78.42
CELL_95065,Stem Cell,101.7,7,86.16
CELL_25183,Epithelial,43.09,19,64.56
CELL_88947,Erythrocyte,95.63,9,57.06
CELL_66696,Leukocyte,25.14,28,72.82
CELL_81864,Stem Cell,34.02,28,63.79
CELL_53815,Erythrocyte,12.16,44,61.28
CELL_42830,Myocyte,62.37,35,74.46
CELL_10825,Erythrocyte,34.44,50,66.88
CELL_51842,Stem Cell,9.61,44,82.82
CELL_17657,Myocyte,111.67,29,69.91
CELL_37329,Myocyte,93.38,14,97.43
CELL_31546,Myocyte,40.4,22,76.12
CELL_86860,Stem Cell,10.96,39,98.28
CELL_74587,Stem Cell,76.52,9,97.7
CELL_55397,Erythrocyte,58.75,8,56.5
CELL_46869,Myocyte,89.16,7,63.81
CELL_73919,Neuron,54.86,24,84.23
CELL_97661,Erythrocyte,87.19,22,58.59
CELL_37445,Stem Cell,62.66,14,64.22
CELL_42764,Epithelial,83.66,9,90.65
CELL_81385,Fibroblast,59.66,32,52.53
CELL_33370,Stem Cell,107.43,44,58.84
CELL_64626,Neuron,96.3,17,90.62
CELL_75492,Stem Cell,102.67,31,59.64
CELL_41585,Fibroblast,46.95,7,99.29
CELL_25663,Stem Cell,114.41,30,58.32
CELL_19600,Stem Cell,25.72,29,64.37
CELL_18763,Epithelial,56.83,37,99.83
CELL_19623,Neuron,103.93,22,71.7
CELL_43491,Leukocyte,117.2,44,65.14
CELL_63416,Leukocyte,99.71,13,80.93
CELL_71948,Fibroblast,36.9,50,98.54
CELL_70675,Fibroblast,105.48,37,67.19
CELL_54256,Leukocyte,91.36,41,87.01
CELL_22594,Fibroblast,81.85,5,99.99
CELL_27204,Neuron,18.72,26,90.13
CELL_22163,Neuron,76.56,33,54.03
CELL_43964,Myocyte,28.02,41,78.37
CELL_95040,Erythrocyte,95.97,33,66.08
CELL_93520,Neuron,61.83,16,59.1
CELL_88171,Stem Cell,112.7,37,72.95
CELL_72320,Neuron,37.57,21,80.35
CELL_99633,Epithelial,67.52,42,76.64
CELL_36763,Neuron,63.09,36,57.71
CELL_30061,Erythrocyte,63.98,50,83.36
CELL_37369,Erythrocyte,92.58,12,87.84
CELL_39299,Stem Cell,87.63,48,50.72
CELL_36238,Fibroblast,53.97,15,51.28
CELL_42080,Stem Cell,95.45,41,85.22
CELL_90425,Neuron,91.22,47,60.89
CELL_80515,Erythrocyte,50.04,35,81.7
CELL_97532,Epithelial,50.66,31,55.37
CELL_96516,Myocyte,82.28,29,77.82
CELL_22566,Myocyte,86.23,40,61.75
CELL_47982,Epithelial,85.75,8,79.82
CELL_67596,Erythrocyte,22.56,16,95.54
CELL_33496,Epithelial,96.18,32,63.36
CELL_69794,Myocyte,23.08,40,56.93
CELL_88432,Stem Cell,29.19,40,75.16
CELL_32609,Neuron,10.17,24,98.56
CELL_62835,Erythrocyte,93.93,9,54.69
CELL_85741,Epithelial,106.11,38,50.77
CELL_63484,Stem Cell,10.69,47,97.0
CELL_74405,Neuron,30.36,50,56.75
CELL_18200,Stem Cell,48.49,12,96.82
CELL_55696,Erythrocyte,17.15,18,64.79
CELL_47241,Stem Cell,20.61,26,74.45
CELL_56990,Neuron,27.24,6,99.61
CELL_11577,Fibroblast,40.8,47,68.3
CELL_97702,Neuron,27.19,37,80.03
CELL_35394,Erythrocyte,66.78,23,59.38
CELL_15479,Fibroblast,107.05,14,60.64
CELL_55738,Neuron,66.93,44,96.87
CELL_22711,Erythrocyte,9.21,20,64.29
CELL_96149,Myocyte,38.95,16,66.15
CELL_21881,Neuron,105.48,40,51.16
CELL_39722,Myocyte,72.5,30,66.11
CELL_17392,Neuron,101.84,39,90.54
CELL_86060,Epithelial,117.87,12,71.79
CELL_43491,Erythrocyte,38.92,41,59.06
CELL_13467,Epithelial,68.64,13,73.54
CELL_85685,Leukocyte,40.95,34,97.55
CELL_48814,Stem Cell,109.39,33,64.52
CELL_13311,Leukocyte,101.35,44,69.28
CELL_25338,Stem Cell,98.53,46,64.76
CELL_90524,Fibroblast,10.23,13,75.33
CELL_52450,Erythrocyte,47.5,42,75.21
CELL_92428,Epithelial,34.66,44,81.9
CELL_27674,Epithelial,58.19,14,88.32
CELL_34658,Epithelial,93.43,18,75.14
CELL_62936,Neuron,76.36,16,51.83
CELL_37658,Epithelial,74.09,27,90.63
CELL_51486,Neuron,11.64,40,70.89
CELL_17160,Neuron,110.66,43,83.2
CELL_41901,Stem Cell,50.01,28,85.64
CELL_60773,Fibroblast,11.84,48,66.56
CELL_92308,Leukocyte,38.35,5,75.67
CELL_68789,Fibroblast,91.89,21,84.12
CELL_29237,Neuron,26.17,22,79.23
CELL_63752,Fibroblast,18.03,16,97.39
CELL_16246,Leukocyte,34.8,17,77.77
CELL_47295,Erythrocyte,117.1,24,89.94
CELL_79812,Epithelial,33.4,30,86.45
CELL_99960,Leukocyte,72.66,18,52.31
CELL_59406,Stem Cell,79.22,5,69.0
CELL_16892,Stem Cell,84.42,34,52.26
CELL_50250,Leukocyte,31.78,41,64.22
CELL_26844,Stem Cell,94.08,21,58.74
CELL_75016,Stem Cell,44.71,35,99.77
CELL_97549,Myocyte,44.41,50,68.01
CELL_82774,Epithelial,114.28,12,58.23
CELL_90653,Fibroblast,105.15,35,60.64
CELL_25275,Neuron,18.88,48,66.58
CELL_91714,Myocyte,93.41,42,98.66
CELL_98223,Stem Cell,82.78,32,69.23
CELL_82988,Epithelial,33.27,38,51.08
CELL_57818,Erythrocyte,19.64,7,97.03
CELL_14702,Leukocyte,109.44,22,92.92
CELL_11110,Epithelial,32.47,18,52.39
CELL_66974,Myocyte,82.53,6,82.65
CELL_25752,Fibroblast,106.29,13,99.95
CELL_67743,Epithelial,11.9,42,66.26
CELL_15693,Leukocyte,107.34,47,94.36
CELL_17111,Myocyte,43.57,44,76.53
CELL_86855,Myocyte,18.87,8,91.07
CELL_84338,Myocyte,66.62,10,51.3
CELL_50285,Epithelial,62.41,15,82.09
CELL_31704,Leukocyte,37.37,39,65.17
CELL_12749,Erythrocyte,83.48,47,75.02
CELL_95991,Stem Cell,38.29,46,87.04
CELL_95200,Fibroblast,30.49,32,63.16
CELL_92029,Stem Cell,108.56,22,70.9
CELL_38204,Myocyte,55.86,14,91.26
CELL_73612,Myocyte,49.56,10,77.04
CELL_94537,Fibroblast,75.44,12,96.99
CELL_66160,Erythrocyte,83.89,13,77.08
CELL_62045,Erythrocyte,8.67,16,90.06
CELL_82841,Erythrocyte,48.71,15,79.25
CELL_58547,Erythrocyte,18.3,44,79.67
CELL_50142,Neuron,90.18,9,69.74
CELL_59521,Fibroblast,106.78,8,98.15
CELL_88397,Stem Cell,19.59,5,72.64
CELL_87659,Erythrocyte,6.67,41,59.82
CELL_58882,Erythrocyte,87.37,38,62.97
CELL_60950,Erythrocyte,11.94,17,71.49
CELL_31530,Stem Cell,14.36,35,75.94
CELL_76559,Fibroblast,59.58,16,84.26
CELL_28247,Neuron,67.83,16,51.43
CELL_23335,Leukocyte,84.54,37,66.7
CELL_81332,Myocyte,108.75,36,54.66
CELL_92918,Neuron,58.83,12,87.92
CELL_29743,Erythrocyte,99.83,33,96.61
CELL_18202,Epithelial,119.12,16,51.96
CELL_65366,Epithelial,35.37,12,67.39
CELL_74666,Fibroblast,90.0,50,88.44
CELL_76876,Myocyte,79.64,32,81.09
CELL_21471,Stem Cell,102.37,29,83.61
CELL_34146,Fibroblast,90.55,47,92.63
CELL_38597,Erythrocyte,30.11,40,85.42
CELL_10239,Erythrocyte,81.66,35,69.25
CELL_86452,Erythrocyte,107.3,45,96.92
CELL_19213,Neuron,14.43,40,72.29
CELL_20014,Neuron,37.76,48,80.98
CELL_86572,Stem Cell,37.81,26,68.28
CELL_76226,Stem Cell,58.65,7,91.78
CELL_63679,Fibroblast,25.6,15,71.17
