cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16292,Stem Cell,83.29,42,78.03
CELL_81813,Fibroblast,81.89,46,84.86
CELL_75018,Fibroblast,95.12,27,89.67
CELL_67092,Neuron,45.6,11,89.03
CELL_99432,Myocyte,21.1,35,54.08
CELL_21468,Epithelial,79.37,21,75.13
CELL_81042,Fibroblast,76.74,43,76.46
CELL_43092,Stem Cell,56.14,37,68.02
CELL_18239,Erythrocyte,95.59,44,98.56
CELL_30645,Erythrocyte,37.73,34,79.97
CELL_42488,Stem Cell,53.76,8,62.54
CELL_31789,Stem Cell,48.48,50,76.11
CELL_97101,Leukocyte,74.89,8,81.92
CELL_28731,Epithelial,45.88,16,84.09
CELL_45700,Epithelial,48.1,35,89.01
CELL_70591,Neuron,43.59,7,65.91
CELL_82349,Neuron,91.7,17,61.85
CELL_39203,Fibroblast,61.87,46,54.02
CELL_29561,Stem Cell,85.03,46,61.82
CELL_94976,Erythrocyte,100.46,15,53.85
CELL_43174,Myocyte,117.89,7,89.88
CELL_28562,Epithelial,77.55,30,99.76
CELL_98951,Epithelial,22.04,21,51.21
CELL_59758,Erythrocyte,29.04,48,75.34
CELL_90827,Epithelial,93.11,42,67.75
CELL_85201,Stem Cell,21.22,6,62.38
CELL_70260,Epithelial,93.61,39,74.87
CELL_67463,Neuron,117.51,35,87.75
CELL_89430,Myocyte,34.18,25,62.64
CELL_56222,Epithelial,75.77,11,59.25
CELL_72399,Neuron,82.09,49,59.6
CELL_13225,Myocyte,29.89,14,92.97
CELL_20095,Myocyte,65.61,42,88.62
CELL_72232,Fibroblast,76.12,45,64.53
CELL_44748,Fibroblast,48.36,21,92.16
CELL_18317,Fibroblast,104.48,48,50.03
CELL_47811,Epithelial,44.31,15,50.84
CELL_46096,Epithelial,6.31,13,58.96
CELL_29034,Erythrocyte,37.11,30,57.28
CELL_25963,Epithelial,113.39,31,83.39
CELL_21780,Erythrocyte,64.18,27,82.46
CELL_27687,Fibroblast,104.6,9,71.46
CELL_45741,Erythrocyte,101.55,32,55.07
CELL_84530,Leukocyte,19.71,25,68.23
CELL_70317,Myocyte,96.49,13,75.66
CELL_76975,Neuron,78.31,32,67.36
CELL_53100,Fibroblast,82.62,23,63.79
CELL_32083,Erythrocyte,36.05,50,81.8
CELL_15076,Stem Cell,62.02,28,78.71
CELL_62123,Leukocyte,102.34,16,63.39
CELL_69051,Leukocyte,97.7,47,67.18
CELL_84117,Fibroblast,45.14,32,56.89
CELL_67988,Neuron,77.45,45,99.28
CELL_32022,Leukocyte,109.66,33,54.87
CELL_86590,Neuron,118.84,14,78.25
CELL_18778,Epithelial,49.62,31,72.05
CELL_50355,Leukocyte,89.92,41,51.8
CELL_24312,Epithelial,16.35,42,62.39
CELL_64286,Neuron,114.32,34,61.83
CELL_39572,Neuron,60.05,15,68.99
CELL_53295,Myocyte,25.35,49,64.31
CELL_43039,Leukocyte,7.04,15,65.69
CELL_54150,Neuron,54.75,28,53.48
CELL_50589,Stem Cell,32.28,31,62.75
CELL_68730,Epithelial,31.41,14,66.47
CELL_61989,Leukocyte,60.21,50,51.73
CELL_31261,Erythrocyte,95.46,13,58.89
CELL_74342,Stem Cell,35.45,46,53.86
CELL_42799,Stem Cell,12.16,28,93.48
CELL_12675,Myocyte,20.9,10,66.25
CELL_55572,Myocyte,99.66,38,90.03
CELL_68993,Erythrocyte,98.96,46,83.05
CELL_65606,Epithelial,94.02,28,66.13
CELL_23313,Leukocyte,28.77,49,70.23
CELL_35886,Erythrocyte,33.8,50,68.69
CELL_42595,Leukocyte,68.26,30,68.85
CELL_36878,Leukocyte,55.24,22,83.53
CELL_89205,Fibroblast,48.71,7,67.03
CELL_53205,Stem Cell,13.47,42,92.01
CELL_23634,Epithelial,37.89,26,84.21
CELL_58457,Myocyte,51.86,47,80.18
CELL_92557,Neuron,103.32,6,71.98
CELL_65852,Stem Cell,100.21,8,63.07
CELL_45334,Stem Cell,95.09,32,77.98
CELL_83387,Stem Cell,28.66,38,88.13
CELL_66712,Epithelial,22.14,35,97.2
CELL_92739,Epithelial,36.55,8,66.96
CELL_36470,Stem Cell,46.97,50,93.17
CELL_26059,Stem Cell,52.7,29,61.28
CELL_52497,Myocyte,19.02,8,97.73
CELL_76960,Leukocyte,98.23,41,58.77
CELL_85988,Erythrocyte,39.1,39,69.73
CELL_33362,Erythrocyte,70.83,48,57.89
CELL_63074,Neuron,113.17,19,66.48
CELL_33561,Epithelial,77.0,21,61.35
CELL_36327,Stem Cell,67.18,12,75.6
CELL_42740,Myocyte,36.79,19,84.85
CELL_28415,Leukocyte,74.81,44,88.17
CELL_43560,Epithelial,8.82,18,94.24
CELL_86337,Erythrocyte,60.9,19,55.76
CELL_16914,Erythrocyte,45.09,46,54.24
CELL_24661,Erythrocyte,107.62,16,75.03
CELL_45746,Stem Cell,11.12,6,86.24
CELL_98651,Epithelial,40.88,16,78.94
CELL_94171,Fibroblast,56.71,16,59.44
CELL_13984,Myocyte,78.8,49,58.77
CELL_79291,Epithelial,86.33,20,94.16
CELL_59340,Myocyte,103.76,44,96.07
CELL_67958,Stem Cell,26.45,47,56.16
CELL_24361,Fibroblast,36.97,9,83.64
CELL_54231,Fibroblast,51.04,10,94.9
CELL_15241,Neuron,7.4,5,98.78
CELL_14167,Fibroblast,106.86,18,69.49
CELL_87950,Fibroblast,99.9,45,60.65
CELL_35873,Erythrocyte,118.99,41,72.05
CELL_58601,Neuron,15.12,9,52.87
CELL_81629,Epithelial,60.43,26,90.12
CELL_98155,Epithelial,67.02,13,66.24
CELL_64599,Stem Cell,83.71,33,53.97
CELL_53164,Erythrocyte,27.36,6,66.57
CELL_51378,Myocyte,20.09,5,73.72
CELL_24115,Erythrocyte,104.39,10,74.18
CELL_33049,Epithelial,113.07,16,85.17
CELL_68432,Leukocyte,34.86,33,63.46
CELL_44305,Myocyte,10.03,33,51.98
CELL_70748,Myocyte,34.26,29,71.55
CELL_90620,Erythrocyte,116.66,37,94.14
CELL_65455,Erythrocyte,14.02,46,57.12
CELL_42726,Myocyte,84.23,22,74.63
CELL_65623,Leukocyte,19.19,16,85.0
CELL_62672,Fibroblast,51.84,44,69.92
CELL_42498,Leukocyte,66.24,11,50.17
CELL_31264,Fibroblast,102.31,39,93.88
CELL_49824,Epithelial,98.63,31,98.57
CELL_47118,Stem Cell,75.4,48,54.01
CELL_64413,Erythrocyte,79.4,11,97.94
CELL_35322,Epithelial,36.63,45,90.03
CELL_47831,Erythrocyte,99.37,50,95.01
CELL_29398,Fibroblast,109.74,10,64.95
CELL_19570,Myocyte,114.28,42,93.48
CELL_94357,Myocyte,46.8,10,90.01
CELL_16946,Myocyte,113.59,15,99.35
CELL_78491,Fibroblast,51.91,18,68.61
CELL_96329,Stem Cell,40.27,39,66.34
CELL_71249,Epithelial,15.67,32,54.66
CELL_11403,Stem Cell,35.06,50,94.34
CELL_47963,Epithelial,95.37,37,63.06
CELL_81665,Myocyte,33.2,32,71.61
CELL_51796,Epithelial,64.76,38,50.74
CELL_18933,Leukocyte,22.64,16,84.09
CELL_60587,Leukocyte,92.45,14,67.9
CELL_13356,Myocyte,35.78,38,66.34
CELL_69899,Myocyte,53.95,47,59.38
CELL_32142,Neuron,119.83,25,77.52
CELL_28446,Fibroblast,107.34,27,68.34
CELL_22733,Neuron,69.85,27,63.02
CELL_28751,Epithelial,11.61,17,64.1
CELL_33940,Leukocyte,55.04,39,84.12
CELL_71671,Erythrocyte,117.72,5,79.04
CELL_37755,Epithelial,93.64,9,70.31
CELL_63798,Fibroblast,19.38,33,78.18
CELL_50525,Epithelial,17.11,24,73.52
CELL_49063,Myocyte,27.99,27,76.88
CELL_15346,Epithelial,29.81,26,51.89
CELL_60662,Myocyte,31.06,50,85.77
CELL_39412,Neuron,13.05,26,67.62
CELL_86494,Neuron,58.06,43,95.58
CELL_82703,Leukocyte,9.9,41,97.62
CELL_49362,Leukocyte,30.51,12,80.73
CELL_73760,Epithelial,101.57,23,78.5
CELL_90516,Erythrocyte,20.57,20,86.53
CELL_78091,Leukocyte,43.83,13,98.0
CELL_63378,Myocyte,51.77,27,69.65
CELL_20036,Fibroblast,24.19,39,93.36
CELL_67560,Myocyte,12.47,10,80.14
CELL_65600,Neuron,58.67,38,96.97
CELL_26925,Myocyte,87.25,11,99.21
CELL_86037,Fibroblast,56.51,34,57.32
CELL_91868,Erythrocyte,79.29,22,76.41
CELL_72998,Fibroblast,86.91,18,56.83
CELL_97890,Stem Cell,112.39,38,93.06
CELL_16523,Erythrocyte,66.63,27,81.72
CELL_75274,Neuron,32.32,30,50.26
CELL_13643,Erythrocyte,35.32,38,90.19
CELL_40223,Neuron,22.68,27,56.31
CELL_70894,Epithelial,49.62,31,58.55
CELL_38204,Leukocyte,19.73,27,56.68
CELL_36753,Epithelial,83.32,36,84.59
CELL_47965,Myocyte,23.79,27,89.62
CELL_74993,Erythrocyte,33.1,28,80.36
CELL_16109,Stem Cell,32.8,20,87.29
CELL_80901,Leukocyte,34.26,28,52.28
CELL_22023,Erythrocyte,38.05,35,75.73
CELL_49786,Stem Cell,88.17,38,52.66
CELL_97114,Neuron,39.81,21,94.41
CELL_51520,Fibroblast,24.69,43,81.33
CELL_32524,Erythrocyte,26.07,15,71.96
CELL_38541,Leukocyte,28.64,7,80.75
CELL_77111,Myocyte,107.89,21,69.37
CELL_27561,Myocyte,32.17,7,56.81
CELL_26353,Myocyte,11.96,19,88.35
CELL_23425,Neuron,95.11,5,72.04
CELL_15066,Fibroblast,76.99,43,81.05
CELL_45250,Leukocyte,62.1,12,63.34
CELL_75839,Stem Cell,73.35,35,53.58
CELL_32142,Epithelial,86.87,38,65.05
CELL_54455,Neuron,19.78,21,87.87
CELL_60145,Fibroblast,89.15,15,58.9
CELL_58956,Myocyte,36.92,49,51.9
CELL_96490,Myocyte,57.0,28,54.49
CELL_56964,Neuron,34.28,31,73.66
CELL_68628,Fibroblast,15.03,43,93.15
CELL_58077,Stem Cell,73.45,40,62.13
CELL_28623,Neuron,55.34,6,87.68
CELL_29838,Fibroblast,15.01,46,70.41
CELL_79657,Neuron,75.22,15,66.79
CELL_38551,Myocyte,25.13,16,75.0
CELL_27419,Fibroblast,36.24,13,96.01
CELL_10768,Fibroblast,77.36,17,94.96
CELL_32987,Fibroblast,63.83,13,68.88
CELL_49509,Leukocyte,106.81,21,50.22
CELL_41153,Myocyte,79.31,36,74.24
CELL_23757,Stem Cell,86.22,12,98.84
CELL_77738,Neuron,84.61,21,60.89
CELL_46919,Stem Cell,52.6,48,99.52
CELL_78492,Stem Cell,60.42,13,90.5
CELL_41007,Neuron,8.56,38,84.52
CELL_14046,Fibroblast,17.29,31,87.16
CELL_89155,Myocyte,10.75,34,61.78
CELL_31140,Stem Cell,65.14,18,99.91
CELL_20623,Epithelial,82.21,31,71.47
CELL_54437,Epithelial,94.24,32,76.06
CELL_96629,Erythrocyte,117.11,19,92.15
CELL_92404,Stem Cell,6.89,15,76.17
CELL_15647,Stem Cell,106.5,36,69.11
CELL_75535,Epithelial,41.8,44,51.82
CELL_70901,Leukocyte,76.73,19,75.15
CELL_96404,Fibroblast,74.15,34,75.15
CELL_40376,Erythrocyte,65.36,18,74.23
CELL_51657,Leukocyte,14.64,13,95.21
CELL_88182,Neuron,91.34,17,66.59
CELL_17528,Neuron,19.02,31,54.79
CELL_97256,Erythrocyte,27.4,17,79.65
CELL_82912,Epithelial,46.33,38,72.83
CELL_62637,Leukocyte,21.89,14,79.82
CELL_75449,Neuron,76.28,20,71.89
CELL_44367,Neuron,77.94,44,57.65
CELL_38445,Leukocyte,46.42,38,73.77
CELL_83856,Erythrocyte,105.04,23,54.07
CELL_24584,Leukocyte,20.59,19,60.55
CELL_96189,Leukocyte,21.32,27,97.93
CELL_31570,Fibroblast,83.61,17,88.54
CELL_39389,Fibroblast,82.42,39,76.72
CELL_69640,Stem Cell,14.1,17,67.74
CELL_52070,Stem Cell,59.25,8,69.79
CELL_19219,Leukocyte,64.93,37,72.24
CELL_18133,Myocyte,89.24,8,58.18
CELL_99751,Fibroblast,57.28,6,80.04
CELL_26562,Neuron,95.93,47,67.79
CELL_51096,Stem Cell,21.23,6,56.1
CELL_13448,Stem Cell,14.1,6,84.52
CELL_31091,Neuron,7.07,6,61.0
CELL_30934,Stem Cell,102.08,42,53.81
CELL_40794,Stem Cell,34.04,31,64.33
CELL_69487,Leukocyte,57.16,12,69.03
CELL_62233,Stem Cell,24.7,34,86.13
CELL_13023,Neuron,78.36,27,80.72
CELL_19965,Erythrocyte,46.56,50,97.71
CELL_13924,Leukocyte,103.41,50,85.09
CELL_90976,Erythrocyte,37.62,11,84.38
CELL_73340,Neuron,58.17,18,50.18
CELL_80863,Neuron,119.07,44,59.42
CELL_16751,Epithelial,90.84,43,93.74
CELL_40400,Stem Cell,28.08,11,71.02
CELL_48336,Stem Cell,28.7,48,80.2
CELL_37841,Epithelial,102.12,44,67.54
CELL_38379,Erythrocyte,81.12,31,51.64
CELL_53923,Fibroblast,63.71,41,75.16
CELL_10178,Neuron,89.55,50,56.45
CELL_61810,Leukocyte,106.57,9,73.04
CELL_87250,Fibroblast,94.82,38,89.54
CELL_36356,Epithelial,34.56,42,64.77
CELL_52989,Myocyte,84.48,31,53.71
CELL_19593,Epithelial,5.37,28,68.04
CELL_94678,Erythrocyte,38.71,6,75.48
CELL_79273,Epithelial,16.5,24,63.65
CELL_87724,Epithelial,6.85,38,61.32
CELL_83350,Fibroblast,40.94,7,84.87
CELL_21235,Stem Cell,32.65,40,93.63
CELL_45584,Neuron,53.95,10,60.95
CELL_51318,Leukocyte,111.82,50,98.57
CELL_63025,Stem Cell,100.27,24,62.44
CELL_75411,Neuron,106.63,42,90.78
CELL_92352,Stem Cell,114.04,10,59.61
CELL_76761,Epithelial,50.09,12,92.62
CELL_56217,Fibroblast,90.13,27,85.07
CELL_53905,Myocyte,48.07,42,70.09
CELL_12803,Neuron,95.56,14,73.89
CELL_77807,Epithelial,19.63,11,86.97
CELL_66815,Epithelial,56.43,34,72.09
CELL_24332,Epithelial,96.47,27,71.15
CELL_66697,Myocyte,90.47,10,75.1
CELL_63382,Myocyte,94.51,31,50.72
CELL_17482,Stem Cell,97.96,12,74.19
CELL_30866,Erythrocyte,42.13,11,85.65
CELL_52584,Neuron,17.74,15,53.7
CELL_17920,Fibroblast,88.45,28,87.15
CELL_41438,Myocyte,33.52,7,50.77
CELL_25195,Erythrocyte,116.93,45,83.41
CELL_46848,Epithelial,109.34,35,66.78
CELL_64216,Leukocyte,106.37,49,99.74
CELL_73546,Myocyte,53.25,43,71.16
CELL_37414,Fibroblast,113.42,46,60.59
CELL_36702,Epithelial,15.78,34,79.06
CELL_63918,Fibroblast,15.04,42,64.66
CELL_98148,Epithelial,88.97,43,55.33
CELL_97224,Neuron,54.96,10,88.7
CELL_53406,Neuron,57.77,35,68.86
CELL_43560,Leukocyte,87.8,35,55.48
CELL_77487,Leukocyte,43.21,19,84.81
CELL_10315,Neuron,19.85,15,58.38
CELL_34166,Stem Cell,81.27,12,94.59
CELL_98641,Stem Cell,110.84,12,64.81
CELL_13625,Erythrocyte,117.4,16,88.13
CELL_18233,Fibroblast,8.78,38,81.21
CELL_58422,Epithelial,22.23,5,81.1
CELL_10049,Myocyte,102.2,17,78.46
CELL_46562,Epithelial,15.07,49,91.99
CELL_81060,Fibroblast,10.56,38,59.34
CELL_31609,Leukocyte,100.24,26,74.99
CELL_83155,Erythrocyte,51.26,31,71.79
CELL_71607,Myocyte,80.67,32,72.14
CELL_29827,Leukocyte,109.54,9,57.58
CELL_72456,Stem Cell,79.19,36,75.36
CELL_15280,Myocyte,97.17,11,90.6
CELL_28500,Myocyte,12.04,20,82.64
CELL_59217,Erythrocyte,99.24,44,66.96
CELL_17499,Epithelial,96.58,17,81.35
CELL_11209,Myocyte,71.01,48,61.5
CELL_41686,Epithelial,99.1,37,70.38
CELL_86478,Stem Cell,37.77,22,75.38
CELL_78867,Leukocyte,66.64,32,85.97
CELL_90136,Epithelial,75.78,41,98.57
CELL_80231,Leukocyte,23.46,29,57.69
CELL_86054,Erythrocyte,112.55,30,95.34
CELL_20067,Fibroblast,18.22,32,81.17
CELL_20524,Neuron,54.84,36,56.51
CELL_34778,Stem Cell,104.45,12,73.84
CELL_54317,Myocyte,106.67,17,90.76
CELL_73557,Leukocyte,81.13,15,56.55
CELL_91135,Neuron,22.14,14,54.26
CELL_85988,Epithelial,88.78,10,79.76
CELL_59457,Stem Cell,93.88,36,64.11
CELL_98538,Stem Cell,92.98,20,66.77
CELL_19909,Fibroblast,112.21,27,62.88
CELL_19462,Neuron,106.97,41,60.82
CELL_86232,Epithelial,76.73,42,70.33
CELL_30250,Leukocyte,118.16,8,60.82
CELL_93721,Leukocyte,77.84,23,64.22
CELL_23159,Myocyte,109.37,16,79.08
CELL_17104,Neuron,90.5,8,56.85
CELL_75718,Neuron,65.38,16,58.12
CELL_53781,Erythrocyte,41.08,30,81.03
CELL_46023,Neuron,46.35,26,75.81
CELL_25331,Stem Cell,16.21,21,61.65
CELL_68731,Stem Cell,9.49,33,56.2
CELL_44749,Neuron,60.64,8,97.25
CELL_93208,Neuron,99.75,26,50.27
CELL_80887,Neuron,14.94,27,74.53
CELL_28953,Epithelial,12.84,27,94.47
CELL_32956,Epithelial,63.58,41,71.59
CELL_11378,Fibroblast,23.88,30,94.54
CELL_56369,Stem Cell,97.42,29,54.0
CELL_30579,Fibroblast,103.19,26,65.08
CELL_18864,Neuron,58.03,48,71.2
CELL_47847,Myocyte,37.74,32,71.19
CELL_56133,Myocyte,95.59,20,58.72
CELL_34015,Myocyte,58.9,6,96.11
CELL_15606,Myocyte,8.98,49,79.09
CELL_94714,Epithelial,24.6,22,55.78
CELL_17014,Erythrocyte,12.8,38,94.94
CELL_99987,Fibroblast,26.99,22,75.46
CELL_71985,Myocyte,42.64,11,97.48
CELL_43160,Fibroblast,119.13,24,77.33
CELL_84986,Epithelial,25.63,14,56.03
CELL_83797,Fibroblast,87.59,5,90.86
CELL_35204,Epithelial,17.59,37,96.12
CELL_25350,Myocyte,64.22,24,88.25
CELL_44708,Epithelial,65.99,36,80.63
CELL_66192,Fibroblast,105.39,26,96.07
CELL_77365,Erythrocyte,96.27,25,62.12
CELL_19467,Neuron,111.12,39,93.96
CELL_60100,Leukocyte,16.78,19,95.13
CELL_84798,Neuron,57.07,37,95.41
CELL_80255,Stem Cell,108.16,10,62.69
CELL_54860,Erythrocyte,119.22,22,75.74
CELL_91327,Epithelial,10.81,29,50.35
CELL_43562,Leukocyte,116.87,49,77.26
CELL_65211,Fibroblast,116.48,23,95.51
CELL_76027,Erythrocyte,24.4,50,83.23
CELL_59480,Leukocyte,45.37,15,53.92
CELL_33739,Epithelial,20.35,39,61.93
CELL_61285,Myocyte,44.98,9,73.05
CELL_35607,Epithelial,115.9,34,97.31
CELL_29956,Myocyte,62.71,35,98.21
CELL_92103,Neuron,23.8,13,59.87
CELL_44859,Stem Cell,60.57,16,99.78
CELL_12126,Leukocyte,44.69,13,51.85
CELL_22681,Myocyte,43.7,19,98.05
CELL_29115,Myocyte,112.48,28,53.57
CELL_64865,Erythrocyte,97.35,7,58.58
CELL_42998,Leukocyte,22.07,26,71.09
CELL_53735,Leukocyte,116.3,26,81.61
CELL_86173,Myocyte,96.1,36,84.1
CELL_84529,Fibroblast,64.12,23,62.74
CELL_23919,Stem Cell,86.45,16,90.44
CELL_89814,Stem Cell,85.31,28,99.59
CELL_84054,Neuron,102.56,47,92.75
CELL_12114,Leukocyte,33.24,15,88.12
CELL_56785,Myocyte,83.65,18,79.91
CELL_88342,Stem Cell,20.75,12,95.26
CELL_16280,Myocyte,80.0,22,87.79
CELL_60810,Stem Cell,108.55,15,96.96
CELL_30544,Epithelial,72.96,15,98.95
CELL_29123,Epithelial,98.68,16,98.53
CELL_44460,Leukocyte,101.83,7,67.66
CELL_50356,Fibroblast,68.1,31,65.0
CELL_34365,Epithelial,47.64,30,64.52
CELL_28298,Myocyte,6.14,42,72.48
CELL_69418,Stem Cell,28.16,14,60.27
CELL_85813,Erythrocyte,74.03,10,84.77
CELL_34845,Stem Cell,109.45,24,95.03
CELL_80621,Leukocyte,26.12,14,59.72
CELL_65777,Neuron,58.57,8,80.93
CELL_48338,Erythrocyte,30.17,33,82.5
CELL_37630,Myocyte,37.51,35,91.8
CELL_85983,Fibroblast,51.76,7,90.24
CELL_43548,Myocyte,29.59,40,69.55
CELL_34106,Stem Cell,54.5,47,88.36
CELL_71206,Leukocyte,14.65,30,73.44
CELL_85249,Neuron,28.37,46,83.0
CELL_36584,Erythrocyte,119.68,20,93.03
CELL_22363,Epithelial,64.86,21,92.5
CELL_74821,Leukocyte,93.03,40,50.26
CELL_41947,Fibroblast,91.01,27,93.54
CELL_57546,Stem Cell,66.31,8,96.99
CELL_28956,Erythrocyte,113.88,48,91.28
CELL_42701,Fibroblast,76.98,6,75.2
CELL_67426,Erythrocyte,32.41,23,65.87
CELL_70392,Leukocyte,69.94,32,83.38
CELL_24053,Stem Cell,63.3,37,60.89
CELL_60434,Neuron,57.54,35,74.22
CELL_50942,Fibroblast,54.65,31,53.08
CELL_50115,Erythrocyte,63.05,43,87.33
CELL_76964,Epithelial,67.33,41,59.71
CELL_40337,Myocyte,43.49,25,68.22
CELL_50866,Leukocyte,111.14,9,90.85
CELL_42922,Neuron,103.57,13,88.2
CELL_94399,Leukocyte,48.24,39,75.06
CELL_19000,Erythrocyte,72.88,30,71.69
CELL_20714,Fibroblast,28.68,42,81.96
CELL_67035,Neuron,99.43,20,83.31
CELL_44206,Myocyte,77.08,26,62.05
CELL_83474,Neuron,88.13,9,82.33
CELL_96800,Neuron,12.23,9,77.2
CELL_19388,Myocyte,104.64,5,69.47
CELL_54873,Stem Cell,62.59,34,50.61
CELL_53733,Myocyte,30.72,7,88.17
CELL_67662,Neuron,59.7,33,62.61
CELL_41401,Epithelial,25.7,19,81.44
CELL_73362,Erythrocyte,103.52,14,69.86
CELL_39904,Erythrocyte,79.83,47,84.11
CELL_78344,Epithelial,103.23,34,61.8
CELL_51730,Myocyte,27.45,21,62.52
CELL_86221,Fibroblast,15.07,37,94.01
CELL_66532,Myocyte,46.55,16,83.04
CELL_95486,Myocyte,92.06,42,96.94
CELL_88097,Fibroblast,91.76,17,84.45
CELL_92517,Erythrocyte,6.16,19,71.32
CELL_10932,Erythrocyte,34.41,43,83.4
CELL_30640,Neuron,80.02,24,93.73
CELL_16930,Neuron,19.79,22,63.13
CELL_33462,Leukocyte,35.96,40,59.96
CELL_66888,Leukocyte,63.79,20,80.48
CELL_90919,Epithelial,23.84,10,97.61
CELL_10241,Epithelial,101.17,42,71.23
CELL_82298,Epithelial,50.83,39,84.65
CELL_92686,Myocyte,16.45,36,58.85
CELL_96157,Neuron,63.11,11,83.51
CELL_15074,Neuron,93.6,32,59.46
CELL_75566,Neuron,9.48,48,81.94
CELL_18256,Neuron,118.53,42,66.87
CELL_25821,Stem Cell,109.75,37,67.35
CELL_40280,Leukocyte,67.33,34,76.07
CELL_66241,Epithelial,11.5,6,55.79
CELL_99440,Myocyte,108.16,32,50.93
CELL_52861,Myocyte,13.29,21,51.29
CELL_17986,Leukocyte,74.58,21,81.2
CELL_29811,Leukocyte,26.54,42,69.44
CELL_96381,Fibroblast,67.5,5,51.24
CELL_32298,Neuron,63.73,7,71.9
CELL_73907,Neuron,49.15,46,81.82
CELL_62149,Epithelial,29.78,29,93.88
CELL_34228,Epithelial,39.09,6,96.58
CELL_76224,Stem Cell,52.0,5,58.85
CELL_19546,Neuron,64.65,22,74.18
CELL_75864,Myocyte,103.67,20,85.92
CELL_47527,Epithelial,40.21,45,91.06
CELL_24283,Neuron,11.82,14,74.38
CELL_36770,Stem Cell,38.72,37,76.43
CELL_35493,Stem Cell,41.69,30,67.6
CELL_83400,Erythrocyte,70.77,6,59.77
CELL_80199,Neuron,51.68,19,92.35
CELL_62859,Epithelial,95.47,6,60.06
CELL_18226,Fibroblast,85.15,26,98.63
CELL_70343,Stem Cell,103.26,5,94.82
CELL_12491,Myocyte,78.38,23,91.01
CELL_67794,Epithelial,70.62,36,68.93
CELL_49412,Fibroblast,24.18,34,56.69
CELL_23475,Epithelial,97.66,22,89.8
CELL_19169,Myocyte,76.28,26,80.37
CELL_14357,Neuron,7.56,43,82.61
CELL_85110,Leukocyte,77.27,36,83.41
CELL_81117,Erythrocyte,7.81,11,79.47
CELL_61443,Neuron,25.8,29,92.95
CELL_12844,Myocyte,47.29,50,61.39
CELL_64195,Leukocyte,83.6,11,98.14
CELL_54951,Myocyte,53.43,36,63.13
CELL_22858,Leukocyte,46.96,41,82.78
CELL_80781,Stem Cell,63.57,38,55.63
CELL_73727,Neuron,33.56,30,56.87
CELL_78257,Epithelial,77.77,22,56.37
CELL_33236,Stem Cell,113.86,41,82.54
CELL_44809,Leukocyte,73.96,14,52.47
CELL_46003,Neuron,109.51,42,76.56
CELL_95257,Stem Cell,116.55,33,53.41
CELL_22803,Erythrocyte,76.26,7,87.66
CELL_53794,Fibroblast,56.02,14,95.31
CELL_84909,Myocyte,22.39,13,59.58
CELL_73235,Erythrocyte,79.9,33,61.73
CELL_72279,Leukocyte,13.57,23,71.44
CELL_75255,Erythrocyte,115.56,47,66.08
CELL_15747,Epithelial,70.57,8,84.28
CELL_32496,Fibroblast,17.39,9,55.49
CELL_40579,Epithelial,87.77,27,65.85
CELL_40052,Neuron,6.01,22,94.35
CELL_93142,Epithelial,82.94,10,51.88
CELL_85726,Myocyte,113.82,47,82.39
CELL_59047,Stem Cell,108.19,40,57.38
CELL_76874,Myocyte,88.73,25,76.35
CELL_43348,Myocyte,35.59,40,75.84
CELL_27657,Neuron,73.37,35,59.68
CELL_87557,Myocyte,89.89,42,57.52
CELL_15141,Erythrocyte,105.13,39,52.29
CELL_10281,Stem Cell,8.46,42,60.14
CELL_60555,Erythrocyte,36.24,40,99.91
CELL_41623,Leukocyte,115.18,16,76.11
CELL_77573,Neuron,9.56,21,88.42
CELL_67137,Myocyte,19.27,31,71.63
CELL_63480,Stem Cell,94.83,44,83.37
CELL_44445,Fibroblast,100.68,48,99.22
CELL_24273,Myocyte,6.52,9,92.87
CELL_77638,Leukocyte,61.8,50,66.68
CELL_93361,Leukocyte,64.59,26,72.27
CELL_31552,Neuron,117.13,46,62.56
CELL_24576,Leukocyte,54.83,39,59.12
CELL_90700,Erythrocyte,87.05,17,62.15
CELL_84063,Myocyte,7.85,43,75.86
CELL_15914,Erythrocyte,28.84,49,74.63
CELL_20428,Fibroblast,35.6,37,57.71
CELL_64647,Stem Cell,35.09,27,54.87
CELL_49541,Neuron,52.62,46,63.87
CELL_71944,Epithelial,57.19,37,62.95
CELL_62054,Fibroblast,99.46,19,59.79
CELL_10609,Epithelial,48.25,44,58.82
CELL_98970,Leukocyte,33.31,14,50.85
CELL_62928,Leukocyte,113.51,37,81.77
CELL_55207,Myocyte,114.09,13,61.44
CELL_68799,Neuron,24.07,34,56.21
CELL_57677,Epithelial,118.17,9,77.87
CELL_63039,Neuron,63.02,42,52.27
CELL_28869,Stem Cell,31.33,24,57.06
CELL_53208,Leukocyte,50.71,16,83.07
CELL_41090,Stem Cell,105.42,8,74.69
CELL_56237,Neuron,29.22,19,74.37
CELL_11162,Epithelial,62.85,45,85.91
CELL_50071,Epithelial,14.05,34,50.87
CELL_15999,Erythrocyte,19.38,39,55.77
CELL_91938,Erythrocyte,11.89,19,65.07
CELL_26270,Erythrocyte,112.13,36,87.32
CELL_50625,Neuron,12.94,11,79.2
CELL_97822,Erythrocyte,30.89,37,82.45
CELL_32041,Leukocyte,53.49,17,60.66
CELL_88107,Myocyte,21.09,7,57.97
