cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62273,Leukocyte,112.41,30,67.96
CELL_55742,Epithelial,19.09,31,71.97
CELL_23978,Stem Cell,38.55,5,92.96
CELL_42107,Stem Cell,82.55,45,60.17
CELL_91293,Fibroblast,81.03,28,91.42
CELL_59105,Erythrocyte,91.57,20,65.03
CELL_70303,Neuron,7.44,43,66.22
CELL_29442,Myocyte,72.46,23,98.98
CELL_87993,Stem Cell,71.82,35,96.45
CELL_86100,Leukocyte,104.32,11,64.72
CELL_43707,Myocyte,90.82,17,62.02
CELL_68343,Neuron,41.3,13,65.98
CELL_65697,Leukocyte,35.27,27,90.84
CELL_29698,Neuron,27.3,43,92.38
CELL_20791,Leukocyte,60.01,42,80.32
CELL_70527,Leukocyte,5.36,50,50.19
CELL_66636,Fibroblast,22.63,5,69.18
CELL_78179,Myocyte,113.01,50,99.93
CELL_71435,Fibroblast,76.39,25,92.79
CELL_76612,Fibroblast,31.01,49,85.25
CELL_15772,Epithelial,39.32,42,94.63
CELL_70647,Erythrocyte,86.72,46,69.44
CELL_83603,Myocyte,53.14,44,55.12
CELL_25342,Myocyte,48.25,14,90.83
CELL_98340,Leukocyte,112.66,40,65.28
CELL_22836,Epithelial,60.56,16,99.19
CELL_30041,Fibroblast,5.24,46,74.84
CELL_78982,Epithelial,38.86,6,51.18
CELL_63657,Myocyte,58.3,16,75.18
CELL_28524,Myocyte,85.06,8,63.45
CELL_49560,Epithelial,35.98,20,90.11
CELL_22281,Leukocyte,23.09,43,98.61
CELL_97140,Leukocyte,94.7,14,92.77
CELL_69446,Neuron,65.05,10,68.47
CELL_69119,Neuron,104.55,17,69.01
CELL_59154,Erythrocyte,57.78,46,85.24
CELL_43624,Fibroblast,78.39,47,55.49
CELL_48948,Fibroblast,6.93,20,84.49
CELL_77526,Fibroblast,7.56,20,99.4
CELL_54800,Leukocyte,84.91,12,91.02
CELL_15428,Myocyte,13.09,50,89.47
CELL_40221,Neuron,118.98,8,78.97
CELL_57172,Fibroblast,113.17,40,50.88
CELL_98485,Neuron,31.54,17,84.8
CELL_24993,Stem Cell,94.26,8,79.54
CELL_38018,Epithelial,84.73,34,93.35
CELL_49205,Fibroblast,82.74,24,65.2
CELL_70500,Stem Cell,8.97,5,60.67
CELL_71609,Epithelial,11.53,9,81.63
CELL_84066,Myocyte,86.65,9,88.81
CELL_39772,Fibroblast,39.62,44,93.85
CELL_63304,Fibroblast,59.13,43,97.03
CELL_74367,Fibroblast,48.21,16,72.53
CELL_23414,Myocyte,63.09,26,91.35
CELL_79566,Neuron,48.39,29,54.2
CELL_72349,Stem Cell,98.2,46,88.98
CELL_32231,Erythrocyte,84.31,11,62.68
CELL_93242,Fibroblast,111.89,13,56.63
CELL_28986,Fibroblast,48.7,32,83.21
CELL_34466,Epithelial,17.79,41,95.47
CELL_37505,Myocyte,72.87,46,76.77
CELL_56811,Neuron,103.15,12,86.92
CELL_24029,Leukocyte,34.06,46,58.73
CELL_90382,Fibroblast,12.14,11,73.25
CELL_20158,Leukocyte,108.97,15,61.41
CELL_27831,Stem Cell,57.06,27,59.24
CELL_35642,Leukocyte,83.68,34,54.87
CELL_90620,Leukocyte,38.75,22,58.25
CELL_22708,Fibroblast,37.88,36,63.23
CELL_23196,Erythrocyte,55.57,20,65.27
CELL_92290,Epithelial,61.02,35,93.8
CELL_82055,Neuron,27.58,21,95.6
CELL_66312,Leukocyte,111.88,49,83.29
CELL_94378,Leukocyte,12.69,12,80.9
CELL_18225,Neuron,93.31,11,81.69
CELL_12815,Epithelial,37.81,25,53.57
CELL_36709,Myocyte,52.96,39,54.48
CELL_94641,Erythrocyte,29.35,32,67.56
CELL_60549,Fibroblast,18.45,47,77.93
CELL_22448,Erythrocyte,41.7,11,75.13
CELL_83004,Neuron,89.13,37,74.98
CELL_24733,Epithelial,42.12,50,73.96
CELL_15027,Erythrocyte,13.59,37,75.77
CELL_31106,Epithelial,86.62,42,84.26
CELL_32103,Epithelial,113.81,34,50.89
CELL_12886,Epithelial,104.59,38,78.66
CELL_35919,Leukocyte,24.67,40,61.74
CELL_47548,Fibroblast,66.34,29,56.95
CELL_31172,Stem Cell,22.56,39,93.39
CELL_30682,Myocyte,100.66,14,78.04
CELL_29229,Erythrocyte,27.76,10,82.32
CELL_76448,Epithelial,31.95,18,55.57
CELL_73774,Neuron,26.26,46,61.89
CELL_34126,Leukocyte,58.85,19,84.86
CELL_39676,Epithelial,105.58,39,77.77
CELL_54807,Neuron,20.59,25,53.66
CELL_99379,Myocyte,22.08,29,92.8
CELL_72511,Neuron,88.31,33,74.71
CELL_69738,Fibroblast,64.36,48,78.52
CELL_17794,Epithelial,24.37,26,65.48
CELL_85822,Fibroblast,37.06,9,95.32
CELL_16173,Leukocyte,85.84,35,55.51
CELL_48005,Myocyte,118.93,6,65.67
CELL_78936,Myocyte,21.25,24,87.18
CELL_99548,Leukocyte,22.32,37,55.21
CELL_49007,Neuron,64.96,34,90.34
CELL_85724,Erythrocyte,112.68,13,74.2
CELL_35747,Fibroblast,112.54,11,54.01
CELL_13658,Epithelial,108.29,27,96.29
CELL_51314,Stem Cell,60.76,27,96.49
CELL_52635,Leukocyte,96.11,14,94.04
CELL_78895,Leukocyte,30.14,38,96.18
CELL_51292,Leukocyte,7.24,50,50.59
CELL_33655,Erythrocyte,13.11,21,51.62
CELL_35287,Epithelial,22.38,37,81.69
CELL_45128,Leukocyte,78.81,14,72.15
CELL_14842,Myocyte,65.33,9,92.92
CELL_15362,Leukocyte,111.53,49,85.79
CELL_73606,Epithelial,119.47,14,85.31
CELL_32612,Erythrocyte,89.41,17,95.47
CELL_28231,Stem Cell,23.93,6,78.51
CELL_82868,Fibroblast,94.2,25,74.64
CELL_81970,Stem Cell,106.77,20,67.15
CELL_85319,Leukocyte,71.72,19,87.62
CELL_41259,Erythrocyte,71.05,32,52.33
CELL_49196,Stem Cell,110.56,43,81.62
CELL_11332,Epithelial,13.31,44,76.26
CELL_72337,Fibroblast,14.61,48,80.17
CELL_94643,Erythrocyte,87.05,38,78.17
CELL_24621,Epithelial,44.59,29,88.09
CELL_76632,Neuron,101.13,38,53.97
CELL_99349,Myocyte,52.62,6,80.24
CELL_42878,Myocyte,12.93,30,79.33
CELL_25491,Leukocyte,30.03,6,86.58
CELL_62871,Neuron,12.85,31,88.79
CELL_99385,Myocyte,15.32,50,92.91
CELL_61154,Leukocyte,71.07,43,98.7
CELL_19954,Myocyte,79.71,33,54.01
CELL_69314,Epithelial,14.47,13,88.15
CELL_69228,Leukocyte,99.37,8,97.31
CELL_43142,Epithelial,54.35,21,55.52
CELL_10313,Stem Cell,49.03,19,75.81
CELL_61454,Erythrocyte,34.46,21,62.38
CELL_20055,Erythrocyte,47.51,12,91.31
CELL_85829,Erythrocyte,33.69,6,97.4
CELL_86027,Leukocyte,79.39,42,88.65
CELL_34491,Stem Cell,29.24,45,92.43
CELL_66638,Fibroblast,76.09,32,64.5
CELL_68166,Stem Cell,77.18,39,94.38
CELL_68392,Myocyte,8.3,47,56.21
CELL_42182,Neuron,51.55,38,59.28
CELL_44331,Leukocyte,38.45,20,96.22
CELL_52840,Fibroblast,6.71,15,59.88
CELL_32054,Erythrocyte,72.94,9,85.27
CELL_55111,Stem Cell,98.39,15,91.7
CELL_31199,Myocyte,61.65,7,60.63
CELL_49928,Leukocyte,26.42,39,97.31
CELL_31305,Erythrocyte,100.7,47,63.6
CELL_98386,Stem Cell,74.15,14,67.73
CELL_79187,Leukocyte,82.59,40,65.26
CELL_73902,Leukocyte,114.39,31,50.19
CELL_52103,Fibroblast,64.11,33,77.61
CELL_18833,Leukocyte,18.3,15,76.72
CELL_55283,Erythrocyte,119.26,10,52.21
CELL_39897,Stem Cell,24.4,45,99.48
CELL_83142,Epithelial,84.15,11,76.72
CELL_60261,Myocyte,112.23,38,81.2
CELL_41357,Leukocyte,110.88,35,89.8
CELL_80403,Leukocyte,45.41,22,55.08
CELL_27383,Epithelial,71.17,48,61.36
CELL_19154,Leukocyte,114.65,25,79.39
CELL_52708,Fibroblast,70.96,6,61.77
CELL_90183,Leukocyte,29.54,6,69.21
CELL_69493,Epithelial,10.49,29,78.61
CELL_52170,Stem Cell,47.75,8,57.77
CELL_53410,Erythrocyte,31.33,20,68.83
CELL_76924,Neuron,103.52,41,53.37
CELL_36618,Myocyte,44.24,29,67.25
CELL_64295,Epithelial,18.17,40,93.0
CELL_40955,Myocyte,100.21,18,68.71
CELL_26093,Neuron,63.39,13,70.27
CELL_59344,Stem Cell,6.33,35,54.22
CELL_79440,Neuron,32.02,37,56.67
CELL_88186,Fibroblast,30.94,48,60.23
CELL_20011,Stem Cell,109.38,38,69.97
CELL_64900,Stem Cell,17.54,26,96.61
CELL_61735,Epithelial,80.82,23,63.04
CELL_88365,Epithelial,55.92,12,74.25
CELL_48229,Epithelial,75.11,43,60.26
CELL_81002,Myocyte,20.13,7,68.93
CELL_68685,Stem Cell,108.3,13,93.69
CELL_94668,Leukocyte,31.92,30,82.77
CELL_52609,Epithelial,34.44,22,52.97
CELL_98167,Myocyte,95.87,7,53.29
CELL_41134,Fibroblast,8.33,43,98.04
CELL_42981,Leukocyte,102.06,28,77.31
CELL_57925,Fibroblast,57.52,33,73.2
CELL_68864,Fibroblast,57.44,42,64.95
CELL_53155,Epithelial,82.91,46,86.71
CELL_35112,Myocyte,68.64,11,99.24
CELL_75643,Erythrocyte,11.51,40,86.52
CELL_46832,Leukocyte,18.24,37,76.67
CELL_91567,Myocyte,22.11,28,83.22
CELL_57064,Myocyte,89.07,41,88.74
CELL_90241,Stem Cell,18.28,37,83.08
CELL_72179,Leukocyte,8.14,27,82.76
CELL_97963,Fibroblast,107.92,15,50.62
CELL_33732,Neuron,72.5,22,98.82
CELL_19880,Epithelial,100.38,33,77.01
CELL_88789,Stem Cell,96.8,47,82.34
CELL_62475,Leukocyte,75.98,5,88.11
CELL_92452,Epithelial,40.63,20,51.95
CELL_59765,Fibroblast,67.83,24,69.66
CELL_25887,Myocyte,55.36,42,67.06
CELL_12859,Fibroblast,95.83,30,72.11
CELL_18817,Leukocyte,66.35,45,97.89
CELL_88406,Fibroblast,43.56,7,57.01
CELL_73172,Myocyte,45.21,9,80.14
CELL_92067,Neuron,22.11,7,99.02
CELL_42877,Neuron,87.12,49,54.06
CELL_72520,Neuron,78.37,11,99.02
CELL_18245,Stem Cell,118.93,31,62.01
CELL_62233,Neuron,97.58,31,90.31
CELL_28162,Neuron,75.58,7,75.11
CELL_30846,Erythrocyte,63.78,33,80.23
CELL_95410,Fibroblast,60.18,21,56.92
CELL_21764,Erythrocyte,21.06,35,91.15
CELL_52263,Leukocyte,71.06,35,86.59
CELL_37181,Leukocyte,14.89,42,72.89
CELL_46654,Stem Cell,8.38,23,84.61
CELL_46011,Myocyte,78.84,42,53.17
CELL_82061,Stem Cell,43.35,15,99.18
CELL_97221,Neuron,57.97,35,87.15
CELL_65960,Stem Cell,49.09,35,57.82
CELL_69215,Fibroblast,27.86,26,64.48
CELL_66432,Neuron,25.54,41,69.17
CELL_76767,Erythrocyte,57.39,15,75.04
CELL_72338,Myocyte,49.32,28,70.16
CELL_57907,Myocyte,101.57,13,53.57
CELL_87132,Fibroblast,102.35,25,76.59
CELL_89814,Epithelial,10.54,27,89.95
CELL_52185,Erythrocyte,29.65,22,86.06
CELL_83410,Fibroblast,77.25,26,65.66
CELL_46977,Stem Cell,92.83,39,71.95
CELL_35752,Neuron,107.49,46,99.92
CELL_17337,Epithelial,12.93,8,83.21
CELL_53245,Leukocyte,119.35,24,68.49
CELL_97133,Leukocyte,59.44,46,54.15
CELL_10887,Neuron,113.14,35,57.04
CELL_21221,Neuron,95.96,5,58.68
CELL_51613,Stem Cell,80.06,28,85.34
CELL_47383,Fibroblast,65.86,13,76.94
CELL_33064,Myocyte,63.14,46,97.31
CELL_10481,Myocyte,35.83,11,98.99
CELL_92558,Stem Cell,101.88,32,61.53
CELL_71923,Myocyte,78.5,39,50.67
CELL_85668,Epithelial,53.08,23,74.87
CELL_17854,Neuron,9.48,21,59.16
CELL_52603,Leukocyte,43.86,17,81.28
CELL_10374,Erythrocyte,102.94,33,50.51
CELL_55581,Erythrocyte,80.68,31,66.84
CELL_59453,Stem Cell,117.28,6,89.37
CELL_20156,Myocyte,25.66,9,56.71
CELL_11646,Myocyte,89.7,16,69.76
CELL_18696,Fibroblast,14.61,28,53.81
CELL_75224,Fibroblast,74.72,29,66.02
CELL_25574,Erythrocyte,46.63,37,67.09
CELL_28404,Leukocyte,55.93,10,60.01
CELL_76621,Fibroblast,114.12,20,72.38
CELL_31801,Fibroblast,67.24,14,71.27
CELL_61234,Epithelial,51.08,20,91.69
CELL_89824,Neuron,55.77,36,58.26
CELL_31748,Myocyte,30.16,43,66.31
CELL_18467,Myocyte,26.15,44,93.43
CELL_17216,Erythrocyte,76.49,47,83.8
CELL_33762,Leukocyte,97.89,38,69.66
CELL_59965,Myocyte,105.38,32,94.76
CELL_15155,Myocyte,33.85,44,58.04
CELL_39866,Neuron,69.67,39,70.78
CELL_88368,Erythrocyte,5.03,18,54.42
CELL_87141,Neuron,75.29,22,67.0
CELL_81770,Neuron,28.36,5,79.98
CELL_13349,Leukocyte,63.52,50,99.41
CELL_72767,Neuron,88.12,42,81.27
CELL_65837,Leukocyte,83.7,30,60.57
CELL_63849,Erythrocyte,29.05,33,58.78
CELL_40677,Leukocyte,58.11,14,86.27
CELL_11788,Fibroblast,110.75,18,62.37
CELL_51134,Fibroblast,73.09,13,66.56
CELL_54451,Stem Cell,73.3,11,66.76
CELL_98000,Erythrocyte,64.41,41,79.11
CELL_69702,Myocyte,111.76,27,53.12
CELL_87065,Neuron,70.67,20,87.58
CELL_78795,Fibroblast,111.68,48,93.8
CELL_72582,Neuron,88.24,30,50.15
CELL_18981,Myocyte,33.02,12,52.76
CELL_71684,Neuron,34.55,45,88.12
CELL_17630,Erythrocyte,22.43,35,90.62
CELL_59057,Fibroblast,106.04,49,81.34
CELL_34726,Leukocyte,98.01,19,89.27
CELL_28654,Epithelial,84.42,25,93.26
CELL_77018,Erythrocyte,23.0,10,66.88
CELL_90505,Myocyte,26.09,9,97.0
CELL_71466,Neuron,50.14,30,83.24
CELL_74493,Leukocyte,64.61,16,84.31
CELL_48510,Myocyte,59.37,37,76.51
CELL_37779,Leukocyte,112.71,5,94.52
CELL_44394,Fibroblast,20.04,32,65.64
CELL_42031,Fibroblast,44.82,17,63.45
CELL_43064,Stem Cell,68.74,25,60.5
CELL_56056,Erythrocyte,42.01,31,94.02
CELL_16637,Fibroblast,26.99,23,69.83
CELL_65847,Epithelial,84.11,7,86.62
CELL_68216,Myocyte,69.51,40,83.89
CELL_53860,Erythrocyte,14.54,26,71.43
CELL_98217,Erythrocyte,51.52,13,99.06
CELL_25148,Fibroblast,93.63,17,82.41
CELL_69130,Myocyte,105.91,36,50.85
CELL_85149,Neuron,22.59,21,52.77
CELL_20615,Fibroblast,30.1,6,72.82
CELL_17846,Myocyte,26.92,48,90.43
CELL_35231,Epithelial,34.83,25,88.11
CELL_99752,Leukocyte,44.01,6,92.75
CELL_40423,Epithelial,8.73,36,69.38
CELL_64068,Fibroblast,5.85,12,56.66
CELL_81037,Erythrocyte,51.46,28,76.16
CELL_85053,Erythrocyte,54.45,10,62.59
CELL_87818,Myocyte,80.4,13,82.14
CELL_17644,Fibroblast,46.64,42,50.6
CELL_29699,Leukocyte,33.88,49,64.03
CELL_66090,Neuron,35.59,7,89.3
CELL_29938,Neuron,92.8,41,53.31
CELL_19489,Leukocyte,33.58,25,63.37
CELL_70877,Neuron,20.38,25,90.79
CELL_36363,Myocyte,117.77,18,55.71
CELL_71804,Leukocyte,118.09,16,98.44
CELL_19124,Neuron,92.63,29,62.59
CELL_99249,Erythrocyte,12.7,32,64.26
CELL_53834,Myocyte,11.75,8,84.61
CELL_15229,Neuron,50.11,29,77.74
CELL_48629,Stem Cell,26.33,17,85.36
CELL_23711,Stem Cell,116.93,37,60.61
CELL_42122,Fibroblast,58.01,34,90.85
CELL_91331,Epithelial,74.24,30,55.12
CELL_62686,Fibroblast,108.34,39,53.01
CELL_10106,Erythrocyte,33.61,13,91.46
CELL_40728,Erythrocyte,91.58,5,94.73
CELL_63514,Myocyte,96.07,36,82.91
CELL_22006,Neuron,15.48,27,98.19
CELL_17983,Stem Cell,48.33,28,99.63
CELL_57924,Epithelial,113.04,22,98.36
CELL_50996,Erythrocyte,97.64,23,69.37
CELL_24045,Neuron,105.11,7,71.17
CELL_77203,Stem Cell,83.84,45,93.48
CELL_49335,Neuron,34.02,37,62.51
CELL_40974,Leukocyte,111.29,43,89.96
CELL_47001,Epithelial,5.39,45,61.87
CELL_34081,Erythrocyte,81.55,6,73.4
CELL_72661,Neuron,88.78,8,79.37
CELL_52847,Epithelial,83.12,9,51.22
CELL_22065,Neuron,117.72,26,76.44
CELL_29769,Erythrocyte,51.97,30,79.04
CELL_27637,Stem Cell,96.07,47,56.54
CELL_63490,Stem Cell,119.44,40,91.97
CELL_84842,Myocyte,70.78,5,64.84
CELL_44658,Myocyte,81.67,19,84.26
CELL_15517,Neuron,23.58,31,71.88
CELL_71651,Fibroblast,91.59,38,52.41
CELL_79782,Stem Cell,36.41,7,74.39
CELL_52998,Neuron,76.02,25,89.97
CELL_63955,Leukocyte,90.81,50,84.97
CELL_91939,Neuron,31.1,33,66.1
CELL_78279,Neuron,39.86,16,95.24
CELL_22882,Leukocyte,115.77,39,96.99
CELL_19364,Myocyte,49.33,38,62.92
CELL_24747,Myocyte,48.95,40,78.9
CELL_37491,Neuron,116.28,45,54.52
CELL_59825,Myocyte,19.89,47,80.95
CELL_81032,Leukocyte,26.98,27,58.13
CELL_41415,Leukocyte,72.92,47,78.68
CELL_89957,Neuron,52.11,12,70.13
CELL_47249,Neuron,26.01,5,80.27
CELL_43183,Neuron,45.64,7,78.34
CELL_89657,Neuron,78.82,49,62.03
CELL_94057,Myocyte,47.77,13,80.31
CELL_19224,Fibroblast,38.48,46,96.73
CELL_16865,Myocyte,108.81,18,63.79
CELL_35945,Myocyte,27.43,33,56.61
CELL_53825,Erythrocyte,36.92,47,96.24
CELL_65476,Erythrocyte,83.56,23,65.54
CELL_22485,Fibroblast,61.39,42,75.2
CELL_16854,Myocyte,10.7,9,53.29
CELL_13454,Fibroblast,12.4,39,93.64
CELL_35963,Erythrocyte,105.06,12,61.42
CELL_27831,Myocyte,107.76,48,73.35
CELL_46872,Neuron,83.88,26,76.13
CELL_92039,Epithelial,50.88,31,86.83
CELL_43689,Fibroblast,7.27,27,98.14
CELL_60901,Stem Cell,102.98,14,95.59
CELL_88477,Leukocyte,71.99,21,51.78
CELL_43857,Myocyte,23.66,21,94.25
CELL_93806,Leukocyte,47.41,11,98.7
CELL_41633,Erythrocyte,78.37,44,75.61
CELL_49895,Neuron,36.6,5,73.25
CELL_39556,Erythrocyte,92.26,39,66.85
CELL_98117,Leukocyte,80.47,30,65.3
CELL_84214,Epithelial,25.97,27,63.13
CELL_58590,Epithelial,102.14,5,91.84
CELL_34649,Neuron,57.62,22,75.68
CELL_26811,Stem Cell,99.88,49,51.21
CELL_13634,Leukocyte,51.98,17,94.13
CELL_20759,Leukocyte,49.21,14,57.66
CELL_23777,Neuron,43.52,7,71.33
CELL_42764,Myocyte,63.8,10,78.0
CELL_93690,Fibroblast,72.69,36,76.13
CELL_47496,Leukocyte,49.67,39,62.72
CELL_68537,Fibroblast,70.58,25,65.19
CELL_33879,Epithelial,7.4,5,84.71
CELL_36131,Erythrocyte,20.35,49,56.58
