cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29101,Epithelial,17.54,15,64.39
CELL_52664,Erythrocyte,119.95,30,80.62
CELL_72109,Leukocyte,83.48,49,53.96
CELL_61136,Myocyte,115.1,30,63.2
CELL_41941,Myocyte,17.36,31,50.89
CELL_12800,Leukocyte,8.59,18,66.36
CELL_64183,Stem Cell,107.3,34,83.44
CELL_85578,Erythrocyte,117.62,5,71.54
CELL_69594,Neuron,36.08,35,88.53
CELL_49345,Myocyte,90.94,38,75.75
CELL_14106,Neuron,57.93,44,62.09
CELL_87221,Myocyte,84.15,40,98.4
CELL_51638,Erythrocyte,72.28,24,60.64
CELL_81784,Leukocyte,33.74,49,80.81
CELL_14011,Epithelial,46.8,42,73.05
CELL_58819,Epithelial,44.23,10,79.65
CELL_65637,Erythrocyte,61.26,46,64.57
CELL_91294,Myocyte,11.38,20,53.15
CELL_38822,Erythrocyte,64.88,32,96.3
CELL_11246,Erythrocyte,49.54,10,65.59
CELL_75060,Erythrocyte,31.8,46,73.37
CELL_31442,Neuron,65.44,37,92.11
CELL_61275,Myocyte,49.44,36,70.87
CELL_27022,Epithelial,56.91,42,86.9
CELL_11180,Epithelial,96.09,32,65.96
CELL_82808,Epithelial,31.72,36,58.34
CELL_18518,Epithelial,41.83,34,58.85
CELL_52060,Fibroblast,48.68,39,66.42
CELL_70895,Epithelial,40.05,7,98.95
CELL_65649,Fibroblast,95.31,8,85.16
CELL_70612,Neuron,95.68,11,78.56
CELL_60853,Epithelial,81.9,30,53.65
CELL_79352,Neuron,43.31,47,62.11
CELL_22705,Fibroblast,53.74,21,84.53
CELL_86656,Epithelial,69.51,38,81.91
CELL_46869,Myocyte,31.73,33,98.79
CELL_36869,Erythrocyte,65.36,31,73.64
CELL_30771,Erythrocyte,12.83,24,81.86
CELL_25903,Erythrocyte,100.86,28,85.56
CELL_14273,Epithelial,86.55,32,90.54
CELL_22651,Stem Cell,41.72,10,93.16
CELL_79467,Myocyte,96.79,5,76.04
CELL_45135,Neuron,83.57,31,77.82
CELL_45627,Fibroblast,46.6,34,69.5
CELL_27072,Neuron,51.83,34,62.76
CELL_44558,Stem Cell,111.92,37,88.29
CELL_69689,Fibroblast,99.83,6,90.06
CELL_70525,Erythrocyte,57.71,20,88.63
CELL_16074,Leukocyte,97.7,39,74.65
CELL_93465,Neuron,7.78,42,88.44
CELL_49139,Myocyte,14.54,29,62.71
CELL_14650,Epithelial,68.76,23,96.9
CELL_85998,Stem Cell,19.62,7,98.2
CELL_81415,Erythrocyte,10.5,23,95.41
CELL_15942,Neuron,113.63,19,83.15
CELL_86696,Leukocyte,92.99,31,62.2
CELL_49639,Erythrocyte,16.94,44,68.47
CELL_10413,Fibroblast,91.03,7,91.22
CELL_59666,Epithelial,52.85,26,98.12
CELL_53843,Erythrocyte,63.96,44,70.74
CELL_91131,Erythrocyte,75.82,47,70.35
CELL_89246,Fibroblast,64.07,7,95.03
CELL_46175,Epithelial,56.68,46,69.06
CELL_46602,Leukocyte,87.3,18,90.38
CELL_85112,Myocyte,50.08,29,79.58
CELL_93873,Neuron,85.53,35,96.63
CELL_81184,Neuron,5.44,9,68.93
CELL_18004,Leukocyte,101.25,19,92.9
CELL_38115,Myocyte,58.66,37,62.52
CELL_40208,Neuron,83.99,26,56.48
CELL_36901,Stem Cell,17.09,6,89.46
CELL_26693,Neuron,119.34,9,91.65
CELL_56336,Erythrocyte,61.03,42,95.56
CELL_17816,Leukocyte,83.42,40,56.86
CELL_56778,Epithelial,15.59,48,78.97
CELL_28053,Stem Cell,69.57,23,73.84
CELL_13357,Neuron,72.24,6,73.43
CELL_14033,Fibroblast,77.72,39,88.53
CELL_69905,Myocyte,61.67,37,94.84
CELL_43518,Leukocyte,115.72,28,51.47
CELL_58225,Stem Cell,32.44,27,83.5
CELL_91269,Stem Cell,21.58,12,50.54
CELL_85291,Leukocyte,9.35,43,96.91
CELL_19506,Epithelial,42.64,46,95.49
CELL_97085,Stem Cell,84.51,18,63.34
CELL_36050,Epithelial,77.46,48,50.15
CELL_73001,Stem Cell,57.29,9,69.98
CELL_70538,Leukocyte,26.48,47,58.58
CELL_63599,Stem Cell,11.11,38,71.78
CELL_56306,Leukocyte,116.46,14,55.31
CELL_36904,Epithelial,38.7,39,55.4
CELL_70157,Erythrocyte,77.39,49,92.04
CELL_13081,Fibroblast,116.61,31,57.76
CELL_61933,Stem Cell,115.9,31,70.03
CELL_38617,Fibroblast,83.37,25,77.01
CELL_38279,Fibroblast,104.08,36,50.48
CELL_58674,Neuron,56.61,28,72.44
CELL_38310,Erythrocyte,31.63,24,85.72
CELL_27151,Myocyte,54.4,43,93.68
CELL_38656,Fibroblast,108.39,32,99.44
CELL_78267,Myocyte,39.77,44,74.73
CELL_96267,Myocyte,72.6,24,97.6
CELL_11971,Leukocyte,25.74,24,56.96
CELL_63714,Fibroblast,5.17,17,64.44
CELL_24410,Fibroblast,28.74,18,69.98
CELL_31590,Fibroblast,38.17,24,62.33
CELL_69955,Stem Cell,47.45,37,70.2
CELL_92335,Erythrocyte,45.78,29,69.33
CELL_10443,Leukocyte,80.25,37,69.5
CELL_83213,Erythrocyte,26.13,9,92.38
CELL_31949,Neuron,87.48,33,59.2
CELL_89316,Neuron,109.98,50,99.93
CELL_53191,Erythrocyte,65.67,8,89.44
CELL_29391,Neuron,37.72,47,89.28
CELL_80495,Myocyte,115.97,45,74.73
CELL_12400,Fibroblast,7.54,8,54.13
CELL_38897,Stem Cell,101.37,16,87.82
CELL_72402,Leukocyte,64.06,31,89.78
CELL_53291,Myocyte,69.89,45,82.91
CELL_27298,Epithelial,10.46,48,90.69
CELL_81489,Stem Cell,44.05,23,96.64
CELL_59913,Erythrocyte,30.61,20,74.42
CELL_96374,Neuron,114.77,42,55.25
CELL_72806,Stem Cell,101.51,31,69.58
CELL_39148,Myocyte,83.42,7,87.81
CELL_92419,Stem Cell,43.92,28,60.45
CELL_92462,Epithelial,34.5,34,77.66
CELL_47406,Epithelial,94.64,24,67.43
CELL_40155,Fibroblast,52.79,32,86.3
CELL_71284,Neuron,48.63,27,68.05
CELL_63951,Myocyte,54.29,38,89.07
CELL_56338,Erythrocyte,27.11,18,92.87
CELL_65124,Myocyte,47.6,49,68.38
CELL_55711,Myocyte,79.35,32,72.3
CELL_22796,Epithelial,119.09,42,60.08
CELL_94145,Erythrocyte,19.9,44,86.98
CELL_15427,Erythrocyte,59.64,11,99.42
CELL_15420,Myocyte,77.33,43,75.53
CELL_70096,Stem Cell,104.81,44,80.18
CELL_77767,Fibroblast,51.14,31,63.45
CELL_85924,Stem Cell,71.91,41,76.82
CELL_33015,Epithelial,40.17,31,84.99
CELL_58912,Epithelial,89.86,35,62.73
CELL_44151,Myocyte,18.51,18,91.87
CELL_77090,Stem Cell,62.5,24,88.36
CELL_80535,Myocyte,22.8,43,70.64
CELL_41144,Stem Cell,50.26,35,60.16
CELL_29750,Fibroblast,95.06,50,81.24
CELL_73706,Fibroblast,51.77,39,93.29
CELL_97122,Neuron,6.66,5,66.8
CELL_84828,Erythrocyte,86.74,14,83.26
CELL_78156,Epithelial,109.58,6,50.18
CELL_28310,Fibroblast,115.88,46,65.55
CELL_78672,Neuron,105.38,49,55.58
CELL_28792,Neuron,78.94,30,93.26
CELL_38154,Erythrocyte,49.82,24,67.12
CELL_41262,Erythrocyte,54.85,6,95.66
CELL_95867,Myocyte,41.28,7,77.86
CELL_44996,Leukocyte,7.67,43,52.5
CELL_31709,Fibroblast,93.16,23,83.43
CELL_98226,Myocyte,117.77,29,88.33
CELL_84089,Myocyte,41.94,22,76.19
CELL_15355,Fibroblast,79.72,36,69.5
CELL_76072,Neuron,31.38,22,55.1
CELL_76897,Leukocyte,79.04,30,98.42
CELL_69750,Myocyte,27.13,24,61.67
CELL_64547,Myocyte,67.59,42,99.27
CELL_33147,Fibroblast,25.15,33,51.44
CELL_97588,Erythrocyte,52.31,33,60.17
CELL_95745,Fibroblast,10.88,43,59.22
CELL_66634,Leukocyte,114.9,48,78.72
CELL_47521,Stem Cell,32.42,28,96.66
CELL_20394,Myocyte,100.48,22,93.78
CELL_29627,Neuron,98.31,49,56.08
CELL_99679,Fibroblast,82.7,19,75.92
CELL_24486,Stem Cell,105.6,17,84.52
CELL_21706,Stem Cell,74.79,23,64.23
CELL_32227,Epithelial,58.02,16,52.1
CELL_17009,Erythrocyte,46.2,43,51.78
CELL_52069,Fibroblast,54.32,39,62.76
CELL_66563,Myocyte,85.5,38,76.95
CELL_71528,Stem Cell,61.33,20,89.05
CELL_71164,Fibroblast,114.42,14,52.74
CELL_90158,Myocyte,11.95,14,95.76
CELL_73298,Myocyte,79.56,17,65.37
CELL_48840,Fibroblast,81.42,28,65.05
CELL_70553,Leukocyte,92.2,10,69.12
CELL_75850,Epithelial,53.2,41,85.65
CELL_35877,Stem Cell,54.63,44,54.72
CELL_56321,Erythrocyte,119.6,8,98.91
CELL_93581,Leukocyte,116.18,16,82.32
CELL_97066,Epithelial,118.93,15,76.91
CELL_89386,Stem Cell,48.35,27,93.6
CELL_89692,Leukocyte,15.26,26,86.89
CELL_81499,Fibroblast,78.7,46,99.45
CELL_62862,Leukocyte,7.22,29,71.4
CELL_48117,Myocyte,18.79,23,53.65
CELL_37983,Fibroblast,83.33,48,69.78
CELL_77580,Neuron,37.06,40,97.96
CELL_36583,Stem Cell,96.54,40,60.06
CELL_23935,Fibroblast,30.78,43,64.04
CELL_62260,Stem Cell,62.79,10,68.75
CELL_22562,Neuron,46.81,30,55.13
CELL_29675,Myocyte,118.46,32,58.03
CELL_15243,Neuron,40.98,24,93.33
CELL_80405,Erythrocyte,26.84,48,94.31
CELL_56697,Fibroblast,60.08,10,75.17
CELL_96047,Erythrocyte,86.22,10,73.4
CELL_24434,Neuron,95.52,39,87.34
CELL_40450,Leukocyte,38.9,31,99.29
CELL_82212,Leukocyte,103.34,45,89.72
CELL_18097,Epithelial,54.63,37,79.26
CELL_52495,Erythrocyte,80.99,11,84.83
CELL_12246,Leukocyte,62.98,17,74.27
CELL_10870,Myocyte,110.41,26,65.71
CELL_38486,Neuron,19.8,47,66.2
CELL_64588,Myocyte,20.72,35,73.15
CELL_95395,Epithelial,115.3,38,51.24
CELL_41064,Epithelial,24.25,44,74.93
CELL_86502,Stem Cell,90.92,18,88.2
CELL_41505,Erythrocyte,59.31,27,51.7
CELL_74496,Erythrocyte,84.85,23,75.98
CELL_87368,Myocyte,63.79,45,68.74
CELL_99675,Epithelial,44.35,45,93.53
CELL_30826,Stem Cell,36.71,22,70.52
CELL_45953,Stem Cell,51.07,47,96.63
CELL_20868,Leukocyte,65.56,10,79.96
CELL_91111,Myocyte,86.19,45,77.45
CELL_32701,Fibroblast,78.02,20,75.84
CELL_13644,Stem Cell,84.66,23,51.56
CELL_68587,Stem Cell,10.0,34,99.22
CELL_26820,Epithelial,28.84,43,63.04
CELL_23212,Epithelial,49.4,21,87.95
CELL_12120,Neuron,31.04,32,83.21
CELL_88405,Leukocyte,53.14,37,64.29
CELL_88257,Neuron,25.45,50,93.13
CELL_21910,Epithelial,100.87,16,79.68
CELL_36677,Epithelial,21.37,35,57.43
CELL_84531,Myocyte,36.93,22,59.26
CELL_62764,Neuron,12.95,25,78.76
CELL_98850,Epithelial,105.53,21,91.83
CELL_26416,Myocyte,91.02,24,69.59
CELL_36292,Neuron,17.66,43,89.37
CELL_39412,Erythrocyte,100.51,16,60.61
CELL_65928,Epithelial,38.77,27,85.72
CELL_44889,Leukocyte,56.66,34,50.57
CELL_91500,Fibroblast,109.84,34,54.73
CELL_55969,Neuron,101.47,23,73.16
CELL_69415,Erythrocyte,93.12,45,64.02
CELL_66150,Leukocyte,52.74,36,94.14
CELL_86785,Neuron,26.28,29,80.93
CELL_56054,Myocyte,14.53,40,85.47
CELL_73754,Epithelial,91.36,42,81.03
CELL_13359,Erythrocyte,86.24,12,78.01
CELL_52297,Leukocyte,98.36,40,56.79
CELL_70945,Leukocyte,35.85,7,79.33
CELL_79790,Leukocyte,57.12,15,83.43
CELL_35571,Epithelial,86.62,22,54.48
CELL_44885,Epithelial,54.51,10,53.24
CELL_60195,Leukocyte,39.73,29,59.72
CELL_69847,Neuron,20.65,42,57.45
CELL_69056,Stem Cell,76.77,10,76.99
CELL_51484,Leukocyte,68.3,33,94.5
CELL_96924,Fibroblast,67.1,15,82.84
CELL_74585,Stem Cell,94.1,18,57.11
CELL_74397,Leukocyte,48.41,20,66.63
CELL_38495,Leukocyte,5.42,38,64.73
CELL_82604,Myocyte,90.49,33,98.33
CELL_95652,Stem Cell,37.27,27,91.39
CELL_78995,Fibroblast,111.46,27,68.65
CELL_35988,Erythrocyte,32.33,39,94.68
CELL_73928,Myocyte,72.04,44,60.92
CELL_99841,Stem Cell,96.09,12,73.5
CELL_90642,Fibroblast,33.36,26,71.82
CELL_80598,Neuron,105.66,6,78.0
CELL_43580,Leukocyte,91.59,34,80.21
CELL_28690,Neuron,10.82,19,69.65
CELL_51176,Leukocyte,54.11,42,76.79
CELL_59688,Leukocyte,30.36,30,78.48
CELL_77165,Fibroblast,9.99,47,98.84
CELL_39759,Erythrocyte,19.31,21,55.67
CELL_91462,Myocyte,107.19,31,69.29
CELL_34616,Myocyte,30.93,43,61.27
CELL_34590,Leukocyte,118.33,12,69.24
CELL_39621,Stem Cell,5.47,20,90.42
CELL_99605,Fibroblast,101.43,47,65.17
CELL_79382,Myocyte,82.85,35,56.63
CELL_74390,Leukocyte,38.24,41,56.89
CELL_78767,Leukocyte,40.9,26,53.14
CELL_90224,Myocyte,106.22,33,97.85
CELL_95565,Stem Cell,23.33,45,59.82
CELL_77412,Leukocyte,31.38,16,97.26
CELL_21640,Stem Cell,25.03,6,53.05
CELL_71456,Stem Cell,103.01,29,86.27
CELL_89800,Epithelial,30.68,39,69.41
CELL_50745,Stem Cell,83.25,22,91.7
CELL_17379,Leukocyte,111.64,7,68.92
CELL_66467,Erythrocyte,64.59,5,84.71
CELL_60925,Epithelial,22.08,19,98.89
CELL_45584,Myocyte,9.32,18,84.83
CELL_38606,Leukocyte,32.77,24,99.73
CELL_20591,Fibroblast,54.5,12,52.36
CELL_76862,Epithelial,28.41,46,85.99
CELL_64087,Neuron,24.69,17,96.29
CELL_15426,Stem Cell,98.05,49,66.6
CELL_98549,Fibroblast,11.31,10,57.59
CELL_35028,Fibroblast,112.17,17,66.61
CELL_95871,Fibroblast,85.34,24,56.53
CELL_16155,Epithelial,17.57,7,86.32
CELL_88665,Neuron,48.05,32,88.38
CELL_72611,Epithelial,94.01,27,97.11
CELL_95881,Neuron,98.42,18,51.0
CELL_36740,Epithelial,81.91,6,95.84
CELL_85454,Fibroblast,11.78,43,66.95
CELL_55173,Fibroblast,23.24,33,93.1
CELL_74971,Fibroblast,85.78,39,53.39
CELL_16936,Epithelial,83.28,35,91.38
CELL_51216,Epithelial,100.97,35,56.75
CELL_10846,Fibroblast,30.47,30,69.25
CELL_49152,Stem Cell,78.12,14,97.24
CELL_47657,Stem Cell,40.9,36,88.2
CELL_64773,Leukocyte,93.32,34,91.4
CELL_48451,Epithelial,55.2,19,83.92
CELL_88379,Leukocyte,16.19,14,63.23
CELL_77854,Myocyte,103.05,29,59.09
CELL_41655,Epithelial,79.43,21,73.1
CELL_46410,Myocyte,80.92,8,83.89
CELL_65347,Leukocyte,30.41,50,66.21
CELL_44653,Myocyte,39.73,31,74.61
CELL_33509,Stem Cell,58.52,34,54.57
CELL_98544,Myocyte,35.74,24,74.11
CELL_53945,Erythrocyte,79.78,8,87.36
CELL_48250,Myocyte,5.78,33,62.34
CELL_23953,Leukocyte,8.94,22,98.69
CELL_29125,Leukocyte,30.88,39,89.81
CELL_74151,Epithelial,48.38,43,91.04
CELL_61733,Neuron,83.05,15,78.04
CELL_19929,Stem Cell,50.55,8,89.86
CELL_76364,Neuron,31.9,21,64.28
CELL_43602,Myocyte,102.48,41,53.46
CELL_40118,Neuron,97.31,31,81.02
CELL_54673,Stem Cell,33.38,16,67.19
CELL_66068,Leukocyte,27.34,8,75.34
CELL_63894,Epithelial,99.44,28,98.2
CELL_86638,Erythrocyte,8.04,7,64.18
CELL_99645,Neuron,104.07,30,59.42
CELL_77861,Myocyte,22.35,21,86.12
CELL_45180,Stem Cell,72.65,23,78.17
CELL_10654,Fibroblast,118.64,25,83.01
CELL_41145,Myocyte,22.07,35,91.9
CELL_21478,Stem Cell,53.81,11,50.85
CELL_25348,Neuron,91.43,9,70.19
CELL_34211,Leukocyte,65.13,11,79.66
CELL_85428,Erythrocyte,18.42,46,74.48
CELL_54687,Erythrocyte,70.65,48,65.51
CELL_88512,Epithelial,99.47,43,60.88
CELL_54833,Leukocyte,14.15,19,58.06
CELL_49770,Stem Cell,62.0,23,97.37
CELL_19560,Leukocyte,87.1,47,50.26
CELL_72819,Fibroblast,76.38,28,60.38
CELL_35407,Neuron,90.58,45,80.79
CELL_25820,Fibroblast,21.41,10,98.53
CELL_17186,Neuron,115.58,50,82.45
CELL_73126,Fibroblast,43.02,25,54.91
CELL_73855,Erythrocyte,105.8,5,76.98
CELL_65771,Stem Cell,61.62,13,54.05
CELL_89307,Stem Cell,52.29,26,84.13
CELL_75379,Stem Cell,40.73,26,91.33
CELL_62957,Neuron,87.48,38,95.32
CELL_86438,Neuron,35.92,39,61.31
CELL_20802,Epithelial,40.05,9,53.51
CELL_83865,Epithelial,70.77,35,85.72
CELL_33813,Leukocyte,51.3,27,76.56
CELL_65138,Erythrocyte,75.49,19,58.31
CELL_63349,Neuron,64.75,21,52.03
CELL_93352,Myocyte,31.87,39,62.35
CELL_98474,Epithelial,58.15,32,87.58
CELL_94380,Stem Cell,110.91,18,97.67
CELL_47454,Fibroblast,56.82,49,72.81
CELL_73040,Myocyte,94.6,23,97.78
CELL_32432,Neuron,42.94,29,55.84
CELL_50746,Fibroblast,56.55,19,72.83
CELL_39914,Myocyte,12.53,23,94.21
CELL_51468,Leukocyte,98.74,43,60.39
CELL_13455,Erythrocyte,64.14,46,79.23
CELL_66765,Epithelial,21.3,22,94.12
CELL_34068,Erythrocyte,31.31,12,57.74
CELL_90773,Fibroblast,83.39,6,83.76
CELL_82105,Erythrocyte,27.92,5,97.69
CELL_35064,Fibroblast,66.94,48,62.16
CELL_41425,Erythrocyte,40.56,21,99.21
CELL_75957,Myocyte,77.26,35,72.19
CELL_98729,Stem Cell,68.28,46,60.46
CELL_99314,Stem Cell,21.62,46,70.25
CELL_16682,Leukocyte,119.89,6,59.83
CELL_26865,Stem Cell,83.97,42,50.06
CELL_62420,Myocyte,25.05,10,67.98
CELL_95587,Neuron,45.96,10,70.71
CELL_83607,Stem Cell,106.9,38,70.01
CELL_77243,Neuron,110.95,10,51.47
CELL_20927,Neuron,53.85,10,98.2
CELL_36394,Epithelial,116.62,40,65.79
CELL_97631,Leukocyte,6.09,30,50.95
CELL_38222,Leukocyte,44.88,32,54.97
CELL_34862,Myocyte,11.75,8,71.01
CELL_44665,Leukocyte,56.62,25,87.82
CELL_84618,Erythrocyte,66.69,14,80.88
CELL_33027,Leukocyte,94.81,26,82.44
CELL_37778,Myocyte,23.08,10,75.99
CELL_85211,Leukocyte,89.59,26,95.42
CELL_89709,Erythrocyte,119.48,7,63.54
CELL_64085,Myocyte,98.09,29,81.17
CELL_36247,Epithelial,85.48,9,77.12
CELL_64397,Myocyte,33.62,46,86.26
CELL_29934,Erythrocyte,69.18,30,66.15
CELL_89890,Erythrocyte,16.19,41,79.17
CELL_70283,Neuron,27.31,33,54.46
CELL_91194,Myocyte,99.95,14,99.7
CELL_20027,Epithelial,19.95,50,80.25
CELL_77051,Erythrocyte,107.25,49,69.53
CELL_53908,Stem Cell,16.07,7,71.66
CELL_47435,Neuron,109.88,24,91.46
CELL_36559,Leukocyte,111.19,34,75.2
CELL_57235,Neuron,87.92,6,90.12
CELL_56473,Myocyte,62.56,18,75.16
CELL_63927,Fibroblast,28.53,18,88.78
CELL_68539,Stem Cell,108.69,32,85.93
CELL_96205,Epithelial,14.36,41,58.96
CELL_10629,Myocyte,60.55,21,60.43
CELL_13723,Stem Cell,46.31,11,63.31
CELL_56963,Neuron,75.3,26,56.3
CELL_83399,Myocyte,90.92,8,84.91
CELL_68045,Neuron,114.44,44,85.7
CELL_22960,Myocyte,79.39,19,99.02
CELL_69845,Stem Cell,39.97,13,52.12
CELL_41453,Leukocyte,83.96,13,56.14
CELL_99649,Neuron,78.88,27,97.96
CELL_96381,Neuron,75.0,8,95.3
CELL_87631,Myocyte,12.4,26,87.44
CELL_95904,Stem Cell,17.69,23,99.17
CELL_52166,Neuron,103.4,20,87.85
CELL_50833,Myocyte,98.93,29,85.99
CELL_87079,Stem Cell,55.33,38,63.73
CELL_41787,Stem Cell,96.74,40,86.92
CELL_60252,Erythrocyte,108.77,42,68.26
CELL_20965,Neuron,116.52,43,70.45
CELL_39735,Myocyte,70.81,24,52.09
CELL_85620,Epithelial,37.54,47,69.64
CELL_88926,Fibroblast,21.49,5,98.96
CELL_11861,Erythrocyte,116.15,30,94.3
CELL_75624,Epithelial,75.81,43,86.3
CELL_98676,Leukocyte,59.42,39,57.82
CELL_20641,Fibroblast,62.61,49,56.81
CELL_35119,Epithelial,13.96,40,85.18
CELL_60290,Epithelial,56.06,11,81.47
CELL_14378,Epithelial,67.53,23,70.28
CELL_41259,Fibroblast,26.28,6,86.88
CELL_36402,Fibroblast,93.24,43,51.81
CELL_94516,Fibroblast,103.71,8,79.27
CELL_70515,Fibroblast,100.35,49,79.93
CELL_38523,Myocyte,88.28,46,93.95
CELL_26598,Epithelial,57.24,30,74.13
CELL_51588,Erythrocyte,66.7,42,64.42
CELL_74537,Stem Cell,75.59,21,68.31
CELL_92325,Erythrocyte,37.44,38,69.53
CELL_71980,Epithelial,76.11,22,95.47
CELL_91141,Stem Cell,64.02,43,57.09
CELL_51428,Stem Cell,30.29,30,98.73
CELL_84544,Neuron,9.16,32,84.05
CELL_38986,Fibroblast,83.11,29,95.64
CELL_18930,Erythrocyte,23.98,21,77.32
CELL_38716,Neuron,118.23,6,86.61
CELL_98032,Myocyte,32.96,18,83.96
CELL_41085,Epithelial,107.86,39,99.72
CELL_91399,Fibroblast,80.86,47,65.12
CELL_97973,Fibroblast,117.5,25,89.93
CELL_25390,Epithelial,84.89,12,94.4
CELL_29286,Epithelial,81.51,11,75.44
CELL_18305,Stem Cell,24.6,37,65.09
CELL_94143,Stem Cell,42.46,43,67.69
CELL_60788,Leukocyte,14.7,40,76.28
CELL_11357,Fibroblast,46.34,48,66.05
CELL_38404,Epithelial,55.64,14,78.83
CELL_74601,Fibroblast,64.07,17,56.85
CELL_51713,Leukocyte,57.16,28,98.24
CELL_68954,Leukocyte,7.87,7,50.04
CELL_18932,Stem Cell,67.22,42,53.68
CELL_55222,Leukocyte,37.13,5,81.79
CELL_49812,Myocyte,43.23,43,69.51
CELL_11419,Fibroblast,45.92,21,95.88
CELL_88949,Myocyte,61.04,14,84.36
CELL_37952,Myocyte,72.92,41,75.48
CELL_88236,Fibroblast,58.98,17,94.58
CELL_63985,Neuron,68.43,38,67.29
CELL_18045,Stem Cell,36.44,5,64.17
CELL_40639,Fibroblast,22.29,25,50.58
CELL_31314,Neuron,13.0,20,87.59
CELL_27840,Erythrocyte,9.58,12,85.5
CELL_71446,Leukocyte,86.02,42,77.36
CELL_23606,Erythrocyte,8.16,37,78.26
CELL_88295,Fibroblast,107.26,16,51.68
CELL_93507,Stem Cell,76.69,7,74.39
CELL_40336,Leukocyte,96.45,44,97.62
CELL_81324,Erythrocyte,49.24,30,50.4
CELL_72612,Myocyte,75.84,22,60.85
CELL_99668,Stem Cell,36.59,7,51.33
CELL_48433,Erythrocyte,33.89,35,67.46
CELL_30121,Leukocyte,117.38,50,93.84
CELL_53822,Myocyte,15.61,12,97.64
CELL_11635,Fibroblast,89.74,5,72.82
CELL_81786,Epithelial,25.92,30,64.75
CELL_50566,Leukocyte,54.37,37,59.17
CELL_76125,Neuron,114.27,11,98.42
CELL_51999,Fibroblast,107.99,47,98.4
CELL_84890,Erythrocyte,33.16,36,86.83
CELL_21637,Epithelial,117.94,46,76.32
CELL_25539,Fibroblast,45.59,23,95.32
CELL_73925,Leukocyte,19.1,14,97.31
CELL_93918,Stem Cell,53.9,16,53.61
CELL_73665,Erythrocyte,19.76,37,52.36
CELL_90891,Leukocyte,30.35,43,87.84
CELL_14931,Epithelial,44.72,13,94.8
CELL_91941,Myocyte,82.93,26,96.76
CELL_97476,Erythrocyte,106.12,28,80.81
CELL_15554,Fibroblast,106.23,30,85.19
CELL_58124,Myocyte,21.26,33,90.24
CELL_45961,Stem Cell,117.61,23,88.47
CELL_61750,Neuron,117.23,12,94.75
CELL_37769,Stem Cell,16.24,44,60.45
CELL_47452,Neuron,84.11,44,86.05
CELL_25666,Stem Cell,99.05,32,68.85
CELL_64650,Neuron,12.85,8,59.85
CELL_65842,Leukocyte,15.56,9,78.59
CELL_20016,Myocyte,118.6,37,91.34
CELL_53873,Myocyte,68.11,6,92.12
CELL_50384,Leukocyte,30.41,33,52.55
CELL_84371,Leukocyte,89.26,6,62.95
CELL_21011,Neuron,58.41,17,72.23
CELL_45581,Erythrocyte,57.34,21,72.7
CELL_93186,Epithelial,97.95,43,52.12
CELL_49003,Leukocyte,54.17,36,69.61
CELL_96145,Myocyte,119.52,49,87.19
CELL_36053,Erythrocyte,27.78,20,96.36
CELL_65715,Leukocyte,74.92,36,83.94
CELL_24275,Erythrocyte,44.06,46,91.76
CELL_17054,Stem Cell,22.12,14,88.89
CELL_91334,Epithelial,20.23,7,64.51
CELL_22071,Fibroblast,54.82,7,81.47
CELL_21611,Stem Cell,118.26,41,96.64
CELL_30471,Fibroblast,119.62,46,88.18
CELL_22763,Fibroblast,51.9,28,63.25
CELL_24630,Erythrocyte,37.53,9,86.35
CELL_39778,Erythrocyte,56.06,47,98.79
CELL_47207,Leukocyte,42.19,11,88.02
CELL_51297,Erythrocyte,84.4,23,75.15
CELL_64124,Leukocyte,43.14,46,82.07
CELL_75609,Fibroblast,21.12,15,61.14
CELL_95843,Stem Cell,112.39,32,97.56
CELL_15895,Epithelial,97.77,12,57.86
CELL_92258,Myocyte,11.49,30,69.8
CELL_27308,Fibroblast,78.45,18,99.63
CELL_22799,Stem Cell,41.81,38,58.74
CELL_11910,Epithelial,112.47,29,99.15
CELL_72558,Epithelial,35.74,48,52.52
CELL_26031,Fibroblast,24.88,18,72.81
CELL_79512,Erythrocyte,29.42,37,59.99
CELL_50062,Erythrocyte,78.8,17,54.05
CELL_33149,Neuron,51.47,21,93.6
CELL_64986,Neuron,23.56,46,82.68
CELL_88276,Stem Cell,29.12,6,99.73
CELL_27875,Erythrocyte,109.38,11,68.13
CELL_52780,Erythrocyte,11.52,40,89.23
CELL_83049,Myocyte,98.81,13,62.08
CELL_28382,Myocyte,14.89,6,53.08
CELL_67238,Myocyte,33.05,36,80.51
CELL_32534,Epithelial,6.99,31,96.48
CELL_21939,Neuron,108.86,49,61.09
CELL_33487,Epithelial,93.85,11,61.19
CELL_22667,Myocyte,116.33,27,94.08
CELL_93437,Neuron,17.25,12,88.38
CELL_17905,Fibroblast,109.1,5,91.92
CELL_29019,Neuron,23.34,9,59.12
CELL_80297,Stem Cell,17.82,48,64.04
CELL_26704,Neuron,110.09,14,78.8
CELL_53159,Leukocyte,62.58,18,86.35
CELL_68376,Neuron,10.98,17,69.83
CELL_94520,Fibroblast,101.93,18,99.45
CELL_39321,Myocyte,63.63,19,99.77
CELL_66863,Erythrocyte,85.0,50,99.56
CELL_18012,Myocyte,30.32,42,83.89
CELL_26772,Neuron,108.99,7,51.25
CELL_58151,Myocyte,71.14,49,70.24
CELL_14208,Leukocyte,43.46,22,63.03
