cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22097,Leukocyte,74.15,20,70.3
CELL_69445,Neuron,92.58,37,57.68
CELL_75344,Epithelial,16.61,30,69.27
CELL_73616,Leukocyte,119.81,26,64.58
CELL_72125,Erythrocyte,29.86,17,59.51
CELL_91944,Myocyte,47.53,26,70.49
CELL_90796,Erythrocyte,7.93,10,52.59
CELL_94296,Fibroblast,78.43,25,95.37
CELL_19781,Fibroblast,79.13,45,90.61
CELL_59710,Myocyte,43.64,26,85.63
CELL_60247,Neuron,90.49,49,64.86
CELL_30258,Leukocyte,110.47,26,85.07
CELL_43097,Stem Cell,10.75,12,51.47
CELL_17698,Fibroblast,47.49,25,79.95
CELL_35477,Fibroblast,70.96,21,60.71
CELL_31900,Neuron,37.81,40,85.0
CELL_97770,Myocyte,118.27,11,59.22
CELL_43869,Epithelial,101.13,36,68.48
CELL_23857,Neuron,5.47,41,87.78
CELL_79827,Stem Cell,119.36,42,70.53
CELL_94277,Fibroblast,117.98,18,85.07
CELL_41087,Myocyte,102.14,16,89.01
CELL_60223,Myocyte,7.51,17,90.39
CELL_82148,Myocyte,52.08,13,95.06
CELL_56582,Neuron,98.73,38,77.97
CELL_58063,Erythrocyte,86.11,28,92.63
CELL_21076,Neuron,41.47,50,99.71
CELL_64245,Stem Cell,73.63,33,88.14
CELL_79436,Epithelial,94.88,43,96.92
CELL_39131,Erythrocyte,64.92,24,70.99
CELL_38896,Fibroblast,83.38,50,60.58
CELL_68977,Stem Cell,20.82,5,91.69
CELL_89975,Myocyte,50.02,29,80.04
CELL_79302,Erythrocyte,70.4,38,68.11
CELL_51468,Neuron,85.15,12,89.64
CELL_35345,Erythrocyte,86.32,31,84.56
CELL_66690,Erythrocyte,49.75,35,55.35
CELL_74586,Leukocyte,95.05,36,74.43
CELL_64621,Fibroblast,64.22,41,57.58
CELL_77485,Stem Cell,64.99,30,94.26
CELL_60729,Neuron,9.94,13,77.89
CELL_19633,Fibroblast,86.32,47,88.48
CELL_98796,Myocyte,42.5,19,89.98
CELL_70156,Fibroblast,117.8,6,50.44
CELL_60365,Fibroblast,43.56,22,96.62
CELL_86289,Erythrocyte,113.64,20,51.26
CELL_22245,Stem Cell,58.19,19,95.02
CELL_21877,Neuron,26.73,6,91.59
CELL_13235,Leukocyte,44.28,22,58.19
CELL_11857,Erythrocyte,78.45,11,79.46
CELL_52246,Stem Cell,95.49,17,77.88
CELL_39215,Leukocyte,59.41,8,60.21
CELL_84874,Epithelial,70.57,45,59.51
CELL_41235,Epithelial,96.85,10,83.63
CELL_50875,Neuron,5.19,34,97.15
CELL_99672,Neuron,119.79,32,52.81
CELL_62647,Fibroblast,26.36,24,80.62
CELL_75277,Fibroblast,78.03,40,76.86
CELL_74725,Stem Cell,88.72,19,85.41
CELL_67901,Stem Cell,62.6,49,92.46
CELL_59582,Epithelial,52.26,32,63.77
CELL_10382,Fibroblast,13.57,44,51.75
CELL_41437,Stem Cell,31.84,50,88.66
CELL_15520,Stem Cell,115.53,44,50.06
CELL_43174,Fibroblast,36.36,38,72.67
CELL_19195,Stem Cell,68.53,25,68.5
CELL_65580,Erythrocyte,84.99,18,82.77
CELL_67953,Fibroblast,85.54,25,96.17
CELL_81668,Fibroblast,75.07,17,51.74
CELL_43456,Stem Cell,69.13,7,60.61
CELL_10318,Neuron,58.08,28,94.8
CELL_69202,Stem Cell,74.57,42,69.83
CELL_33050,Erythrocyte,119.29,50,50.74
CELL_26024,Fibroblast,108.7,18,93.18
CELL_86452,Neuron,10.36,36,80.17
CELL_90913,Myocyte,40.87,13,52.41
CELL_40356,Leukocyte,103.12,48,69.24
CELL_43134,Stem Cell,68.87,40,54.84
CELL_12836,Fibroblast,83.71,41,92.11
CELL_18865,Fibroblast,68.79,13,83.51
CELL_43434,Epithelial,105.42,14,89.04
CELL_90291,Epithelial,102.97,43,93.76
CELL_65518,Epithelial,13.64,22,94.09
CELL_13581,Fibroblast,101.46,43,55.14
CELL_84819,Myocyte,100.88,46,58.5
CELL_57725,Neuron,55.42,9,69.12
CELL_91928,Stem Cell,110.69,25,90.12
CELL_67025,Epithelial,118.49,42,99.94
CELL_65036,Erythrocyte,49.43,36,98.05
CELL_46173,Leukocyte,66.03,15,89.89
CELL_51040,Neuron,81.73,48,64.01
CELL_58310,Fibroblast,73.56,37,53.37
CELL_15362,Leukocyte,63.99,31,83.23
CELL_38925,Erythrocyte,113.51,22,64.04
CELL_70503,Stem Cell,69.88,23,58.27
CELL_31565,Stem Cell,38.2,8,55.9
CELL_76458,Leukocyte,86.96,47,99.11
CELL_76446,Epithelial,97.41,19,71.91
CELL_30059,Stem Cell,46.9,39,79.37
CELL_54751,Erythrocyte,10.69,32,62.11
CELL_43033,Erythrocyte,35.21,32,98.99
CELL_26165,Stem Cell,60.48,12,83.38
CELL_51124,Neuron,74.54,49,68.9
CELL_11318,Leukocyte,41.72,21,61.35
CELL_41988,Leukocyte,96.82,26,70.23
CELL_17662,Erythrocyte,77.72,43,75.86
CELL_53235,Fibroblast,22.46,37,99.15
CELL_27607,Leukocyte,44.08,41,73.33
CELL_37429,Neuron,24.83,40,98.37
CELL_52100,Neuron,91.11,37,81.16
CELL_20061,Erythrocyte,53.81,23,65.15
CELL_55210,Epithelial,64.41,50,79.72
CELL_90779,Stem Cell,66.38,30,82.51
CELL_37660,Neuron,84.71,48,68.01
CELL_30284,Fibroblast,95.24,33,90.16
CELL_57926,Fibroblast,116.17,39,71.03
CELL_75411,Myocyte,100.93,48,72.45
CELL_83279,Stem Cell,28.91,45,76.49
CELL_92683,Myocyte,16.46,41,95.28
CELL_39671,Erythrocyte,67.27,27,95.54
CELL_34841,Erythrocyte,13.05,31,62.6
CELL_30074,Stem Cell,92.82,36,80.52
CELL_68162,Myocyte,98.91,5,95.59
CELL_78232,Stem Cell,42.77,5,58.66
CELL_26625,Leukocyte,52.24,24,79.18
CELL_37119,Leukocyte,20.42,24,61.44
CELL_62281,Neuron,71.52,15,60.86
CELL_40121,Erythrocyte,104.09,8,51.62
CELL_10720,Neuron,27.59,28,78.94
CELL_24491,Stem Cell,20.7,17,77.14
CELL_21510,Erythrocyte,82.22,24,75.93
CELL_41355,Fibroblast,59.29,35,99.42
CELL_70192,Erythrocyte,119.57,18,57.14
CELL_76421,Leukocyte,10.04,48,58.0
CELL_13307,Myocyte,80.21,7,83.66
CELL_51809,Myocyte,76.33,33,81.42
CELL_88237,Stem Cell,95.26,27,56.86
CELL_93952,Myocyte,53.42,33,66.56
CELL_60985,Stem Cell,58.84,14,59.25
CELL_97890,Erythrocyte,100.16,23,97.8
CELL_12746,Myocyte,116.13,11,56.47
CELL_25896,Leukocyte,57.55,11,94.93
CELL_99962,Stem Cell,27.94,33,75.16
CELL_16596,Leukocyte,36.19,8,72.0
CELL_42262,Stem Cell,48.03,26,89.79
CELL_10022,Erythrocyte,109.74,41,84.36
CELL_84658,Neuron,56.48,37,92.16
CELL_97342,Epithelial,41.41,8,99.34
CELL_11637,Epithelial,108.28,49,93.4
CELL_87463,Fibroblast,61.46,39,84.12
CELL_31825,Erythrocyte,71.5,48,93.55
CELL_11333,Neuron,88.53,11,69.23
CELL_62298,Fibroblast,9.14,5,92.55
CELL_92898,Fibroblast,30.75,12,73.58
CELL_77922,Fibroblast,86.76,32,93.25
CELL_21735,Leukocyte,110.12,5,50.65
CELL_75474,Stem Cell,81.14,23,84.57
CELL_39011,Fibroblast,97.09,18,58.06
CELL_19839,Stem Cell,99.33,32,69.3
CELL_36278,Epithelial,93.49,43,88.2
CELL_47387,Neuron,35.8,32,96.31
CELL_74911,Leukocyte,6.78,19,51.37
CELL_11211,Erythrocyte,89.26,18,65.84
CELL_61098,Stem Cell,22.62,12,73.17
CELL_84853,Epithelial,65.94,13,71.68
CELL_97817,Myocyte,31.53,49,76.38
CELL_61321,Epithelial,52.34,8,82.97
CELL_48206,Stem Cell,81.94,6,74.14
CELL_54915,Myocyte,116.62,37,65.78
CELL_99257,Myocyte,20.77,6,82.48
CELL_96224,Stem Cell,96.89,40,98.98
CELL_71748,Neuron,111.95,49,81.14
CELL_74831,Fibroblast,37.48,20,83.89
CELL_75841,Leukocyte,63.83,44,89.46
CELL_99331,Epithelial,105.46,26,90.05
CELL_37531,Fibroblast,113.09,21,61.57
CELL_17845,Epithelial,47.7,22,59.08
CELL_28926,Myocyte,91.75,16,72.66
CELL_24309,Myocyte,23.65,10,88.36
CELL_39830,Leukocyte,75.65,27,69.17
CELL_46913,Erythrocyte,84.32,14,69.06
CELL_15751,Stem Cell,39.79,43,76.72
CELL_35610,Stem Cell,43.63,41,80.66
CELL_26591,Stem Cell,33.48,49,76.01
CELL_50639,Stem Cell,24.19,19,80.98
CELL_66174,Leukocyte,116.05,28,84.41
CELL_89813,Myocyte,68.76,38,55.69
CELL_80347,Fibroblast,14.57,37,51.37
CELL_73192,Neuron,49.31,10,73.34
CELL_97744,Neuron,26.56,34,69.71
CELL_52560,Erythrocyte,117.23,14,62.67
CELL_20135,Epithelial,35.8,48,95.68
CELL_77449,Erythrocyte,52.5,46,64.85
CELL_99738,Fibroblast,12.13,37,94.7
CELL_10377,Leukocyte,76.12,9,65.57
CELL_10405,Leukocyte,14.81,23,70.51
CELL_59294,Neuron,16.01,20,76.03
CELL_53349,Fibroblast,42.95,9,56.66
CELL_88210,Erythrocyte,111.38,48,93.62
CELL_55745,Fibroblast,35.15,28,72.48
CELL_24106,Erythrocyte,44.29,25,54.84
CELL_87835,Neuron,65.25,45,70.91
CELL_69275,Stem Cell,57.25,10,61.8
CELL_20743,Leukocyte,6.92,45,52.78
CELL_79883,Stem Cell,59.64,48,72.98
CELL_82172,Leukocyte,20.08,49,75.1
CELL_60769,Myocyte,19.91,7,60.26
CELL_18780,Myocyte,81.19,42,94.8
CELL_11368,Fibroblast,33.81,47,52.49
CELL_62567,Neuron,76.05,37,86.72
CELL_94770,Leukocyte,80.02,45,81.85
CELL_71052,Fibroblast,111.31,7,58.08
CELL_97689,Neuron,109.99,43,66.61
CELL_13634,Erythrocyte,47.06,49,52.35
CELL_54857,Leukocyte,21.5,30,88.22
CELL_32242,Fibroblast,5.54,38,65.95
CELL_68506,Stem Cell,106.2,20,79.27
CELL_20662,Myocyte,63.46,17,91.2
CELL_32103,Epithelial,7.16,34,69.57
CELL_89999,Neuron,40.98,34,96.0
CELL_92912,Leukocyte,43.83,35,67.16
CELL_96961,Leukocyte,33.85,43,88.41
CELL_67034,Myocyte,110.8,44,79.28
CELL_64611,Stem Cell,21.31,33,56.14
CELL_43993,Fibroblast,41.55,22,59.37
CELL_11898,Epithelial,55.49,49,70.09
CELL_66659,Fibroblast,51.75,33,70.79
CELL_99686,Myocyte,28.46,36,94.24
CELL_28640,Leukocyte,55.06,34,62.93
CELL_83068,Myocyte,119.87,21,61.0
CELL_54058,Myocyte,16.07,41,71.6
CELL_28308,Stem Cell,36.66,16,55.04
CELL_80983,Leukocyte,105.68,25,87.43
CELL_72872,Leukocyte,13.9,35,65.93
CELL_64537,Neuron,100.08,27,63.62
CELL_70193,Fibroblast,47.48,31,88.85
CELL_73376,Leukocyte,23.61,21,81.43
CELL_77344,Myocyte,88.07,41,67.56
CELL_89374,Neuron,117.25,23,96.5
CELL_20635,Erythrocyte,59.58,21,66.27
CELL_89484,Neuron,38.25,22,79.08
CELL_25019,Neuron,30.84,41,74.2
CELL_27998,Stem Cell,15.81,34,71.14
CELL_79700,Epithelial,85.54,5,97.81
CELL_65290,Leukocyte,107.97,17,92.02
CELL_48543,Epithelial,45.01,46,51.88
CELL_59498,Stem Cell,24.87,38,50.23
CELL_15629,Fibroblast,50.43,29,57.74
CELL_70244,Neuron,23.87,37,75.29
CELL_41022,Fibroblast,76.35,43,77.8
CELL_76930,Myocyte,32.87,27,54.16
CELL_78583,Epithelial,93.41,27,86.62
CELL_72837,Epithelial,94.44,30,96.25
CELL_83112,Leukocyte,93.67,9,94.54
CELL_43265,Leukocyte,39.5,6,72.08
CELL_13542,Erythrocyte,32.01,27,60.54
CELL_62597,Myocyte,59.13,39,83.25
CELL_93610,Neuron,48.25,45,95.41
CELL_71383,Stem Cell,117.46,33,57.74
CELL_89340,Stem Cell,46.59,9,96.1
CELL_67776,Fibroblast,27.59,40,62.92
CELL_19570,Stem Cell,10.83,11,78.91
CELL_39824,Leukocyte,69.45,50,75.49
CELL_32148,Stem Cell,89.85,32,51.9
CELL_30978,Leukocyte,20.47,18,83.98
CELL_20310,Stem Cell,109.21,33,88.68
CELL_76361,Stem Cell,60.84,11,97.35
CELL_68986,Fibroblast,90.99,44,58.54
CELL_69528,Myocyte,60.59,42,79.87
CELL_47868,Neuron,9.44,10,67.68
CELL_16684,Myocyte,70.23,48,98.12
CELL_39506,Epithelial,27.78,9,77.06
CELL_62650,Erythrocyte,17.3,16,83.31
CELL_28186,Myocyte,112.65,43,68.08
CELL_14062,Fibroblast,58.16,23,60.22
CELL_49274,Neuron,30.77,30,94.25
CELL_95325,Fibroblast,44.88,21,60.46
CELL_50398,Leukocyte,6.57,11,95.46
CELL_74886,Fibroblast,58.25,27,90.05
CELL_28009,Leukocyte,53.21,8,52.59
CELL_45131,Myocyte,41.65,24,65.63
CELL_73071,Leukocyte,40.67,25,88.49
CELL_85045,Myocyte,40.03,23,67.35
CELL_74628,Leukocyte,8.11,31,63.59
CELL_43272,Leukocyte,7.92,50,94.5
CELL_96250,Fibroblast,42.6,27,53.0
CELL_68497,Neuron,69.54,17,65.24
CELL_45737,Stem Cell,17.28,48,55.55
CELL_92065,Erythrocyte,93.07,47,53.77
CELL_60321,Leukocyte,24.12,43,60.81
CELL_38877,Epithelial,47.03,13,90.95
CELL_37416,Epithelial,99.89,39,53.73
CELL_49564,Erythrocyte,72.96,50,73.49
CELL_78468,Epithelial,105.37,15,91.59
CELL_35600,Myocyte,112.23,29,82.31
CELL_76951,Fibroblast,47.28,45,88.52
CELL_64256,Epithelial,39.45,16,92.32
CELL_64145,Epithelial,106.43,27,90.74
CELL_61763,Neuron,56.01,26,50.84
CELL_69506,Fibroblast,53.02,25,58.33
CELL_67488,Erythrocyte,94.09,5,88.04
CELL_77529,Fibroblast,102.82,41,77.56
CELL_64281,Stem Cell,29.9,42,81.73
CELL_51067,Epithelial,57.98,36,69.16
CELL_29158,Fibroblast,71.09,32,93.38
CELL_36960,Myocyte,25.76,16,93.67
CELL_56804,Stem Cell,18.19,18,85.38
CELL_74365,Stem Cell,25.54,31,89.32
CELL_51874,Fibroblast,91.46,6,66.69
CELL_79929,Stem Cell,31.37,8,65.15
CELL_96969,Epithelial,10.42,49,91.7
CELL_91058,Stem Cell,114.16,47,86.75
CELL_34139,Neuron,76.6,46,53.29
CELL_21643,Leukocyte,42.33,16,66.57
CELL_43787,Myocyte,115.05,10,80.07
CELL_95592,Myocyte,9.26,48,51.67
CELL_54028,Stem Cell,15.56,38,58.52
CELL_58764,Myocyte,9.79,48,73.22
CELL_58461,Erythrocyte,63.24,11,95.17
CELL_43640,Myocyte,99.62,37,68.84
CELL_77418,Stem Cell,76.42,8,91.95
CELL_91074,Myocyte,25.61,46,70.55
CELL_92000,Stem Cell,86.13,19,73.17
CELL_29144,Erythrocyte,73.26,11,84.27
CELL_13034,Myocyte,114.27,37,64.3
CELL_12561,Epithelial,89.01,39,71.25
CELL_63745,Stem Cell,57.36,5,96.24
CELL_77165,Erythrocyte,47.9,38,69.65
CELL_13737,Myocyte,9.84,40,55.32
CELL_53493,Myocyte,11.25,49,58.05
CELL_44291,Epithelial,110.62,39,66.21
CELL_51273,Myocyte,64.3,48,78.29
CELL_96924,Leukocyte,35.03,23,77.42
CELL_91475,Erythrocyte,99.57,44,96.05
CELL_89324,Stem Cell,12.84,28,75.06
CELL_88568,Myocyte,87.21,9,87.04
CELL_84785,Stem Cell,116.59,42,72.41
CELL_78556,Neuron,49.23,28,81.92
CELL_14760,Leukocyte,100.32,26,82.12
CELL_31449,Epithelial,118.37,32,94.18
CELL_89442,Stem Cell,115.38,24,68.24
CELL_77491,Fibroblast,14.78,21,52.84
CELL_21881,Neuron,95.58,24,99.91
CELL_63873,Erythrocyte,54.02,49,80.36
CELL_70353,Epithelial,26.68,32,99.69
CELL_78398,Myocyte,51.2,20,58.89
CELL_99141,Neuron,18.6,22,51.78
CELL_34446,Myocyte,71.15,50,98.19
CELL_56626,Fibroblast,70.29,10,52.42
CELL_20638,Erythrocyte,87.0,17,96.21
CELL_81060,Epithelial,57.25,18,75.66
CELL_86255,Fibroblast,93.29,8,90.47
CELL_37432,Myocyte,77.53,41,60.05
CELL_27944,Epithelial,48.55,33,90.07
CELL_27982,Erythrocyte,95.51,6,85.6
CELL_46860,Epithelial,47.9,12,55.64
CELL_46847,Epithelial,63.75,8,53.34
CELL_13074,Neuron,5.68,31,94.89
CELL_88009,Neuron,9.45,10,85.41
CELL_99828,Neuron,59.78,18,86.01
CELL_13997,Neuron,32.0,13,90.54
CELL_39385,Epithelial,7.16,41,80.2
CELL_17996,Leukocyte,119.85,12,80.13
CELL_36387,Leukocyte,61.47,46,81.99
CELL_31225,Epithelial,31.85,27,82.71
CELL_11121,Neuron,6.68,32,51.76
CELL_78512,Neuron,72.64,47,71.76
CELL_39661,Epithelial,79.08,38,77.13
CELL_10057,Leukocyte,102.94,24,73.51
CELL_94521,Stem Cell,115.66,7,70.5
CELL_81747,Leukocyte,109.28,11,98.7
CELL_18064,Fibroblast,56.63,36,55.15
CELL_53806,Fibroblast,94.28,42,50.02
CELL_61322,Stem Cell,110.55,9,80.19
CELL_95201,Epithelial,78.03,39,88.97
CELL_31263,Myocyte,87.03,39,99.48
CELL_70906,Erythrocyte,40.1,15,51.2
CELL_41062,Fibroblast,34.21,11,84.25
CELL_26909,Myocyte,48.27,22,51.61
CELL_34535,Erythrocyte,23.38,21,88.32
CELL_18293,Fibroblast,12.62,13,51.76
CELL_24905,Erythrocyte,67.79,24,58.82
CELL_59422,Epithelial,79.47,9,51.56
CELL_25193,Epithelial,96.32,18,52.66
CELL_41074,Stem Cell,55.59,45,53.12
CELL_93704,Neuron,90.23,15,87.48
CELL_47522,Epithelial,25.27,34,88.29
CELL_39892,Myocyte,72.25,31,78.98
CELL_20487,Fibroblast,7.82,12,94.43
CELL_69808,Epithelial,18.75,5,84.84
CELL_83455,Myocyte,110.25,18,77.87
CELL_23870,Erythrocyte,80.73,36,84.5
CELL_52645,Myocyte,25.54,42,94.58
CELL_31748,Neuron,85.0,39,50.9
CELL_22954,Leukocyte,44.41,39,73.47
CELL_85414,Leukocyte,108.71,47,72.32
CELL_37591,Stem Cell,9.93,7,55.65
CELL_26563,Leukocyte,89.24,18,55.62
CELL_94883,Stem Cell,48.48,42,90.46
CELL_56441,Erythrocyte,113.23,30,75.48
CELL_59295,Neuron,33.19,27,53.0
CELL_62973,Epithelial,63.47,34,98.96
CELL_58046,Erythrocyte,20.73,29,59.35
CELL_56274,Stem Cell,80.89,12,98.62
CELL_45609,Neuron,111.39,18,86.39
CELL_54961,Leukocyte,33.15,35,51.95
CELL_46529,Fibroblast,33.99,15,93.86
CELL_70876,Fibroblast,52.84,20,50.1
CELL_96963,Epithelial,92.18,23,68.13
CELL_12286,Erythrocyte,56.19,42,78.42
CELL_51341,Leukocyte,87.73,23,96.62
CELL_48724,Stem Cell,112.29,39,96.02
CELL_16415,Neuron,108.31,7,59.0
CELL_23010,Epithelial,33.04,45,62.78
CELL_77983,Stem Cell,114.94,43,88.68
CELL_45998,Erythrocyte,77.28,27,51.58
CELL_52412,Erythrocyte,11.13,37,60.27
CELL_75655,Neuron,113.61,20,75.01
CELL_31216,Myocyte,18.95,34,50.54
CELL_57850,Leukocyte,60.38,43,71.56
CELL_89556,Myocyte,118.42,35,92.8
CELL_10805,Fibroblast,59.05,31,54.26
CELL_26610,Leukocyte,95.37,41,90.09
CELL_15711,Neuron,51.84,22,86.1
CELL_67153,Leukocyte,91.33,30,94.84
CELL_20465,Myocyte,85.88,19,68.02
CELL_31536,Stem Cell,117.3,30,98.04
CELL_96679,Myocyte,13.25,50,52.81
CELL_31895,Erythrocyte,53.22,31,65.55
CELL_44100,Stem Cell,29.0,29,81.42
CELL_11122,Stem Cell,117.94,44,79.26
CELL_11757,Fibroblast,112.74,16,70.73
CELL_77336,Myocyte,20.99,50,97.44
CELL_88105,Stem Cell,25.84,14,78.47
CELL_80718,Neuron,40.8,35,77.71
CELL_56130,Erythrocyte,7.67,45,90.16
CELL_92462,Fibroblast,22.56,20,98.56
CELL_64479,Neuron,86.95,39,56.09
CELL_18607,Epithelial,11.91,34,67.18
CELL_57463,Erythrocyte,94.81,9,67.79
CELL_34819,Stem Cell,115.84,45,62.57
CELL_58608,Myocyte,43.67,20,67.72
CELL_16592,Stem Cell,38.17,36,66.76
CELL_91702,Fibroblast,108.88,6,76.02
CELL_32051,Erythrocyte,99.62,49,50.5
CELL_63515,Epithelial,41.68,5,58.36
CELL_16259,Epithelial,51.11,38,52.02
CELL_98134,Fibroblast,7.9,21,85.1
CELL_74271,Leukocyte,81.05,22,61.15
CELL_86024,Neuron,8.68,35,81.5
CELL_94418,Leukocyte,70.22,34,77.38
CELL_70773,Erythrocyte,23.21,32,73.84
CELL_53855,Fibroblast,87.62,28,65.95
CELL_52266,Epithelial,9.18,13,97.6
CELL_46608,Fibroblast,5.76,5,96.55
CELL_91484,Leukocyte,28.85,14,75.96
CELL_29529,Erythrocyte,93.45,6,80.85
CELL_10638,Leukocyte,64.71,45,86.66
CELL_35044,Erythrocyte,54.95,28,71.4
CELL_80709,Erythrocyte,31.53,40,73.9
CELL_61861,Erythrocyte,29.87,19,90.59
CELL_35099,Neuron,40.7,16,54.85
CELL_34753,Fibroblast,80.2,44,65.62
CELL_72857,Neuron,65.9,29,60.19
CELL_41697,Erythrocyte,10.2,36,73.12
CELL_30842,Neuron,116.16,20,86.99
CELL_91518,Erythrocyte,50.08,34,58.56
CELL_19455,Neuron,50.17,36,61.83
CELL_18199,Erythrocyte,39.95,38,71.37
CELL_32192,Epithelial,40.44,13,74.53
CELL_17211,Fibroblast,17.71,33,60.25
CELL_93855,Leukocyte,18.93,13,88.5
CELL_43789,Leukocyte,29.71,45,55.64
CELL_78911,Myocyte,115.0,48,58.08
CELL_78084,Stem Cell,98.19,37,67.4
CELL_97592,Myocyte,71.97,39,60.2
CELL_17137,Myocyte,25.9,22,62.59
CELL_27013,Stem Cell,79.74,34,72.78
CELL_72419,Leukocyte,114.43,40,53.43
CELL_44643,Myocyte,111.28,24,57.09
CELL_27831,Erythrocyte,77.45,10,60.49
CELL_21966,Leukocyte,67.9,7,99.31
CELL_42432,Epithelial,10.71,43,88.67
CELL_77251,Neuron,7.67,15,50.78
CELL_78348,Neuron,59.59,46,59.25
CELL_14601,Epithelial,30.82,6,95.23
CELL_61251,Stem Cell,119.02,6,70.3
CELL_67816,Leukocyte,68.04,33,51.55
CELL_89987,Leukocyte,68.62,43,71.52
CELL_43939,Erythrocyte,69.09,46,63.23
CELL_53226,Stem Cell,105.18,44,50.95
CELL_18640,Erythrocyte,105.29,40,79.36
CELL_60961,Stem Cell,30.49,39,66.66
CELL_98790,Stem Cell,23.64,11,58.24
CELL_77607,Epithelial,107.15,29,66.08
CELL_98895,Stem Cell,74.66,50,52.57
CELL_58479,Stem Cell,7.23,43,73.25
CELL_63734,Epithelial,23.68,41,79.35
CELL_92318,Neuron,18.21,15,66.55
CELL_24324,Stem Cell,10.33,5,92.44
CELL_94906,Leukocyte,19.12,9,62.55
CELL_93305,Myocyte,79.03,48,83.64
CELL_75753,Erythrocyte,68.33,46,91.35
CELL_89416,Epithelial,27.69,27,56.94
CELL_83083,Erythrocyte,108.65,7,96.59
CELL_74418,Neuron,66.91,17,87.51
CELL_60528,Erythrocyte,70.4,14,98.31
CELL_44271,Leukocyte,22.42,23,72.39
CELL_68763,Stem Cell,41.77,35,75.01
CELL_65379,Leukocyte,41.39,50,72.2
CELL_63545,Erythrocyte,85.09,39,74.98
CELL_24180,Epithelial,11.79,46,50.35
CELL_21665,Neuron,109.65,11,57.76
CELL_95430,Erythrocyte,6.29,48,50.88
CELL_23915,Neuron,75.81,32,53.95
CELL_76193,Fibroblast,95.6,15,87.4
CELL_56101,Myocyte,109.73,43,88.97
CELL_23044,Erythrocyte,29.4,5,65.03
CELL_75445,Epithelial,7.0,15,83.29
CELL_45180,Leukocyte,101.37,28,80.36
CELL_74312,Leukocyte,104.83,39,58.23
CELL_18561,Fibroblast,26.63,21,59.28
CELL_34885,Neuron,68.15,37,86.17
CELL_76173,Myocyte,95.26,5,65.73
