cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64619,Epithelial,16.88,22,86.35
CELL_83986,Erythrocyte,57.57,15,73.33
CELL_37408,Erythrocyte,91.44,35,81.75
CELL_95212,Stem Cell,87.61,19,88.14
CELL_98385,Erythrocyte,79.33,35,93.47
CELL_18786,Fibroblast,93.0,12,99.52
CELL_89240,Neuron,48.19,37,72.47
CELL_95200,Epithelial,31.5,43,94.09
CELL_44901,Leukocyte,109.71,7,88.61
CELL_56572,Epithelial,99.96,42,64.52
CELL_37261,Fibroblast,12.39,19,80.16
CELL_47759,Stem Cell,78.77,17,74.63
CELL_26490,Epithelial,65.31,18,88.66
CELL_62461,Stem Cell,105.02,40,50.63
CELL_10472,Stem Cell,83.92,45,56.99
CELL_71299,Fibroblast,79.78,23,79.65
CELL_18397,Stem Cell,46.95,47,85.54
CELL_61028,Fibroblast,11.25,8,66.7
CELL_99260,Myocyte,87.76,19,91.45
CELL_94383,Stem Cell,80.24,18,66.04
CELL_19647,Stem Cell,105.88,12,86.46
CELL_94334,Myocyte,43.31,34,83.25
CELL_64696,Epithelial,62.84,23,88.77
CELL_34113,Myocyte,26.81,45,60.59
CELL_77835,Epithelial,61.7,7,59.69
CELL_34908,Leukocyte,101.53,22,93.23
CELL_33131,Neuron,115.33,36,50.67
CELL_51628,Epithelial,36.85,6,79.48
CELL_39615,Epithelial,91.1,24,94.29
CELL_48548,Leukocyte,104.53,32,67.98
CELL_47599,Stem Cell,25.19,50,99.31
CELL_82883,Erythrocyte,70.36,27,83.35
CELL_39858,Fibroblast,45.43,29,66.52
CELL_44177,Epithelial,52.83,27,60.75
CELL_94723,Fibroblast,32.53,6,61.94
CELL_48404,Erythrocyte,41.05,28,59.09
CELL_68611,Leukocyte,115.08,7,58.26
CELL_11281,Leukocyte,14.35,16,68.74
CELL_84228,Epithelial,14.28,22,98.62
CELL_25699,Neuron,27.54,41,88.38
CELL_58977,Stem Cell,113.27,25,92.85
CELL_93109,Erythrocyte,66.33,49,54.35
CELL_19314,Erythrocyte,65.5,25,81.72
CELL_40376,Neuron,21.8,9,92.05
CELL_34584,Epithelial,66.23,25,73.95
CELL_89014,Epithelial,58.34,7,95.27
CELL_18706,Leukocyte,70.16,9,90.32
CELL_44988,Fibroblast,100.66,20,99.49
CELL_86910,Leukocyte,81.71,25,68.41
CELL_53322,Fibroblast,86.29,40,68.14
CELL_40449,Epithelial,79.61,38,69.15
CELL_62369,Epithelial,26.87,28,83.17
CELL_15905,Fibroblast,9.91,32,95.16
CELL_63351,Erythrocyte,88.21,24,74.73
CELL_44327,Erythrocyte,82.49,10,74.37
CELL_34604,Myocyte,13.17,29,77.29
CELL_24315,Epithelial,54.76,24,89.07
CELL_45336,Myocyte,89.91,7,71.26
CELL_22877,Epithelial,95.78,46,94.59
CELL_91428,Erythrocyte,64.12,6,76.52
CELL_28240,Stem Cell,112.4,43,93.72
CELL_96397,Neuron,18.98,23,54.09
CELL_47507,Neuron,100.41,47,99.29
CELL_19202,Leukocyte,67.69,45,55.12
CELL_85198,Neuron,12.97,19,51.63
CELL_59525,Stem Cell,114.93,11,75.92
CELL_99205,Epithelial,73.65,38,51.79
CELL_20367,Leukocyte,39.22,49,71.68
CELL_87647,Neuron,103.38,37,69.67
CELL_74787,Myocyte,86.03,31,85.13
CELL_69076,Myocyte,8.36,8,79.1
CELL_49294,Neuron,7.8,22,96.79
CELL_29032,Fibroblast,100.1,37,79.69
CELL_85780,Epithelial,21.24,39,94.94
CELL_80133,Fibroblast,116.77,35,64.69
CELL_60790,Leukocyte,18.37,34,86.95
CELL_77578,Leukocyte,38.19,38,73.3
CELL_36521,Fibroblast,65.33,46,56.65
CELL_84672,Stem Cell,41.26,50,60.08
CELL_38525,Myocyte,104.17,12,70.82
CELL_22275,Stem Cell,58.41,23,65.13
CELL_48027,Leukocyte,91.56,28,78.21
CELL_40046,Myocyte,53.88,47,61.28
CELL_17917,Neuron,69.25,6,65.54
CELL_39452,Stem Cell,81.69,38,52.63
CELL_93749,Erythrocyte,74.94,44,56.08
CELL_97084,Stem Cell,80.24,25,75.22
CELL_96184,Neuron,5.79,34,88.07
CELL_84011,Stem Cell,48.75,16,74.36
CELL_42166,Leukocyte,37.08,5,82.34
CELL_33282,Myocyte,116.75,33,85.12
CELL_63436,Leukocyte,48.79,6,83.36
CELL_59367,Stem Cell,76.71,11,94.25
CELL_63581,Erythrocyte,20.66,42,52.34
CELL_69646,Stem Cell,38.32,44,84.55
CELL_56316,Myocyte,14.55,40,97.93
CELL_34502,Epithelial,26.6,23,80.85
CELL_95734,Erythrocyte,73.54,33,97.33
CELL_32866,Fibroblast,116.67,20,74.74
CELL_63214,Fibroblast,77.87,17,65.52
CELL_73655,Myocyte,110.92,28,72.15
CELL_88893,Epithelial,101.8,16,86.54
CELL_22914,Stem Cell,8.94,26,70.26
CELL_53078,Epithelial,37.57,46,74.58
CELL_25058,Erythrocyte,10.29,15,74.31
CELL_24929,Myocyte,84.26,21,54.29
CELL_14769,Erythrocyte,91.05,36,61.7
CELL_13781,Stem Cell,66.83,24,71.09
CELL_79425,Erythrocyte,34.8,50,61.22
CELL_97278,Leukocyte,118.39,24,82.42
CELL_92620,Epithelial,15.08,11,95.65
CELL_92080,Erythrocyte,92.1,47,70.02
CELL_27330,Myocyte,116.33,9,71.78
CELL_30496,Myocyte,78.8,12,83.98
CELL_49458,Leukocyte,28.66,6,55.74
CELL_22924,Neuron,17.11,39,61.68
CELL_42686,Leukocyte,80.85,30,71.04
CELL_59050,Erythrocyte,95.18,35,56.58
CELL_47878,Erythrocyte,27.48,47,72.44
CELL_19906,Myocyte,102.21,9,85.37
CELL_37468,Stem Cell,111.3,5,69.24
CELL_75325,Epithelial,67.26,48,99.7
CELL_10785,Erythrocyte,93.93,49,58.07
CELL_88174,Myocyte,83.81,34,56.8
CELL_78306,Neuron,31.93,9,73.74
CELL_95692,Leukocyte,94.68,11,85.56
CELL_96239,Epithelial,48.4,46,87.9
CELL_27272,Myocyte,104.13,21,56.7
CELL_31915,Leukocyte,40.56,44,88.04
CELL_70135,Fibroblast,36.06,31,61.71
CELL_64312,Erythrocyte,106.04,48,77.95
CELL_35987,Epithelial,27.97,11,53.0
CELL_13416,Stem Cell,32.42,47,66.55
CELL_69010,Fibroblast,40.43,48,77.24
CELL_47191,Epithelial,41.34,29,62.87
CELL_84867,Neuron,106.33,19,50.44
CELL_11726,Neuron,105.56,20,63.58
CELL_57235,Stem Cell,25.36,11,95.62
CELL_44078,Myocyte,52.66,22,93.35
CELL_28597,Myocyte,88.63,26,64.15
CELL_60063,Myocyte,12.62,31,94.84
CELL_80464,Neuron,50.45,13,69.95
CELL_37739,Neuron,59.9,23,54.51
CELL_46638,Fibroblast,26.48,37,51.54
CELL_12381,Neuron,77.59,23,94.16
CELL_94878,Fibroblast,111.0,45,64.53
CELL_38561,Leukocyte,62.62,35,59.17
CELL_41047,Epithelial,64.52,11,82.42
CELL_16252,Erythrocyte,8.75,40,63.07
CELL_37017,Myocyte,32.25,40,99.74
CELL_42949,Epithelial,72.02,28,87.09
CELL_42089,Leukocyte,79.4,5,59.85
CELL_95656,Neuron,63.26,12,57.89
CELL_18060,Myocyte,76.0,17,92.49
CELL_48278,Fibroblast,43.98,15,90.24
CELL_91965,Neuron,86.28,35,59.62
CELL_85652,Myocyte,37.1,48,79.21
CELL_78801,Neuron,42.06,37,63.1
CELL_67507,Fibroblast,78.72,41,70.78
CELL_71950,Stem Cell,103.88,35,90.67
CELL_69646,Leukocyte,67.51,44,98.1
CELL_66097,Neuron,100.35,31,91.85
CELL_44823,Erythrocyte,47.51,46,88.49
CELL_69453,Myocyte,48.89,34,82.0
CELL_39760,Fibroblast,59.89,23,66.83
CELL_53364,Erythrocyte,21.84,37,69.66
CELL_66473,Myocyte,77.05,49,56.82
CELL_72381,Neuron,21.42,36,58.08
CELL_37703,Fibroblast,19.12,39,95.73
CELL_37125,Leukocyte,34.23,43,67.7
CELL_77927,Neuron,57.71,15,99.96
CELL_11295,Leukocyte,31.33,40,94.67
CELL_71205,Neuron,46.85,21,67.67
CELL_42384,Leukocyte,33.16,41,84.4
CELL_49807,Myocyte,118.66,42,84.92
CELL_45381,Stem Cell,82.42,23,90.21
CELL_16877,Neuron,8.13,48,95.75
CELL_96558,Leukocyte,38.2,26,59.41
CELL_34643,Fibroblast,112.02,12,81.68
CELL_28524,Fibroblast,94.51,32,66.14
CELL_13431,Fibroblast,107.11,35,55.42
CELL_10846,Myocyte,45.58,31,91.27
CELL_94334,Epithelial,98.82,41,54.75
CELL_41594,Epithelial,19.21,12,70.1
CELL_21845,Stem Cell,66.54,30,75.4
CELL_35551,Myocyte,22.38,23,54.12
CELL_19275,Epithelial,24.32,50,59.32
CELL_95657,Erythrocyte,87.11,12,61.3
CELL_61389,Erythrocyte,51.76,28,95.51
CELL_96668,Epithelial,98.1,20,52.75
CELL_36035,Fibroblast,100.11,40,66.45
CELL_34418,Leukocyte,73.68,43,71.21
CELL_12537,Neuron,32.13,39,72.62
CELL_46128,Erythrocyte,90.97,43,71.48
CELL_15419,Leukocyte,91.32,50,54.96
CELL_89308,Neuron,15.81,25,74.47
CELL_49200,Stem Cell,12.76,34,99.3
CELL_52288,Erythrocyte,49.95,46,70.37
CELL_78553,Epithelial,54.93,32,66.08
CELL_62627,Erythrocyte,13.81,44,75.05
CELL_93253,Stem Cell,66.11,43,70.71
CELL_47091,Stem Cell,89.27,38,86.33
CELL_58599,Fibroblast,37.08,43,71.74
CELL_99178,Stem Cell,57.43,43,60.31
CELL_25190,Fibroblast,101.16,38,59.49
CELL_94310,Neuron,109.24,33,60.21
CELL_97107,Leukocyte,80.97,40,90.14
CELL_55462,Erythrocyte,7.7,7,93.22
CELL_84650,Myocyte,118.73,8,87.12
CELL_54570,Leukocyte,84.21,12,73.75
CELL_10894,Fibroblast,39.48,26,69.83
CELL_38186,Erythrocyte,71.98,13,97.41
CELL_24097,Epithelial,16.37,37,77.02
CELL_71305,Fibroblast,101.78,20,65.1
CELL_14416,Leukocyte,43.98,16,97.62
CELL_92214,Stem Cell,69.64,43,92.95
CELL_14601,Erythrocyte,108.21,41,56.13
CELL_51571,Fibroblast,69.39,45,95.73
CELL_82652,Myocyte,71.25,49,96.55
CELL_97792,Myocyte,44.9,13,53.16
CELL_57742,Neuron,112.27,20,85.07
CELL_68133,Neuron,99.94,39,68.69
CELL_17363,Leukocyte,67.12,10,57.23
CELL_21274,Neuron,18.13,18,81.93
CELL_19916,Neuron,6.36,49,88.3
CELL_50184,Stem Cell,9.11,9,53.52
CELL_43152,Stem Cell,106.46,8,90.03
CELL_39120,Fibroblast,93.48,40,86.02
CELL_84835,Neuron,62.55,9,90.42
CELL_83224,Stem Cell,13.77,50,58.17
CELL_19023,Leukocyte,37.81,19,94.58
CELL_28279,Fibroblast,88.91,41,99.26
CELL_42755,Leukocyte,115.44,9,74.11
CELL_93619,Erythrocyte,31.19,29,67.25
CELL_61722,Erythrocyte,45.17,9,53.71
CELL_18108,Epithelial,37.72,40,76.4
CELL_91396,Neuron,22.52,36,90.2
CELL_68388,Leukocyte,58.76,47,88.66
CELL_31540,Neuron,33.98,31,88.51
CELL_24509,Leukocyte,61.23,34,94.96
CELL_55596,Epithelial,107.35,33,59.54
CELL_39803,Leukocyte,62.08,25,67.75
CELL_65699,Leukocyte,59.25,12,70.6
CELL_36235,Neuron,69.95,25,84.11
CELL_15659,Neuron,86.48,20,83.27
CELL_11927,Myocyte,56.42,44,86.43
CELL_99644,Erythrocyte,16.58,27,65.91
CELL_79230,Epithelial,39.31,11,63.06
CELL_12789,Fibroblast,16.32,42,69.42
CELL_76747,Stem Cell,34.96,30,53.13
CELL_35953,Neuron,105.47,9,62.75
CELL_88134,Fibroblast,35.33,21,87.27
CELL_68104,Stem Cell,98.08,18,86.92
CELL_55343,Erythrocyte,23.66,26,73.59
CELL_41587,Neuron,109.2,11,64.35
CELL_24249,Stem Cell,57.78,23,67.72
CELL_66403,Leukocyte,107.03,20,59.42
CELL_18111,Epithelial,111.73,49,96.51
CELL_59785,Myocyte,71.69,7,64.72
CELL_34763,Leukocyte,69.03,40,59.88
CELL_87454,Erythrocyte,75.17,41,95.46
CELL_31002,Stem Cell,80.0,39,87.12
CELL_75866,Myocyte,97.41,32,55.47
CELL_67186,Leukocyte,35.31,37,57.36
CELL_40760,Fibroblast,59.6,13,94.88
CELL_34253,Erythrocyte,111.52,19,55.58
CELL_89448,Epithelial,29.38,21,54.83
CELL_58493,Stem Cell,50.45,39,75.92
CELL_20369,Neuron,69.33,17,96.14
CELL_39955,Epithelial,87.58,31,56.08
CELL_32530,Stem Cell,73.18,28,80.19
CELL_54383,Erythrocyte,21.33,50,84.45
CELL_29917,Myocyte,75.26,35,82.82
CELL_86038,Fibroblast,103.67,42,75.5
CELL_81838,Neuron,39.11,34,91.11
CELL_50500,Neuron,67.79,50,95.63
CELL_26362,Neuron,97.2,30,75.65
CELL_85557,Stem Cell,58.86,40,99.23
CELL_17857,Neuron,26.17,24,67.88
CELL_63975,Leukocyte,25.7,9,81.76
CELL_32756,Neuron,105.68,11,71.27
CELL_84095,Neuron,50.92,5,92.36
CELL_75673,Fibroblast,96.58,41,79.56
CELL_25186,Fibroblast,92.71,6,92.95
CELL_83385,Stem Cell,45.0,47,91.43
CELL_91324,Neuron,56.28,24,98.43
CELL_82772,Epithelial,22.48,23,54.4
CELL_79016,Fibroblast,52.49,33,64.42
CELL_18962,Stem Cell,16.07,42,71.93
CELL_81999,Myocyte,53.56,47,95.76
CELL_81735,Leukocyte,8.71,29,51.55
CELL_40648,Stem Cell,56.55,47,78.1
CELL_48287,Erythrocyte,80.71,30,87.06
CELL_60821,Myocyte,58.01,8,77.8
CELL_91088,Myocyte,34.77,39,62.52
CELL_56133,Leukocyte,45.49,7,88.68
CELL_96340,Stem Cell,80.98,50,95.58
CELL_13827,Neuron,39.08,46,71.53
CELL_80588,Erythrocyte,54.16,22,67.53
CELL_84207,Stem Cell,73.93,49,78.98
CELL_74272,Stem Cell,89.7,25,50.34
CELL_60969,Fibroblast,109.84,27,91.39
CELL_60736,Neuron,49.66,32,75.49
CELL_19841,Stem Cell,11.53,49,53.73
CELL_36700,Myocyte,77.14,47,79.95
CELL_91128,Fibroblast,58.98,26,56.0
CELL_98035,Myocyte,100.98,44,76.87
CELL_85948,Erythrocyte,29.59,41,80.46
CELL_44749,Fibroblast,22.13,35,65.76
CELL_44042,Myocyte,20.51,10,84.35
CELL_65402,Erythrocyte,89.03,8,84.16
CELL_53032,Myocyte,39.99,47,63.82
CELL_26254,Myocyte,43.13,37,86.9
CELL_99317,Fibroblast,7.47,32,60.95
CELL_25987,Epithelial,70.24,38,93.4
CELL_60707,Myocyte,67.02,30,54.65
CELL_34559,Epithelial,75.81,27,54.17
CELL_82431,Fibroblast,18.4,43,80.62
CELL_95818,Neuron,41.49,22,88.2
CELL_86349,Leukocyte,97.62,16,91.37
CELL_46673,Epithelial,21.78,24,81.01
CELL_90803,Leukocyte,55.03,20,94.43
CELL_44301,Stem Cell,70.65,26,56.7
CELL_58327,Myocyte,116.76,31,92.69
CELL_15087,Stem Cell,70.0,5,65.93
CELL_39104,Neuron,111.76,26,96.63
CELL_52867,Stem Cell,62.91,26,60.07
CELL_47343,Myocyte,102.47,36,75.59
CELL_78324,Epithelial,57.36,30,61.27
CELL_26715,Fibroblast,104.27,32,84.13
CELL_81664,Stem Cell,8.83,25,80.87
CELL_45204,Fibroblast,39.8,11,60.59
CELL_33236,Leukocyte,42.12,7,80.97
CELL_76658,Erythrocyte,83.75,22,79.02
CELL_31198,Epithelial,42.67,13,94.8
CELL_59481,Neuron,35.44,33,67.84
CELL_83737,Fibroblast,91.46,23,74.99
CELL_45936,Erythrocyte,98.15,24,71.86
CELL_49510,Fibroblast,75.63,45,71.04
CELL_26053,Erythrocyte,71.56,18,72.89
CELL_37815,Fibroblast,20.12,48,98.26
CELL_70480,Erythrocyte,40.04,44,73.71
CELL_50590,Myocyte,113.53,25,65.77
CELL_52847,Leukocyte,42.04,41,92.6
CELL_62231,Erythrocyte,41.33,20,60.92
CELL_22120,Stem Cell,14.88,35,80.13
CELL_19586,Epithelial,105.44,39,99.56
CELL_93137,Epithelial,20.53,36,64.71
CELL_51388,Neuron,100.59,34,76.34
CELL_73325,Erythrocyte,21.31,38,75.79
CELL_19563,Stem Cell,29.12,46,92.01
CELL_87775,Erythrocyte,74.25,37,80.65
CELL_85200,Neuron,35.83,32,73.77
CELL_20119,Neuron,18.3,23,99.74
CELL_32470,Stem Cell,56.98,9,71.27
CELL_98080,Stem Cell,11.06,35,93.54
CELL_81296,Epithelial,43.75,10,76.04
CELL_13186,Neuron,70.3,32,87.47
CELL_96212,Neuron,16.77,47,51.87
CELL_88928,Fibroblast,38.39,26,66.15
CELL_69638,Epithelial,24.78,7,78.58
CELL_92667,Myocyte,40.26,20,60.71
CELL_32420,Epithelial,76.32,43,54.77
CELL_42775,Epithelial,63.54,23,76.53
CELL_57972,Leukocyte,103.82,27,89.5
CELL_93931,Leukocyte,89.76,8,87.82
CELL_85740,Epithelial,62.46,28,57.58
CELL_53735,Stem Cell,36.32,21,63.26
CELL_73195,Neuron,113.66,39,69.16
CELL_28969,Neuron,33.96,38,88.46
CELL_31646,Neuron,29.26,44,85.16
CELL_22422,Leukocyte,100.39,15,50.48
CELL_66294,Neuron,84.95,13,98.8
CELL_32328,Myocyte,56.04,16,81.56
CELL_42948,Erythrocyte,105.64,42,97.52
CELL_86131,Myocyte,35.8,32,77.0
CELL_15052,Epithelial,49.05,22,69.86
CELL_50669,Fibroblast,28.85,49,86.41
CELL_78810,Neuron,101.19,28,97.67
CELL_95819,Myocyte,48.14,32,75.51
CELL_68902,Myocyte,114.48,31,67.87
CELL_37592,Stem Cell,48.23,15,68.14
CELL_10889,Fibroblast,79.13,44,79.46
CELL_52411,Neuron,18.44,21,81.78
CELL_93989,Leukocyte,104.53,30,65.23
CELL_97119,Fibroblast,104.4,32,98.22
CELL_19844,Erythrocyte,33.13,25,90.37
CELL_71944,Stem Cell,97.21,38,78.48
CELL_56042,Stem Cell,91.49,37,94.68
CELL_28945,Stem Cell,113.18,24,72.66
CELL_66068,Fibroblast,26.39,12,53.48
CELL_60222,Leukocyte,21.2,37,68.77
CELL_85597,Stem Cell,73.23,15,59.0
CELL_44433,Leukocyte,115.86,38,68.26
CELL_50587,Leukocyte,78.93,17,75.23
CELL_25807,Neuron,28.87,33,60.91
CELL_37680,Fibroblast,38.96,25,78.36
CELL_66440,Fibroblast,9.53,12,69.78
CELL_55118,Myocyte,54.35,21,67.18
CELL_18722,Epithelial,12.9,11,57.14
CELL_81330,Epithelial,57.3,25,96.99
CELL_27831,Myocyte,43.84,50,64.03
CELL_21593,Stem Cell,17.74,7,62.73
CELL_60793,Neuron,88.67,27,74.79
CELL_20483,Leukocyte,113.59,16,52.7
CELL_17486,Leukocyte,69.43,49,57.45
CELL_57695,Myocyte,72.52,45,82.41
CELL_98356,Neuron,35.84,19,92.27
CELL_21783,Epithelial,12.09,23,50.11
CELL_21202,Epithelial,82.46,5,66.19
CELL_44618,Epithelial,34.05,8,96.69
CELL_97294,Stem Cell,61.93,44,51.02
CELL_67517,Stem Cell,94.32,48,98.81
CELL_49711,Leukocyte,45.12,27,59.07
CELL_26452,Neuron,38.25,23,75.14
CELL_65033,Neuron,34.57,41,83.56
CELL_77657,Neuron,66.82,49,64.04
CELL_38548,Erythrocyte,74.63,19,71.41
CELL_76370,Epithelial,12.01,34,94.28
CELL_93472,Fibroblast,87.12,26,93.25
CELL_40288,Epithelial,92.31,48,52.87
CELL_62860,Fibroblast,61.62,48,59.87
CELL_68366,Neuron,24.22,7,96.52
CELL_39465,Leukocyte,105.35,8,58.89
CELL_52808,Stem Cell,54.38,40,62.73
CELL_29688,Myocyte,16.26,10,87.8
CELL_86973,Neuron,37.31,11,62.12
CELL_62379,Erythrocyte,71.54,26,58.17
CELL_22852,Fibroblast,62.09,39,74.58
CELL_63496,Leukocyte,88.7,10,58.78
CELL_60564,Erythrocyte,103.51,27,66.3
CELL_90853,Leukocyte,27.31,34,55.45
CELL_42003,Fibroblast,98.63,17,56.87
CELL_55321,Neuron,56.9,32,89.51
CELL_71718,Epithelial,14.67,5,57.71
CELL_49259,Neuron,31.93,22,73.78
CELL_67402,Fibroblast,16.85,7,81.52
CELL_79773,Epithelial,32.94,42,72.11
CELL_44440,Leukocyte,89.52,14,53.82
CELL_55303,Erythrocyte,89.19,34,51.44
CELL_83828,Epithelial,74.09,5,74.15
CELL_32062,Erythrocyte,72.98,35,97.35
CELL_74751,Leukocyte,106.46,32,83.42
CELL_61657,Erythrocyte,45.13,14,63.98
CELL_57306,Neuron,75.68,29,67.81
CELL_90349,Epithelial,37.31,34,92.01
CELL_22939,Neuron,69.82,29,97.88
CELL_87186,Myocyte,52.75,26,58.0
CELL_82345,Stem Cell,20.79,15,75.94
CELL_43942,Erythrocyte,117.15,19,76.29
CELL_62681,Erythrocyte,112.2,49,89.54
CELL_83442,Myocyte,34.52,20,97.88
CELL_48461,Fibroblast,82.93,10,78.41
CELL_82429,Epithelial,8.67,42,64.56
CELL_63096,Leukocyte,14.53,26,59.86
CELL_25741,Stem Cell,59.22,13,69.98
CELL_94518,Stem Cell,12.79,19,73.96
CELL_70949,Neuron,34.17,28,75.61
CELL_61684,Fibroblast,52.04,36,70.21
CELL_57849,Neuron,54.32,37,80.03
CELL_23496,Erythrocyte,104.73,40,74.88
CELL_54350,Neuron,113.52,30,74.69
CELL_25256,Neuron,27.59,14,70.79
CELL_71746,Leukocyte,53.43,40,96.33
CELL_57955,Myocyte,97.58,16,75.72
CELL_77825,Stem Cell,48.33,24,75.67
CELL_85822,Stem Cell,50.24,47,83.62
CELL_19674,Fibroblast,34.06,46,64.35
CELL_95458,Stem Cell,100.54,6,83.44
CELL_40769,Stem Cell,63.1,43,63.71
CELL_28953,Neuron,117.99,19,74.14
CELL_16330,Fibroblast,111.62,35,76.67
CELL_43900,Myocyte,24.84,32,75.42
CELL_66355,Leukocyte,89.75,5,58.82
CELL_38887,Fibroblast,25.22,40,79.47
CELL_56166,Leukocyte,5.01,27,52.99
CELL_69098,Stem Cell,71.96,7,76.41
CELL_34900,Epithelial,89.24,22,97.35
CELL_52361,Neuron,23.15,26,86.73
CELL_53440,Leukocyte,102.26,26,81.37
CELL_96469,Fibroblast,90.39,13,72.01
CELL_49241,Leukocyte,108.16,41,73.04
CELL_37450,Stem Cell,9.63,29,90.45
CELL_60487,Myocyte,25.29,34,90.53
CELL_71652,Epithelial,79.96,13,51.25
CELL_25133,Fibroblast,86.37,19,77.3
CELL_62132,Myocyte,37.56,46,75.27
CELL_96128,Neuron,108.04,15,80.57
CELL_92345,Stem Cell,104.78,15,83.82
CELL_65438,Stem Cell,82.04,36,75.68
CELL_75404,Epithelial,103.61,23,65.93
CELL_76132,Stem Cell,5.21,50,79.02
CELL_10756,Leukocyte,70.24,44,74.9
CELL_31751,Fibroblast,113.59,41,52.42
CELL_54474,Erythrocyte,119.74,29,74.77
CELL_63622,Myocyte,58.86,31,61.55
CELL_21369,Epithelial,72.06,10,81.46
CELL_12726,Erythrocyte,37.64,9,98.75
CELL_88541,Erythrocyte,36.97,43,98.85
CELL_39854,Neuron,27.86,10,80.84
CELL_13115,Fibroblast,99.37,37,97.9
CELL_29154,Epithelial,16.21,15,91.44
CELL_37885,Myocyte,76.6,14,80.18
CELL_88219,Erythrocyte,57.92,24,87.61
CELL_85908,Neuron,91.2,48,86.84
CELL_29104,Myocyte,11.76,5,55.99
CELL_22705,Fibroblast,21.52,31,60.14
CELL_28964,Myocyte,41.78,38,64.09
CELL_91968,Stem Cell,104.3,32,63.01
CELL_48061,Epithelial,48.12,24,64.72
CELL_87697,Neuron,6.56,34,57.31
CELL_40415,Neuron,83.07,16,90.54
CELL_33009,Stem Cell,10.6,41,91.09
CELL_72349,Stem Cell,119.26,41,88.35
CELL_90538,Fibroblast,92.18,36,94.9
CELL_38975,Leukocyte,30.59,11,97.67
CELL_97440,Myocyte,65.9,38,96.33
CELL_98119,Erythrocyte,74.98,16,80.24
CELL_29880,Myocyte,68.73,13,87.45
CELL_85420,Myocyte,60.03,37,72.82
CELL_34532,Leukocyte,59.57,32,63.04
CELL_32183,Neuron,83.43,10,65.85
CELL_88345,Fibroblast,119.22,37,56.96
CELL_89315,Neuron,53.62,11,80.21
CELL_71100,Neuron,55.39,38,77.27
CELL_14248,Stem Cell,86.41,23,75.85
CELL_79276,Fibroblast,40.44,20,86.74
CELL_30461,Leukocyte,50.47,47,73.04
CELL_18824,Leukocyte,46.68,45,54.86
CELL_53457,Fibroblast,38.33,5,62.45
CELL_63969,Myocyte,108.21,50,82.86
CELL_37177,Fibroblast,13.51,20,63.3
CELL_91939,Myocyte,106.6,35,84.19
CELL_56153,Erythrocyte,19.08,17,97.39
CELL_16675,Fibroblast,34.71,15,99.29
CELL_59440,Epithelial,115.14,7,93.37
CELL_51358,Neuron,25.75,44,83.04
CELL_64986,Erythrocyte,9.64,47,60.53
CELL_17351,Erythrocyte,9.96,9,62.99
CELL_60117,Stem Cell,94.22,41,87.64
CELL_42234,Epithelial,31.91,25,81.99
CELL_49175,Neuron,36.52,45,81.84
CELL_22085,Leukocyte,10.06,33,92.86
CELL_29865,Fibroblast,70.35,14,53.68
CELL_18401,Erythrocyte,110.91,25,54.73
CELL_97358,Leukocyte,101.8,35,99.52
CELL_68623,Epithelial,96.06,48,88.63
CELL_95101,Neuron,71.64,6,91.5
CELL_33250,Fibroblast,32.31,50,79.9
CELL_67375,Stem Cell,54.4,29,78.54
CELL_83161,Stem Cell,61.93,10,93.41
CELL_45754,Neuron,84.15,45,79.36
CELL_58606,Epithelial,39.98,15,79.37
CELL_98410,Myocyte,114.46,49,66.12
CELL_34283,Epithelial,47.22,19,71.03
CELL_59300,Neuron,16.76,7,95.6
CELL_55562,Fibroblast,110.04,45,80.6
CELL_72483,Erythrocyte,70.15,19,97.05
CELL_82205,Leukocyte,83.69,48,61.99
CELL_52292,Epithelial,5.22,29,63.88
CELL_21629,Stem Cell,78.07,34,72.22
CELL_24793,Fibroblast,40.95,35,80.09
CELL_56639,Stem Cell,29.73,28,88.76
CELL_79575,Erythrocyte,63.92,40,99.31
CELL_92583,Erythrocyte,30.93,24,96.85
CELL_76873,Erythrocyte,93.71,13,52.85
CELL_59556,Epithelial,57.87,44,69.84
CELL_59378,Fibroblast,91.32,26,97.22
CELL_54838,Neuron,35.82,47,97.15
CELL_69491,Stem Cell,94.8,8,99.29
CELL_86875,Epithelial,17.93,47,53.84
CELL_78921,Neuron,91.88,48,73.09
CELL_13323,Neuron,34.66,8,55.68
CELL_77938,Myocyte,19.48,8,88.86
CELL_31727,Neuron,99.48,42,82.56
CELL_11405,Neuron,119.58,47,63.38
CELL_29859,Fibroblast,88.84,30,74.09
CELL_48721,Leukocyte,63.58,34,62.5
CELL_93317,Stem Cell,20.72,17,70.75
CELL_95301,Myocyte,63.7,36,82.76
CELL_51528,Neuron,26.91,10,89.93
CELL_59659,Fibroblast,11.91,32,50.85
CELL_74752,Neuron,12.64,30,64.08
CELL_91819,Stem Cell,57.04,9,96.68
CELL_43812,Stem Cell,106.41,21,89.65
CELL_95626,Neuron,56.83,17,78.64
CELL_84829,Erythrocyte,106.61,13,53.68
CELL_55104,Myocyte,9.55,33,68.23
CELL_90402,Stem Cell,5.97,50,58.7
CELL_78437,Epithelial,27.26,11,55.65
CELL_99337,Stem Cell,100.12,41,58.27
CELL_60763,Epithelial,32.99,34,72.89
CELL_71581,Myocyte,31.77,34,72.25
CELL_43550,Epithelial,46.86,17,60.92
