cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49537,Neuron,13.05,45,73.09
CELL_70431,Fibroblast,16.31,19,70.68
CELL_35405,Myocyte,69.11,32,55.63
CELL_65496,Leukocyte,63.69,10,94.17
CELL_92541,Leukocyte,44.88,37,56.55
CELL_60159,Epithelial,72.71,12,71.71
CELL_72360,Leukocyte,106.5,25,58.92
CELL_99585,Fibroblast,57.4,6,72.71
CELL_46799,Stem Cell,35.03,35,97.77
CELL_36922,Stem Cell,108.76,27,97.42
CELL_19600,Fibroblast,87.38,35,69.12
CELL_15929,Neuron,47.14,42,91.08
CELL_32045,Myocyte,58.99,18,94.8
CELL_79812,Fibroblast,25.68,44,90.23
CELL_42887,Stem Cell,23.56,39,58.67
CELL_82282,Leukocyte,20.7,6,88.75
CELL_59340,Epithelial,46.02,28,58.2
CELL_73499,Myocyte,48.56,18,52.07
CELL_53647,Stem Cell,94.36,33,84.02
CELL_63847,Fibroblast,64.02,50,66.81
CELL_73286,Epithelial,70.59,32,81.24
CELL_39468,Fibroblast,5.03,14,76.49
CELL_74072,Epithelial,26.51,35,93.49
CELL_32430,Stem Cell,71.4,17,60.58
CELL_67174,Neuron,115.39,29,64.89
CELL_65669,Epithelial,92.2,40,80.43
CELL_35706,Myocyte,11.46,10,50.65
CELL_70813,Fibroblast,66.02,14,85.2
CELL_24768,Erythrocyte,65.71,15,93.59
CELL_59940,Epithelial,76.29,25,84.76
CELL_18128,Neuron,116.4,44,53.91
CELL_16314,Leukocyte,97.99,7,62.95
CELL_44324,Fibroblast,6.16,49,85.35
CELL_39042,Neuron,90.76,45,57.7
CELL_46795,Fibroblast,87.4,49,68.47
CELL_62312,Stem Cell,59.28,11,97.85
CELL_10484,Fibroblast,117.74,19,53.14
CELL_87568,Stem Cell,92.5,16,57.3
CELL_24505,Neuron,77.2,45,73.35
CELL_43507,Stem Cell,33.71,21,54.47
CELL_56078,Stem Cell,84.31,17,50.43
CELL_77534,Stem Cell,18.87,18,83.84
CELL_38629,Neuron,54.44,29,56.05
CELL_77840,Myocyte,7.22,29,81.92
CELL_80823,Erythrocyte,72.14,28,57.06
CELL_54677,Myocyte,75.96,44,92.38
CELL_13605,Neuron,115.36,24,61.6
CELL_93429,Fibroblast,23.52,15,94.18
CELL_35675,Fibroblast,63.97,49,88.43
CELL_91997,Fibroblast,68.57,41,75.62
CELL_24580,Myocyte,47.7,12,51.44
CELL_12156,Fibroblast,38.01,32,59.28
CELL_43701,Leukocyte,78.1,37,60.54
CELL_86582,Epithelial,107.84,38,73.45
CELL_74840,Fibroblast,41.54,16,74.05
CELL_49123,Epithelial,112.22,17,67.82
CELL_73346,Fibroblast,59.44,47,57.45
CELL_18535,Erythrocyte,79.85,42,87.92
CELL_16480,Fibroblast,5.09,49,68.23
CELL_64751,Myocyte,12.25,15,87.36
CELL_18509,Erythrocyte,7.39,36,84.22
CELL_59535,Erythrocyte,28.8,22,80.27
CELL_49429,Erythrocyte,114.34,27,50.74
CELL_11806,Erythrocyte,54.47,47,55.24
CELL_52322,Neuron,84.94,26,81.03
CELL_17607,Epithelial,108.69,28,92.44
CELL_20834,Fibroblast,18.21,47,80.48
CELL_27606,Erythrocyte,108.54,31,70.48
CELL_95032,Epithelial,12.14,14,72.37
CELL_15863,Epithelial,20.1,21,95.19
CELL_23843,Fibroblast,91.81,13,66.16
CELL_59800,Fibroblast,35.46,35,76.25
CELL_26957,Leukocyte,100.98,28,67.28
CELL_79362,Leukocyte,37.96,12,74.3
CELL_85798,Epithelial,40.86,41,80.78
CELL_41547,Neuron,110.14,11,55.43
CELL_41473,Leukocyte,28.29,32,73.11
CELL_37439,Leukocyte,61.32,24,90.34
CELL_66488,Fibroblast,21.63,50,98.42
CELL_29570,Stem Cell,7.93,27,77.93
CELL_78531,Myocyte,28.84,43,90.49
CELL_18979,Epithelial,14.43,17,83.29
CELL_94635,Fibroblast,61.0,34,83.98
CELL_69204,Myocyte,74.56,7,94.91
CELL_74579,Leukocyte,104.78,40,74.16
CELL_27184,Fibroblast,107.02,33,95.31
CELL_52350,Epithelial,26.52,23,72.03
CELL_43891,Neuron,23.93,25,99.71
CELL_59161,Neuron,55.63,14,97.94
CELL_97816,Erythrocyte,12.51,39,84.58
CELL_11809,Stem Cell,78.37,42,68.3
CELL_53744,Myocyte,57.64,12,83.2
CELL_32172,Stem Cell,50.66,41,78.19
CELL_88327,Epithelial,110.04,34,58.74
CELL_32362,Erythrocyte,92.66,9,60.22
CELL_94454,Epithelial,117.84,10,70.29
CELL_73510,Epithelial,69.93,8,71.81
CELL_38635,Erythrocyte,83.94,29,88.79
CELL_14229,Epithelial,91.22,15,57.01
CELL_34610,Stem Cell,50.01,16,56.3
CELL_25420,Stem Cell,83.38,31,73.55
CELL_56021,Erythrocyte,13.58,27,80.61
CELL_85585,Leukocyte,95.83,23,89.13
CELL_72706,Neuron,32.42,24,86.9
CELL_57025,Erythrocyte,19.09,41,74.97
CELL_72408,Leukocyte,40.12,24,56.25
CELL_87199,Neuron,100.45,49,88.94
CELL_52076,Leukocyte,107.67,33,99.88
CELL_14985,Leukocyte,49.56,31,94.74
CELL_67620,Stem Cell,110.01,42,84.83
CELL_32402,Myocyte,105.15,24,60.21
CELL_79627,Fibroblast,43.19,23,76.99
CELL_13515,Erythrocyte,112.83,10,99.45
CELL_93664,Fibroblast,30.76,39,91.03
CELL_55697,Stem Cell,28.67,20,90.71
CELL_43868,Epithelial,25.94,41,83.69
CELL_62967,Fibroblast,72.23,39,96.02
CELL_81474,Erythrocyte,11.05,30,91.62
CELL_68011,Myocyte,118.59,27,80.06
CELL_74123,Fibroblast,92.05,23,59.89
CELL_57980,Epithelial,93.31,41,94.87
CELL_29821,Myocyte,107.29,45,91.12
CELL_94765,Neuron,35.83,24,96.27
CELL_87260,Neuron,56.15,5,81.35
CELL_64517,Neuron,115.96,18,95.48
CELL_26123,Epithelial,77.37,35,63.2
CELL_61720,Erythrocyte,33.78,20,51.95
CELL_78203,Epithelial,115.13,37,83.64
CELL_63451,Myocyte,92.65,14,63.11
CELL_39768,Leukocyte,115.97,6,60.44
CELL_37201,Epithelial,87.75,48,53.19
CELL_20447,Myocyte,82.1,48,50.09
CELL_60227,Myocyte,86.03,12,73.09
CELL_11613,Neuron,25.61,38,86.81
CELL_63199,Fibroblast,8.3,8,59.9
CELL_91612,Erythrocyte,35.43,7,54.79
CELL_63781,Leukocyte,11.04,33,95.55
CELL_75476,Epithelial,57.19,11,76.89
CELL_66778,Stem Cell,94.34,5,54.22
CELL_32292,Myocyte,18.51,13,75.97
CELL_56264,Fibroblast,74.52,20,90.4
CELL_81461,Leukocyte,7.79,18,85.01
CELL_34031,Leukocyte,112.4,25,90.56
CELL_54095,Fibroblast,46.4,30,68.24
CELL_17660,Erythrocyte,71.66,12,65.16
CELL_98146,Fibroblast,70.48,18,97.75
CELL_86054,Stem Cell,50.02,23,84.21
CELL_98962,Neuron,80.81,26,66.64
CELL_49052,Stem Cell,50.96,30,58.53
CELL_99346,Epithelial,34.55,42,93.5
CELL_36982,Leukocyte,15.73,29,52.84
CELL_21235,Neuron,51.91,24,58.09
CELL_87335,Myocyte,88.57,24,63.74
CELL_14894,Myocyte,85.27,34,50.12
CELL_25199,Fibroblast,85.71,21,86.98
CELL_35008,Stem Cell,88.54,44,76.88
CELL_74105,Stem Cell,25.96,25,91.52
CELL_16438,Myocyte,102.3,40,77.17
CELL_24304,Epithelial,108.71,50,71.68
CELL_74983,Neuron,59.61,41,81.19
CELL_23382,Erythrocyte,108.21,9,78.31
CELL_62246,Leukocyte,92.44,27,90.84
CELL_47904,Stem Cell,95.57,46,84.17
CELL_65884,Stem Cell,20.75,20,97.04
CELL_32598,Fibroblast,90.39,22,71.78
CELL_15065,Epithelial,41.91,26,59.91
CELL_41080,Erythrocyte,93.87,36,80.28
CELL_10105,Fibroblast,103.19,50,99.55
CELL_55514,Epithelial,98.44,23,74.16
CELL_75656,Erythrocyte,105.87,50,60.92
CELL_10127,Stem Cell,10.18,24,77.59
CELL_12609,Neuron,104.35,43,92.9
CELL_83258,Leukocyte,116.03,10,85.58
CELL_43518,Erythrocyte,39.53,49,96.74
CELL_32189,Leukocyte,53.27,17,87.02
CELL_90664,Myocyte,69.97,43,87.75
CELL_21656,Fibroblast,93.16,41,92.95
CELL_83082,Stem Cell,10.05,42,65.63
CELL_35139,Myocyte,64.61,21,64.46
CELL_85612,Neuron,5.6,10,76.81
CELL_54774,Stem Cell,19.18,6,77.84
CELL_80301,Fibroblast,32.75,50,85.96
CELL_32665,Epithelial,75.92,48,67.0
CELL_91528,Erythrocyte,55.87,45,95.21
CELL_45537,Myocyte,63.73,23,71.0
CELL_75812,Neuron,44.41,36,57.71
CELL_66128,Leukocyte,70.52,35,69.59
CELL_29176,Myocyte,32.75,9,92.86
CELL_89333,Fibroblast,82.27,44,62.42
CELL_62611,Myocyte,61.12,21,97.65
CELL_95631,Neuron,21.93,14,95.06
CELL_11600,Stem Cell,61.48,27,82.78
CELL_13556,Myocyte,13.21,21,87.85
CELL_85085,Stem Cell,81.27,48,87.6
CELL_75148,Stem Cell,23.64,19,80.69
CELL_22610,Fibroblast,89.83,22,85.0
CELL_15264,Leukocyte,82.88,48,69.67
CELL_25277,Myocyte,73.64,48,72.72
CELL_84554,Myocyte,113.44,11,81.31
CELL_88217,Myocyte,106.04,25,86.11
CELL_76236,Myocyte,15.89,33,99.05
CELL_49767,Fibroblast,63.27,33,95.12
CELL_94247,Stem Cell,74.79,28,67.95
CELL_30385,Stem Cell,79.92,50,52.13
CELL_63371,Leukocyte,74.33,47,64.0
CELL_52706,Neuron,21.07,35,62.43
CELL_83348,Erythrocyte,103.35,26,94.26
CELL_74979,Epithelial,51.41,49,98.18
CELL_58761,Epithelial,33.86,5,55.9
CELL_84762,Neuron,23.57,10,70.96
CELL_18543,Epithelial,119.14,47,72.77
CELL_17405,Fibroblast,90.0,22,62.23
CELL_35258,Epithelial,108.72,35,52.68
CELL_87588,Fibroblast,100.45,31,86.97
CELL_39416,Erythrocyte,23.78,33,76.13
CELL_74334,Leukocyte,81.32,11,89.86
CELL_90871,Fibroblast,74.68,41,77.12
CELL_98600,Erythrocyte,6.46,23,67.11
CELL_22872,Erythrocyte,42.13,14,76.79
CELL_47573,Erythrocyte,35.93,8,89.53
CELL_39982,Epithelial,76.85,39,78.49
CELL_91654,Leukocyte,116.03,43,62.31
CELL_27755,Myocyte,69.23,16,95.97
CELL_29135,Epithelial,14.28,20,92.4
CELL_93525,Fibroblast,71.75,6,77.59
CELL_24192,Myocyte,60.85,39,71.57
CELL_99855,Fibroblast,72.98,6,59.82
CELL_57805,Epithelial,14.17,35,85.23
CELL_73357,Leukocyte,115.78,25,97.94
CELL_38648,Leukocyte,96.71,47,87.81
CELL_74563,Erythrocyte,73.01,20,87.7
CELL_26602,Neuron,31.77,27,59.21
CELL_95567,Erythrocyte,24.46,27,84.63
CELL_49520,Neuron,77.16,19,92.6
CELL_12775,Stem Cell,28.87,29,76.99
CELL_64288,Epithelial,110.94,16,53.18
CELL_81403,Leukocyte,42.31,36,59.22
CELL_94999,Fibroblast,7.43,26,53.1
CELL_41162,Myocyte,111.29,14,75.05
CELL_35701,Neuron,12.27,32,81.04
CELL_48910,Erythrocyte,104.31,41,97.21
CELL_89994,Neuron,100.55,35,88.71
CELL_42091,Erythrocyte,67.32,49,93.18
CELL_51352,Leukocyte,34.52,44,73.1
CELL_26063,Erythrocyte,98.53,30,50.81
CELL_75035,Myocyte,26.71,29,63.5
CELL_18172,Leukocyte,106.33,29,65.12
CELL_37109,Stem Cell,45.55,24,62.93
CELL_47878,Myocyte,12.59,14,78.09
CELL_68731,Epithelial,42.83,45,52.5
CELL_22912,Erythrocyte,107.13,15,54.18
CELL_67708,Myocyte,79.77,7,91.97
CELL_22887,Fibroblast,29.53,18,68.63
CELL_19683,Neuron,58.11,40,98.29
CELL_91752,Stem Cell,21.23,29,57.34
CELL_87498,Epithelial,47.74,37,53.7
CELL_71620,Neuron,108.93,10,84.26
CELL_76207,Myocyte,111.76,28,79.41
CELL_93758,Leukocyte,90.29,16,76.06
CELL_62763,Epithelial,61.64,33,68.13
CELL_56741,Leukocyte,6.89,22,87.53
CELL_12167,Leukocyte,103.26,37,77.78
CELL_63836,Neuron,34.96,9,72.53
CELL_64430,Leukocyte,94.78,43,78.81
CELL_18318,Epithelial,56.34,9,52.66
CELL_68198,Leukocyte,101.89,35,76.58
CELL_41971,Myocyte,49.54,14,80.3
CELL_79716,Epithelial,65.42,23,76.84
CELL_53563,Myocyte,108.17,34,59.07
CELL_86960,Leukocyte,20.06,28,79.13
CELL_42245,Neuron,28.79,36,66.46
CELL_27566,Stem Cell,27.09,14,50.95
CELL_36439,Stem Cell,75.98,7,75.83
CELL_95176,Myocyte,41.5,13,62.19
CELL_82912,Epithelial,95.24,35,54.54
CELL_17484,Fibroblast,84.54,8,58.84
CELL_33650,Erythrocyte,51.57,36,67.8
CELL_11337,Stem Cell,64.05,14,94.06
CELL_87699,Erythrocyte,67.37,5,63.98
CELL_12477,Stem Cell,9.36,26,76.77
CELL_23739,Leukocyte,81.92,28,83.66
CELL_31442,Stem Cell,70.67,24,77.45
CELL_29458,Neuron,51.88,9,65.77
CELL_76547,Epithelial,97.29,21,50.64
CELL_80967,Neuron,35.87,17,77.1
CELL_36139,Neuron,37.62,37,91.18
CELL_81579,Stem Cell,25.45,38,55.35
CELL_28045,Leukocyte,85.12,33,78.49
CELL_63665,Leukocyte,41.52,44,83.16
CELL_15895,Myocyte,9.26,36,78.05
CELL_47696,Erythrocyte,86.65,26,82.15
CELL_69867,Fibroblast,18.14,12,95.09
CELL_83987,Erythrocyte,45.81,5,65.36
CELL_23878,Erythrocyte,25.26,6,53.11
CELL_92079,Myocyte,111.01,32,96.52
CELL_76328,Erythrocyte,28.07,10,70.97
CELL_78379,Myocyte,11.48,26,73.73
CELL_10376,Epithelial,82.68,49,72.5
CELL_27879,Epithelial,40.86,11,90.74
CELL_24045,Stem Cell,89.82,6,98.66
CELL_59196,Erythrocyte,96.97,25,54.71
CELL_94001,Epithelial,8.99,46,88.95
CELL_21088,Leukocyte,46.44,48,90.42
CELL_48184,Epithelial,55.18,45,62.29
CELL_63361,Neuron,43.26,30,77.6
CELL_39400,Neuron,109.27,18,96.67
CELL_45870,Erythrocyte,60.43,24,72.09
CELL_54166,Fibroblast,54.17,9,61.21
CELL_34090,Neuron,109.9,34,87.93
CELL_74929,Neuron,66.12,23,98.54
CELL_80254,Erythrocyte,110.42,44,85.56
CELL_55757,Neuron,102.9,38,73.82
CELL_60788,Fibroblast,41.19,9,96.57
CELL_76123,Stem Cell,15.85,29,68.14
CELL_87347,Myocyte,54.37,20,62.22
CELL_95541,Erythrocyte,52.09,13,69.2
CELL_44981,Leukocyte,29.4,34,74.03
CELL_95380,Myocyte,103.84,21,87.25
CELL_38782,Leukocyte,67.58,23,53.56
CELL_20710,Leukocyte,14.18,21,79.07
CELL_40568,Fibroblast,99.5,35,71.59
CELL_39162,Fibroblast,55.81,38,65.35
CELL_51718,Myocyte,104.73,16,98.91
CELL_25187,Stem Cell,52.76,13,98.24
CELL_74149,Stem Cell,79.27,35,99.12
CELL_89631,Myocyte,67.68,11,67.94
CELL_86706,Fibroblast,16.03,47,71.32
CELL_64203,Leukocyte,60.37,16,98.57
CELL_36578,Myocyte,43.97,23,61.42
CELL_21240,Erythrocyte,103.88,13,87.54
CELL_17362,Leukocyte,94.26,7,63.32
CELL_80921,Myocyte,40.35,30,66.77
CELL_54380,Erythrocyte,43.67,27,74.8
CELL_10801,Leukocyte,119.13,50,88.12
CELL_35072,Myocyte,16.24,37,62.28
CELL_40911,Leukocyte,95.84,14,55.09
CELL_45961,Erythrocyte,23.14,7,71.41
CELL_17385,Erythrocyte,89.77,41,78.56
CELL_78436,Erythrocyte,71.74,32,66.59
CELL_34752,Stem Cell,85.69,34,95.87
CELL_41097,Leukocyte,76.9,46,89.01
CELL_16193,Epithelial,51.94,18,56.16
CELL_21586,Stem Cell,85.96,50,60.07
CELL_55189,Epithelial,41.01,32,75.88
CELL_23797,Fibroblast,76.97,29,62.58
CELL_97369,Myocyte,26.52,22,58.74
CELL_54745,Neuron,98.44,39,78.08
CELL_60941,Neuron,104.42,14,86.02
CELL_47999,Stem Cell,90.32,18,94.21
CELL_32017,Erythrocyte,70.17,33,86.3
CELL_90421,Erythrocyte,34.6,24,55.44
CELL_10346,Stem Cell,113.33,27,67.64
CELL_15150,Leukocyte,35.63,23,90.76
CELL_67822,Stem Cell,36.79,25,92.91
CELL_25744,Stem Cell,48.48,19,92.3
CELL_49840,Epithelial,113.96,10,87.58
CELL_99396,Leukocyte,56.08,14,83.45
CELL_54687,Leukocyte,17.49,39,95.4
CELL_10962,Fibroblast,85.48,44,57.61
CELL_59297,Neuron,113.47,8,62.8
CELL_86413,Leukocyte,17.47,43,86.34
CELL_87345,Neuron,118.65,46,68.07
CELL_56187,Stem Cell,66.81,30,87.69
CELL_35655,Erythrocyte,99.9,24,83.24
CELL_11004,Neuron,66.0,32,85.3
CELL_70645,Neuron,56.15,32,97.15
CELL_16931,Leukocyte,65.29,28,98.67
CELL_49488,Erythrocyte,30.4,29,94.97
CELL_81709,Stem Cell,85.59,7,60.57
CELL_37225,Leukocyte,44.75,22,70.98
CELL_83912,Neuron,79.09,15,77.82
CELL_86813,Epithelial,60.08,26,84.76
CELL_95919,Epithelial,95.07,47,96.65
CELL_81228,Leukocyte,49.02,41,59.8
CELL_41032,Leukocyte,44.65,18,69.18
CELL_41966,Erythrocyte,53.94,8,71.82
CELL_88717,Epithelial,103.17,38,96.23
CELL_82547,Stem Cell,24.91,10,56.54
CELL_93667,Leukocyte,99.14,49,67.98
CELL_64453,Leukocyte,8.35,37,63.34
CELL_72908,Leukocyte,47.43,48,68.0
CELL_91517,Neuron,45.89,38,51.97
CELL_56540,Erythrocyte,22.54,29,63.18
CELL_56674,Myocyte,81.4,37,72.7
CELL_70552,Stem Cell,62.46,16,57.91
CELL_68898,Erythrocyte,91.06,29,52.62
CELL_84763,Fibroblast,41.69,15,91.58
CELL_20922,Myocyte,102.33,37,74.81
CELL_32498,Erythrocyte,79.87,48,54.39
CELL_79709,Myocyte,28.34,46,73.71
CELL_16982,Erythrocyte,119.61,11,73.18
CELL_29876,Stem Cell,88.59,17,84.44
CELL_12993,Erythrocyte,116.95,14,76.71
CELL_43270,Leukocyte,85.98,40,54.37
CELL_40911,Erythrocyte,93.8,24,67.9
CELL_21209,Leukocyte,79.15,25,86.83
CELL_22456,Fibroblast,83.49,27,56.49
CELL_73634,Leukocyte,30.64,7,93.17
CELL_31322,Leukocyte,104.42,25,99.93
CELL_59509,Erythrocyte,6.72,23,65.77
CELL_64078,Neuron,61.51,45,99.21
CELL_17066,Myocyte,106.96,36,97.61
CELL_56194,Epithelial,28.68,50,85.18
CELL_89555,Erythrocyte,92.49,8,54.43
CELL_73535,Epithelial,65.51,35,72.46
CELL_27306,Epithelial,116.03,49,97.9
CELL_44677,Stem Cell,83.55,50,90.86
CELL_51891,Neuron,13.02,24,79.85
CELL_55839,Myocyte,12.3,34,61.35
CELL_63764,Myocyte,101.66,35,58.85
CELL_55609,Leukocyte,86.56,31,95.42
CELL_52836,Stem Cell,64.08,47,63.21
CELL_15336,Fibroblast,86.03,10,68.55
CELL_75822,Leukocyte,41.71,5,80.08
CELL_63552,Erythrocyte,36.79,28,93.86
CELL_40467,Epithelial,89.77,29,73.49
CELL_70264,Myocyte,45.25,32,58.75
CELL_89842,Leukocyte,15.99,5,81.46
CELL_93733,Stem Cell,96.77,7,70.84
CELL_51633,Neuron,77.15,31,73.43
CELL_57132,Stem Cell,17.98,39,88.57
CELL_47180,Fibroblast,26.44,7,76.85
CELL_94370,Erythrocyte,35.23,46,63.64
CELL_61872,Epithelial,99.7,44,51.48
CELL_34144,Erythrocyte,61.01,33,90.4
CELL_93993,Fibroblast,48.48,12,54.43
CELL_82485,Erythrocyte,114.4,25,51.31
CELL_22738,Stem Cell,22.65,33,98.58
CELL_10778,Stem Cell,36.93,24,57.24
CELL_48609,Erythrocyte,98.1,38,67.59
CELL_81721,Stem Cell,68.01,26,64.97
CELL_15028,Neuron,66.3,36,53.91
CELL_21055,Myocyte,105.14,34,92.98
CELL_62598,Stem Cell,43.97,13,97.32
CELL_27848,Erythrocyte,48.54,27,53.14
CELL_62635,Stem Cell,117.24,49,56.1
CELL_36610,Stem Cell,16.46,39,92.2
CELL_46092,Erythrocyte,23.65,13,78.0
CELL_80874,Fibroblast,10.47,21,72.97
CELL_82734,Erythrocyte,115.15,43,54.85
CELL_14419,Epithelial,65.72,28,82.97
CELL_91321,Leukocyte,95.89,10,54.63
CELL_55386,Fibroblast,57.43,15,54.95
CELL_18006,Stem Cell,68.54,37,87.29
CELL_99405,Neuron,10.94,49,95.88
CELL_62346,Stem Cell,62.89,33,61.3
CELL_82724,Fibroblast,68.09,27,56.35
CELL_65680,Neuron,97.14,8,88.06
CELL_68670,Fibroblast,15.79,13,57.29
CELL_48857,Myocyte,69.57,23,61.11
CELL_79414,Neuron,65.11,16,79.24
CELL_50932,Leukocyte,78.74,29,78.95
CELL_79121,Erythrocyte,30.86,39,91.79
CELL_15593,Stem Cell,103.67,10,76.71
CELL_94882,Fibroblast,19.56,29,57.03
CELL_45041,Leukocyte,88.25,12,97.39
CELL_64103,Myocyte,85.27,29,83.8
CELL_77786,Epithelial,94.79,14,85.36
CELL_36761,Stem Cell,8.84,25,89.55
CELL_64229,Myocyte,115.25,26,62.29
CELL_22299,Myocyte,16.86,48,61.56
CELL_75094,Myocyte,84.63,30,51.32
CELL_46510,Stem Cell,49.95,8,50.58
CELL_54827,Erythrocyte,58.25,15,53.89
CELL_21328,Leukocyte,43.48,34,72.27
CELL_28292,Erythrocyte,106.38,14,99.54
CELL_63090,Erythrocyte,66.31,28,55.98
CELL_21282,Erythrocyte,110.55,45,95.23
CELL_32869,Leukocyte,117.56,24,59.13
CELL_24013,Neuron,85.52,7,98.31
CELL_63670,Stem Cell,7.64,37,96.44
CELL_47173,Fibroblast,20.77,9,92.22
CELL_33531,Fibroblast,39.05,41,84.71
CELL_89244,Leukocyte,116.88,49,69.77
CELL_19232,Neuron,51.78,18,76.29
CELL_14257,Erythrocyte,105.85,47,63.43
CELL_95780,Stem Cell,10.85,15,54.25
CELL_14776,Erythrocyte,5.42,15,90.7
CELL_47201,Erythrocyte,65.11,5,70.81
CELL_56854,Erythrocyte,80.34,38,95.16
CELL_96281,Erythrocyte,8.04,44,95.19
CELL_52948,Erythrocyte,14.79,27,83.28
CELL_48430,Neuron,104.05,47,55.17
CELL_39528,Erythrocyte,66.65,28,99.04
CELL_52989,Neuron,57.15,10,82.8
CELL_76077,Myocyte,5.82,33,62.33
CELL_84563,Fibroblast,88.02,7,87.11
CELL_18504,Neuron,28.24,34,85.53
CELL_73922,Erythrocyte,99.3,7,50.07
CELL_99629,Neuron,47.58,26,55.08
CELL_15351,Erythrocyte,108.39,6,67.9
CELL_30328,Epithelial,112.26,45,84.53
CELL_71616,Leukocyte,66.6,26,80.23
CELL_57101,Neuron,63.98,20,71.88
CELL_84212,Myocyte,41.26,34,77.62
CELL_41254,Leukocyte,84.3,15,70.01
CELL_96900,Stem Cell,16.91,29,63.89
CELL_95024,Fibroblast,29.44,27,60.62
CELL_68080,Erythrocyte,10.79,13,54.23
CELL_36618,Erythrocyte,79.9,26,76.56
CELL_23450,Stem Cell,76.6,10,70.32
CELL_45864,Erythrocyte,16.14,5,52.26
CELL_82817,Epithelial,114.97,40,61.96
CELL_58507,Epithelial,70.31,25,54.13
CELL_16975,Fibroblast,28.58,10,55.93
CELL_21202,Leukocyte,49.81,15,52.9
CELL_30365,Fibroblast,114.46,21,60.5
CELL_31011,Leukocyte,115.09,25,56.85
CELL_57239,Fibroblast,52.05,7,66.83
CELL_58364,Myocyte,52.38,37,78.81
CELL_18688,Neuron,15.72,36,87.24
CELL_70149,Myocyte,83.8,12,81.99
CELL_22925,Epithelial,61.23,18,68.22
CELL_25260,Myocyte,62.33,41,58.67
CELL_74873,Stem Cell,98.75,8,54.74
CELL_40485,Erythrocyte,22.39,49,80.02
CELL_75945,Leukocyte,50.73,19,79.1
CELL_38876,Epithelial,119.17,44,76.83
CELL_30852,Neuron,115.81,18,95.27
CELL_68194,Fibroblast,21.16,36,52.51
CELL_28826,Stem Cell,55.32,21,59.33
CELL_26987,Erythrocyte,117.05,8,71.29
CELL_69249,Erythrocyte,58.34,46,61.74
CELL_30179,Myocyte,38.44,50,55.01
CELL_56496,Neuron,37.8,44,61.04
CELL_29798,Stem Cell,41.46,45,83.47
CELL_67877,Fibroblast,20.62,44,65.55
CELL_49790,Epithelial,41.93,40,97.3
CELL_42235,Leukocyte,17.41,31,60.33
CELL_94813,Epithelial,114.73,39,61.2
CELL_97785,Leukocyte,63.45,32,57.19
CELL_94160,Epithelial,91.34,19,94.04
CELL_66311,Leukocyte,86.62,17,83.84
CELL_45008,Leukocyte,81.82,28,59.86
CELL_25527,Fibroblast,26.12,25,55.64
CELL_15837,Leukocyte,79.23,42,78.74
CELL_61960,Neuron,86.85,10,86.65
CELL_31369,Leukocyte,80.14,18,56.49
CELL_92237,Epithelial,66.2,36,70.65
CELL_21630,Neuron,36.12,43,71.13
CELL_67118,Epithelial,69.62,12,78.36
CELL_32575,Stem Cell,115.6,26,66.2
CELL_55101,Erythrocyte,16.11,39,96.26
CELL_97294,Epithelial,101.31,40,95.83
CELL_49462,Fibroblast,13.8,37,87.95
CELL_64745,Leukocyte,98.93,37,68.02
CELL_65204,Epithelial,115.24,41,69.24
CELL_17738,Myocyte,88.46,12,90.61
