cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38886,Fibroblast,90.65,14,91.0
CELL_87392,Fibroblast,95.68,24,62.44
CELL_13280,Erythrocyte,29.5,44,99.08
CELL_91297,Myocyte,52.1,37,92.07
CELL_75065,Epithelial,113.01,29,67.86
CELL_57799,Stem Cell,21.05,20,78.77
CELL_97218,Leukocyte,97.41,42,70.95
CELL_26761,Erythrocyte,44.83,15,64.31
CELL_24859,Stem Cell,36.66,15,54.21
CELL_72713,Epithelial,69.2,50,71.18
CELL_13436,Stem Cell,70.42,6,67.42
CELL_54969,Neuron,100.18,28,71.36
CELL_32392,Stem Cell,14.24,50,58.65
CELL_42151,Neuron,49.13,29,68.9
CELL_84321,Stem Cell,103.59,38,87.93
CELL_95110,Stem Cell,38.69,18,97.74
CELL_56118,Neuron,34.0,34,94.7
CELL_96680,Epithelial,102.45,39,76.34
CELL_76691,Leukocyte,100.69,6,53.77
CELL_53564,Erythrocyte,5.02,17,80.42
CELL_85944,Epithelial,100.88,7,87.53
CELL_33498,Neuron,43.57,23,51.35
CELL_18500,Leukocyte,97.79,42,80.99
CELL_65619,Stem Cell,38.88,21,86.01
CELL_24482,Neuron,47.77,22,59.56
CELL_85297,Fibroblast,110.26,22,72.16
CELL_79280,Leukocyte,110.92,49,75.28
CELL_27980,Neuron,105.98,49,98.5
CELL_18879,Stem Cell,62.36,30,55.33
CELL_30353,Erythrocyte,54.64,17,71.18
CELL_83749,Stem Cell,117.06,14,89.45
CELL_72979,Myocyte,52.27,41,96.47
CELL_41472,Leukocyte,113.48,11,68.29
CELL_91135,Erythrocyte,94.43,38,76.22
CELL_76027,Erythrocyte,98.21,41,81.86
CELL_51201,Myocyte,72.22,18,52.77
CELL_32237,Myocyte,89.15,16,64.03
CELL_44868,Fibroblast,105.06,31,62.78
CELL_90731,Stem Cell,97.08,28,67.82
CELL_59022,Fibroblast,75.26,46,97.43
CELL_89987,Neuron,57.85,49,82.11
CELL_96961,Stem Cell,31.65,13,62.82
CELL_51413,Stem Cell,103.24,10,72.1
CELL_31452,Stem Cell,56.38,11,76.76
CELL_77024,Myocyte,66.93,24,66.69
CELL_90796,Erythrocyte,40.95,31,64.78
CELL_71152,Erythrocyte,80.71,42,89.12
CELL_64457,Fibroblast,108.75,16,56.6
CELL_69314,Leukocyte,14.37,22,61.0
CELL_53725,Neuron,5.68,29,84.87
CELL_34117,Neuron,39.62,18,71.65
CELL_31392,Neuron,45.94,14,73.13
CELL_80051,Fibroblast,10.07,22,91.4
CELL_93974,Leukocyte,56.86,8,95.41
CELL_53277,Stem Cell,43.33,36,93.69
CELL_43920,Fibroblast,46.83,26,51.81
CELL_56287,Epithelial,26.23,50,54.01
CELL_91501,Neuron,28.56,38,89.8
CELL_45068,Fibroblast,32.49,48,95.53
CELL_67094,Stem Cell,17.2,12,66.67
CELL_95064,Epithelial,47.07,20,78.89
CELL_83494,Myocyte,70.0,21,78.45
CELL_27886,Erythrocyte,74.01,39,97.95
CELL_59502,Neuron,101.31,8,77.11
CELL_65610,Myocyte,42.65,11,81.8
CELL_35123,Myocyte,80.35,32,98.04
CELL_89728,Epithelial,27.88,23,85.75
CELL_75853,Myocyte,113.4,19,97.45
CELL_62998,Fibroblast,79.32,14,97.73
CELL_18384,Neuron,113.51,43,66.87
CELL_32878,Epithelial,84.42,39,86.6
CELL_62597,Fibroblast,70.35,5,51.88
CELL_39861,Myocyte,82.87,32,94.58
CELL_73613,Neuron,7.6,45,92.29
CELL_31668,Erythrocyte,77.74,46,76.53
CELL_35940,Myocyte,101.44,48,54.05
CELL_61514,Fibroblast,71.11,49,68.26
CELL_67646,Leukocyte,31.9,27,56.79
CELL_63193,Leukocyte,10.42,19,53.63
CELL_14649,Stem Cell,36.6,42,55.62
CELL_16830,Stem Cell,35.13,41,79.24
CELL_56489,Myocyte,70.07,18,51.02
CELL_87115,Erythrocyte,7.33,14,79.28
CELL_68213,Myocyte,65.23,18,57.12
CELL_54154,Epithelial,70.01,38,92.83
CELL_11280,Erythrocyte,96.75,13,52.89
CELL_70657,Myocyte,62.58,28,93.29
CELL_77379,Epithelial,14.54,40,77.78
CELL_52168,Stem Cell,77.04,7,95.77
CELL_74730,Erythrocyte,32.59,26,72.71
CELL_95296,Myocyte,92.91,49,88.53
CELL_51349,Epithelial,88.0,23,77.4
CELL_75884,Neuron,73.55,12,89.09
CELL_78598,Epithelial,80.62,12,76.5
CELL_57215,Stem Cell,17.63,7,53.96
CELL_34685,Erythrocyte,62.6,40,75.56
CELL_25049,Neuron,49.83,5,86.78
CELL_43800,Leukocyte,83.1,32,92.56
CELL_60651,Erythrocyte,62.02,32,78.91
CELL_44591,Erythrocyte,92.1,29,85.84
CELL_38964,Neuron,25.4,49,63.54
CELL_69459,Stem Cell,117.75,14,67.52
CELL_15417,Neuron,88.3,41,51.34
CELL_71363,Fibroblast,9.51,40,75.74
CELL_29653,Neuron,19.37,19,66.78
CELL_15902,Myocyte,51.15,17,61.95
CELL_64819,Epithelial,7.37,39,66.04
CELL_12787,Neuron,84.37,47,95.73
CELL_15194,Neuron,38.19,7,95.28
CELL_40005,Fibroblast,79.97,6,90.6
CELL_64716,Leukocyte,36.99,29,70.72
CELL_40564,Erythrocyte,74.9,11,61.49
CELL_42212,Myocyte,7.22,26,79.42
CELL_14429,Stem Cell,99.03,37,67.69
CELL_31603,Fibroblast,64.26,18,90.47
CELL_30984,Erythrocyte,28.6,25,96.23
CELL_75096,Stem Cell,115.75,34,68.61
CELL_13136,Fibroblast,119.85,48,58.28
CELL_74518,Erythrocyte,85.07,16,50.73
CELL_41890,Stem Cell,9.33,8,76.68
CELL_27849,Epithelial,100.83,7,87.16
CELL_11556,Stem Cell,15.64,5,81.81
CELL_61322,Neuron,51.12,8,60.38
CELL_46114,Epithelial,97.4,43,99.67
CELL_41274,Fibroblast,26.3,47,52.85
CELL_56226,Epithelial,76.11,15,98.66
CELL_80262,Leukocyte,77.42,42,69.74
CELL_19589,Leukocyte,26.73,31,53.79
CELL_83952,Epithelial,18.12,9,79.57
CELL_29425,Epithelial,18.58,41,72.08
CELL_88903,Epithelial,119.95,37,84.57
CELL_54205,Neuron,65.04,44,64.17
CELL_39250,Myocyte,57.29,27,71.52
CELL_22189,Stem Cell,98.33,44,88.73
CELL_72350,Leukocyte,24.68,7,60.72
CELL_15768,Neuron,7.52,47,72.72
CELL_95935,Neuron,67.66,34,76.39
CELL_85579,Fibroblast,86.95,7,56.75
CELL_12891,Erythrocyte,38.56,11,99.3
CELL_37300,Neuron,16.3,37,57.04
CELL_72926,Myocyte,13.4,10,84.02
CELL_68283,Neuron,93.48,43,86.48
CELL_26011,Neuron,79.5,38,61.8
CELL_39262,Erythrocyte,59.46,29,67.46
CELL_52405,Erythrocyte,87.29,46,77.43
CELL_97442,Myocyte,29.09,10,73.9
CELL_47308,Epithelial,36.61,39,80.12
CELL_31092,Epithelial,114.71,18,97.56
CELL_38654,Stem Cell,18.58,18,89.56
CELL_76476,Epithelial,25.76,23,80.42
CELL_66028,Erythrocyte,56.98,35,89.22
CELL_84425,Stem Cell,29.21,19,53.25
CELL_86194,Epithelial,27.67,31,97.93
CELL_58836,Leukocyte,50.75,16,90.24
CELL_33903,Fibroblast,78.15,36,84.3
CELL_75626,Myocyte,112.17,44,97.48
CELL_37726,Leukocyte,47.65,34,67.23
CELL_78898,Epithelial,85.88,20,85.09
CELL_70616,Fibroblast,101.59,5,50.12
CELL_96772,Myocyte,12.78,20,56.29
CELL_33617,Leukocyte,105.36,34,96.68
CELL_45188,Epithelial,54.41,29,93.35
CELL_89445,Epithelial,81.99,50,90.93
CELL_58735,Leukocyte,37.21,37,76.25
CELL_69219,Erythrocyte,44.04,15,91.48
CELL_69551,Erythrocyte,6.82,18,78.53
CELL_22321,Erythrocyte,34.44,33,87.74
CELL_33196,Stem Cell,34.8,11,68.47
CELL_43459,Stem Cell,68.51,20,69.4
CELL_89749,Myocyte,101.94,34,59.13
CELL_29752,Epithelial,105.11,45,77.71
CELL_40805,Stem Cell,69.04,11,89.88
CELL_44024,Fibroblast,21.06,22,99.89
CELL_87233,Myocyte,35.52,50,59.9
CELL_18356,Leukocyte,35.69,33,79.83
CELL_45319,Erythrocyte,65.62,45,70.71
CELL_33706,Leukocyte,26.79,20,65.5
CELL_75292,Erythrocyte,86.67,27,96.96
CELL_45054,Myocyte,8.83,15,66.4
CELL_59390,Erythrocyte,73.94,15,72.79
CELL_18634,Neuron,27.45,46,98.76
CELL_87041,Epithelial,94.81,49,97.79
CELL_14767,Fibroblast,108.03,29,92.8
CELL_16890,Stem Cell,14.38,29,79.14
CELL_42569,Erythrocyte,37.63,15,52.35
CELL_35664,Stem Cell,74.77,20,92.93
CELL_40037,Epithelial,114.65,25,97.95
