cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53032,Epithelial,15.93,28,69.49
CELL_66224,Erythrocyte,54.24,11,51.01
CELL_49383,Stem Cell,89.31,44,81.49
CELL_21043,Fibroblast,74.65,14,97.52
CELL_77369,Fibroblast,43.6,26,67.91
CELL_63577,Myocyte,55.43,20,88.19
CELL_52863,Leukocyte,69.85,16,84.01
CELL_15848,Epithelial,48.9,36,81.81
CELL_19971,Epithelial,103.95,45,84.6
CELL_92620,Myocyte,104.51,8,78.91
CELL_31922,Neuron,26.69,40,71.84
CELL_51306,Fibroblast,119.49,36,94.2
CELL_25757,Erythrocyte,111.59,26,62.05
CELL_99954,Erythrocyte,106.65,19,57.96
CELL_36080,Myocyte,63.1,19,78.48
CELL_41455,Neuron,51.71,44,87.65
CELL_95264,Epithelial,46.09,26,81.8
CELL_56148,Neuron,100.77,39,71.52
CELL_55229,Stem Cell,20.19,22,91.91
CELL_63391,Stem Cell,118.75,40,57.83
CELL_75604,Erythrocyte,115.26,12,61.01
CELL_77515,Erythrocyte,89.7,25,97.64
CELL_91665,Neuron,97.49,17,56.77
CELL_43231,Erythrocyte,47.64,34,73.09
CELL_31945,Erythrocyte,31.74,8,87.11
CELL_25049,Stem Cell,47.63,25,76.31
CELL_80836,Myocyte,102.77,47,70.21
CELL_25195,Myocyte,19.74,41,71.0
CELL_89438,Epithelial,91.74,25,79.33
CELL_39829,Fibroblast,94.33,20,55.71
CELL_72487,Fibroblast,105.2,44,66.69
CELL_31690,Myocyte,31.63,12,65.23
CELL_84083,Leukocyte,60.63,45,76.95
CELL_47191,Fibroblast,26.24,39,89.06
CELL_37468,Neuron,99.3,14,86.26
CELL_68514,Fibroblast,26.01,45,82.51
CELL_86565,Stem Cell,103.2,29,62.63
CELL_27323,Erythrocyte,9.64,27,79.54
CELL_47526,Neuron,84.02,49,55.57
CELL_26091,Stem Cell,23.64,50,69.77
CELL_14814,Epithelial,82.76,15,52.0
CELL_61138,Leukocyte,19.12,21,86.95
CELL_90051,Stem Cell,40.18,17,73.68
CELL_62246,Neuron,107.03,48,62.35
CELL_63938,Erythrocyte,47.54,14,65.39
CELL_59903,Myocyte,21.81,5,53.42
CELL_58700,Stem Cell,39.44,20,75.68
CELL_19397,Fibroblast,92.42,19,66.94
CELL_84823,Erythrocyte,15.9,33,56.19
CELL_37397,Myocyte,37.01,24,57.21
CELL_59952,Fibroblast,110.44,46,63.38
CELL_19380,Fibroblast,80.96,5,75.61
CELL_59973,Epithelial,27.05,33,93.45
CELL_70398,Fibroblast,100.91,33,95.81
CELL_72611,Fibroblast,104.28,11,65.22
CELL_75877,Myocyte,116.51,5,56.24
CELL_51281,Epithelial,49.57,34,98.92
CELL_45192,Epithelial,28.06,9,91.46
CELL_41562,Erythrocyte,19.82,26,51.38
CELL_42416,Leukocyte,8.1,48,97.36
CELL_26759,Neuron,43.43,16,84.86
CELL_63630,Fibroblast,61.5,15,85.67
CELL_42971,Epithelial,90.79,36,79.5
CELL_63573,Fibroblast,79.52,16,56.14
CELL_60071,Myocyte,37.15,44,51.07
CELL_25406,Myocyte,16.68,32,72.96
CELL_62606,Erythrocyte,64.89,31,91.62
CELL_71938,Myocyte,87.66,39,86.73
CELL_27169,Fibroblast,109.18,15,64.81
CELL_28371,Epithelial,58.47,47,57.53
CELL_29747,Fibroblast,84.0,36,91.09
CELL_46245,Fibroblast,6.09,38,68.22
CELL_50346,Epithelial,78.12,50,50.38
CELL_57446,Epithelial,67.56,14,84.38
CELL_25267,Neuron,40.9,12,83.74
CELL_73297,Fibroblast,13.21,33,66.41
CELL_93653,Epithelial,30.99,14,50.29
CELL_18041,Stem Cell,61.4,40,77.05
CELL_41360,Myocyte,77.36,7,83.15
CELL_81666,Fibroblast,87.21,28,85.87
CELL_99790,Myocyte,83.06,17,97.06
CELL_98025,Stem Cell,43.67,8,88.41
CELL_26503,Fibroblast,110.75,10,83.93
CELL_41428,Fibroblast,63.88,11,97.79
CELL_39416,Erythrocyte,90.72,6,95.3
CELL_71326,Neuron,84.78,50,53.06
CELL_80568,Leukocyte,35.96,36,83.57
CELL_43875,Leukocyte,80.63,26,60.43
CELL_96988,Stem Cell,94.77,37,56.51
CELL_27221,Erythrocyte,26.9,23,60.98
CELL_50505,Stem Cell,69.63,6,98.0
CELL_43936,Myocyte,101.39,25,64.11
CELL_56946,Epithelial,87.39,10,62.13
CELL_74686,Erythrocyte,45.62,5,81.09
CELL_36729,Neuron,44.86,16,62.76
CELL_10784,Neuron,7.54,26,93.67
CELL_88456,Epithelial,65.52,20,57.96
CELL_10998,Fibroblast,85.39,31,75.44
CELL_78017,Fibroblast,59.63,43,84.13
CELL_59605,Leukocyte,71.63,23,91.57
CELL_92823,Leukocyte,90.14,27,54.64
CELL_51156,Fibroblast,42.12,8,59.91
CELL_59441,Stem Cell,11.68,13,93.05
CELL_49552,Myocyte,68.42,7,72.51
CELL_85638,Fibroblast,49.14,36,61.55
CELL_91785,Erythrocyte,32.67,26,50.89
CELL_78114,Stem Cell,50.1,20,58.41
CELL_88924,Fibroblast,117.9,22,73.81
CELL_30212,Fibroblast,79.67,28,59.6
CELL_33637,Fibroblast,114.37,38,60.83
CELL_76484,Epithelial,6.03,17,63.69
CELL_12769,Stem Cell,72.94,39,75.42
CELL_92696,Leukocyte,33.04,30,84.16
CELL_80831,Fibroblast,98.61,15,90.0
CELL_49704,Stem Cell,42.68,20,100.0
CELL_35277,Leukocyte,84.83,9,88.73
CELL_80787,Fibroblast,28.33,8,96.72
CELL_92141,Neuron,67.16,43,97.67
CELL_17937,Neuron,49.31,11,99.75
CELL_30847,Erythrocyte,61.59,14,64.67
CELL_93297,Leukocyte,8.33,14,97.65
CELL_90888,Myocyte,65.74,50,91.11
CELL_83278,Erythrocyte,110.96,11,52.41
CELL_23681,Leukocyte,108.1,14,74.16
CELL_36338,Myocyte,78.32,30,98.17
CELL_91283,Epithelial,26.53,20,72.17
CELL_94743,Erythrocyte,97.66,18,63.0
CELL_24600,Fibroblast,36.81,26,65.34
CELL_46158,Myocyte,63.07,21,63.42
CELL_79614,Neuron,95.72,38,79.42
CELL_43637,Stem Cell,15.54,20,53.86
CELL_29130,Myocyte,46.79,40,72.03
CELL_51637,Myocyte,26.24,17,75.95
CELL_29908,Erythrocyte,59.85,28,93.03
CELL_31125,Fibroblast,40.7,32,78.08
CELL_39888,Epithelial,43.55,42,65.89
CELL_30094,Erythrocyte,5.29,23,75.88
CELL_59922,Leukocyte,116.62,39,95.05
CELL_59334,Leukocyte,60.73,30,90.27
CELL_61137,Epithelial,11.35,39,68.23
CELL_39335,Fibroblast,114.03,7,92.22
CELL_80877,Leukocyte,90.31,23,78.92
CELL_92244,Myocyte,77.33,36,51.43
CELL_12617,Epithelial,18.74,14,83.5
CELL_25952,Erythrocyte,69.4,34,63.29
CELL_45209,Neuron,8.91,25,69.58
CELL_40697,Stem Cell,38.95,39,56.55
CELL_23097,Epithelial,59.23,35,72.45
CELL_13191,Neuron,66.33,5,66.45
CELL_36326,Epithelial,62.68,15,93.73
CELL_25238,Myocyte,63.21,27,71.4
CELL_30585,Fibroblast,5.88,39,95.68
CELL_75561,Fibroblast,107.21,15,95.86
CELL_21807,Leukocyte,9.37,25,74.94
CELL_33671,Erythrocyte,9.92,21,94.23
CELL_92122,Epithelial,108.98,17,76.72
CELL_60912,Leukocyte,115.83,35,66.97
CELL_26866,Leukocyte,65.97,35,76.41
CELL_82132,Leukocyte,74.95,33,65.84
CELL_62068,Stem Cell,51.2,35,63.74
CELL_67592,Leukocyte,65.23,19,93.72
CELL_88796,Stem Cell,103.23,18,50.98
CELL_32959,Myocyte,64.23,13,72.95
CELL_31846,Erythrocyte,97.11,31,74.39
CELL_48618,Stem Cell,98.56,41,53.75
CELL_72335,Leukocyte,87.75,27,53.22
CELL_93982,Epithelial,47.59,12,78.01
CELL_51741,Neuron,29.95,34,99.95
CELL_34992,Erythrocyte,36.63,33,63.7
CELL_17756,Neuron,81.37,5,77.35
CELL_63630,Fibroblast,33.89,50,74.86
CELL_82344,Fibroblast,24.65,42,58.09
CELL_83744,Myocyte,33.18,19,98.54
CELL_60629,Myocyte,43.65,39,96.24
CELL_29511,Erythrocyte,99.71,18,75.06
CELL_11504,Fibroblast,14.17,5,96.67
CELL_87051,Erythrocyte,14.65,41,60.73
CELL_62022,Neuron,103.4,8,50.27
CELL_76693,Myocyte,48.73,8,86.47
CELL_72473,Leukocyte,84.04,5,66.61
CELL_47562,Myocyte,48.12,8,73.28
CELL_87063,Myocyte,31.02,31,65.38
CELL_50146,Fibroblast,33.17,22,66.94
CELL_50159,Fibroblast,109.13,46,71.72
CELL_99181,Epithelial,96.68,38,53.36
CELL_64073,Epithelial,11.51,14,68.87
CELL_13752,Neuron,101.47,18,85.6
CELL_22471,Neuron,20.72,7,50.01
CELL_97279,Epithelial,70.24,23,83.43
CELL_17207,Epithelial,99.9,49,95.6
CELL_20967,Epithelial,50.45,36,71.1
CELL_31125,Erythrocyte,102.24,17,65.57
CELL_69182,Epithelial,37.68,24,68.76
CELL_20266,Myocyte,108.4,12,98.48
CELL_65179,Neuron,87.98,31,56.71
CELL_19852,Leukocyte,46.23,49,74.71
CELL_80147,Fibroblast,91.85,42,69.69
CELL_22445,Stem Cell,108.08,30,96.99
CELL_68086,Stem Cell,73.05,33,93.31
CELL_92245,Epithelial,84.06,30,54.86
CELL_19248,Epithelial,58.32,29,62.03
CELL_27236,Epithelial,84.55,42,87.19
CELL_95459,Epithelial,110.61,47,64.6
CELL_90345,Leukocyte,102.41,19,55.97
CELL_22224,Neuron,41.37,37,83.14
CELL_45923,Myocyte,16.05,42,56.14
CELL_57245,Fibroblast,61.78,21,52.11
CELL_10332,Epithelial,84.3,41,73.24
CELL_62700,Epithelial,36.95,13,51.97
CELL_54204,Myocyte,7.41,37,52.62
CELL_92768,Stem Cell,105.05,20,84.5
CELL_22160,Fibroblast,55.53,12,71.35
CELL_97917,Epithelial,100.8,30,67.2
CELL_74482,Neuron,52.41,31,57.83
CELL_91957,Stem Cell,93.75,29,98.46
CELL_79388,Neuron,52.61,32,75.18
CELL_73384,Erythrocyte,77.36,27,52.01
CELL_50193,Erythrocyte,114.1,16,79.18
CELL_90165,Erythrocyte,92.63,45,90.35
CELL_17813,Epithelial,12.07,6,99.0
CELL_62642,Epithelial,92.17,13,75.34
CELL_80661,Fibroblast,47.29,48,95.65
CELL_56109,Myocyte,53.49,32,88.7
CELL_89877,Epithelial,66.52,44,82.2
CELL_71602,Leukocyte,40.17,13,58.16
CELL_61312,Myocyte,55.89,27,50.42
CELL_74093,Fibroblast,55.83,18,67.48
CELL_70503,Stem Cell,40.46,8,66.63
CELL_66169,Epithelial,38.89,25,56.91
CELL_55458,Epithelial,63.75,42,90.38
CELL_40715,Stem Cell,14.57,41,60.95
CELL_80342,Stem Cell,20.71,34,97.59
CELL_85507,Erythrocyte,105.05,19,51.86
CELL_83223,Epithelial,61.97,35,99.34
CELL_82583,Stem Cell,39.11,30,69.91
CELL_80465,Myocyte,64.51,39,84.73
CELL_51604,Leukocyte,7.11,12,54.36
CELL_27639,Erythrocyte,63.42,26,88.59
CELL_44964,Erythrocyte,68.19,11,50.71
CELL_94528,Myocyte,70.53,27,90.74
CELL_89408,Myocyte,109.13,5,74.94
CELL_13200,Epithelial,64.44,11,64.17
CELL_61574,Fibroblast,60.42,27,76.33
CELL_91709,Neuron,32.07,28,91.45
CELL_90719,Leukocyte,35.82,50,55.8
CELL_90560,Stem Cell,14.78,40,99.54
CELL_44087,Epithelial,36.3,17,75.84
CELL_33816,Neuron,16.87,24,54.13
CELL_24431,Neuron,93.68,45,74.44
CELL_40878,Fibroblast,40.16,32,55.12
CELL_65335,Leukocyte,60.42,14,78.12
CELL_13515,Neuron,53.85,16,89.71
CELL_26985,Epithelial,55.48,7,50.16
CELL_78027,Leukocyte,33.23,33,71.66
CELL_39263,Epithelial,5.37,28,62.77
CELL_92448,Fibroblast,45.49,13,60.23
CELL_76961,Stem Cell,81.83,45,87.57
CELL_46304,Epithelial,40.88,25,59.55
CELL_54421,Myocyte,115.51,16,88.1
CELL_32115,Myocyte,95.08,42,71.97
CELL_65474,Leukocyte,8.53,41,67.03
CELL_29136,Leukocyte,84.24,22,69.72
CELL_16614,Leukocyte,51.52,22,99.45
CELL_15707,Stem Cell,62.26,24,52.73
CELL_31759,Myocyte,110.93,30,75.14
CELL_20989,Epithelial,37.46,21,66.46
CELL_45619,Fibroblast,56.44,46,91.87
CELL_36730,Neuron,80.88,20,94.94
CELL_37018,Erythrocyte,43.97,19,79.05
CELL_30076,Leukocyte,114.85,25,96.02
CELL_48947,Myocyte,109.1,12,81.95
CELL_82426,Epithelial,73.24,42,94.21
CELL_75484,Leukocyte,102.94,12,79.39
CELL_61390,Epithelial,101.27,17,67.36
CELL_18047,Leukocyte,46.85,10,90.18
CELL_25572,Neuron,30.51,22,73.21
CELL_30710,Leukocyte,105.25,39,50.47
CELL_89351,Neuron,86.04,47,80.27
CELL_68607,Erythrocyte,108.77,49,82.49
CELL_61264,Neuron,90.13,38,78.79
CELL_66420,Stem Cell,27.35,26,74.65
CELL_13943,Fibroblast,93.81,18,87.89
CELL_73168,Epithelial,38.03,24,76.83
CELL_67605,Epithelial,51.32,5,62.57
CELL_29240,Erythrocyte,92.08,33,55.08
CELL_22714,Fibroblast,114.59,44,54.75
CELL_47356,Fibroblast,49.01,43,59.28
CELL_55621,Neuron,25.09,13,79.7
CELL_66016,Fibroblast,101.66,11,54.86
CELL_32511,Erythrocyte,45.58,24,52.46
CELL_55761,Erythrocyte,111.2,15,83.52
CELL_19284,Stem Cell,14.42,50,76.2
CELL_80398,Neuron,40.06,46,75.72
CELL_72737,Fibroblast,104.67,39,55.6
CELL_34169,Erythrocyte,9.72,31,96.7
CELL_83004,Stem Cell,57.4,48,90.5
CELL_41589,Fibroblast,51.47,38,71.26
CELL_90816,Erythrocyte,71.69,38,62.91
CELL_60706,Fibroblast,90.79,41,91.51
CELL_94634,Myocyte,16.53,47,60.98
CELL_50723,Fibroblast,54.89,34,66.25
CELL_20732,Erythrocyte,58.32,15,66.32
CELL_88073,Epithelial,90.52,16,95.17
CELL_76594,Fibroblast,80.74,6,64.54
CELL_37783,Myocyte,35.43,17,70.78
CELL_37218,Neuron,89.59,23,88.08
CELL_58450,Neuron,92.36,13,60.52
CELL_61152,Epithelial,18.32,42,84.18
CELL_22417,Leukocyte,73.11,30,92.94
CELL_80669,Fibroblast,102.01,44,54.81
CELL_87974,Epithelial,39.81,23,77.25
CELL_67731,Myocyte,115.99,27,79.27
CELL_73061,Epithelial,79.12,42,86.79
CELL_26787,Stem Cell,66.24,46,71.53
CELL_26522,Epithelial,80.52,36,59.92
CELL_71009,Myocyte,52.83,9,99.99
CELL_52609,Erythrocyte,67.48,20,65.74
CELL_16133,Myocyte,35.18,42,94.24
CELL_48218,Myocyte,30.6,17,94.08
CELL_44755,Fibroblast,75.71,45,55.02
CELL_21054,Leukocyte,55.66,12,69.13
CELL_43351,Neuron,80.67,41,98.2
CELL_76290,Leukocyte,33.36,48,55.83
CELL_10470,Myocyte,104.15,25,78.86
CELL_72756,Fibroblast,93.11,6,77.41
CELL_65669,Erythrocyte,102.07,16,81.63
CELL_61471,Leukocyte,85.82,19,97.63
CELL_69162,Leukocyte,29.51,31,83.75
CELL_24234,Epithelial,74.44,21,77.51
CELL_14857,Epithelial,68.56,24,63.13
CELL_79863,Erythrocyte,115.43,38,70.0
CELL_82015,Fibroblast,25.75,47,62.42
