cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94261,Leukocyte,112.83,39,96.78
CELL_60101,Leukocyte,84.6,19,74.75
CELL_92160,Myocyte,50.16,21,60.28
CELL_23198,Epithelial,63.37,35,81.45
CELL_40687,Erythrocyte,53.53,33,80.3
CELL_78880,Erythrocyte,83.59,27,68.52
CELL_73138,Epithelial,71.8,10,74.06
CELL_34668,Neuron,15.25,29,60.6
CELL_13306,Myocyte,24.58,13,55.77
CELL_95874,Epithelial,30.21,7,56.96
CELL_18039,Epithelial,52.16,45,69.67
CELL_84856,Neuron,89.28,47,73.14
CELL_28613,Erythrocyte,28.5,34,75.3
CELL_87329,Fibroblast,80.57,20,74.73
CELL_84073,Fibroblast,32.99,18,59.32
CELL_11748,Leukocyte,114.37,16,53.9
CELL_84289,Leukocyte,94.7,22,63.55
CELL_49401,Neuron,17.2,18,61.66
CELL_13268,Epithelial,42.71,15,52.79
CELL_59208,Stem Cell,114.38,26,62.72
CELL_83531,Leukocyte,92.83,7,87.22
CELL_50299,Myocyte,72.06,17,52.0
CELL_20463,Epithelial,15.92,31,81.24
CELL_88245,Stem Cell,93.43,34,72.79
CELL_79846,Myocyte,78.09,30,87.64
CELL_85286,Stem Cell,63.33,30,83.85
CELL_11398,Erythrocyte,107.38,46,65.6
CELL_32004,Myocyte,53.12,18,75.45
CELL_54608,Myocyte,111.68,46,73.72
CELL_52080,Fibroblast,45.6,22,50.52
CELL_98851,Leukocyte,48.83,11,69.57
CELL_16347,Neuron,92.63,18,86.53
CELL_79642,Stem Cell,115.86,25,76.69
CELL_76283,Leukocyte,106.07,40,53.81
CELL_88117,Myocyte,98.33,8,63.61
CELL_13826,Neuron,87.62,42,91.47
CELL_61387,Epithelial,81.21,11,95.16
CELL_88858,Neuron,109.44,23,92.0
CELL_55436,Leukocyte,90.63,36,90.16
CELL_45461,Leukocyte,57.27,37,62.0
CELL_63907,Erythrocyte,79.45,15,91.85
CELL_36708,Fibroblast,48.89,30,69.97
CELL_56717,Fibroblast,47.18,13,96.65
CELL_18525,Leukocyte,98.52,14,92.5
CELL_17450,Neuron,65.75,43,95.94
CELL_27075,Erythrocyte,60.52,30,78.35
CELL_39565,Fibroblast,52.75,28,85.31
CELL_32253,Stem Cell,17.4,32,59.25
CELL_37923,Erythrocyte,54.27,13,91.0
CELL_55504,Stem Cell,52.02,26,84.98
CELL_14651,Leukocyte,48.85,20,91.63
CELL_29197,Epithelial,97.53,27,92.83
CELL_71805,Epithelial,8.11,22,76.12
CELL_57449,Fibroblast,89.47,12,90.38
CELL_40407,Leukocyte,29.36,14,90.53
CELL_97031,Myocyte,41.43,14,53.78
CELL_41764,Stem Cell,116.61,10,88.74
CELL_65240,Myocyte,43.4,11,66.54
CELL_14355,Leukocyte,53.2,20,70.66
CELL_29590,Epithelial,90.99,18,65.8
CELL_98221,Erythrocyte,115.18,40,89.48
CELL_24494,Leukocyte,73.45,37,50.82
CELL_47104,Erythrocyte,61.34,9,96.99
CELL_77071,Erythrocyte,105.81,42,78.94
CELL_75474,Neuron,94.8,19,71.52
CELL_54244,Erythrocyte,99.5,6,71.24
CELL_15112,Erythrocyte,75.71,48,70.93
CELL_55729,Leukocyte,76.17,21,62.87
CELL_90776,Fibroblast,96.52,41,77.13
CELL_17671,Stem Cell,16.35,9,97.34
CELL_43149,Epithelial,116.84,37,99.23
CELL_60992,Myocyte,10.96,48,54.06
CELL_23937,Myocyte,110.07,18,87.13
CELL_41231,Stem Cell,116.41,46,96.78
CELL_32047,Neuron,16.47,25,84.8
CELL_18147,Fibroblast,86.65,25,66.56
CELL_22635,Leukocyte,91.67,46,88.32
CELL_54038,Myocyte,91.87,12,64.61
CELL_96523,Stem Cell,86.71,33,86.19
CELL_69539,Erythrocyte,96.75,17,99.05
CELL_37920,Myocyte,63.33,22,71.52
CELL_26542,Fibroblast,105.51,19,61.98
CELL_72629,Neuron,52.8,34,76.46
CELL_15211,Neuron,64.73,33,70.91
CELL_52431,Epithelial,105.13,35,50.51
CELL_46290,Neuron,23.75,23,84.78
CELL_28807,Neuron,49.98,40,82.18
CELL_34784,Leukocyte,56.46,33,74.87
CELL_90598,Fibroblast,63.05,48,94.82
CELL_14253,Erythrocyte,93.32,48,61.9
CELL_79508,Stem Cell,12.04,31,74.93
CELL_91235,Erythrocyte,18.58,19,63.97
CELL_18885,Epithelial,71.34,18,63.51
CELL_57703,Leukocyte,91.29,32,61.51
CELL_23124,Leukocyte,91.89,35,64.2
CELL_94292,Epithelial,7.4,47,67.21
CELL_49222,Stem Cell,76.12,21,79.6
CELL_36701,Neuron,82.31,35,67.21
CELL_40589,Stem Cell,103.64,43,77.13
CELL_69600,Erythrocyte,23.39,33,61.85
CELL_66725,Myocyte,112.72,17,87.49
CELL_63590,Epithelial,44.28,26,61.85
CELL_88802,Epithelial,107.3,8,58.95
CELL_60321,Leukocyte,99.39,40,52.14
CELL_59579,Leukocyte,115.02,24,93.83
CELL_88656,Epithelial,79.57,38,56.49
CELL_25612,Myocyte,77.39,23,57.77
CELL_62645,Leukocyte,113.65,45,54.64
CELL_72749,Fibroblast,53.1,50,69.74
CELL_36570,Stem Cell,82.86,10,99.22
CELL_23038,Epithelial,29.82,40,94.43
CELL_43412,Neuron,21.29,18,75.3
CELL_14086,Myocyte,96.42,8,89.24
CELL_87438,Epithelial,69.53,32,52.06
CELL_40154,Stem Cell,18.46,42,66.98
CELL_80790,Epithelial,113.93,24,89.27
CELL_74420,Stem Cell,23.38,9,60.55
CELL_40596,Myocyte,50.79,11,83.03
CELL_73866,Myocyte,57.12,33,93.48
CELL_11460,Leukocyte,59.38,39,62.21
CELL_44710,Myocyte,17.19,17,60.57
CELL_89986,Myocyte,59.16,14,74.15
CELL_27029,Neuron,31.99,31,90.05
CELL_34861,Leukocyte,25.01,48,91.33
CELL_53351,Myocyte,68.03,16,89.5
CELL_83013,Leukocyte,103.51,42,85.61
CELL_51474,Stem Cell,64.91,40,96.41
CELL_91383,Erythrocyte,81.18,48,92.01
CELL_70102,Myocyte,66.57,30,86.68
CELL_34330,Neuron,52.61,27,61.11
CELL_58193,Neuron,34.13,15,90.28
CELL_42955,Leukocyte,78.87,5,59.5
CELL_19687,Neuron,36.8,41,73.37
CELL_61763,Leukocyte,44.33,16,94.53
CELL_88905,Fibroblast,10.12,17,64.74
CELL_33761,Leukocyte,79.41,49,54.1
CELL_31126,Epithelial,17.71,27,72.41
CELL_36469,Neuron,7.12,17,54.25
CELL_24072,Myocyte,38.55,21,51.88
CELL_67663,Neuron,37.88,36,64.71
CELL_45164,Myocyte,28.21,34,66.22
CELL_96316,Leukocyte,29.04,36,85.23
CELL_94189,Myocyte,52.4,22,70.98
CELL_62710,Stem Cell,89.39,12,56.36
CELL_21308,Leukocyte,6.44,35,97.0
CELL_23758,Epithelial,95.08,16,63.13
CELL_40599,Myocyte,84.6,27,90.76
CELL_27876,Stem Cell,36.23,10,76.3
CELL_44232,Leukocyte,59.56,7,51.61
CELL_14090,Neuron,40.16,39,60.32
CELL_31876,Leukocyte,71.61,39,70.71
CELL_17303,Stem Cell,22.74,37,58.87
CELL_48890,Erythrocyte,85.75,35,74.03
CELL_52877,Epithelial,25.88,49,63.58
CELL_91769,Leukocyte,42.66,7,59.38
CELL_84497,Epithelial,102.7,13,58.8
CELL_25712,Fibroblast,32.71,50,89.6
CELL_39245,Stem Cell,43.74,26,54.06
CELL_36368,Leukocyte,92.55,30,71.36
CELL_15804,Fibroblast,83.69,33,82.12
CELL_90091,Epithelial,31.07,45,89.76
CELL_16728,Erythrocyte,96.11,38,78.3
CELL_17743,Erythrocyte,66.45,21,79.38
CELL_17232,Erythrocyte,50.94,32,84.93
CELL_91740,Leukocyte,39.52,42,58.59
CELL_67045,Myocyte,48.88,38,82.89
CELL_82201,Leukocyte,28.09,6,86.56
CELL_76221,Fibroblast,107.57,17,77.74
CELL_82345,Leukocyte,65.34,15,96.68
CELL_74172,Neuron,55.41,37,84.95
CELL_13870,Neuron,27.43,29,59.86
CELL_47642,Fibroblast,74.44,28,96.24
CELL_16462,Erythrocyte,25.32,23,61.92
CELL_82688,Stem Cell,20.37,47,77.3
CELL_59152,Stem Cell,93.42,27,57.09
CELL_92596,Neuron,13.13,33,63.45
CELL_13388,Myocyte,12.65,36,53.64
CELL_87197,Fibroblast,28.38,38,94.62
CELL_60655,Myocyte,7.21,20,94.78
CELL_60533,Fibroblast,54.23,47,71.55
CELL_75555,Leukocyte,20.84,10,76.98
CELL_72292,Neuron,84.73,29,51.15
CELL_61712,Stem Cell,46.34,21,92.7
CELL_23502,Erythrocyte,72.03,31,54.45
CELL_26109,Neuron,23.62,27,66.14
CELL_22317,Leukocyte,103.31,49,50.21
CELL_18268,Leukocyte,60.15,49,91.87
CELL_98191,Neuron,26.11,22,51.56
CELL_19621,Stem Cell,18.18,36,66.81
CELL_95778,Leukocyte,76.06,17,66.49
CELL_95665,Myocyte,117.47,5,53.5
CELL_37817,Myocyte,19.86,26,87.1
CELL_50625,Myocyte,86.54,31,56.19
CELL_82966,Leukocyte,10.38,12,92.79
CELL_60151,Myocyte,96.18,21,53.64
CELL_60992,Myocyte,108.17,36,60.13
CELL_30353,Leukocyte,50.66,27,71.88
CELL_16029,Stem Cell,25.03,8,99.34
CELL_20234,Leukocyte,18.97,21,95.95
CELL_90974,Erythrocyte,100.64,24,72.59
CELL_93767,Erythrocyte,28.12,48,71.29
CELL_56241,Leukocyte,69.07,18,92.71
CELL_98061,Fibroblast,114.99,31,87.03
CELL_17732,Myocyte,101.27,36,54.91
CELL_26415,Leukocyte,87.72,32,62.44
CELL_51413,Fibroblast,45.01,14,79.21
CELL_14250,Myocyte,118.92,16,94.54
CELL_15304,Fibroblast,22.88,7,50.24
CELL_87393,Epithelial,112.49,49,64.03
CELL_40469,Myocyte,81.42,13,54.29
CELL_17401,Stem Cell,55.68,10,64.79
CELL_76301,Erythrocyte,37.44,35,85.7
CELL_35933,Erythrocyte,33.0,22,89.81
CELL_89744,Erythrocyte,71.87,38,84.65
CELL_23559,Stem Cell,86.95,7,83.71
CELL_43266,Fibroblast,58.11,13,62.64
CELL_67388,Leukocyte,57.49,30,68.99
CELL_89199,Myocyte,118.94,8,60.39
CELL_25574,Neuron,5.99,27,97.71
CELL_94774,Leukocyte,80.92,31,58.57
CELL_99839,Myocyte,72.28,10,84.24
CELL_72701,Stem Cell,61.41,6,82.0
CELL_92565,Epithelial,15.17,35,83.92
CELL_68609,Neuron,66.54,11,86.65
CELL_85736,Erythrocyte,117.73,39,51.07
CELL_71817,Neuron,11.94,29,64.89
CELL_94655,Erythrocyte,65.4,40,59.69
CELL_95240,Stem Cell,80.34,29,75.63
CELL_72809,Neuron,68.6,16,61.52
CELL_34294,Leukocyte,86.58,15,71.38
CELL_60423,Fibroblast,83.14,21,58.48
CELL_14148,Myocyte,54.15,27,70.45
CELL_17781,Stem Cell,68.84,38,85.32
CELL_70887,Erythrocyte,57.76,17,77.53
CELL_95619,Stem Cell,78.45,24,89.2
CELL_25556,Stem Cell,112.28,25,61.3
CELL_13532,Leukocyte,49.31,27,69.46
CELL_84831,Leukocyte,93.02,11,92.53
CELL_21495,Fibroblast,61.95,15,60.6
CELL_23839,Myocyte,96.65,22,82.27
CELL_40437,Stem Cell,82.16,24,77.84
CELL_78170,Fibroblast,92.24,37,94.58
CELL_48182,Myocyte,8.67,6,81.51
CELL_64036,Leukocyte,62.83,29,71.51
CELL_92401,Erythrocyte,14.99,29,69.68
CELL_37879,Neuron,34.55,15,79.45
CELL_31655,Leukocyte,45.24,48,54.63
CELL_50065,Neuron,39.07,28,59.72
CELL_66629,Neuron,40.35,5,93.89
CELL_98995,Fibroblast,112.25,47,93.51
CELL_86980,Neuron,34.58,25,83.23
CELL_89176,Leukocyte,30.61,6,61.06
CELL_87744,Erythrocyte,24.26,31,89.72
CELL_39305,Epithelial,103.94,13,92.43
CELL_32709,Erythrocyte,34.25,34,60.65
CELL_94808,Stem Cell,68.3,10,59.54
CELL_69615,Myocyte,63.11,39,89.99
CELL_85752,Erythrocyte,91.22,17,52.24
CELL_64497,Neuron,118.86,20,60.08
CELL_48543,Neuron,60.68,13,59.6
CELL_27183,Stem Cell,13.86,26,51.69
CELL_75566,Stem Cell,15.43,5,87.6
CELL_55419,Erythrocyte,16.97,23,59.92
CELL_95368,Epithelial,19.47,41,83.23
CELL_11882,Erythrocyte,70.66,29,85.17
CELL_86288,Erythrocyte,20.05,34,93.64
CELL_47804,Fibroblast,101.68,21,88.11
CELL_25549,Epithelial,69.63,27,78.95
CELL_26735,Fibroblast,61.54,44,88.92
CELL_80483,Leukocyte,18.23,40,79.58
CELL_49499,Myocyte,46.54,24,98.97
CELL_57784,Neuron,41.57,29,71.34
CELL_89256,Stem Cell,56.99,6,57.44
CELL_70323,Myocyte,41.07,40,80.03
CELL_74565,Neuron,37.31,35,89.75
CELL_42648,Leukocyte,48.39,25,79.26
CELL_82953,Myocyte,107.06,17,72.62
CELL_93175,Fibroblast,65.63,11,78.68
CELL_69477,Myocyte,9.89,11,83.39
CELL_35871,Epithelial,39.88,19,56.83
CELL_31347,Stem Cell,73.4,24,71.33
CELL_59483,Epithelial,81.71,33,82.34
CELL_78064,Epithelial,56.73,5,52.28
CELL_99035,Erythrocyte,54.99,42,71.27
CELL_64381,Stem Cell,19.43,46,93.93
CELL_31565,Erythrocyte,14.89,43,75.14
CELL_28175,Myocyte,92.05,10,97.76
CELL_58652,Leukocyte,41.2,27,77.71
CELL_97400,Myocyte,49.47,32,77.26
CELL_18574,Stem Cell,50.2,23,58.55
CELL_11232,Erythrocyte,30.44,7,82.07
CELL_35975,Leukocyte,88.73,12,89.85
CELL_15370,Stem Cell,39.42,39,84.38
CELL_77403,Neuron,8.15,47,82.0
CELL_41871,Erythrocyte,36.22,5,63.89
CELL_85611,Fibroblast,110.12,13,89.67
CELL_54971,Epithelial,57.91,35,56.41
CELL_75924,Erythrocyte,118.62,39,79.51
CELL_15278,Stem Cell,7.46,16,79.46
CELL_19526,Erythrocyte,71.2,34,75.23
CELL_30414,Fibroblast,10.21,25,89.14
CELL_27327,Epithelial,48.88,23,82.82
CELL_82466,Myocyte,28.88,7,73.75
CELL_32364,Fibroblast,59.13,42,67.52
CELL_21534,Epithelial,60.17,36,94.35
CELL_73604,Neuron,48.77,34,94.0
CELL_48180,Leukocyte,87.48,34,51.04
CELL_66961,Fibroblast,86.13,17,97.24
CELL_91052,Stem Cell,105.24,48,69.96
CELL_79557,Erythrocyte,87.68,10,89.17
CELL_73664,Epithelial,110.27,23,53.1
CELL_25496,Erythrocyte,19.55,48,75.06
CELL_87348,Stem Cell,72.78,44,60.87
CELL_59421,Leukocyte,42.01,26,98.94
CELL_25414,Myocyte,48.41,38,71.84
CELL_95570,Epithelial,92.17,31,79.25
CELL_55010,Neuron,103.51,30,89.92
CELL_53846,Fibroblast,113.23,34,67.58
CELL_64126,Fibroblast,67.29,23,62.12
CELL_52571,Myocyte,117.87,37,77.07
CELL_26194,Epithelial,8.96,25,91.2
CELL_21867,Epithelial,91.69,46,52.75
CELL_66105,Stem Cell,101.11,36,77.68
CELL_99050,Erythrocyte,43.59,11,51.08
CELL_72075,Neuron,9.95,21,82.19
CELL_33585,Fibroblast,14.09,22,57.24
CELL_31499,Fibroblast,77.85,32,53.45
CELL_31876,Leukocyte,102.75,25,97.15
CELL_85417,Erythrocyte,8.97,23,87.59
CELL_40498,Stem Cell,46.7,29,83.25
CELL_23793,Neuron,49.69,5,58.86
CELL_77133,Neuron,28.87,17,81.07
CELL_65920,Erythrocyte,99.31,13,80.02
CELL_18955,Leukocyte,82.38,12,66.92
CELL_19161,Neuron,42.86,48,69.46
CELL_46442,Erythrocyte,48.22,42,99.27
CELL_72403,Epithelial,86.0,47,54.09
CELL_80532,Stem Cell,62.41,18,92.4
CELL_27623,Neuron,66.01,14,50.63
CELL_59645,Stem Cell,43.33,34,77.45
CELL_40067,Neuron,102.85,48,76.76
CELL_40794,Epithelial,104.76,7,62.52
CELL_79844,Stem Cell,43.41,46,87.98
CELL_37999,Myocyte,86.02,50,82.2
CELL_14044,Leukocyte,31.13,34,56.53
CELL_46771,Erythrocyte,60.09,50,62.7
CELL_95339,Neuron,75.88,8,50.63
CELL_41541,Erythrocyte,107.95,30,52.23
CELL_63800,Stem Cell,19.43,32,95.52
CELL_45099,Neuron,83.61,24,94.83
CELL_61965,Myocyte,53.91,12,92.29
CELL_13113,Erythrocyte,63.19,25,90.88
CELL_70266,Myocyte,11.92,18,98.23
CELL_44396,Stem Cell,113.08,28,92.43
CELL_26442,Stem Cell,24.24,43,98.58
CELL_91726,Fibroblast,6.74,40,56.07
CELL_78061,Leukocyte,22.72,12,63.29
CELL_41942,Neuron,99.87,47,98.53
CELL_64324,Neuron,80.87,33,88.79
CELL_13488,Stem Cell,74.73,12,60.26
CELL_46262,Fibroblast,54.12,40,98.05
CELL_97646,Erythrocyte,105.17,41,59.45
CELL_54910,Epithelial,15.89,31,58.95
CELL_68687,Leukocyte,78.07,7,99.44
CELL_84675,Fibroblast,84.48,5,70.72
CELL_90708,Leukocyte,53.68,45,98.9
CELL_71202,Myocyte,14.52,19,78.56
CELL_37245,Myocyte,91.31,48,95.79
CELL_49391,Stem Cell,71.31,9,96.45
CELL_77061,Fibroblast,63.45,35,51.18
CELL_91296,Epithelial,115.84,29,94.84
CELL_55555,Fibroblast,97.77,31,65.35
CELL_35680,Neuron,70.22,24,88.6
CELL_83398,Myocyte,17.38,23,70.35
CELL_57711,Epithelial,79.39,35,83.57
CELL_17374,Myocyte,45.6,49,93.27
CELL_77272,Stem Cell,89.1,5,50.85
CELL_98523,Leukocyte,94.13,11,65.55
CELL_67582,Epithelial,108.04,21,84.79
CELL_80189,Epithelial,17.54,38,70.32
CELL_91908,Myocyte,61.04,18,50.88
CELL_26304,Epithelial,93.66,23,71.9
CELL_21301,Stem Cell,63.14,36,93.17
CELL_81380,Fibroblast,40.14,46,82.6
CELL_52447,Erythrocyte,8.62,28,63.86
CELL_15294,Epithelial,39.98,12,86.23
CELL_68999,Leukocyte,117.66,46,85.62
CELL_16741,Stem Cell,53.73,9,58.8
CELL_94579,Leukocyte,46.14,33,71.71
CELL_71503,Epithelial,82.04,11,91.18
CELL_26734,Fibroblast,10.3,10,66.65
CELL_21335,Fibroblast,64.04,45,75.85
CELL_59195,Myocyte,40.98,33,80.12
CELL_27255,Myocyte,25.94,34,61.63
CELL_21805,Erythrocyte,74.05,17,54.62
CELL_66324,Myocyte,46.43,5,77.05
CELL_38043,Myocyte,98.17,5,75.2
CELL_81115,Stem Cell,63.37,36,83.84
CELL_29575,Erythrocyte,114.27,39,95.52
CELL_23983,Stem Cell,14.31,39,74.19
CELL_29706,Epithelial,66.67,48,81.49
CELL_29753,Neuron,65.02,29,71.63
CELL_80047,Epithelial,82.26,23,63.2
CELL_27424,Myocyte,112.74,10,65.95
CELL_79596,Erythrocyte,16.67,25,62.25
CELL_56942,Stem Cell,21.84,31,67.68
CELL_95245,Neuron,61.14,9,95.73
CELL_76650,Myocyte,98.56,44,88.03
CELL_10771,Fibroblast,13.69,7,82.83
CELL_17838,Leukocyte,62.25,29,78.72
CELL_93818,Fibroblast,70.97,36,95.1
CELL_98052,Myocyte,73.95,41,96.19
CELL_52295,Epithelial,65.52,30,79.09
CELL_85721,Erythrocyte,114.85,30,81.07
CELL_63363,Stem Cell,14.24,35,91.73
CELL_55957,Stem Cell,72.65,28,54.28
CELL_39484,Epithelial,99.86,28,89.47
CELL_88303,Fibroblast,18.37,33,74.08
CELL_42940,Myocyte,20.77,35,72.57
CELL_36870,Myocyte,81.32,31,91.92
CELL_94406,Leukocyte,114.67,18,54.49
CELL_80448,Stem Cell,73.57,44,51.13
CELL_84414,Fibroblast,24.87,41,88.17
CELL_16222,Fibroblast,78.64,23,76.09
CELL_65229,Erythrocyte,105.15,37,52.96
CELL_56706,Erythrocyte,46.0,12,78.34
CELL_31542,Leukocyte,90.36,9,95.41
CELL_14431,Neuron,9.5,41,67.22
CELL_39130,Leukocyte,104.82,23,50.78
CELL_44804,Leukocyte,52.85,6,69.64
CELL_55253,Stem Cell,23.88,19,55.79
CELL_13694,Erythrocyte,25.48,12,66.71
CELL_87695,Stem Cell,93.84,47,89.37
CELL_80559,Erythrocyte,89.07,45,99.8
CELL_55668,Myocyte,23.44,40,71.74
CELL_68829,Erythrocyte,44.05,8,72.59
CELL_27057,Stem Cell,14.83,11,78.3
CELL_49144,Leukocyte,43.73,37,84.73
CELL_47875,Myocyte,55.07,8,91.88
CELL_21159,Neuron,76.81,26,57.2
CELL_26587,Erythrocyte,83.48,40,75.31
CELL_69126,Neuron,37.51,11,69.0
CELL_52126,Epithelial,67.56,31,61.16
CELL_51109,Neuron,64.25,41,77.64
CELL_57288,Epithelial,83.61,13,80.26
CELL_46566,Myocyte,67.35,15,56.51
CELL_16962,Fibroblast,61.25,23,53.86
CELL_74885,Myocyte,7.34,41,66.84
CELL_36225,Stem Cell,50.63,9,61.71
CELL_11891,Fibroblast,46.86,10,85.26
CELL_22415,Epithelial,114.31,35,55.83
CELL_58800,Fibroblast,6.8,16,80.89
CELL_37326,Leukocyte,68.98,34,90.77
CELL_81801,Stem Cell,62.09,31,54.63
CELL_34313,Stem Cell,64.07,33,85.83
CELL_22096,Fibroblast,24.52,17,63.96
CELL_40587,Myocyte,35.46,17,90.16
CELL_87912,Fibroblast,116.4,49,57.95
CELL_38639,Neuron,48.79,35,85.93
CELL_90259,Epithelial,77.77,17,66.73
CELL_12548,Erythrocyte,50.67,15,59.29
CELL_26767,Neuron,43.43,42,74.14
CELL_68524,Leukocyte,111.05,27,81.23
CELL_39361,Erythrocyte,45.58,8,91.01
CELL_62043,Fibroblast,70.02,12,89.25
CELL_29970,Epithelial,30.5,13,69.58
CELL_90894,Stem Cell,20.93,34,94.35
CELL_11560,Fibroblast,93.84,31,66.84
CELL_11583,Neuron,32.82,30,51.41
CELL_44800,Neuron,77.68,16,89.1
CELL_34836,Neuron,53.2,29,51.71
CELL_51707,Fibroblast,62.45,10,57.69
CELL_58991,Neuron,119.24,26,85.82
CELL_35304,Leukocyte,9.75,46,55.1
CELL_43422,Myocyte,40.89,8,80.86
CELL_38743,Stem Cell,50.81,26,97.61
CELL_83226,Epithelial,62.83,28,89.09
CELL_16110,Neuron,61.49,21,93.89
CELL_88035,Fibroblast,88.64,34,74.22
CELL_18112,Erythrocyte,6.92,42,73.38
CELL_87164,Neuron,54.97,42,91.2
CELL_38850,Fibroblast,27.63,44,62.69
CELL_97758,Neuron,50.11,44,56.35
CELL_45417,Neuron,44.39,34,67.12
CELL_88932,Neuron,86.48,18,51.02
CELL_11025,Neuron,41.61,15,82.11
CELL_51108,Epithelial,57.53,17,97.69
CELL_29438,Erythrocyte,113.3,6,53.63
CELL_45762,Fibroblast,53.04,41,55.19
CELL_86599,Erythrocyte,94.16,22,87.73
CELL_45692,Fibroblast,77.15,20,66.26
CELL_78774,Fibroblast,63.05,35,87.24
CELL_92636,Leukocyte,115.2,23,59.58
CELL_84026,Epithelial,114.87,43,86.11
CELL_94485,Neuron,116.18,40,75.85
CELL_56006,Fibroblast,46.14,29,54.41
CELL_32086,Epithelial,74.04,38,61.13
CELL_42835,Stem Cell,80.44,18,92.7
CELL_65710,Neuron,104.49,42,77.37
CELL_78513,Leukocyte,112.28,16,55.02
CELL_92976,Fibroblast,10.62,35,84.64
CELL_44196,Myocyte,50.14,39,55.35
CELL_10941,Erythrocyte,48.18,7,86.72
CELL_80974,Stem Cell,108.56,44,63.85
CELL_69222,Erythrocyte,118.23,27,56.25
CELL_37584,Epithelial,66.14,9,87.16
CELL_16904,Myocyte,5.7,45,63.26
CELL_63545,Erythrocyte,95.05,18,89.06
CELL_63857,Stem Cell,24.0,38,67.11
CELL_62787,Erythrocyte,75.01,39,55.43
CELL_89074,Stem Cell,39.68,39,89.6
CELL_92908,Erythrocyte,5.04,35,67.61
CELL_98141,Erythrocyte,56.39,42,90.74
CELL_65862,Epithelial,62.5,16,98.41
CELL_65472,Fibroblast,31.53,34,80.13
CELL_54005,Neuron,7.09,21,82.17
CELL_28826,Stem Cell,86.55,31,98.28
CELL_89483,Leukocyte,85.95,24,62.66
CELL_72695,Stem Cell,5.11,49,83.57
CELL_96900,Erythrocyte,40.85,46,63.43
CELL_49030,Myocyte,9.26,11,81.05
CELL_89004,Neuron,54.24,10,95.57
CELL_68548,Erythrocyte,62.94,47,74.04
