cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30009,Myocyte,50.12,21,81.27
CELL_39837,Fibroblast,106.27,20,59.95
CELL_69858,Stem Cell,86.5,26,64.92
CELL_55920,Stem Cell,48.81,40,79.97
CELL_49353,Myocyte,53.78,37,76.34
CELL_58365,Erythrocyte,58.41,13,97.02
CELL_26388,Epithelial,98.71,22,88.03
CELL_50760,Stem Cell,91.35,19,92.89
CELL_17637,Myocyte,84.01,30,63.78
CELL_81418,Neuron,61.44,36,61.72
CELL_43045,Leukocyte,32.43,18,68.72
CELL_15915,Stem Cell,5.12,39,95.11
CELL_74737,Stem Cell,62.85,25,53.86
CELL_27249,Epithelial,63.97,19,98.69
CELL_74124,Neuron,98.82,45,62.01
CELL_20009,Epithelial,48.77,47,90.96
CELL_52396,Epithelial,93.1,23,93.55
CELL_49335,Myocyte,105.0,16,89.04
CELL_94820,Erythrocyte,115.21,11,87.38
CELL_44284,Fibroblast,23.85,44,54.77
CELL_83066,Leukocyte,110.76,18,65.79
CELL_35072,Neuron,90.37,49,89.74
CELL_72659,Epithelial,23.14,41,73.27
CELL_13908,Myocyte,39.52,24,76.22
CELL_77883,Erythrocyte,64.8,37,83.7
CELL_10131,Stem Cell,15.99,37,88.77
CELL_41509,Erythrocyte,16.84,41,88.41
CELL_53444,Epithelial,29.83,11,97.88
CELL_37276,Leukocyte,115.89,30,92.31
CELL_31291,Myocyte,24.09,42,50.72
CELL_69261,Stem Cell,65.06,7,71.91
CELL_67605,Epithelial,29.19,12,56.86
CELL_67428,Epithelial,100.39,11,75.56
CELL_87713,Epithelial,26.21,45,67.41
CELL_16662,Neuron,11.77,50,95.12
CELL_74852,Epithelial,49.56,15,76.23
CELL_19745,Neuron,95.66,27,62.6
CELL_20769,Epithelial,51.88,7,54.31
CELL_91266,Fibroblast,110.64,29,51.72
CELL_17521,Erythrocyte,103.42,20,61.02
CELL_12043,Erythrocyte,38.69,33,69.79
CELL_97986,Fibroblast,106.92,30,95.03
CELL_71771,Epithelial,5.92,50,76.08
CELL_85154,Neuron,70.05,27,93.06
CELL_88561,Neuron,99.39,31,86.85
CELL_88446,Neuron,38.06,31,93.12
CELL_16761,Myocyte,5.67,46,52.17
CELL_44406,Epithelial,24.61,11,93.73
CELL_74960,Stem Cell,17.19,13,61.72
CELL_84665,Stem Cell,98.64,45,62.79
CELL_97311,Neuron,38.73,24,74.51
CELL_10212,Leukocyte,59.94,18,74.35
CELL_63234,Epithelial,68.77,6,84.6
CELL_24665,Neuron,28.52,5,63.97
CELL_69317,Neuron,45.8,10,81.08
CELL_88326,Myocyte,69.84,24,54.19
CELL_13391,Neuron,66.81,26,70.81
CELL_95197,Myocyte,80.58,47,96.36
CELL_51792,Erythrocyte,54.66,27,68.58
CELL_62938,Leukocyte,51.53,22,96.14
CELL_16994,Fibroblast,105.52,12,85.55
CELL_65084,Myocyte,33.82,43,86.11
CELL_32091,Myocyte,47.94,13,52.77
CELL_28781,Neuron,63.68,50,73.14
CELL_40543,Stem Cell,30.63,26,79.48
CELL_34058,Epithelial,28.35,9,50.86
CELL_21164,Epithelial,47.52,26,78.72
CELL_21589,Myocyte,82.04,26,99.13
CELL_21880,Fibroblast,82.17,5,56.29
CELL_57780,Stem Cell,50.01,28,54.29
CELL_39975,Erythrocyte,97.44,14,86.17
CELL_42518,Fibroblast,111.19,28,67.07
CELL_20722,Stem Cell,81.95,24,65.22
CELL_18379,Epithelial,17.8,29,88.67
CELL_70747,Myocyte,100.68,8,82.79
CELL_54482,Epithelial,62.83,14,69.23
CELL_45833,Erythrocyte,5.67,24,64.76
CELL_25535,Epithelial,14.63,38,90.92
CELL_85963,Fibroblast,31.06,18,98.96
CELL_11131,Stem Cell,76.33,7,75.28
CELL_32325,Neuron,112.58,32,97.16
CELL_46971,Erythrocyte,55.67,49,92.78
CELL_36050,Leukocyte,24.47,45,62.7
CELL_88624,Epithelial,95.15,37,54.46
CELL_45332,Erythrocyte,24.33,15,74.92
CELL_45590,Fibroblast,56.94,27,95.24
CELL_71933,Erythrocyte,69.04,48,73.94
CELL_98770,Erythrocyte,74.12,48,89.7
CELL_46083,Stem Cell,10.54,32,81.89
CELL_81562,Myocyte,24.96,10,88.64
CELL_12882,Erythrocyte,84.83,28,73.58
CELL_72205,Epithelial,60.4,36,62.07
CELL_63172,Neuron,29.06,39,77.46
CELL_63057,Erythrocyte,46.05,39,58.28
CELL_48481,Erythrocyte,30.02,14,88.6
CELL_54443,Stem Cell,36.08,41,93.58
CELL_93409,Fibroblast,107.05,33,84.17
CELL_85329,Fibroblast,79.96,12,61.01
CELL_37958,Leukocyte,114.8,23,90.29
CELL_21339,Leukocyte,42.52,48,84.19
CELL_24786,Stem Cell,64.12,31,57.34
CELL_60286,Leukocyte,25.9,15,63.08
CELL_29704,Erythrocyte,86.35,27,56.25
CELL_76619,Epithelial,73.62,46,92.15
CELL_67997,Leukocyte,103.15,30,91.95
CELL_21422,Erythrocyte,114.71,15,92.12
CELL_76973,Myocyte,81.92,34,60.56
CELL_83344,Stem Cell,37.52,26,97.31
CELL_38269,Fibroblast,111.92,28,51.89
CELL_25629,Erythrocyte,80.25,14,66.83
CELL_42701,Erythrocyte,54.8,36,87.72
CELL_46050,Myocyte,114.61,48,77.01
CELL_88470,Myocyte,48.87,39,91.37
CELL_47069,Myocyte,113.89,40,74.03
CELL_26305,Epithelial,119.47,23,85.66
CELL_72647,Leukocyte,94.28,27,89.68
CELL_82648,Stem Cell,112.65,25,71.11
CELL_25660,Neuron,51.81,32,59.02
CELL_77603,Stem Cell,65.54,29,55.06
CELL_36047,Neuron,73.85,16,74.05
CELL_68364,Stem Cell,34.95,50,94.1
CELL_16442,Epithelial,110.12,20,70.28
CELL_28165,Leukocyte,106.92,37,68.54
CELL_63581,Epithelial,113.62,38,66.33
CELL_32689,Epithelial,75.06,25,78.25
CELL_93015,Myocyte,36.3,41,90.7
CELL_90716,Fibroblast,77.62,10,94.32
CELL_75488,Leukocyte,43.39,28,54.75
CELL_29221,Epithelial,108.7,20,92.37
CELL_71627,Myocyte,115.91,20,63.98
CELL_93221,Epithelial,81.9,39,54.69
CELL_73012,Leukocyte,20.02,26,89.77
CELL_80299,Fibroblast,113.85,40,58.33
CELL_40681,Leukocyte,26.48,43,77.76
CELL_66192,Erythrocyte,113.89,36,65.12
CELL_90074,Erythrocyte,106.53,8,68.79
CELL_14287,Erythrocyte,116.76,10,61.19
CELL_83743,Stem Cell,38.48,8,51.54
CELL_20829,Neuron,52.71,33,77.13
CELL_59270,Myocyte,95.02,25,99.74
CELL_61518,Neuron,31.29,48,53.12
CELL_56810,Stem Cell,46.43,18,52.7
CELL_14372,Fibroblast,19.09,45,61.75
CELL_75590,Epithelial,109.38,21,91.87
CELL_65358,Epithelial,97.4,15,64.08
CELL_21121,Myocyte,61.87,41,80.2
CELL_12115,Epithelial,54.73,38,97.61
CELL_84504,Fibroblast,88.09,9,51.7
CELL_37973,Epithelial,21.16,11,94.05
CELL_70806,Erythrocyte,94.99,22,98.77
CELL_73626,Fibroblast,72.29,49,75.68
CELL_96450,Neuron,13.48,25,53.03
CELL_61105,Neuron,90.07,28,73.08
CELL_22930,Epithelial,67.29,46,98.99
CELL_92746,Erythrocyte,51.21,35,76.1
CELL_50366,Erythrocyte,21.65,40,90.4
CELL_24678,Myocyte,36.09,11,93.49
CELL_12726,Myocyte,64.1,23,95.06
CELL_36123,Epithelial,65.97,49,90.48
CELL_93822,Stem Cell,88.09,38,76.11
CELL_62924,Leukocyte,94.73,10,67.33
CELL_49718,Myocyte,45.07,37,79.03
CELL_10713,Stem Cell,24.19,17,81.75
CELL_15336,Epithelial,57.56,17,59.81
CELL_34984,Erythrocyte,105.86,6,90.87
CELL_40749,Fibroblast,103.92,6,52.6
CELL_61549,Stem Cell,105.59,44,84.01
CELL_55620,Fibroblast,14.16,6,73.89
CELL_71896,Myocyte,37.83,17,58.48
CELL_38967,Fibroblast,42.66,49,80.3
CELL_44020,Neuron,5.97,6,61.9
CELL_93507,Stem Cell,36.67,14,51.35
CELL_26398,Fibroblast,119.69,16,77.19
CELL_74593,Epithelial,116.2,9,69.17
CELL_54454,Myocyte,84.46,14,74.34
CELL_22913,Epithelial,82.03,37,85.39
CELL_58351,Erythrocyte,76.84,13,86.69
CELL_43817,Fibroblast,118.43,5,64.75
CELL_73309,Fibroblast,110.82,7,51.44
CELL_86002,Leukocyte,29.37,21,59.77
CELL_29487,Erythrocyte,91.42,12,82.89
CELL_94213,Erythrocyte,105.43,47,73.8
CELL_51860,Myocyte,31.08,23,57.92
CELL_63947,Epithelial,11.9,18,63.97
CELL_60281,Leukocyte,85.22,30,65.28
CELL_64760,Epithelial,38.84,14,95.26
CELL_36303,Epithelial,31.88,48,99.16
CELL_79947,Fibroblast,111.13,17,67.89
CELL_27340,Neuron,18.07,11,65.11
CELL_84964,Fibroblast,59.92,36,60.26
CELL_27393,Stem Cell,17.53,36,66.49
CELL_80748,Epithelial,29.7,35,90.35
CELL_47547,Neuron,80.96,24,92.28
CELL_89476,Erythrocyte,112.48,47,73.66
CELL_33180,Neuron,12.86,22,54.32
CELL_62897,Leukocyte,95.67,9,71.93
CELL_26880,Stem Cell,18.96,41,72.58
CELL_65151,Leukocyte,70.28,6,93.48
CELL_95406,Myocyte,83.08,44,97.26
CELL_24268,Epithelial,82.42,25,74.19
CELL_47031,Leukocyte,76.45,42,62.71
CELL_62334,Neuron,41.44,41,98.79
CELL_12323,Leukocyte,19.5,45,86.64
CELL_17474,Myocyte,35.5,33,53.17
CELL_11822,Myocyte,19.78,38,53.78
CELL_85774,Myocyte,21.07,27,91.84
CELL_35559,Fibroblast,101.94,20,53.72
CELL_10240,Stem Cell,18.6,33,94.22
CELL_84363,Stem Cell,104.43,23,91.83
CELL_53368,Leukocyte,29.22,9,95.18
CELL_22724,Stem Cell,82.7,36,54.13
CELL_95001,Myocyte,37.03,47,50.23
CELL_88624,Epithelial,11.08,9,77.27
CELL_89513,Myocyte,39.12,28,53.51
CELL_61982,Neuron,70.48,21,81.82
CELL_92860,Myocyte,26.95,40,69.27
CELL_13979,Myocyte,20.28,8,79.51
CELL_55245,Erythrocyte,43.7,12,79.61
CELL_64998,Myocyte,101.52,8,95.27
CELL_50160,Epithelial,33.74,48,63.66
CELL_38215,Stem Cell,117.8,7,58.4
CELL_84488,Myocyte,11.86,8,91.35
CELL_27939,Leukocyte,89.35,46,99.22
CELL_33638,Erythrocyte,95.59,31,99.66
CELL_94195,Stem Cell,17.29,15,56.49
CELL_40881,Myocyte,60.22,39,73.09
CELL_31142,Neuron,21.0,42,60.14
CELL_12838,Neuron,112.76,6,81.31
CELL_42727,Epithelial,29.64,42,53.58
CELL_60485,Neuron,78.63,23,96.22
CELL_34856,Myocyte,45.83,41,65.82
CELL_57320,Neuron,31.51,47,85.86
CELL_42994,Leukocyte,76.66,18,52.47
CELL_65806,Erythrocyte,38.36,18,92.61
CELL_60711,Stem Cell,28.91,46,67.37
CELL_45345,Fibroblast,35.78,37,70.74
CELL_99596,Myocyte,113.25,23,84.42
CELL_92817,Epithelial,111.73,18,99.37
CELL_75833,Epithelial,105.19,33,60.72
CELL_65300,Fibroblast,72.76,26,75.19
CELL_27374,Neuron,17.99,29,91.51
CELL_51894,Neuron,62.78,44,73.11
CELL_93842,Leukocyte,42.11,41,73.57
CELL_86288,Erythrocyte,111.24,40,75.03
CELL_12867,Myocyte,82.2,19,74.87
CELL_97548,Erythrocyte,12.36,43,72.72
CELL_24927,Erythrocyte,24.26,30,54.49
CELL_45633,Myocyte,43.71,28,51.48
CELL_74401,Leukocyte,5.01,21,62.55
CELL_73696,Myocyte,46.76,44,54.68
CELL_64098,Erythrocyte,91.62,23,68.24
CELL_27025,Neuron,71.54,44,52.88
CELL_15490,Leukocyte,8.83,30,83.76
CELL_94095,Fibroblast,37.57,20,95.13
CELL_26404,Leukocyte,119.51,32,98.82
CELL_52750,Stem Cell,55.09,50,80.6
CELL_91678,Erythrocyte,40.35,19,83.35
CELL_74282,Neuron,35.88,44,71.75
CELL_73752,Epithelial,94.66,49,72.19
CELL_23470,Erythrocyte,50.47,13,85.32
CELL_33417,Erythrocyte,51.25,17,63.14
CELL_20188,Erythrocyte,105.44,36,70.17
CELL_36048,Stem Cell,99.79,45,86.76
CELL_44768,Epithelial,44.58,21,74.82
CELL_55750,Neuron,8.48,34,93.76
CELL_29937,Erythrocyte,16.11,17,61.74
CELL_43452,Epithelial,104.84,9,96.37
CELL_38045,Fibroblast,97.34,11,78.28
CELL_75747,Fibroblast,60.99,29,89.34
CELL_40980,Myocyte,59.89,9,81.78
CELL_91073,Fibroblast,38.89,50,78.62
CELL_83759,Myocyte,20.57,35,94.97
CELL_61723,Stem Cell,34.47,41,80.7
CELL_39451,Leukocyte,118.11,31,63.33
CELL_85440,Leukocyte,66.13,10,57.5
CELL_68719,Leukocyte,12.45,38,76.51
CELL_27399,Neuron,81.36,8,65.25
CELL_81901,Neuron,61.46,19,81.21
CELL_40590,Stem Cell,108.01,5,72.87
CELL_35982,Stem Cell,22.94,5,56.88
CELL_11194,Erythrocyte,71.53,25,79.82
CELL_68440,Stem Cell,28.07,50,51.8
CELL_75508,Fibroblast,89.56,46,59.55
CELL_96408,Neuron,49.83,27,80.09
CELL_85399,Fibroblast,21.67,25,56.66
CELL_15260,Erythrocyte,26.6,6,60.5
CELL_21308,Leukocyte,52.17,14,59.7
CELL_78329,Epithelial,8.78,8,64.7
CELL_13155,Neuron,63.27,26,76.33
CELL_27685,Fibroblast,21.64,38,83.26
CELL_59279,Leukocyte,44.44,7,76.75
CELL_17656,Fibroblast,100.87,14,77.91
CELL_76824,Epithelial,40.14,36,87.48
CELL_45134,Neuron,55.27,19,79.1
CELL_30450,Fibroblast,96.75,15,77.52
CELL_96673,Myocyte,41.97,13,93.77
CELL_96744,Erythrocyte,46.8,20,93.26
CELL_63122,Erythrocyte,104.22,40,97.53
CELL_38369,Fibroblast,41.29,11,88.5
CELL_37451,Stem Cell,82.02,31,77.02
CELL_28600,Stem Cell,79.06,41,92.73
CELL_30618,Leukocyte,46.42,27,72.58
CELL_19998,Neuron,21.31,12,63.28
CELL_92112,Neuron,61.93,48,95.9
CELL_85875,Erythrocyte,55.85,20,56.27
CELL_73390,Fibroblast,93.89,13,51.7
CELL_12464,Epithelial,46.58,28,77.44
CELL_37821,Epithelial,39.66,26,74.76
CELL_58919,Erythrocyte,75.05,29,97.22
CELL_54839,Neuron,68.62,41,63.34
CELL_11725,Leukocyte,67.22,36,54.53
CELL_59884,Myocyte,26.16,19,62.4
CELL_92395,Leukocyte,84.56,26,86.05
CELL_13025,Leukocyte,46.57,42,82.93
CELL_19727,Epithelial,70.78,13,90.96
CELL_73078,Neuron,33.88,22,98.31
CELL_29237,Leukocyte,84.34,32,50.53
CELL_94127,Myocyte,60.59,49,99.41
CELL_15453,Leukocyte,93.6,27,75.35
CELL_12641,Epithelial,54.37,32,67.87
CELL_39720,Leukocyte,80.13,16,98.2
CELL_52595,Neuron,25.38,12,91.66
CELL_75460,Myocyte,28.96,24,58.04
CELL_75774,Fibroblast,43.83,24,67.88
CELL_73778,Fibroblast,90.6,27,69.37
CELL_42143,Erythrocyte,88.7,48,70.41
CELL_20912,Leukocyte,40.82,42,52.99
CELL_38504,Stem Cell,8.68,16,71.91
CELL_28222,Neuron,87.48,16,79.44
CELL_10699,Erythrocyte,113.8,50,86.34
CELL_76186,Leukocyte,77.67,41,92.36
CELL_32426,Epithelial,103.51,50,54.92
CELL_26141,Leukocyte,46.63,43,92.54
CELL_78323,Stem Cell,58.59,39,54.35
CELL_29487,Leukocyte,82.26,11,83.48
CELL_86387,Leukocyte,71.63,13,87.27
CELL_51406,Myocyte,68.54,14,67.93
CELL_38574,Fibroblast,92.01,46,73.5
CELL_74073,Stem Cell,110.3,43,96.72
CELL_44200,Stem Cell,81.71,44,96.69
CELL_68145,Fibroblast,44.16,28,64.65
CELL_82355,Epithelial,68.1,13,55.06
CELL_43224,Myocyte,21.92,9,77.55
CELL_74147,Epithelial,89.14,7,86.99
CELL_44486,Neuron,98.01,28,97.96
CELL_40584,Stem Cell,39.95,49,99.71
CELL_54976,Stem Cell,29.98,36,72.63
CELL_54619,Leukocyte,62.91,25,51.66
CELL_38159,Leukocyte,113.07,19,90.98
CELL_42421,Neuron,37.97,50,77.64
CELL_39469,Myocyte,114.6,41,60.34
CELL_37785,Epithelial,20.75,35,80.57
CELL_27303,Epithelial,14.85,16,73.46
CELL_85337,Neuron,110.05,29,75.2
CELL_28028,Myocyte,57.72,40,68.18
CELL_54989,Erythrocyte,66.01,43,51.95
CELL_58068,Epithelial,83.4,49,78.43
CELL_76766,Stem Cell,67.21,5,90.39
CELL_76816,Epithelial,57.77,34,63.11
CELL_60142,Leukocyte,44.47,25,51.49
CELL_33346,Erythrocyte,17.72,40,94.84
CELL_32352,Epithelial,9.52,21,53.53
CELL_88297,Fibroblast,61.62,29,72.6
CELL_88190,Neuron,10.7,29,84.29
CELL_63930,Leukocyte,110.33,37,93.2
CELL_86236,Erythrocyte,90.37,24,60.91
CELL_48571,Leukocyte,32.93,22,52.68
CELL_97622,Stem Cell,99.91,19,92.16
CELL_89933,Erythrocyte,77.02,37,94.36
CELL_33818,Erythrocyte,37.58,14,70.4
CELL_52482,Myocyte,23.13,18,71.49
CELL_84959,Leukocyte,70.87,27,61.61
CELL_96646,Myocyte,109.26,37,57.03
CELL_89782,Stem Cell,13.72,32,63.77
CELL_56388,Erythrocyte,51.32,46,53.38
CELL_56506,Myocyte,92.72,27,73.48
CELL_89140,Fibroblast,7.14,43,54.33
CELL_75506,Stem Cell,7.55,28,55.75
CELL_92303,Stem Cell,98.71,21,68.55
CELL_67440,Leukocyte,81.12,38,71.66
CELL_76170,Epithelial,11.46,44,96.23
CELL_12786,Epithelial,15.52,40,58.98
CELL_55120,Epithelial,103.2,42,50.64
CELL_23013,Fibroblast,96.64,8,82.21
CELL_73857,Neuron,43.26,39,63.36
CELL_48760,Myocyte,93.51,23,78.05
CELL_84327,Epithelial,101.67,21,67.41
CELL_54317,Fibroblast,62.59,44,82.08
CELL_99062,Epithelial,53.56,30,62.91
CELL_69861,Myocyte,117.06,18,55.82
CELL_34876,Neuron,107.18,14,86.44
CELL_38846,Leukocyte,12.83,26,56.74
CELL_53876,Stem Cell,71.31,36,67.89
CELL_60712,Erythrocyte,21.68,23,92.34
CELL_69315,Stem Cell,20.52,21,51.66
CELL_59306,Erythrocyte,62.13,44,75.14
CELL_65470,Myocyte,82.17,41,58.25
CELL_76894,Erythrocyte,71.95,44,92.78
CELL_91129,Epithelial,30.64,26,83.45
CELL_88145,Neuron,85.14,49,78.48
CELL_23794,Neuron,18.35,13,70.59
CELL_99598,Leukocyte,29.21,50,82.65
CELL_32007,Stem Cell,18.44,41,51.04
CELL_36584,Leukocyte,109.35,10,55.04
CELL_64698,Fibroblast,56.38,24,73.28
CELL_17955,Myocyte,69.61,23,80.16
CELL_67344,Neuron,84.04,19,90.96
CELL_56513,Stem Cell,27.77,45,66.46
CELL_25217,Myocyte,36.74,29,82.34
CELL_84459,Myocyte,101.32,14,71.77
CELL_71964,Stem Cell,107.86,33,93.24
CELL_43315,Erythrocyte,13.22,30,77.69
CELL_50049,Fibroblast,74.47,20,76.31
CELL_90885,Stem Cell,81.81,40,50.02
CELL_54575,Neuron,63.42,32,90.57
CELL_65266,Erythrocyte,41.96,6,63.83
CELL_51479,Leukocyte,67.92,29,71.69
CELL_73359,Epithelial,45.89,30,57.28
CELL_94751,Stem Cell,76.81,32,97.59
CELL_79860,Neuron,83.27,41,97.69
CELL_44301,Erythrocyte,92.9,44,75.56
CELL_85219,Erythrocyte,103.54,12,81.76
CELL_36484,Leukocyte,31.78,50,58.66
CELL_93727,Fibroblast,98.11,43,92.06
CELL_55558,Myocyte,19.76,7,89.07
CELL_86932,Fibroblast,27.86,8,59.48
CELL_28982,Leukocyte,98.98,29,55.06
CELL_67954,Neuron,112.04,24,59.36
CELL_29979,Stem Cell,51.14,14,63.9
CELL_64632,Myocyte,88.5,28,67.03
CELL_26991,Fibroblast,65.86,13,83.7
CELL_13003,Epithelial,107.62,40,97.98
CELL_17912,Leukocyte,56.53,29,56.17
CELL_31871,Leukocyte,30.49,5,53.74
CELL_93569,Myocyte,70.72,21,64.43
CELL_12407,Stem Cell,44.97,6,74.73
CELL_46338,Epithelial,17.35,27,62.1
CELL_15268,Neuron,78.84,41,56.43
CELL_14241,Fibroblast,117.13,20,54.45
CELL_17388,Stem Cell,43.31,12,61.13
CELL_23156,Neuron,73.14,13,93.79
CELL_60491,Leukocyte,60.19,20,91.77
CELL_33825,Stem Cell,44.12,9,63.17
CELL_98281,Fibroblast,57.67,27,90.08
CELL_77330,Fibroblast,31.51,39,98.58
CELL_10590,Neuron,57.71,36,57.26
CELL_78234,Epithelial,72.61,49,80.16
CELL_79724,Fibroblast,59.15,47,86.78
CELL_99222,Leukocyte,15.27,9,83.2
CELL_56594,Stem Cell,93.29,30,68.25
CELL_16807,Fibroblast,110.99,18,66.4
CELL_19939,Fibroblast,54.86,41,95.95
CELL_24027,Myocyte,38.77,15,96.23
CELL_84865,Fibroblast,19.48,5,78.44
CELL_88770,Neuron,64.14,39,98.65
CELL_24487,Erythrocyte,99.5,9,81.54
CELL_37717,Myocyte,47.25,27,75.77
CELL_89384,Erythrocyte,100.75,38,84.09
CELL_87319,Myocyte,31.32,17,67.89
CELL_48157,Leukocyte,85.76,38,66.13
CELL_66687,Epithelial,5.49,35,92.55
CELL_45808,Fibroblast,100.05,50,69.46
CELL_24623,Myocyte,47.21,26,61.24
CELL_30833,Fibroblast,52.43,13,82.78
CELL_33055,Neuron,79.95,10,99.36
CELL_11884,Myocyte,38.41,10,67.92
CELL_83607,Neuron,82.41,48,55.24
CELL_10984,Stem Cell,84.66,35,85.28
CELL_56687,Epithelial,110.94,8,63.5
CELL_84224,Stem Cell,84.4,40,85.55
CELL_35304,Epithelial,55.21,48,94.77
CELL_64897,Epithelial,112.14,17,86.97
CELL_24997,Fibroblast,66.25,29,77.96
CELL_47699,Stem Cell,80.11,50,51.29
CELL_19400,Erythrocyte,65.49,14,66.3
CELL_80681,Erythrocyte,10.3,46,71.55
CELL_20221,Erythrocyte,80.38,23,59.16
CELL_79090,Neuron,5.04,25,74.89
CELL_47213,Stem Cell,10.94,38,95.85
CELL_54022,Leukocyte,97.63,43,64.73
CELL_79873,Epithelial,114.19,13,52.86
CELL_51253,Stem Cell,101.15,27,84.49
CELL_97923,Leukocyte,9.76,42,62.32
CELL_13146,Erythrocyte,81.71,26,52.58
CELL_99540,Erythrocyte,52.27,17,96.72
CELL_78724,Erythrocyte,25.79,16,69.14
CELL_73143,Leukocyte,84.57,12,62.9
CELL_48279,Leukocyte,16.1,18,55.27
CELL_55262,Epithelial,66.33,18,86.48
CELL_95397,Epithelial,80.11,32,54.84
CELL_55911,Stem Cell,7.28,46,93.13
CELL_79627,Stem Cell,56.41,9,92.09
CELL_13352,Fibroblast,39.93,16,71.35
CELL_77956,Leukocyte,48.51,45,58.41
CELL_84833,Myocyte,71.38,28,98.31
CELL_37089,Erythrocyte,54.69,31,64.29
CELL_63565,Stem Cell,53.9,12,90.5
CELL_97229,Myocyte,41.8,10,82.42
CELL_13076,Neuron,20.69,34,92.14
CELL_83475,Erythrocyte,97.02,34,62.86
CELL_15353,Erythrocyte,87.1,19,58.17
CELL_53956,Erythrocyte,28.53,49,91.58
CELL_67409,Fibroblast,88.66,16,84.34
CELL_49735,Leukocyte,89.91,12,60.42
CELL_56904,Fibroblast,105.93,44,91.71
CELL_28038,Epithelial,74.17,35,71.38
CELL_97474,Fibroblast,87.02,26,63.92
CELL_67707,Myocyte,96.44,11,77.88
CELL_35280,Fibroblast,66.56,33,63.09
CELL_66116,Leukocyte,23.69,23,65.66
CELL_61942,Myocyte,7.3,12,68.89
CELL_10686,Leukocyte,89.44,36,58.21
CELL_86559,Epithelial,65.75,31,59.17
CELL_13947,Fibroblast,7.36,50,68.87
CELL_20808,Fibroblast,103.17,20,91.93
CELL_80308,Epithelial,43.73,6,78.69
CELL_74273,Erythrocyte,116.32,29,88.02
CELL_94585,Epithelial,99.02,49,94.1
CELL_26871,Erythrocyte,45.47,7,77.6
CELL_57915,Leukocyte,96.38,8,58.41
CELL_76543,Myocyte,94.87,19,66.61
CELL_35000,Stem Cell,87.6,48,91.6
CELL_63103,Epithelial,28.91,24,60.3
CELL_93466,Myocyte,61.04,28,90.9
CELL_39480,Epithelial,101.54,17,66.28
CELL_33388,Stem Cell,29.63,44,75.12
CELL_18554,Fibroblast,111.89,24,83.38
CELL_67548,Fibroblast,100.4,24,85.29
CELL_33090,Fibroblast,100.66,42,65.0
CELL_33229,Erythrocyte,104.27,19,73.08
CELL_33572,Epithelial,36.8,10,64.82
CELL_67218,Stem Cell,95.77,9,63.31
CELL_34208,Stem Cell,29.95,13,70.92
