cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65268,Fibroblast,101.88,37,90.01
CELL_31409,Stem Cell,7.04,31,91.89
CELL_67361,Stem Cell,77.06,33,69.82
CELL_61562,Leukocyte,7.11,47,99.02
CELL_17849,Neuron,119.75,28,83.78
CELL_24853,Erythrocyte,49.22,11,67.74
CELL_91011,Leukocyte,58.35,6,76.33
CELL_51115,Neuron,77.89,6,53.94
CELL_38412,Epithelial,55.88,23,91.34
CELL_77860,Erythrocyte,53.15,43,54.2
CELL_27908,Erythrocyte,43.25,25,76.09
CELL_92532,Epithelial,23.47,49,93.65
CELL_30957,Erythrocyte,62.65,48,71.47
CELL_65719,Erythrocyte,19.5,42,82.61
CELL_80296,Stem Cell,65.51,41,83.07
CELL_69442,Leukocyte,101.72,9,69.0
CELL_41203,Stem Cell,82.87,50,94.32
CELL_36641,Fibroblast,102.05,33,55.71
CELL_99483,Stem Cell,22.13,29,54.7
CELL_52237,Erythrocyte,7.68,37,94.76
CELL_79137,Erythrocyte,24.05,29,57.27
CELL_98619,Fibroblast,116.57,24,95.5
CELL_39176,Erythrocyte,15.9,22,93.73
CELL_29051,Erythrocyte,25.55,11,81.16
CELL_64644,Erythrocyte,83.79,22,70.82
CELL_54915,Neuron,30.09,42,72.28
CELL_59375,Myocyte,64.25,36,89.73
CELL_43315,Myocyte,97.72,50,98.23
CELL_25956,Fibroblast,88.65,26,65.89
CELL_11801,Stem Cell,38.81,45,89.61
CELL_59301,Erythrocyte,28.57,13,98.83
CELL_56559,Stem Cell,104.49,12,87.95
CELL_29276,Fibroblast,31.69,32,65.85
CELL_11821,Erythrocyte,12.88,35,81.04
CELL_64796,Epithelial,118.16,34,94.58
CELL_46398,Epithelial,23.76,43,94.07
CELL_15545,Erythrocyte,8.74,43,83.34
CELL_85524,Epithelial,81.29,39,60.17
CELL_66584,Fibroblast,40.05,11,64.2
CELL_80876,Fibroblast,81.55,42,89.85
CELL_61720,Epithelial,47.92,11,58.37
CELL_65046,Fibroblast,8.39,15,55.57
CELL_44523,Epithelial,53.32,47,75.47
CELL_59131,Stem Cell,64.53,43,58.2
CELL_35629,Fibroblast,111.01,33,77.67
CELL_78821,Epithelial,97.3,9,84.87
CELL_39132,Epithelial,80.98,25,87.45
CELL_72185,Fibroblast,76.16,28,69.02
CELL_18312,Neuron,79.54,48,66.12
CELL_22437,Myocyte,22.11,35,74.72
CELL_72414,Epithelial,93.28,34,94.18
CELL_97951,Erythrocyte,55.4,36,69.97
CELL_16790,Fibroblast,42.64,41,99.1
CELL_98682,Epithelial,90.3,15,57.54
CELL_28865,Myocyte,8.54,5,93.6
CELL_74127,Leukocyte,27.57,47,91.41
CELL_13478,Myocyte,62.16,32,90.74
CELL_43262,Epithelial,101.86,40,98.74
CELL_67621,Epithelial,86.89,18,87.53
CELL_35745,Stem Cell,96.47,15,75.55
CELL_88302,Leukocyte,58.27,25,82.5
CELL_99850,Fibroblast,97.09,36,79.07
CELL_92117,Epithelial,8.41,19,78.56
CELL_37955,Myocyte,13.6,6,77.69
CELL_69610,Stem Cell,118.47,11,67.92
CELL_98750,Fibroblast,52.62,43,84.25
CELL_29736,Stem Cell,20.17,30,88.66
CELL_29062,Stem Cell,106.86,22,81.12
CELL_34444,Leukocyte,7.34,15,77.67
CELL_48346,Erythrocyte,19.83,40,67.81
CELL_36569,Neuron,89.13,42,52.71
CELL_83561,Erythrocyte,27.54,40,87.13
CELL_56987,Fibroblast,33.74,19,56.69
CELL_67909,Neuron,76.49,23,70.28
CELL_89374,Leukocyte,115.39,14,80.93
CELL_71598,Leukocyte,16.89,20,83.15
CELL_58869,Neuron,11.2,8,83.48
CELL_21467,Neuron,48.48,32,72.24
CELL_67748,Epithelial,110.2,20,69.28
CELL_26691,Fibroblast,21.98,26,61.95
CELL_29784,Leukocyte,27.75,38,87.38
CELL_74917,Erythrocyte,73.77,9,82.23
CELL_29265,Leukocyte,80.32,19,76.26
CELL_59522,Erythrocyte,62.27,41,54.33
CELL_37429,Neuron,43.07,19,52.44
CELL_94607,Neuron,65.0,13,99.11
CELL_49416,Fibroblast,118.93,16,62.01
CELL_25724,Neuron,34.81,21,80.45
CELL_42116,Erythrocyte,50.14,14,52.61
CELL_62648,Epithelial,67.88,41,70.86
CELL_62996,Stem Cell,22.57,43,93.44
CELL_20903,Neuron,54.84,16,53.96
CELL_32254,Stem Cell,12.88,40,78.15
CELL_18300,Leukocyte,117.06,8,59.47
CELL_41570,Stem Cell,47.74,6,92.68
CELL_69132,Neuron,15.11,38,51.72
CELL_17340,Fibroblast,115.25,42,94.87
CELL_59380,Leukocyte,67.39,11,88.2
CELL_43462,Myocyte,20.89,16,99.32
CELL_95551,Epithelial,16.04,37,95.79
CELL_90538,Fibroblast,104.89,14,85.99
CELL_70932,Neuron,110.62,6,89.26
CELL_44717,Neuron,68.39,40,70.52
CELL_91680,Leukocyte,46.25,47,86.75
CELL_50631,Erythrocyte,21.96,48,60.08
CELL_42948,Stem Cell,96.13,30,58.57
CELL_46632,Neuron,53.28,12,82.4
CELL_57144,Myocyte,70.03,9,77.94
CELL_45024,Fibroblast,47.75,33,86.58
CELL_18278,Epithelial,118.47,39,70.25
CELL_36746,Fibroblast,118.24,41,61.8
CELL_57392,Leukocyte,74.04,47,89.4
CELL_79913,Stem Cell,6.43,14,95.34
CELL_47206,Erythrocyte,43.65,47,76.23
CELL_13228,Erythrocyte,98.29,5,66.32
CELL_23787,Stem Cell,11.3,26,64.97
CELL_22791,Neuron,113.96,49,94.83
CELL_17343,Neuron,105.17,27,80.46
CELL_10717,Fibroblast,69.19,8,82.79
CELL_15657,Fibroblast,86.63,49,89.85
CELL_95390,Fibroblast,94.26,45,94.73
CELL_74499,Myocyte,44.22,35,67.27
CELL_53595,Epithelial,102.39,43,56.55
CELL_19789,Epithelial,58.27,40,50.55
CELL_20525,Neuron,54.66,20,63.46
CELL_88721,Stem Cell,70.1,31,98.73
CELL_67153,Epithelial,98.27,37,57.16
CELL_94271,Leukocyte,98.76,43,70.25
CELL_55118,Myocyte,5.34,16,65.67
CELL_30010,Epithelial,111.47,43,82.8
CELL_39982,Neuron,76.06,5,76.65
CELL_65001,Myocyte,41.78,29,79.48
CELL_48172,Neuron,48.0,7,71.78
CELL_19609,Leukocyte,118.37,10,92.74
CELL_72097,Stem Cell,26.92,13,73.05
CELL_52587,Leukocyte,88.23,29,64.83
CELL_97600,Neuron,108.14,37,58.31
CELL_79998,Erythrocyte,32.56,34,52.42
CELL_13506,Stem Cell,55.57,11,54.89
CELL_87243,Erythrocyte,101.67,38,58.54
CELL_34837,Stem Cell,21.49,27,65.07
CELL_14365,Myocyte,5.54,33,96.12
CELL_72220,Erythrocyte,71.03,25,84.37
CELL_66527,Erythrocyte,22.54,40,81.66
CELL_71448,Epithelial,94.24,39,60.58
CELL_72983,Neuron,54.6,32,91.2
CELL_48655,Neuron,69.83,29,86.63
CELL_36670,Leukocyte,62.73,16,58.79
CELL_89137,Fibroblast,63.03,20,86.87
CELL_43851,Leukocyte,119.53,16,55.84
CELL_31037,Epithelial,67.04,5,88.68
CELL_28618,Myocyte,102.37,25,73.2
CELL_23924,Leukocyte,30.33,34,89.8
CELL_42126,Myocyte,47.12,27,74.52
CELL_89138,Leukocyte,39.83,7,65.39
CELL_71769,Myocyte,34.13,33,99.89
CELL_57739,Leukocyte,49.63,19,90.05
CELL_43436,Fibroblast,11.63,21,88.06
CELL_16081,Neuron,96.62,9,60.77
CELL_21466,Erythrocyte,97.12,36,79.79
CELL_30494,Stem Cell,31.82,22,82.6
CELL_76045,Fibroblast,60.91,45,84.93
CELL_95950,Epithelial,68.05,46,63.78
CELL_63443,Fibroblast,14.41,18,76.87
CELL_97062,Neuron,75.15,49,70.03
CELL_20840,Stem Cell,26.81,17,62.51
CELL_69729,Neuron,6.54,35,72.31
CELL_20141,Erythrocyte,88.53,35,64.99
CELL_89205,Leukocyte,8.51,15,64.37
CELL_15552,Neuron,69.03,48,58.78
CELL_50931,Epithelial,52.19,32,80.76
CELL_68521,Erythrocyte,23.64,43,79.04
CELL_57641,Leukocyte,74.9,37,89.31
CELL_60926,Leukocyte,45.02,45,76.78
CELL_87828,Leukocyte,32.15,5,81.6
CELL_17468,Fibroblast,25.93,26,88.52
CELL_45789,Neuron,114.44,17,61.6
CELL_26033,Fibroblast,56.3,18,69.71
CELL_12287,Fibroblast,63.11,39,75.6
CELL_34665,Myocyte,17.6,9,82.87
CELL_95956,Epithelial,6.53,49,61.93
CELL_50230,Erythrocyte,110.14,5,67.22
CELL_37574,Neuron,79.67,20,69.19
CELL_24672,Stem Cell,76.42,25,73.83
CELL_30249,Neuron,7.71,32,65.53
CELL_49041,Leukocyte,60.34,16,89.29
CELL_19642,Leukocyte,112.38,35,87.62
CELL_20663,Fibroblast,61.51,27,77.49
CELL_16020,Fibroblast,90.68,10,91.72
CELL_47033,Neuron,119.23,6,96.11
CELL_83586,Erythrocyte,34.57,27,90.0
CELL_63338,Leukocyte,48.0,15,67.41
CELL_14540,Neuron,21.58,32,75.66
CELL_86559,Neuron,11.92,8,57.66
CELL_86572,Erythrocyte,118.38,25,52.15
CELL_16344,Epithelial,82.83,15,71.06
CELL_68336,Erythrocyte,20.69,15,97.54
CELL_99728,Leukocyte,118.62,30,87.39
CELL_73322,Stem Cell,28.76,14,76.27
CELL_24060,Epithelial,45.69,44,81.09
CELL_95737,Erythrocyte,9.79,24,52.42
CELL_46904,Epithelial,96.76,40,73.73
CELL_19844,Myocyte,114.11,8,56.59
CELL_18353,Epithelial,27.23,11,83.55
CELL_10102,Erythrocyte,55.99,25,53.28
CELL_21380,Neuron,6.05,35,94.51
CELL_74984,Stem Cell,81.76,8,53.96
CELL_51986,Leukocyte,56.45,44,70.96
CELL_32540,Erythrocyte,41.29,7,71.98
CELL_50547,Epithelial,80.58,24,85.18
CELL_82415,Erythrocyte,77.48,15,60.21
CELL_19173,Fibroblast,28.04,24,63.38
CELL_52857,Stem Cell,113.07,43,79.08
CELL_59620,Epithelial,48.18,7,54.63
CELL_42929,Neuron,50.6,43,61.27
CELL_69022,Epithelial,56.95,28,89.36
CELL_51667,Fibroblast,91.48,23,60.07
CELL_44447,Stem Cell,105.38,43,76.44
CELL_24083,Leukocyte,11.5,17,74.88
CELL_50727,Stem Cell,111.59,43,59.1
CELL_42549,Stem Cell,17.4,31,95.71
CELL_19358,Fibroblast,21.58,31,97.14
CELL_94025,Myocyte,49.43,29,87.2
CELL_26071,Myocyte,25.57,49,94.67
CELL_21621,Erythrocyte,27.87,25,68.56
CELL_94211,Epithelial,102.33,26,81.18
CELL_37090,Fibroblast,109.05,18,94.32
CELL_53993,Stem Cell,35.86,50,83.8
CELL_58930,Epithelial,42.1,30,97.69
CELL_54870,Fibroblast,33.92,10,92.28
CELL_16359,Neuron,104.99,43,71.23
CELL_74043,Erythrocyte,19.08,24,70.95
CELL_58643,Neuron,8.28,42,80.84
CELL_49491,Epithelial,59.1,8,95.72
CELL_32091,Erythrocyte,18.54,32,55.84
CELL_21317,Stem Cell,14.53,39,83.15
CELL_52291,Neuron,23.76,44,74.86
CELL_76816,Neuron,26.2,30,78.68
CELL_12853,Neuron,27.79,8,66.57
CELL_64411,Leukocyte,87.07,38,87.03
CELL_70323,Leukocyte,113.03,6,79.55
CELL_59751,Stem Cell,10.29,38,82.52
CELL_71224,Myocyte,67.2,10,98.06
CELL_61131,Neuron,73.54,8,91.39
CELL_93022,Neuron,37.36,39,78.36
CELL_98949,Epithelial,96.48,14,79.2
CELL_22173,Epithelial,48.67,18,89.46
CELL_96015,Erythrocyte,12.78,27,86.6
CELL_78726,Stem Cell,71.83,7,90.81
CELL_17041,Erythrocyte,104.83,46,84.25
CELL_70469,Epithelial,114.51,35,59.9
CELL_61657,Neuron,82.45,9,81.59
CELL_81072,Neuron,88.79,24,90.81
CELL_52006,Neuron,81.84,14,87.7
CELL_53110,Fibroblast,105.81,8,89.46
CELL_85335,Leukocyte,68.76,25,89.28
CELL_59837,Leukocyte,53.97,46,89.06
CELL_97778,Erythrocyte,31.27,40,88.02
CELL_43852,Neuron,33.27,29,73.37
CELL_60485,Fibroblast,54.75,49,66.42
CELL_55468,Epithelial,92.02,48,77.28
CELL_14556,Leukocyte,89.85,10,63.24
CELL_50910,Myocyte,45.26,7,64.45
CELL_26575,Fibroblast,16.79,48,92.02
CELL_57619,Myocyte,55.87,43,88.97
CELL_68742,Epithelial,83.1,23,64.47
CELL_98901,Myocyte,103.95,47,77.47
CELL_64645,Myocyte,15.16,43,76.37
CELL_94946,Epithelial,57.1,8,60.8
CELL_19376,Erythrocyte,5.21,24,77.3
CELL_39231,Stem Cell,85.0,7,63.76
CELL_36028,Neuron,30.24,9,61.65
CELL_47563,Epithelial,43.98,19,97.71
CELL_33467,Fibroblast,113.86,11,55.48
CELL_41529,Fibroblast,118.29,21,78.64
CELL_75705,Leukocyte,101.77,18,86.05
CELL_37709,Neuron,9.99,36,75.37
CELL_57813,Fibroblast,57.34,11,96.12
CELL_74147,Fibroblast,112.02,42,70.44
CELL_46307,Neuron,20.02,16,68.01
CELL_96772,Fibroblast,106.9,20,91.35
CELL_88282,Epithelial,66.72,20,86.53
CELL_74481,Stem Cell,48.47,36,56.92
CELL_12355,Erythrocyte,36.16,18,54.41
CELL_46298,Leukocyte,5.62,47,50.81
CELL_44119,Leukocyte,113.09,38,91.89
CELL_42946,Stem Cell,105.28,37,97.21
CELL_73129,Fibroblast,9.29,9,83.56
CELL_54492,Leukocyte,5.94,29,52.69
CELL_80101,Epithelial,93.05,6,76.58
CELL_98929,Leukocyte,77.17,26,68.12
CELL_58169,Myocyte,32.29,13,71.71
CELL_56911,Myocyte,11.33,28,66.97
CELL_49866,Fibroblast,51.72,5,96.89
CELL_91524,Epithelial,85.91,26,58.4
CELL_97420,Leukocyte,41.72,46,89.42
CELL_18399,Stem Cell,88.3,29,51.09
CELL_30029,Neuron,83.6,17,85.4
CELL_53755,Myocyte,68.47,22,92.07
CELL_32544,Fibroblast,48.91,27,76.67
CELL_62724,Neuron,61.43,12,73.03
CELL_34421,Myocyte,8.3,17,68.18
CELL_11375,Fibroblast,22.24,10,75.26
CELL_80236,Epithelial,23.16,19,99.72
CELL_55560,Neuron,80.76,29,56.06
CELL_84385,Neuron,69.28,7,60.16
CELL_20034,Erythrocyte,32.02,11,53.07
CELL_58386,Neuron,36.49,8,68.06
CELL_20211,Stem Cell,15.9,37,88.73
CELL_53074,Fibroblast,65.27,37,60.94
CELL_39210,Leukocyte,96.19,20,94.79
CELL_21277,Epithelial,85.18,46,58.1
CELL_73043,Myocyte,13.46,21,82.34
CELL_25701,Neuron,45.72,46,51.0
CELL_74326,Myocyte,40.14,34,99.75
CELL_52838,Epithelial,111.87,50,64.25
CELL_53184,Neuron,82.78,35,50.17
CELL_51594,Fibroblast,92.46,25,61.06
CELL_36272,Neuron,41.65,43,97.8
CELL_60236,Erythrocyte,15.3,30,51.82
CELL_13610,Erythrocyte,30.12,13,66.75
CELL_44514,Stem Cell,44.89,28,72.43
CELL_59095,Erythrocyte,57.04,46,93.9
CELL_68825,Fibroblast,50.08,41,51.27
CELL_87919,Myocyte,74.4,49,71.74
CELL_80350,Epithelial,55.71,21,54.54
CELL_50381,Stem Cell,60.04,7,68.35
CELL_87181,Fibroblast,38.08,44,59.34
CELL_64955,Epithelial,103.38,31,84.3
CELL_41612,Leukocyte,119.56,38,84.74
CELL_90164,Fibroblast,21.97,24,56.75
CELL_93455,Myocyte,105.65,49,77.68
CELL_85306,Epithelial,24.43,21,86.8
CELL_82759,Neuron,119.55,45,89.31
CELL_85072,Myocyte,26.34,15,80.38
CELL_21537,Epithelial,13.68,19,81.37
CELL_89280,Fibroblast,111.95,41,98.54
CELL_25693,Fibroblast,105.54,13,80.02
CELL_35530,Myocyte,29.93,39,98.12
CELL_29143,Fibroblast,87.74,10,76.69
CELL_80968,Fibroblast,52.24,19,62.09
CELL_81252,Stem Cell,30.98,36,51.54
CELL_81840,Leukocyte,50.97,42,52.76
CELL_52190,Fibroblast,72.46,23,61.91
CELL_60873,Stem Cell,60.63,21,95.76
CELL_27665,Stem Cell,84.71,26,96.78
CELL_90035,Fibroblast,47.43,7,69.74
CELL_95881,Neuron,54.99,43,81.17
CELL_47127,Neuron,103.51,48,67.64
CELL_24906,Myocyte,6.23,17,78.86
CELL_95031,Stem Cell,14.19,40,52.94
CELL_54815,Epithelial,108.84,21,77.93
CELL_70902,Leukocyte,83.31,6,86.6
CELL_41350,Myocyte,57.54,15,91.5
CELL_86746,Epithelial,79.15,11,56.82
CELL_53041,Leukocyte,70.33,36,90.86
CELL_90414,Epithelial,19.37,6,62.11
CELL_21881,Epithelial,28.79,50,53.74
CELL_18865,Neuron,19.35,12,52.17
CELL_12469,Erythrocyte,100.53,15,74.2
CELL_71854,Leukocyte,63.02,5,89.73
CELL_57359,Neuron,79.44,11,51.51
CELL_24782,Myocyte,9.14,31,55.21
CELL_71392,Stem Cell,38.1,31,90.96
CELL_86883,Fibroblast,72.05,50,55.19
CELL_85408,Leukocyte,38.33,29,94.31
CELL_78251,Neuron,66.8,16,55.77
CELL_90398,Myocyte,83.54,40,99.82
CELL_86177,Fibroblast,15.01,22,73.19
CELL_93776,Fibroblast,44.15,9,53.34
CELL_56126,Fibroblast,15.74,41,78.36
CELL_11992,Fibroblast,29.38,24,67.79
CELL_24460,Epithelial,69.73,12,56.07
CELL_84107,Erythrocyte,55.55,24,51.51
CELL_82240,Leukocyte,66.95,11,86.92
CELL_38120,Stem Cell,15.34,46,67.33
CELL_20929,Epithelial,118.98,47,51.55
CELL_64523,Myocyte,116.38,22,56.79
CELL_70559,Leukocyte,88.95,47,78.22
CELL_95073,Leukocyte,93.1,18,73.16
CELL_19495,Epithelial,72.76,32,80.58
CELL_79135,Erythrocyte,65.93,19,81.58
CELL_80088,Erythrocyte,34.22,38,64.89
CELL_36896,Neuron,47.19,13,75.09
CELL_53340,Myocyte,85.27,30,98.52
CELL_13228,Stem Cell,104.06,31,60.18
CELL_71187,Epithelial,66.13,50,95.8
CELL_79261,Neuron,90.83,8,92.33
CELL_95594,Neuron,21.75,20,89.95
CELL_92251,Neuron,66.54,20,70.67
CELL_79778,Myocyte,18.54,20,69.0
CELL_22756,Myocyte,33.3,43,77.3
CELL_82455,Fibroblast,43.2,16,60.43
CELL_27793,Epithelial,49.12,17,66.75
CELL_44249,Neuron,106.43,31,62.4
CELL_13355,Stem Cell,113.09,15,88.51
CELL_79530,Neuron,24.2,45,93.14
CELL_25476,Stem Cell,42.77,17,62.04
CELL_64474,Neuron,63.97,49,67.64
CELL_29161,Erythrocyte,46.57,8,87.39
CELL_26718,Neuron,35.37,10,89.2
CELL_27265,Leukocyte,49.05,47,94.96
CELL_97237,Neuron,86.35,23,69.95
