cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11550,Epithelial,95.08,5,51.11
CELL_79009,Erythrocyte,108.17,42,97.21
CELL_34792,Neuron,94.96,26,95.52
CELL_15266,Fibroblast,63.67,38,76.92
CELL_98892,Fibroblast,57.48,41,51.26
CELL_34337,Neuron,96.0,27,75.04
CELL_73227,Epithelial,51.64,40,96.4
CELL_59893,Fibroblast,61.44,34,95.23
CELL_65372,Leukocyte,48.36,30,63.77
CELL_55925,Leukocyte,42.13,10,82.4
CELL_96236,Fibroblast,103.03,47,98.97
CELL_93533,Neuron,63.51,40,59.74
CELL_15584,Stem Cell,59.67,5,89.36
CELL_15954,Stem Cell,86.55,27,58.91
CELL_36058,Epithelial,49.16,38,75.3
CELL_12288,Neuron,77.44,5,99.19
CELL_71464,Fibroblast,47.12,25,96.79
CELL_19164,Fibroblast,36.4,41,92.66
CELL_62465,Erythrocyte,23.15,30,87.15
CELL_69930,Stem Cell,98.44,50,93.0
CELL_92893,Neuron,69.03,47,74.89
CELL_51310,Neuron,22.38,47,52.89
CELL_52952,Neuron,64.98,38,79.17
CELL_11498,Neuron,103.31,6,80.49
CELL_68686,Erythrocyte,49.59,11,64.05
CELL_20070,Erythrocyte,5.12,50,71.09
CELL_54567,Epithelial,89.36,17,53.78
CELL_18685,Epithelial,86.94,33,86.97
CELL_93183,Neuron,59.92,5,81.66
CELL_85125,Fibroblast,13.09,31,89.43
CELL_16324,Stem Cell,78.91,20,74.46
CELL_58374,Stem Cell,69.55,33,51.51
CELL_46839,Fibroblast,63.89,34,61.88
CELL_90787,Neuron,119.36,47,63.7
CELL_41028,Fibroblast,97.0,48,92.84
CELL_53893,Epithelial,19.65,8,62.43
CELL_40373,Stem Cell,7.99,41,92.37
CELL_75403,Epithelial,64.52,32,91.07
CELL_33182,Fibroblast,83.81,9,83.22
CELL_79117,Fibroblast,58.41,23,84.89
CELL_88932,Fibroblast,97.8,32,57.24
CELL_74897,Fibroblast,95.65,34,77.25
CELL_32386,Myocyte,31.02,6,78.9
CELL_81711,Neuron,90.93,50,85.46
CELL_38931,Fibroblast,89.27,44,57.58
CELL_36279,Erythrocyte,84.54,31,66.93
CELL_60794,Myocyte,5.41,36,68.36
CELL_95280,Fibroblast,71.49,34,68.3
CELL_67656,Neuron,15.76,26,80.45
CELL_68102,Leukocyte,7.11,17,65.66
CELL_63295,Neuron,77.7,41,66.78
CELL_82981,Leukocyte,18.61,10,95.02
CELL_76665,Epithelial,97.83,38,97.0
CELL_20073,Epithelial,38.31,49,67.6
CELL_62906,Myocyte,51.28,48,54.0
CELL_51260,Neuron,27.47,49,57.69
CELL_93809,Leukocyte,90.94,7,73.82
CELL_23272,Erythrocyte,62.59,41,82.35
CELL_46271,Epithelial,19.68,25,65.74
CELL_80682,Epithelial,119.3,44,91.84
CELL_32770,Myocyte,93.94,39,80.07
CELL_95487,Myocyte,17.44,6,93.44
CELL_14570,Neuron,85.73,43,87.41
CELL_94783,Erythrocyte,26.15,20,95.55
CELL_30464,Myocyte,39.41,8,59.28
CELL_54807,Epithelial,113.4,46,75.49
CELL_62609,Leukocyte,16.38,46,71.99
CELL_78909,Stem Cell,55.78,43,90.78
CELL_19229,Neuron,98.78,30,94.6
CELL_92853,Stem Cell,34.48,30,87.09
CELL_88611,Leukocyte,63.22,33,87.09
CELL_33314,Fibroblast,105.23,49,71.2
CELL_21707,Erythrocyte,16.95,32,73.68
CELL_61224,Leukocyte,82.87,20,51.59
CELL_78208,Leukocyte,47.31,32,74.15
CELL_84738,Myocyte,55.81,21,65.53
CELL_16322,Myocyte,76.55,16,61.44
CELL_61223,Stem Cell,54.86,6,68.69
CELL_41061,Myocyte,47.43,45,65.6
CELL_27729,Neuron,7.18,41,53.6
CELL_47655,Stem Cell,92.98,43,89.4
CELL_94177,Myocyte,82.67,33,97.58
CELL_51304,Fibroblast,50.86,36,61.66
CELL_31981,Stem Cell,104.48,25,89.33
CELL_34822,Fibroblast,102.17,8,66.75
CELL_36503,Neuron,118.53,21,51.97
CELL_58061,Erythrocyte,39.57,34,94.15
CELL_84123,Fibroblast,102.53,21,73.98
CELL_19465,Epithelial,52.34,11,93.03
CELL_97096,Fibroblast,48.44,18,79.97
CELL_55141,Stem Cell,117.5,21,94.48
CELL_36454,Stem Cell,61.19,45,84.13
CELL_77469,Fibroblast,22.88,38,68.27
CELL_15631,Stem Cell,26.31,50,67.99
CELL_62337,Fibroblast,27.72,31,50.12
CELL_16890,Leukocyte,79.69,42,53.51
CELL_23267,Leukocyte,112.29,22,94.82
CELL_53739,Erythrocyte,93.32,42,90.35
CELL_93861,Stem Cell,45.07,16,64.23
CELL_81542,Leukocyte,71.81,46,86.25
CELL_77388,Leukocyte,7.49,33,87.75
CELL_20606,Leukocyte,119.41,31,57.15
CELL_99773,Leukocyte,86.64,31,81.65
CELL_92492,Neuron,90.7,40,90.83
CELL_37419,Myocyte,64.47,41,65.37
CELL_61127,Stem Cell,96.75,49,81.7
CELL_20544,Neuron,10.39,10,83.07
CELL_51859,Myocyte,7.56,35,54.38
CELL_77357,Fibroblast,119.89,37,94.83
CELL_73980,Neuron,92.11,15,74.67
CELL_19940,Neuron,10.06,33,73.09
CELL_76331,Myocyte,44.4,47,80.87
CELL_98830,Leukocyte,5.02,20,97.17
CELL_32686,Myocyte,42.09,33,73.17
CELL_55574,Neuron,49.84,37,88.05
CELL_15650,Myocyte,109.78,31,51.41
CELL_86313,Stem Cell,55.65,17,88.64
CELL_84103,Myocyte,54.03,17,84.56
CELL_56584,Fibroblast,46.85,21,63.9
CELL_82865,Myocyte,90.73,39,64.46
CELL_84919,Fibroblast,61.1,18,77.6
CELL_78714,Fibroblast,54.62,32,98.68
CELL_41147,Fibroblast,107.36,43,57.57
CELL_81572,Myocyte,58.89,45,53.58
CELL_82325,Myocyte,70.96,20,53.36
CELL_86525,Myocyte,92.19,19,98.69
CELL_79631,Epithelial,20.74,14,95.78
CELL_96344,Epithelial,5.52,23,66.83
CELL_74858,Fibroblast,7.94,43,88.9
CELL_62407,Stem Cell,67.89,25,69.17
CELL_65455,Epithelial,50.06,21,53.13
CELL_75521,Leukocyte,44.6,22,69.37
CELL_93268,Neuron,22.98,13,87.92
CELL_59187,Epithelial,56.0,27,97.22
CELL_24631,Neuron,10.45,40,53.58
CELL_29551,Fibroblast,40.93,20,61.26
CELL_11489,Erythrocyte,25.74,17,71.83
CELL_76091,Leukocyte,97.64,44,77.62
CELL_91752,Myocyte,22.54,33,94.7
CELL_60234,Stem Cell,18.48,29,94.1
CELL_76145,Leukocyte,60.33,30,88.69
CELL_51674,Stem Cell,102.18,32,56.31
CELL_69081,Epithelial,10.46,28,87.41
CELL_15034,Fibroblast,50.32,21,67.98
CELL_29242,Neuron,51.24,25,92.13
CELL_58138,Neuron,115.38,40,87.39
CELL_77798,Fibroblast,17.66,41,75.64
CELL_57312,Myocyte,32.12,5,67.75
CELL_88073,Epithelial,47.7,9,83.26
CELL_84158,Neuron,29.78,40,62.46
CELL_71985,Fibroblast,21.42,18,81.37
CELL_90678,Neuron,113.41,33,56.17
CELL_56073,Fibroblast,101.34,50,93.72
CELL_80588,Myocyte,98.35,38,63.04
CELL_34287,Myocyte,47.57,5,50.78
CELL_29134,Myocyte,30.33,26,60.88
CELL_94235,Leukocyte,55.47,38,82.52
CELL_45747,Fibroblast,117.92,29,54.43
CELL_23649,Erythrocyte,73.64,17,74.21
CELL_59471,Neuron,36.03,7,63.63
CELL_40110,Stem Cell,112.59,24,82.36
CELL_81545,Stem Cell,89.01,8,60.09
CELL_70906,Stem Cell,26.29,11,90.61
CELL_13840,Fibroblast,42.76,22,97.34
CELL_84093,Fibroblast,15.02,8,66.76
CELL_71428,Neuron,53.84,12,86.04
CELL_38449,Fibroblast,112.83,15,80.99
CELL_30447,Neuron,69.94,34,90.28
CELL_19507,Stem Cell,50.2,33,65.49
CELL_99005,Myocyte,66.68,23,78.4
CELL_74689,Epithelial,118.55,12,71.87
CELL_11282,Erythrocyte,57.96,10,75.67
CELL_84750,Erythrocyte,60.4,34,79.85
CELL_25915,Leukocyte,93.2,19,65.73
CELL_31117,Epithelial,69.52,6,66.55
CELL_87751,Epithelial,27.51,23,73.27
CELL_10841,Neuron,109.48,38,74.87
CELL_41065,Erythrocyte,66.78,50,57.4
CELL_52602,Epithelial,75.13,5,55.2
CELL_12965,Leukocyte,86.5,20,71.28
CELL_98677,Epithelial,64.17,32,67.8
CELL_10149,Fibroblast,45.65,45,78.15
CELL_72136,Neuron,60.94,38,99.63
CELL_51301,Epithelial,104.81,34,91.05
CELL_89894,Leukocyte,61.86,44,80.11
CELL_49427,Fibroblast,42.63,49,72.6
CELL_16788,Erythrocyte,24.66,7,53.27
CELL_29447,Leukocyte,36.78,15,62.79
CELL_55256,Neuron,37.48,47,88.69
CELL_53514,Fibroblast,118.21,48,75.17
CELL_43815,Neuron,9.51,20,61.4
CELL_65685,Fibroblast,71.77,27,91.96
CELL_72289,Stem Cell,7.99,30,99.14
CELL_71389,Fibroblast,55.75,11,87.19
CELL_58893,Fibroblast,91.98,48,91.49
CELL_41724,Stem Cell,85.3,28,94.01
CELL_34710,Erythrocyte,101.7,29,91.77
CELL_44334,Leukocyte,74.23,25,88.96
CELL_15891,Epithelial,117.97,45,61.45
CELL_69206,Leukocyte,14.15,44,84.3
CELL_74687,Epithelial,17.58,12,84.18
CELL_67820,Erythrocyte,93.78,38,66.34
CELL_14768,Neuron,43.6,18,73.57
CELL_47348,Myocyte,85.03,13,79.43
CELL_23651,Fibroblast,101.42,46,95.86
CELL_68233,Stem Cell,80.21,32,80.38
CELL_47293,Erythrocyte,50.59,33,82.63
CELL_15325,Erythrocyte,86.68,39,71.09
CELL_22353,Leukocyte,90.74,22,66.19
CELL_21289,Fibroblast,99.69,19,53.46
CELL_14593,Stem Cell,98.86,9,99.53
CELL_11356,Myocyte,39.88,25,80.53
CELL_49622,Leukocyte,18.5,41,58.3
CELL_98645,Leukocyte,79.13,31,78.18
CELL_58827,Erythrocyte,86.22,49,82.05
CELL_86372,Leukocyte,117.04,44,68.71
CELL_87264,Erythrocyte,11.72,7,70.64
CELL_71538,Stem Cell,13.08,38,84.52
CELL_96410,Fibroblast,19.41,42,82.8
CELL_72139,Erythrocyte,96.9,43,97.36
CELL_47938,Erythrocyte,37.39,42,80.25
CELL_80023,Erythrocyte,67.93,42,59.12
CELL_46713,Erythrocyte,55.19,46,54.75
CELL_62865,Leukocyte,100.09,42,80.63
CELL_30906,Neuron,27.69,44,79.51
CELL_20073,Erythrocyte,78.96,23,70.13
CELL_32145,Stem Cell,6.8,14,51.09
CELL_93698,Leukocyte,99.8,12,81.02
CELL_39782,Fibroblast,80.28,31,55.27
CELL_33970,Erythrocyte,50.19,23,83.64
CELL_58006,Stem Cell,63.49,45,61.56
CELL_43900,Stem Cell,119.54,31,65.81
CELL_81803,Stem Cell,33.03,27,65.38
CELL_43617,Myocyte,60.33,27,82.66
CELL_94022,Stem Cell,60.36,36,89.33
CELL_90256,Epithelial,44.3,27,94.1
CELL_42169,Neuron,59.07,30,66.89
CELL_95033,Erythrocyte,84.22,27,81.34
CELL_59392,Neuron,57.67,19,82.62
CELL_45463,Stem Cell,63.6,30,72.36
CELL_23962,Fibroblast,93.76,23,50.83
CELL_93797,Myocyte,8.97,39,86.45
CELL_55239,Leukocyte,73.07,33,76.03
CELL_73006,Stem Cell,107.23,37,74.5
CELL_50148,Neuron,26.73,10,88.27
CELL_92331,Epithelial,21.82,24,91.4
CELL_72371,Epithelial,16.41,12,53.69
CELL_40778,Erythrocyte,64.42,6,64.01
CELL_80593,Neuron,76.39,48,65.64
CELL_90516,Neuron,118.67,7,86.17
CELL_24800,Fibroblast,75.02,24,66.11
CELL_42149,Fibroblast,96.95,37,95.83
CELL_47437,Myocyte,67.3,39,53.24
CELL_33209,Stem Cell,71.21,7,95.29
CELL_62373,Stem Cell,87.23,45,68.98
CELL_23508,Neuron,71.01,50,83.48
CELL_90890,Leukocyte,86.95,25,59.76
CELL_95609,Fibroblast,100.67,49,89.7
CELL_45628,Epithelial,73.83,36,65.58
CELL_51439,Erythrocyte,73.12,33,72.57
CELL_74925,Fibroblast,18.59,46,73.12
CELL_71558,Epithelial,108.13,34,53.11
CELL_35202,Fibroblast,5.23,35,68.23
CELL_15078,Erythrocyte,105.35,48,55.59
CELL_24775,Epithelial,46.47,50,86.72
CELL_75098,Leukocyte,115.19,11,64.37
CELL_45291,Fibroblast,21.89,38,98.41
CELL_38460,Erythrocyte,21.0,5,62.14
CELL_15578,Stem Cell,119.19,11,57.37
CELL_93469,Fibroblast,12.13,35,89.63
CELL_25491,Stem Cell,48.69,15,54.76
CELL_83684,Erythrocyte,36.62,14,97.22
CELL_83156,Erythrocyte,116.79,45,56.36
CELL_45114,Erythrocyte,104.34,25,51.86
CELL_68072,Fibroblast,33.45,41,84.66
CELL_28854,Leukocyte,44.67,5,54.4
CELL_17664,Neuron,12.42,24,73.29
CELL_29197,Leukocyte,43.68,49,80.56
CELL_27795,Epithelial,109.35,48,70.15
CELL_23107,Leukocyte,45.18,21,65.87
CELL_67234,Stem Cell,55.09,36,75.35
CELL_56793,Myocyte,9.42,16,72.51
CELL_17098,Neuron,30.67,14,56.06
CELL_23842,Fibroblast,105.67,34,56.38
CELL_52939,Stem Cell,100.93,35,69.21
CELL_93019,Stem Cell,67.91,18,67.86
CELL_38085,Erythrocyte,98.36,37,72.95
CELL_73004,Erythrocyte,67.44,18,51.89
CELL_99560,Epithelial,68.57,7,77.53
CELL_28785,Leukocyte,14.58,18,91.97
CELL_92972,Fibroblast,43.51,28,67.61
CELL_51496,Stem Cell,29.13,35,55.4
CELL_56947,Leukocyte,70.22,38,51.88
CELL_93033,Epithelial,21.96,5,57.63
CELL_22330,Stem Cell,57.11,6,93.79
CELL_50445,Fibroblast,15.81,34,93.94
CELL_61633,Stem Cell,116.19,9,99.37
CELL_30114,Erythrocyte,11.81,29,68.37
CELL_90863,Fibroblast,113.39,10,57.6
CELL_66847,Stem Cell,49.99,30,69.3
CELL_89955,Myocyte,36.15,32,63.91
CELL_18542,Fibroblast,25.4,37,67.94
CELL_47998,Fibroblast,28.15,11,61.47
CELL_75198,Fibroblast,57.13,7,58.82
CELL_95965,Erythrocyte,14.23,29,76.28
CELL_35122,Stem Cell,78.02,48,93.43
CELL_51746,Epithelial,57.99,13,97.32
CELL_90475,Erythrocyte,102.85,50,74.04
CELL_11415,Neuron,103.25,6,90.27
CELL_57818,Erythrocyte,99.55,5,83.3
CELL_89218,Myocyte,49.09,12,70.5
CELL_32809,Leukocyte,96.25,41,79.17
CELL_76881,Neuron,44.21,6,96.3
CELL_13588,Neuron,21.11,21,85.4
CELL_56510,Myocyte,52.4,43,53.46
CELL_62190,Epithelial,54.53,18,52.84
CELL_85129,Fibroblast,16.31,7,95.55
CELL_70883,Myocyte,56.87,45,80.78
CELL_24458,Stem Cell,73.85,20,52.2
CELL_79427,Myocyte,61.68,30,56.96
CELL_87313,Stem Cell,14.45,12,81.22
CELL_90998,Neuron,21.62,14,93.87
CELL_61386,Myocyte,84.66,40,51.67
CELL_56183,Erythrocyte,44.94,30,51.24
CELL_38692,Leukocyte,12.99,15,56.62
CELL_31482,Epithelial,34.33,46,88.4
CELL_27529,Neuron,16.47,43,99.81
CELL_44930,Fibroblast,69.48,12,54.16
CELL_82381,Leukocyte,32.73,17,58.72
CELL_59132,Fibroblast,97.7,16,92.03
CELL_22845,Neuron,102.35,19,88.77
CELL_51891,Erythrocyte,43.7,50,83.86
CELL_29268,Epithelial,10.45,25,81.1
CELL_98688,Leukocyte,83.13,25,52.87
CELL_87190,Myocyte,20.53,24,56.28
CELL_94602,Epithelial,60.24,34,70.14
CELL_79185,Fibroblast,81.08,8,88.27
CELL_84234,Erythrocyte,48.49,32,72.8
CELL_88569,Fibroblast,72.21,15,66.09
CELL_58613,Leukocyte,108.29,49,79.5
CELL_90178,Neuron,106.77,11,86.06
CELL_33223,Erythrocyte,115.94,25,69.95
CELL_73393,Myocyte,61.79,21,77.66
CELL_88983,Leukocyte,73.51,7,53.41
CELL_10053,Myocyte,44.0,42,53.26
CELL_42884,Leukocyte,101.72,19,68.33
CELL_72140,Epithelial,82.0,24,58.57
CELL_31184,Neuron,61.69,12,89.92
CELL_78470,Erythrocyte,31.59,6,84.39
CELL_79049,Stem Cell,63.14,42,91.42
CELL_12843,Myocyte,106.03,22,83.4
CELL_29359,Leukocyte,15.63,24,97.19
CELL_32862,Myocyte,59.69,10,83.89
CELL_12060,Leukocyte,9.32,43,91.47
CELL_81486,Leukocyte,75.79,30,87.94
CELL_51628,Fibroblast,73.38,16,72.17
CELL_73689,Leukocyte,104.86,38,80.72
CELL_27349,Myocyte,119.59,20,63.95
CELL_47141,Stem Cell,55.49,15,56.75
CELL_99180,Epithelial,9.27,16,93.6
CELL_54757,Leukocyte,78.3,49,64.84
CELL_33484,Stem Cell,100.06,17,68.78
CELL_19756,Neuron,60.28,24,84.99
CELL_50977,Neuron,24.65,12,53.34
CELL_80818,Erythrocyte,60.18,14,85.72
CELL_54330,Leukocyte,80.91,27,97.13
CELL_91058,Stem Cell,50.98,20,63.64
CELL_63878,Erythrocyte,87.32,43,83.38
CELL_92612,Myocyte,37.51,27,50.8
CELL_91414,Myocyte,82.83,39,68.45
CELL_68673,Leukocyte,109.35,12,66.87
CELL_13742,Fibroblast,118.35,36,98.33
CELL_40872,Stem Cell,56.51,47,54.89
CELL_94191,Myocyte,76.07,24,97.04
CELL_98407,Fibroblast,13.12,45,92.55
CELL_81024,Leukocyte,92.58,25,76.42
CELL_18696,Fibroblast,30.19,42,50.71
CELL_44452,Fibroblast,10.53,5,93.06
CELL_75268,Epithelial,24.64,28,99.49
CELL_54490,Fibroblast,45.11,25,68.67
CELL_59599,Epithelial,62.66,7,53.19
CELL_85266,Neuron,8.5,20,50.2
CELL_37898,Epithelial,13.63,39,64.53
CELL_20704,Neuron,89.14,37,76.67
CELL_47996,Myocyte,92.89,11,58.14
CELL_21774,Stem Cell,56.76,28,53.32
CELL_16978,Myocyte,8.86,28,53.74
CELL_29583,Neuron,13.74,30,52.48
CELL_74891,Leukocyte,105.59,43,74.43
CELL_51549,Epithelial,42.26,26,75.63
CELL_43233,Myocyte,89.78,43,73.87
CELL_85317,Neuron,46.74,45,51.24
CELL_87752,Fibroblast,50.83,9,75.46
CELL_26927,Erythrocyte,43.52,36,56.87
CELL_55195,Stem Cell,69.63,48,64.66
CELL_95804,Neuron,80.48,48,74.26
CELL_37513,Epithelial,67.44,21,99.01
CELL_61887,Stem Cell,36.71,22,80.8
CELL_57206,Myocyte,51.22,32,67.39
CELL_31101,Epithelial,112.47,8,74.24
CELL_71291,Neuron,110.75,49,74.95
CELL_65860,Myocyte,89.17,39,78.79
CELL_13881,Erythrocyte,13.16,48,93.15
CELL_74427,Leukocyte,35.69,6,86.0
CELL_10907,Erythrocyte,118.97,38,88.35
CELL_33301,Epithelial,65.24,47,50.62
CELL_96239,Myocyte,34.48,50,86.79
CELL_86049,Myocyte,92.39,21,62.84
CELL_32703,Fibroblast,30.43,26,81.41
CELL_49283,Stem Cell,115.21,25,77.41
CELL_54082,Neuron,32.26,45,53.77
CELL_81811,Myocyte,100.94,5,96.72
CELL_47086,Neuron,117.4,25,60.78
CELL_84877,Stem Cell,7.89,49,53.8
CELL_14591,Erythrocyte,113.67,31,91.01
CELL_30471,Fibroblast,35.12,31,63.18
CELL_28067,Leukocyte,71.36,46,53.92
CELL_98399,Stem Cell,108.1,23,78.25
CELL_66500,Erythrocyte,106.52,12,92.44
CELL_20560,Fibroblast,24.53,45,92.1
CELL_47354,Neuron,65.04,31,55.34
CELL_17894,Leukocyte,48.52,10,64.37
CELL_32769,Myocyte,42.88,14,90.68
CELL_84040,Neuron,107.6,15,91.06
CELL_59491,Stem Cell,79.19,18,99.4
CELL_60348,Myocyte,74.45,32,65.33
CELL_49807,Fibroblast,41.92,26,64.41
CELL_53419,Leukocyte,29.43,44,89.3
CELL_11642,Myocyte,21.31,27,51.52
CELL_68226,Stem Cell,118.11,18,76.21
CELL_15152,Epithelial,62.83,14,77.29
CELL_40382,Myocyte,29.42,20,59.56
CELL_80575,Myocyte,7.15,32,64.68
CELL_64604,Epithelial,111.28,12,76.49
CELL_67025,Fibroblast,27.47,24,67.54
CELL_40388,Stem Cell,111.33,15,93.73
CELL_72714,Erythrocyte,21.64,28,85.54
CELL_59829,Epithelial,40.97,24,96.37
CELL_28609,Neuron,101.94,43,85.91
CELL_68151,Fibroblast,96.82,13,68.88
CELL_73313,Myocyte,45.01,27,96.79
CELL_11523,Epithelial,105.57,24,95.79
CELL_37093,Leukocyte,61.08,21,85.24
CELL_17485,Myocyte,46.81,37,53.78
CELL_70107,Fibroblast,56.32,10,62.55
CELL_45040,Leukocyte,108.98,8,85.53
CELL_43400,Leukocyte,13.9,11,79.65
CELL_89186,Stem Cell,81.02,22,61.77
CELL_13195,Fibroblast,99.02,45,55.15
CELL_87679,Erythrocyte,86.9,8,54.5
CELL_75988,Leukocyte,46.52,44,68.49
