cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97176,Leukocyte,69.71,18,64.37
CELL_65954,Fibroblast,70.58,35,78.01
CELL_98652,Fibroblast,81.92,40,54.1
CELL_48393,Fibroblast,86.45,25,86.58
CELL_44821,Epithelial,33.12,13,51.01
CELL_28021,Stem Cell,13.4,50,65.49
CELL_14972,Leukocyte,32.42,5,57.38
CELL_19447,Erythrocyte,93.47,17,97.91
CELL_57939,Myocyte,14.86,15,64.18
CELL_44746,Stem Cell,78.31,25,80.91
CELL_47138,Stem Cell,61.1,25,57.36
CELL_80357,Leukocyte,68.89,32,59.33
CELL_82182,Neuron,92.39,10,65.05
CELL_81018,Epithelial,57.3,30,79.08
CELL_85479,Erythrocyte,37.03,35,75.54
CELL_37459,Erythrocyte,70.3,19,78.79
CELL_16631,Leukocyte,18.13,16,91.36
CELL_38098,Fibroblast,27.5,5,83.3
CELL_81381,Stem Cell,37.27,39,94.55
CELL_59116,Neuron,7.18,13,83.52
CELL_54921,Leukocyte,111.99,17,81.17
CELL_34718,Erythrocyte,57.25,23,95.74
CELL_57930,Erythrocyte,8.03,42,91.7
CELL_71764,Erythrocyte,94.76,44,96.32
CELL_23866,Stem Cell,5.88,22,52.99
CELL_88813,Leukocyte,115.01,29,77.39
CELL_13613,Fibroblast,53.56,14,51.48
CELL_74320,Leukocyte,84.38,9,55.65
CELL_80319,Fibroblast,34.55,23,69.77
CELL_67476,Neuron,90.3,49,66.37
CELL_92807,Epithelial,61.55,27,97.45
CELL_25480,Erythrocyte,56.84,36,77.08
CELL_12977,Myocyte,7.86,24,73.41
CELL_42813,Myocyte,78.78,50,51.13
CELL_51518,Neuron,111.01,50,66.0
CELL_92435,Erythrocyte,104.02,9,94.12
CELL_71892,Stem Cell,42.0,37,98.05
CELL_39617,Neuron,5.4,11,65.34
CELL_40171,Leukocyte,34.43,41,87.94
CELL_67383,Stem Cell,63.33,30,74.69
CELL_58889,Leukocyte,35.94,32,88.75
CELL_27998,Stem Cell,106.74,18,81.34
CELL_91235,Leukocyte,25.59,5,64.25
CELL_34797,Fibroblast,13.52,21,81.67
CELL_87593,Neuron,83.69,22,98.57
CELL_79718,Erythrocyte,60.41,23,73.16
CELL_80608,Erythrocyte,67.1,46,77.37
CELL_62971,Erythrocyte,103.86,16,62.76
CELL_64571,Neuron,110.01,21,79.39
CELL_77351,Myocyte,89.17,30,92.09
CELL_30150,Myocyte,22.3,28,80.36
CELL_26794,Epithelial,37.87,6,97.85
CELL_16803,Myocyte,66.9,21,55.84
CELL_86585,Leukocyte,84.84,22,87.75
CELL_51812,Erythrocyte,85.04,6,56.26
CELL_45530,Fibroblast,89.24,44,54.71
CELL_39107,Fibroblast,38.95,17,83.88
CELL_96851,Leukocyte,49.58,46,57.08
CELL_81411,Fibroblast,52.8,35,96.51
CELL_81102,Erythrocyte,69.9,23,91.54
CELL_44759,Leukocyte,73.69,25,95.0
CELL_73759,Leukocyte,5.36,24,79.47
CELL_40898,Neuron,19.75,38,95.99
CELL_51582,Stem Cell,10.09,33,53.07
CELL_47406,Erythrocyte,74.39,9,89.31
CELL_38028,Neuron,60.01,35,84.23
CELL_84372,Erythrocyte,19.6,35,89.95
CELL_81926,Neuron,33.58,23,67.19
CELL_67772,Fibroblast,20.12,36,98.39
CELL_58499,Myocyte,59.36,47,66.55
CELL_84135,Leukocyte,99.08,24,73.41
CELL_15127,Stem Cell,87.49,29,97.86
CELL_78083,Stem Cell,65.05,9,98.23
CELL_98133,Fibroblast,26.05,34,56.32
CELL_87086,Epithelial,26.18,18,59.08
CELL_66892,Epithelial,80.97,13,94.36
CELL_63686,Leukocyte,9.16,49,58.42
CELL_42744,Erythrocyte,88.02,38,59.58
CELL_65117,Stem Cell,68.4,31,98.37
CELL_63165,Fibroblast,94.43,18,72.53
CELL_67610,Leukocyte,17.61,50,75.47
CELL_51343,Leukocyte,57.87,14,57.2
CELL_43727,Erythrocyte,14.48,49,90.21
CELL_69697,Neuron,12.15,14,80.34
CELL_70448,Erythrocyte,26.54,12,79.06
CELL_34395,Leukocyte,31.0,39,60.14
CELL_49487,Leukocyte,91.2,46,74.38
CELL_18065,Neuron,34.22,13,87.19
CELL_56247,Neuron,48.73,40,76.49
CELL_62589,Fibroblast,18.32,18,55.32
CELL_29247,Erythrocyte,86.59,16,88.75
CELL_10892,Neuron,13.59,45,73.53
CELL_93089,Erythrocyte,65.59,20,51.89
CELL_88374,Neuron,19.59,6,54.58
CELL_89338,Erythrocyte,19.18,15,72.87
CELL_20585,Epithelial,27.51,45,97.02
CELL_97739,Epithelial,78.03,7,60.96
CELL_43157,Neuron,58.38,42,63.1
CELL_42964,Fibroblast,48.42,24,73.42
CELL_48627,Fibroblast,42.92,39,83.65
CELL_68599,Leukocyte,77.84,50,84.42
CELL_76940,Stem Cell,43.11,46,78.62
CELL_90599,Leukocyte,70.85,42,76.16
CELL_11845,Epithelial,84.44,9,66.08
CELL_97925,Myocyte,112.98,40,79.05
CELL_72576,Stem Cell,41.61,40,86.75
CELL_22704,Stem Cell,112.81,31,77.09
CELL_71970,Stem Cell,57.12,6,91.53
CELL_10263,Myocyte,50.76,23,97.84
CELL_24657,Stem Cell,17.35,19,79.44
CELL_90327,Stem Cell,100.1,45,82.75
CELL_65859,Myocyte,68.25,44,99.12
CELL_30442,Epithelial,48.63,29,62.16
CELL_99236,Epithelial,11.37,33,80.83
CELL_11868,Myocyte,35.26,9,72.43
CELL_89504,Erythrocyte,22.86,31,65.01
CELL_27547,Leukocyte,91.11,50,58.63
CELL_93410,Leukocyte,104.35,33,85.5
CELL_17313,Myocyte,86.54,41,98.53
CELL_75544,Fibroblast,91.08,28,58.2
CELL_50983,Neuron,68.71,41,81.31
CELL_24314,Stem Cell,59.94,13,79.74
CELL_87683,Neuron,37.81,48,56.6
CELL_98657,Stem Cell,83.62,11,80.26
CELL_51340,Epithelial,102.27,18,62.95
CELL_78449,Stem Cell,87.92,26,88.99
CELL_76209,Stem Cell,8.0,34,65.58
CELL_17786,Myocyte,24.75,18,72.05
CELL_41080,Leukocyte,111.57,14,51.19
CELL_36867,Myocyte,52.46,9,50.53
CELL_96220,Fibroblast,118.63,16,83.48
CELL_25398,Erythrocyte,93.08,7,68.83
CELL_50470,Epithelial,40.38,18,99.32
CELL_27412,Erythrocyte,115.49,26,98.98
CELL_69538,Neuron,36.32,11,93.07
CELL_50125,Neuron,55.37,24,76.72
CELL_55897,Neuron,45.79,28,58.92
CELL_14908,Leukocyte,14.74,6,51.49
CELL_73745,Leukocyte,16.03,34,78.46
CELL_38592,Erythrocyte,32.04,17,94.9
CELL_72938,Epithelial,82.56,11,74.97
CELL_46304,Erythrocyte,115.28,14,94.08
CELL_27069,Myocyte,75.48,16,88.32
CELL_56945,Leukocyte,49.85,41,67.27
CELL_10626,Neuron,41.91,40,73.39
CELL_57120,Epithelial,99.66,8,64.91
CELL_47669,Epithelial,11.4,44,90.45
CELL_25608,Fibroblast,27.82,45,85.79
CELL_77088,Myocyte,94.15,50,63.82
CELL_36709,Erythrocyte,18.92,20,95.36
CELL_84576,Neuron,13.46,33,81.55
CELL_42052,Neuron,18.15,32,99.97
CELL_90314,Epithelial,17.5,31,60.82
CELL_71449,Stem Cell,24.91,9,55.14
CELL_82108,Epithelial,13.46,33,92.72
CELL_38594,Erythrocyte,78.26,22,67.36
CELL_16635,Stem Cell,70.55,23,87.63
CELL_80094,Stem Cell,50.25,29,66.01
CELL_10579,Erythrocyte,27.4,32,57.74
CELL_17765,Epithelial,69.02,34,66.57
CELL_13849,Stem Cell,18.18,32,71.57
CELL_68270,Epithelial,85.83,42,83.73
CELL_22656,Myocyte,73.02,7,74.8
CELL_50669,Leukocyte,46.7,20,69.75
CELL_19930,Myocyte,50.56,22,82.58
CELL_62643,Neuron,99.27,49,89.66
CELL_21315,Fibroblast,96.95,24,82.56
CELL_28981,Leukocyte,74.09,27,79.69
CELL_82206,Stem Cell,25.47,50,75.94
CELL_97741,Neuron,17.76,34,96.0
CELL_75172,Leukocyte,48.23,50,79.23
CELL_74967,Fibroblast,102.22,27,58.01
CELL_90744,Stem Cell,21.03,29,98.24
CELL_77047,Leukocyte,61.33,39,82.39
CELL_13524,Stem Cell,48.47,15,75.95
CELL_63417,Erythrocyte,32.92,5,91.38
CELL_47772,Stem Cell,29.13,47,95.44
CELL_42226,Fibroblast,78.34,28,87.7
CELL_41792,Myocyte,54.3,38,66.35
CELL_15544,Myocyte,95.64,20,70.87
CELL_37255,Erythrocyte,87.8,19,76.48
CELL_25230,Leukocyte,93.54,19,50.78
CELL_41998,Neuron,13.53,22,81.91
CELL_79482,Stem Cell,113.43,46,74.98
CELL_29791,Myocyte,113.91,30,66.96
CELL_66750,Leukocyte,86.25,11,97.86
CELL_29946,Stem Cell,36.95,6,69.6
CELL_27702,Epithelial,85.55,29,79.44
CELL_22034,Leukocyte,78.68,22,98.37
CELL_78197,Stem Cell,90.59,19,88.35
CELL_33758,Neuron,7.21,46,96.42
CELL_49853,Myocyte,67.65,49,93.01
CELL_14921,Leukocyte,62.99,39,78.95
CELL_47061,Fibroblast,56.08,13,55.32
CELL_10377,Myocyte,58.8,35,90.3
CELL_35725,Neuron,102.75,19,81.65
CELL_30548,Myocyte,40.23,47,54.07
CELL_41732,Stem Cell,55.79,39,86.76
CELL_35203,Neuron,15.32,40,55.39
CELL_84908,Erythrocyte,17.09,31,79.75
CELL_86361,Erythrocyte,71.9,25,66.89
CELL_79244,Neuron,63.13,31,55.35
CELL_82229,Stem Cell,59.2,35,88.03
CELL_41435,Leukocyte,30.81,33,88.27
CELL_50720,Erythrocyte,33.36,27,79.0
CELL_55169,Epithelial,56.07,46,53.16
CELL_71336,Myocyte,57.54,14,83.41
CELL_85370,Erythrocyte,30.91,16,98.62
CELL_99838,Epithelial,49.07,37,77.13
CELL_70153,Leukocyte,70.74,27,58.34
CELL_24430,Epithelial,46.23,29,76.03
CELL_75093,Erythrocyte,35.2,50,94.17
CELL_26042,Leukocyte,59.1,36,92.93
CELL_98635,Fibroblast,72.19,11,99.56
CELL_57553,Erythrocyte,117.39,30,76.1
CELL_60737,Leukocyte,83.51,11,56.57
CELL_16461,Fibroblast,13.33,29,56.99
CELL_24111,Fibroblast,87.94,15,76.73
CELL_70731,Myocyte,61.28,8,98.72
CELL_35320,Stem Cell,105.01,16,74.71
CELL_12818,Neuron,46.72,36,78.04
CELL_28436,Stem Cell,45.02,7,55.75
CELL_43224,Stem Cell,55.46,18,52.95
CELL_47333,Stem Cell,56.34,20,93.91
CELL_91925,Epithelial,102.44,14,61.31
CELL_57151,Stem Cell,49.82,40,88.6
CELL_87157,Erythrocyte,114.88,23,58.26
CELL_91158,Stem Cell,11.17,41,89.04
CELL_38499,Leukocyte,89.18,24,59.29
CELL_32196,Myocyte,29.71,19,77.58
CELL_25218,Leukocyte,26.59,18,95.19
CELL_60875,Neuron,70.73,26,72.55
CELL_87642,Leukocyte,93.34,5,63.34
CELL_12264,Stem Cell,43.06,49,66.64
CELL_20197,Epithelial,106.98,36,66.73
CELL_27670,Erythrocyte,51.44,49,51.96
CELL_82812,Neuron,20.58,26,60.01
CELL_57054,Stem Cell,70.78,25,58.91
CELL_86288,Erythrocyte,111.48,32,75.11
CELL_25667,Myocyte,75.83,37,82.7
CELL_97921,Erythrocyte,25.87,39,52.89
CELL_82240,Neuron,104.65,29,79.82
CELL_82783,Neuron,83.1,32,58.86
CELL_96107,Neuron,69.85,11,51.1
CELL_38529,Erythrocyte,18.3,6,68.01
CELL_20797,Leukocyte,119.82,13,53.03
CELL_25084,Erythrocyte,84.29,47,77.92
CELL_18973,Stem Cell,76.26,12,87.21
CELL_60106,Leukocyte,35.97,32,99.83
CELL_19195,Leukocyte,87.41,5,54.74
CELL_75420,Myocyte,80.38,33,60.54
CELL_37081,Myocyte,92.03,17,99.36
CELL_94774,Fibroblast,10.69,14,66.98
CELL_13345,Neuron,44.65,46,80.86
CELL_29418,Erythrocyte,83.92,13,68.34
CELL_97292,Epithelial,21.08,22,90.42
CELL_13226,Neuron,13.7,42,79.66
CELL_94091,Myocyte,48.81,6,60.12
CELL_17179,Myocyte,82.72,13,94.96
CELL_80165,Myocyte,117.5,22,82.99
CELL_52890,Stem Cell,36.25,12,92.17
CELL_10036,Neuron,101.97,14,78.8
CELL_54454,Epithelial,37.19,37,81.76
CELL_19531,Stem Cell,64.15,17,99.77
CELL_46009,Leukocyte,33.02,25,86.38
CELL_79673,Epithelial,59.84,28,55.07
CELL_12871,Leukocyte,50.6,16,81.16
CELL_15168,Stem Cell,16.71,37,54.29
CELL_47026,Myocyte,8.15,8,82.11
CELL_80865,Epithelial,8.73,6,90.99
CELL_79606,Neuron,26.74,36,92.66
CELL_66040,Epithelial,71.38,26,93.73
CELL_92879,Stem Cell,95.28,36,92.38
CELL_82552,Erythrocyte,117.31,9,58.6
CELL_45582,Stem Cell,24.65,40,71.61
CELL_12481,Leukocyte,48.66,43,94.75
CELL_61511,Neuron,80.9,39,51.02
CELL_78256,Stem Cell,6.3,11,52.88
CELL_49966,Neuron,17.44,11,69.75
CELL_12852,Neuron,19.37,41,62.44
CELL_14075,Neuron,5.2,31,82.45
CELL_91110,Neuron,42.93,38,80.88
CELL_70052,Erythrocyte,70.54,29,66.37
CELL_79895,Epithelial,87.31,44,70.67
CELL_11522,Myocyte,24.28,26,61.73
CELL_53282,Erythrocyte,93.6,17,91.74
CELL_66229,Erythrocyte,8.39,46,62.81
CELL_15229,Leukocyte,89.46,10,96.4
CELL_44741,Stem Cell,42.82,46,77.07
CELL_11132,Stem Cell,14.27,32,63.88
CELL_55228,Erythrocyte,17.99,19,81.83
CELL_67172,Neuron,61.86,43,90.78
CELL_22993,Erythrocyte,75.07,5,50.1
CELL_34540,Fibroblast,27.33,35,61.55
CELL_61670,Myocyte,101.3,42,89.21
CELL_25415,Leukocyte,119.33,20,89.33
CELL_37636,Myocyte,76.13,39,81.73
CELL_20226,Epithelial,12.65,18,60.39
CELL_30093,Erythrocyte,92.6,47,68.71
CELL_43170,Myocyte,33.49,7,89.49
CELL_55184,Stem Cell,85.15,14,79.29
CELL_84587,Epithelial,44.65,49,57.53
CELL_42430,Epithelial,43.92,31,96.12
CELL_49459,Neuron,66.29,28,65.39
CELL_75504,Fibroblast,11.28,5,50.72
CELL_57587,Stem Cell,59.86,25,85.91
CELL_13062,Erythrocyte,74.27,26,86.77
CELL_97952,Neuron,44.95,43,65.88
CELL_34031,Fibroblast,100.72,16,76.7
CELL_26519,Neuron,75.59,39,56.75
CELL_59456,Erythrocyte,56.11,26,51.78
CELL_57056,Epithelial,114.48,10,68.1
CELL_73196,Epithelial,80.13,18,80.35
CELL_75770,Stem Cell,80.07,8,55.17
CELL_42922,Epithelial,65.53,29,75.65
CELL_45945,Myocyte,45.77,30,84.8
CELL_69941,Fibroblast,53.55,10,60.66
CELL_38865,Leukocyte,37.27,20,68.82
CELL_41534,Stem Cell,61.54,50,58.37
CELL_67416,Fibroblast,95.74,40,84.97
CELL_91284,Fibroblast,57.66,24,65.08
CELL_36702,Stem Cell,78.1,45,53.38
CELL_76240,Fibroblast,111.82,41,60.0
CELL_79027,Stem Cell,35.13,7,78.5
CELL_18910,Erythrocyte,61.43,14,89.39
CELL_19357,Stem Cell,11.33,29,86.53
CELL_18682,Stem Cell,60.41,6,54.77
CELL_44673,Neuron,94.52,33,70.56
CELL_15381,Erythrocyte,48.79,21,91.66
CELL_98345,Stem Cell,12.5,22,65.86
CELL_77850,Myocyte,112.07,39,83.64
CELL_45320,Fibroblast,74.47,23,52.39
CELL_98242,Fibroblast,83.23,18,92.25
CELL_35962,Neuron,86.37,30,85.15
CELL_20153,Epithelial,25.37,8,60.96
CELL_59312,Erythrocyte,112.35,48,58.58
CELL_92048,Epithelial,107.58,48,53.05
CELL_42428,Fibroblast,60.47,29,57.28
CELL_51912,Leukocyte,47.14,46,78.69
CELL_65246,Stem Cell,84.22,39,70.59
CELL_72204,Fibroblast,110.55,34,61.98
CELL_68613,Erythrocyte,92.23,32,74.83
CELL_51939,Stem Cell,102.86,39,52.83
CELL_92931,Myocyte,13.79,20,99.74
CELL_22992,Epithelial,57.29,34,51.73
CELL_15572,Neuron,43.92,37,67.72
CELL_66042,Epithelial,41.66,29,61.16
CELL_33009,Stem Cell,28.75,34,66.2
CELL_17995,Erythrocyte,15.13,24,61.48
CELL_36236,Leukocyte,112.35,9,90.97
CELL_49186,Stem Cell,12.93,38,92.28
CELL_81508,Leukocyte,94.57,18,85.03
CELL_71188,Myocyte,13.98,42,51.69
CELL_73955,Fibroblast,106.76,21,79.18
CELL_32602,Neuron,46.21,20,50.31
CELL_44208,Neuron,52.13,34,68.35
CELL_89341,Myocyte,9.09,9,50.74
CELL_63989,Neuron,97.14,16,53.54
CELL_89972,Fibroblast,84.81,38,84.01
CELL_44716,Myocyte,42.48,24,61.25
CELL_65931,Fibroblast,63.37,49,75.98
CELL_59679,Fibroblast,69.76,50,63.39
CELL_56242,Erythrocyte,105.55,23,89.98
CELL_99484,Leukocyte,99.54,25,64.21
CELL_40104,Stem Cell,50.91,27,89.36
CELL_67324,Erythrocyte,77.33,29,50.37
CELL_11815,Myocyte,92.62,48,58.5
CELL_53056,Leukocyte,45.36,22,66.41
CELL_54880,Epithelial,71.45,33,93.57
CELL_94520,Epithelial,77.37,33,86.58
CELL_57283,Neuron,13.01,15,82.78
CELL_64216,Erythrocyte,100.27,7,69.37
CELL_63080,Epithelial,20.83,50,62.48
CELL_93966,Fibroblast,69.02,19,65.44
CELL_40974,Myocyte,88.33,20,71.79
CELL_92473,Stem Cell,87.29,18,93.39
CELL_28554,Stem Cell,81.33,19,93.67
CELL_91306,Myocyte,93.83,10,52.96
CELL_67337,Neuron,22.35,28,78.61
CELL_73930,Neuron,32.96,26,97.57
CELL_23839,Erythrocyte,107.97,28,87.68
CELL_15155,Erythrocyte,32.66,21,89.53
CELL_51028,Leukocyte,49.78,20,58.56
CELL_81933,Fibroblast,89.93,39,87.78
CELL_55781,Leukocyte,111.35,21,61.49
CELL_78012,Erythrocyte,18.64,38,94.43
CELL_32255,Fibroblast,18.57,27,93.39
CELL_47875,Neuron,20.06,24,98.88
CELL_38999,Neuron,110.58,30,94.59
CELL_24588,Stem Cell,70.54,33,59.08
CELL_14285,Epithelial,108.13,10,67.39
CELL_39893,Stem Cell,74.23,11,91.14
CELL_28666,Neuron,82.99,36,88.85
CELL_23927,Fibroblast,46.83,46,81.55
CELL_55492,Leukocyte,61.86,11,84.39
CELL_56083,Fibroblast,57.49,6,88.68
CELL_43476,Leukocyte,55.64,44,66.79
CELL_21168,Erythrocyte,119.13,5,50.85
CELL_19627,Neuron,62.25,38,69.44
CELL_68498,Neuron,26.16,22,64.9
CELL_83244,Erythrocyte,15.83,35,65.39
CELL_40861,Fibroblast,93.58,38,88.32
CELL_97614,Fibroblast,100.82,42,61.02
CELL_13902,Stem Cell,100.66,15,67.18
CELL_11164,Neuron,74.46,23,95.88
CELL_39604,Myocyte,29.85,42,57.21
CELL_88883,Fibroblast,72.55,19,93.45
CELL_98534,Fibroblast,113.99,31,73.68
CELL_28382,Fibroblast,42.44,10,68.84
CELL_65490,Erythrocyte,35.24,48,94.09
CELL_63919,Erythrocyte,42.26,19,79.87
CELL_75022,Stem Cell,8.75,18,76.06
CELL_34129,Stem Cell,58.92,20,50.89
CELL_64251,Erythrocyte,76.17,22,60.03
CELL_29038,Erythrocyte,72.02,39,70.37
CELL_43811,Fibroblast,62.0,40,76.73
CELL_93182,Leukocyte,86.75,36,88.11
CELL_44972,Epithelial,102.67,48,80.59
CELL_43238,Myocyte,114.51,18,79.75
CELL_77867,Leukocyte,22.33,46,84.17
CELL_90979,Neuron,46.16,20,78.09
CELL_90243,Erythrocyte,96.14,35,80.21
CELL_20156,Fibroblast,64.39,6,51.76
CELL_66363,Stem Cell,38.07,18,53.01
CELL_28021,Leukocyte,15.29,39,54.06
CELL_45018,Epithelial,113.8,33,64.24
CELL_93876,Leukocyte,43.77,23,54.73
CELL_85580,Epithelial,51.66,44,88.88
CELL_84795,Myocyte,116.81,31,55.67
CELL_88269,Neuron,116.35,19,80.85
CELL_81025,Neuron,68.41,48,50.24
CELL_56172,Myocyte,74.66,40,85.87
CELL_59141,Fibroblast,10.61,28,61.97
CELL_56910,Stem Cell,86.67,49,94.69
CELL_37325,Fibroblast,91.03,49,99.01
CELL_59384,Myocyte,102.99,36,61.65
CELL_92065,Stem Cell,36.44,35,61.68
CELL_65587,Stem Cell,53.24,39,93.98
CELL_15639,Fibroblast,90.55,35,98.73
CELL_90597,Epithelial,8.75,36,58.55
CELL_25162,Epithelial,94.18,14,84.2
CELL_30175,Stem Cell,23.64,32,88.06
CELL_54742,Stem Cell,75.01,12,80.2
CELL_98528,Fibroblast,108.38,19,78.49
CELL_93226,Stem Cell,48.86,15,54.53
CELL_96777,Neuron,15.26,19,69.28
CELL_33273,Neuron,40.93,27,84.72
CELL_47361,Fibroblast,44.72,18,79.11
CELL_93795,Epithelial,97.4,47,98.23
CELL_57358,Leukocyte,48.47,31,57.19
CELL_88706,Myocyte,93.89,40,53.69
CELL_62481,Neuron,40.45,50,78.49
CELL_33624,Leukocyte,45.47,27,62.61
CELL_15387,Erythrocyte,43.94,6,96.38
CELL_67640,Erythrocyte,24.24,44,67.67
CELL_70730,Epithelial,38.27,43,53.13
CELL_96974,Erythrocyte,38.67,43,62.98
CELL_70900,Leukocyte,13.46,40,74.33
CELL_66188,Neuron,89.94,48,88.11
CELL_96808,Epithelial,92.89,37,97.21
CELL_46248,Myocyte,82.1,45,65.04
CELL_57533,Neuron,37.54,25,84.29
CELL_59729,Neuron,114.36,28,90.53
CELL_88090,Stem Cell,86.29,27,80.06
CELL_54420,Fibroblast,79.27,31,84.05
CELL_41359,Myocyte,26.1,11,81.97
CELL_92435,Leukocyte,29.39,47,72.14
CELL_58970,Erythrocyte,20.75,20,60.31
CELL_73144,Erythrocyte,60.8,18,82.12
CELL_53262,Neuron,71.42,38,92.91
CELL_12063,Erythrocyte,62.48,50,72.73
CELL_98006,Neuron,108.03,16,74.57
CELL_84778,Neuron,5.35,41,81.06
CELL_10602,Erythrocyte,20.25,40,93.13
CELL_21356,Fibroblast,18.97,49,56.76
CELL_27200,Neuron,53.1,43,98.08
CELL_93237,Myocyte,59.8,8,98.5
CELL_50819,Erythrocyte,65.74,30,61.96
