cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14126,Neuron,63.15,34,82.67
CELL_16387,Stem Cell,103.23,39,65.02
CELL_87161,Fibroblast,23.16,40,90.06
CELL_13409,Fibroblast,88.61,45,91.84
CELL_27533,Erythrocyte,117.27,23,75.84
CELL_40747,Fibroblast,21.08,36,65.69
CELL_90217,Erythrocyte,96.3,50,51.33
CELL_35085,Leukocyte,10.01,13,76.2
CELL_30347,Erythrocyte,54.5,19,58.52
CELL_31159,Fibroblast,95.43,34,96.07
CELL_40113,Stem Cell,62.05,18,50.12
CELL_42854,Epithelial,99.24,37,94.39
CELL_46791,Fibroblast,53.14,31,98.51
CELL_47368,Leukocyte,82.86,39,88.9
CELL_60420,Neuron,20.93,5,81.01
CELL_80322,Erythrocyte,31.95,16,64.66
CELL_35309,Myocyte,100.74,6,97.92
CELL_16202,Erythrocyte,6.12,6,66.48
CELL_17269,Epithelial,43.34,13,67.75
CELL_31988,Stem Cell,14.13,44,97.73
CELL_30283,Fibroblast,6.38,49,98.54
CELL_19269,Leukocyte,75.13,19,95.69
CELL_99720,Neuron,15.8,7,90.1
CELL_35493,Stem Cell,71.64,27,60.19
CELL_39330,Epithelial,76.1,36,75.63
CELL_92851,Fibroblast,73.5,21,99.91
CELL_19307,Erythrocyte,64.21,45,96.56
CELL_48255,Leukocyte,70.44,27,86.15
CELL_61391,Myocyte,15.59,20,53.72
CELL_92412,Leukocyte,54.6,9,94.44
CELL_44823,Epithelial,117.96,27,99.79
CELL_86709,Myocyte,32.56,27,99.51
CELL_15896,Erythrocyte,41.37,49,86.04
CELL_17227,Fibroblast,52.66,28,69.58
CELL_97103,Erythrocyte,61.91,17,81.59
CELL_63903,Epithelial,111.69,31,97.32
CELL_77054,Neuron,83.38,18,93.0
CELL_98958,Epithelial,67.11,13,68.15
CELL_39230,Erythrocyte,95.45,31,68.96
CELL_54562,Myocyte,58.72,15,86.42
CELL_47101,Erythrocyte,10.49,10,70.83
CELL_86961,Myocyte,51.51,16,68.37
CELL_94917,Neuron,47.93,39,79.83
CELL_95999,Fibroblast,10.32,7,63.48
CELL_36428,Epithelial,33.17,28,82.67
CELL_11896,Neuron,45.52,50,86.51
CELL_43949,Epithelial,105.59,18,50.3
CELL_62807,Erythrocyte,64.8,50,97.47
CELL_46791,Fibroblast,117.72,11,62.74
CELL_14082,Erythrocyte,88.97,18,66.11
CELL_64207,Leukocyte,13.32,31,68.82
CELL_77967,Epithelial,90.09,31,53.63
CELL_58786,Fibroblast,54.91,28,71.64
CELL_85436,Erythrocyte,85.35,42,76.58
CELL_24901,Myocyte,67.62,49,58.72
CELL_91175,Neuron,48.16,42,95.62
CELL_69828,Stem Cell,64.0,49,84.86
CELL_22805,Epithelial,54.97,30,97.11
CELL_74880,Erythrocyte,86.33,20,53.07
CELL_65525,Stem Cell,27.72,13,93.64
CELL_72545,Leukocyte,55.53,46,98.0
CELL_67045,Stem Cell,87.59,36,76.44
CELL_49545,Stem Cell,31.24,13,50.81
CELL_62552,Erythrocyte,19.43,29,83.25
CELL_85956,Epithelial,71.94,46,72.26
CELL_75459,Myocyte,73.51,36,51.06
CELL_52090,Epithelial,49.37,10,95.11
CELL_59486,Epithelial,31.99,22,88.54
CELL_80411,Myocyte,44.35,10,73.52
CELL_32633,Neuron,100.55,47,75.57
CELL_14659,Leukocyte,36.37,6,83.81
CELL_97389,Neuron,40.68,9,76.65
CELL_54810,Neuron,10.09,18,73.31
CELL_96740,Stem Cell,8.14,25,93.92
CELL_29427,Leukocyte,37.42,5,72.1
CELL_85389,Fibroblast,45.3,16,76.09
CELL_35741,Epithelial,57.53,16,89.8
CELL_16392,Epithelial,9.49,40,78.82
CELL_82499,Leukocyte,74.93,12,92.69
CELL_93729,Myocyte,119.32,12,98.16
CELL_27863,Epithelial,114.32,38,98.86
CELL_64152,Fibroblast,44.6,32,92.4
CELL_49931,Epithelial,18.85,37,50.48
CELL_87180,Leukocyte,83.76,34,93.04
CELL_83894,Stem Cell,50.29,50,50.42
CELL_50636,Stem Cell,8.49,40,84.08
CELL_90584,Leukocyte,46.64,29,56.2
CELL_79642,Epithelial,88.65,14,66.06
CELL_38372,Neuron,83.12,39,98.63
CELL_24967,Leukocyte,13.99,40,89.92
CELL_75084,Neuron,22.17,14,94.5
CELL_67678,Myocyte,96.59,30,82.96
CELL_74606,Stem Cell,95.68,14,82.38
CELL_55484,Erythrocyte,64.96,10,66.64
CELL_66502,Erythrocyte,45.12,12,82.86
CELL_82968,Epithelial,18.33,15,96.02
CELL_60111,Myocyte,87.01,50,71.55
CELL_15965,Leukocyte,110.95,45,63.45
CELL_73511,Fibroblast,32.45,39,80.96
CELL_60311,Myocyte,29.05,32,70.82
CELL_81802,Fibroblast,38.19,9,74.97
CELL_99404,Leukocyte,90.87,6,89.56
CELL_62398,Myocyte,26.66,7,90.44
CELL_84011,Neuron,45.41,48,97.73
CELL_22291,Myocyte,32.18,7,74.0
CELL_89435,Leukocyte,114.02,26,55.21
CELL_40014,Myocyte,32.06,11,94.79
CELL_24316,Neuron,32.94,9,67.96
CELL_13154,Myocyte,25.84,13,62.85
CELL_81591,Epithelial,65.94,12,56.38
CELL_63805,Leukocyte,101.91,25,92.69
CELL_61218,Stem Cell,20.56,20,93.46
CELL_68091,Neuron,20.12,30,71.92
CELL_12202,Stem Cell,102.72,49,51.93
CELL_60883,Leukocyte,66.47,49,92.53
CELL_75105,Fibroblast,37.69,26,72.68
CELL_94531,Stem Cell,60.65,28,92.74
CELL_24505,Myocyte,23.99,19,73.65
CELL_50885,Leukocyte,70.04,48,61.29
CELL_51218,Stem Cell,87.0,22,93.32
CELL_63782,Neuron,105.08,46,69.18
CELL_54383,Stem Cell,15.63,21,59.91
CELL_29321,Fibroblast,57.26,49,52.4
CELL_24069,Myocyte,59.92,17,71.19
CELL_96614,Neuron,74.72,20,84.47
CELL_94307,Stem Cell,21.75,44,66.52
CELL_45273,Myocyte,55.51,14,58.8
CELL_62988,Stem Cell,47.42,40,50.24
CELL_76454,Epithelial,116.8,19,90.23
CELL_81835,Epithelial,26.73,11,99.43
CELL_41183,Leukocyte,45.28,13,84.3
CELL_49392,Fibroblast,107.29,15,78.25
CELL_12805,Myocyte,100.98,9,66.71
CELL_19556,Epithelial,27.41,39,66.02
CELL_20361,Myocyte,63.34,30,80.94
CELL_99123,Epithelial,39.49,23,61.75
CELL_76008,Stem Cell,71.43,26,50.91
CELL_83959,Neuron,112.25,47,83.77
CELL_68463,Epithelial,36.84,48,97.56
CELL_70108,Stem Cell,65.66,27,77.9
CELL_64350,Erythrocyte,26.41,18,53.37
CELL_82446,Myocyte,26.32,5,95.12
CELL_71232,Stem Cell,13.52,35,60.49
CELL_51373,Neuron,38.58,25,59.82
CELL_29862,Neuron,119.47,6,96.29
CELL_32865,Fibroblast,6.98,35,72.03
CELL_30786,Myocyte,104.4,37,79.45
CELL_97132,Myocyte,56.46,43,52.19
CELL_98726,Epithelial,86.1,23,85.84
CELL_56167,Epithelial,38.53,41,66.04
CELL_61794,Epithelial,75.56,35,88.3
CELL_66273,Myocyte,71.32,14,68.54
CELL_88293,Epithelial,5.75,39,70.24
CELL_46837,Leukocyte,11.71,9,89.95
CELL_91957,Erythrocyte,39.83,25,72.47
CELL_27842,Fibroblast,17.52,18,94.0
CELL_17123,Fibroblast,94.96,45,75.23
CELL_81451,Leukocyte,44.4,36,90.09
CELL_30869,Epithelial,109.87,11,52.94
CELL_39622,Erythrocyte,37.43,5,96.95
CELL_43341,Stem Cell,34.31,9,81.73
CELL_15083,Neuron,36.17,35,85.47
CELL_95674,Leukocyte,12.46,30,53.55
CELL_36694,Leukocyte,38.18,43,93.24
CELL_82172,Epithelial,99.44,47,62.81
CELL_65322,Neuron,5.05,22,80.52
CELL_12881,Fibroblast,53.01,49,95.46
CELL_37735,Neuron,54.64,45,95.95
CELL_89937,Stem Cell,32.72,14,73.85
CELL_19946,Epithelial,34.82,49,96.3
CELL_23114,Leukocyte,81.12,21,76.56
CELL_40603,Fibroblast,61.07,46,91.14
CELL_17797,Fibroblast,43.23,17,95.9
CELL_55496,Epithelial,42.62,46,86.3
CELL_56299,Stem Cell,61.58,35,56.64
CELL_80109,Neuron,56.01,7,83.06
CELL_84374,Myocyte,6.25,48,59.79
CELL_16454,Myocyte,77.62,36,75.08
CELL_11808,Stem Cell,6.95,9,65.15
CELL_91108,Epithelial,112.21,44,85.65
CELL_11193,Stem Cell,77.68,35,93.36
CELL_16034,Myocyte,59.95,8,68.95
CELL_77248,Epithelial,68.29,15,91.26
CELL_82650,Fibroblast,102.57,38,63.87
CELL_19368,Epithelial,75.86,44,95.94
CELL_79977,Stem Cell,90.29,50,70.7
CELL_15839,Myocyte,102.8,37,99.17
CELL_61601,Stem Cell,73.89,46,75.64
CELL_98396,Neuron,56.36,6,97.62
CELL_41387,Neuron,76.31,38,50.43
CELL_50181,Fibroblast,87.7,32,53.44
CELL_46698,Stem Cell,63.58,45,86.47
CELL_65029,Myocyte,43.55,23,57.99
CELL_20675,Stem Cell,91.82,10,86.54
CELL_77365,Epithelial,72.09,18,50.91
CELL_60624,Myocyte,62.98,29,99.27
CELL_30292,Myocyte,67.5,32,85.57
CELL_82712,Fibroblast,72.92,13,52.62
CELL_96160,Epithelial,50.68,7,61.83
CELL_74385,Epithelial,107.49,7,81.58
CELL_64937,Stem Cell,88.53,38,67.14
CELL_70610,Fibroblast,67.45,32,62.8
CELL_53669,Leukocyte,102.65,13,65.94
CELL_22540,Myocyte,9.5,47,61.99
CELL_91128,Neuron,14.85,19,80.62
CELL_16753,Stem Cell,7.06,43,56.33
CELL_14499,Leukocyte,60.99,44,82.56
CELL_78387,Epithelial,11.04,43,83.31
CELL_54438,Erythrocyte,80.86,12,98.69
CELL_53331,Myocyte,48.4,48,94.32
CELL_16608,Myocyte,38.69,48,63.3
CELL_83320,Fibroblast,44.46,43,81.6
CELL_22963,Leukocyte,72.98,45,82.49
CELL_25717,Fibroblast,101.62,35,61.1
CELL_81716,Neuron,73.74,20,96.52
CELL_90231,Erythrocyte,65.89,9,66.46
CELL_54668,Neuron,6.61,50,77.9
CELL_16993,Fibroblast,95.81,48,84.54
CELL_11200,Fibroblast,97.59,36,53.29
CELL_62094,Fibroblast,100.32,27,62.03
CELL_47826,Neuron,104.54,5,92.65
CELL_38230,Leukocyte,115.24,7,62.11
CELL_30027,Neuron,91.85,50,74.7
CELL_57168,Myocyte,100.96,17,52.99
CELL_18141,Leukocyte,107.9,35,97.27
CELL_54948,Epithelial,23.57,17,95.98
CELL_86505,Epithelial,107.03,14,83.45
CELL_88013,Erythrocyte,71.41,48,90.13
CELL_58412,Leukocyte,69.45,33,82.94
CELL_79440,Stem Cell,73.15,24,66.75
CELL_56868,Erythrocyte,15.42,17,72.04
CELL_81095,Epithelial,88.06,25,91.8
CELL_33227,Fibroblast,84.12,10,65.88
CELL_10388,Neuron,30.6,35,91.47
CELL_28304,Neuron,52.35,22,50.74
CELL_46612,Myocyte,119.54,9,85.86
CELL_96408,Myocyte,74.17,11,97.89
CELL_54822,Leukocyte,100.07,23,71.91
CELL_79639,Leukocyte,59.63,15,57.72
CELL_72779,Leukocyte,5.16,27,66.15
CELL_87968,Leukocyte,29.06,42,75.64
CELL_95858,Neuron,10.0,48,85.43
CELL_33656,Stem Cell,105.4,9,77.74
CELL_54628,Neuron,39.8,26,93.28
CELL_43884,Epithelial,30.86,33,80.43
CELL_97308,Erythrocyte,87.81,28,52.84
CELL_35325,Stem Cell,30.47,22,93.74
CELL_83528,Neuron,62.18,6,58.98
CELL_16884,Epithelial,89.48,35,83.25
CELL_41426,Epithelial,29.61,47,97.64
CELL_20507,Stem Cell,59.22,6,57.9
CELL_94389,Epithelial,55.77,24,67.14
CELL_97949,Fibroblast,94.55,22,98.75
CELL_26837,Erythrocyte,67.69,11,90.24
CELL_38190,Epithelial,93.63,41,75.91
CELL_31838,Myocyte,52.97,19,82.97
CELL_43951,Epithelial,18.81,22,70.7
CELL_63924,Neuron,94.49,36,86.56
CELL_21506,Erythrocyte,96.71,28,85.86
CELL_52914,Epithelial,44.58,12,50.22
CELL_33201,Leukocyte,10.9,40,75.57
CELL_47007,Erythrocyte,91.65,42,74.76
CELL_55072,Fibroblast,10.55,13,91.83
CELL_72547,Leukocyte,71.67,21,82.64
CELL_92396,Epithelial,38.23,35,98.22
CELL_61273,Stem Cell,17.81,41,72.03
CELL_68979,Neuron,96.84,21,97.96
CELL_75000,Stem Cell,85.54,31,63.79
CELL_51846,Stem Cell,52.89,28,92.09
CELL_40682,Neuron,68.34,17,64.77
CELL_45573,Epithelial,88.29,50,94.73
CELL_67704,Myocyte,24.76,19,71.97
CELL_83232,Leukocyte,94.66,20,96.08
CELL_76830,Neuron,29.88,8,53.9
CELL_45788,Leukocyte,106.58,31,73.9
CELL_92416,Fibroblast,40.41,45,81.89
CELL_37329,Epithelial,55.89,5,96.79
CELL_82094,Leukocyte,40.53,16,90.72
CELL_21720,Stem Cell,38.46,21,75.77
CELL_80810,Fibroblast,11.77,50,85.47
CELL_13609,Stem Cell,96.44,41,87.87
CELL_77205,Epithelial,32.37,19,97.28
CELL_40961,Epithelial,72.36,21,89.07
CELL_37062,Fibroblast,42.8,28,62.47
CELL_54293,Epithelial,119.5,13,92.1
CELL_51314,Stem Cell,20.08,36,70.51
CELL_36957,Stem Cell,94.69,36,67.51
CELL_57499,Epithelial,36.07,13,84.57
CELL_55003,Epithelial,40.0,7,56.43
CELL_65234,Stem Cell,11.05,20,68.64
CELL_50472,Leukocyte,74.22,15,60.58
CELL_72049,Epithelial,28.53,42,67.01
CELL_81982,Neuron,100.94,19,94.49
CELL_53630,Leukocyte,61.87,34,85.43
CELL_67275,Erythrocyte,100.52,39,88.27
CELL_27304,Fibroblast,104.01,46,83.43
CELL_71392,Myocyte,102.72,25,54.7
CELL_39450,Myocyte,81.53,18,89.88
CELL_60881,Leukocyte,101.82,18,80.09
CELL_13712,Stem Cell,71.29,19,90.58
CELL_60188,Leukocyte,37.35,21,84.04
CELL_77973,Epithelial,27.52,33,52.4
CELL_16080,Epithelial,51.99,31,85.17
CELL_70042,Stem Cell,95.62,13,71.95
CELL_32784,Epithelial,75.24,8,63.13
CELL_82435,Leukocyte,25.83,15,68.8
CELL_85764,Fibroblast,18.02,34,58.6
CELL_45630,Fibroblast,83.25,38,77.98
CELL_49973,Leukocyte,99.47,22,68.65
CELL_24774,Neuron,98.03,24,52.69
CELL_19813,Neuron,43.0,21,61.79
CELL_48715,Leukocyte,106.7,33,53.67
CELL_33754,Myocyte,16.31,35,59.87
CELL_33559,Neuron,116.11,24,91.16
CELL_81106,Stem Cell,38.56,11,93.49
CELL_40648,Leukocyte,19.34,14,97.69
CELL_38660,Erythrocyte,49.7,37,53.99
CELL_37909,Neuron,119.75,30,60.54
CELL_44500,Neuron,49.52,12,56.81
CELL_98455,Neuron,5.48,45,59.19
CELL_86208,Erythrocyte,82.27,43,98.82
CELL_22999,Stem Cell,12.51,39,99.27
CELL_72827,Neuron,51.19,39,99.24
CELL_78199,Erythrocyte,106.03,24,67.49
CELL_21802,Fibroblast,91.05,17,79.68
CELL_31962,Epithelial,33.9,28,86.73
CELL_53758,Myocyte,67.93,15,80.17
CELL_33292,Leukocyte,113.56,10,65.71
CELL_81661,Leukocyte,9.21,6,85.79
CELL_67017,Epithelial,77.39,12,84.89
CELL_45729,Fibroblast,41.98,48,96.05
CELL_97072,Fibroblast,74.54,36,57.05
CELL_72524,Neuron,72.11,25,52.46
CELL_96304,Erythrocyte,52.28,30,73.6
CELL_36642,Leukocyte,80.97,36,76.11
CELL_67294,Fibroblast,103.22,50,84.42
CELL_32165,Leukocyte,109.85,39,61.73
CELL_48205,Leukocyte,71.74,39,94.81
CELL_71686,Myocyte,80.03,39,66.67
CELL_36179,Neuron,74.35,25,74.09
CELL_23349,Leukocyte,36.18,8,54.36
CELL_62240,Myocyte,117.43,41,55.14
CELL_97720,Fibroblast,19.13,49,50.91
CELL_43497,Myocyte,53.48,18,72.64
CELL_33430,Leukocyte,56.93,26,65.5
CELL_30477,Leukocyte,113.68,42,65.52
CELL_19611,Stem Cell,106.97,41,58.62
CELL_27003,Neuron,51.22,43,72.99
CELL_86498,Neuron,94.94,7,85.78
CELL_35735,Neuron,115.01,43,93.51
CELL_57170,Stem Cell,113.75,48,57.36
CELL_27280,Stem Cell,6.78,35,78.05
CELL_42656,Stem Cell,109.66,48,96.89
CELL_96535,Erythrocyte,111.52,45,83.6
CELL_81645,Stem Cell,87.54,7,90.48
CELL_80905,Erythrocyte,100.47,11,59.2
CELL_35223,Stem Cell,5.09,39,65.13
CELL_56487,Leukocyte,13.62,43,89.48
CELL_18894,Myocyte,37.85,19,81.53
CELL_74775,Leukocyte,24.17,17,51.75
CELL_93385,Fibroblast,61.02,17,79.77
CELL_32862,Leukocyte,62.04,22,79.11
CELL_58180,Stem Cell,40.94,33,91.3
CELL_74274,Erythrocyte,40.91,46,88.15
CELL_48438,Erythrocyte,40.54,30,86.41
CELL_38999,Myocyte,45.25,20,55.14
CELL_78750,Erythrocyte,50.14,13,61.07
CELL_44320,Epithelial,91.63,40,96.22
CELL_33657,Myocyte,55.95,50,89.57
CELL_16439,Myocyte,93.08,45,63.79
CELL_15236,Epithelial,47.42,50,79.25
CELL_14549,Myocyte,98.44,43,70.98
CELL_96420,Fibroblast,24.53,50,50.37
CELL_44338,Myocyte,103.33,17,68.81
CELL_80225,Stem Cell,8.45,49,65.27
CELL_23764,Stem Cell,113.03,42,86.14
CELL_99584,Neuron,22.94,24,67.4
CELL_84577,Stem Cell,112.36,18,60.56
CELL_95971,Fibroblast,58.95,21,97.85
CELL_63824,Myocyte,112.48,37,53.92
CELL_63005,Myocyte,12.33,23,60.37
CELL_31259,Stem Cell,48.92,38,62.72
CELL_36630,Leukocyte,40.5,21,51.06
CELL_70078,Epithelial,72.92,29,53.98
CELL_57296,Neuron,13.75,28,74.52
CELL_53724,Fibroblast,90.22,20,86.94
CELL_10995,Erythrocyte,26.72,19,62.51
CELL_53561,Erythrocyte,79.0,11,58.14
CELL_14370,Stem Cell,66.68,25,53.66
CELL_20066,Stem Cell,112.27,44,81.46
CELL_46910,Neuron,103.93,50,61.86
CELL_73855,Leukocyte,69.11,41,57.64
CELL_83602,Myocyte,5.9,25,84.44
CELL_79174,Neuron,105.87,6,64.71
CELL_73775,Fibroblast,55.51,18,65.23
CELL_64553,Leukocyte,21.16,27,74.82
CELL_69684,Neuron,16.49,8,93.79
CELL_25557,Erythrocyte,58.46,18,88.25
CELL_72175,Stem Cell,112.01,35,77.19
CELL_19145,Myocyte,68.95,34,72.4
CELL_85873,Leukocyte,37.48,9,52.71
CELL_86609,Leukocyte,64.2,46,76.57
CELL_74054,Stem Cell,36.5,25,89.63
CELL_80784,Fibroblast,27.49,23,91.39
CELL_53511,Leukocyte,71.21,7,55.48
CELL_21890,Leukocyte,112.36,22,56.95
CELL_43258,Myocyte,43.85,31,82.86
CELL_33006,Epithelial,61.75,21,86.38
CELL_74058,Fibroblast,81.93,49,76.48
CELL_41515,Neuron,85.15,12,78.04
CELL_13458,Neuron,24.33,50,87.98
CELL_79500,Leukocyte,77.39,50,74.45
CELL_70140,Stem Cell,39.42,22,74.1
CELL_47902,Stem Cell,11.15,44,97.62
CELL_37684,Leukocyte,19.84,7,91.38
CELL_17781,Erythrocyte,15.59,46,85.25
CELL_98968,Leukocyte,18.42,27,75.21
CELL_91830,Neuron,116.29,9,90.19
CELL_26380,Epithelial,100.43,26,76.75
CELL_15477,Epithelial,17.46,42,77.23
CELL_86439,Fibroblast,82.01,36,59.86
CELL_30819,Myocyte,58.53,34,68.52
CELL_44254,Stem Cell,22.63,7,70.42
CELL_33010,Epithelial,82.33,41,57.76
CELL_96000,Erythrocyte,5.97,14,66.15
CELL_69213,Leukocyte,107.5,13,86.24
CELL_46771,Neuron,110.52,12,88.48
CELL_36181,Stem Cell,47.01,14,54.05
CELL_34518,Stem Cell,70.33,12,64.08
CELL_98416,Myocyte,82.63,46,86.05
CELL_98990,Myocyte,71.08,47,77.57
CELL_75319,Myocyte,118.49,20,53.94
CELL_99917,Erythrocyte,24.87,32,95.11
CELL_11682,Stem Cell,50.72,33,98.58
CELL_62239,Fibroblast,23.64,16,63.33
CELL_24027,Fibroblast,103.92,20,78.46
CELL_61563,Stem Cell,44.78,14,97.08
CELL_28639,Leukocyte,105.87,21,87.58
