cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64155,Stem Cell,87.64,43,61.32
CELL_87691,Leukocyte,47.94,22,87.98
CELL_84185,Fibroblast,105.26,38,67.99
CELL_88456,Myocyte,111.42,27,82.98
CELL_19367,Leukocyte,100.21,19,57.91
CELL_76604,Erythrocyte,11.5,42,92.7
CELL_57327,Neuron,94.48,36,90.46
CELL_58239,Erythrocyte,69.92,45,65.21
CELL_28183,Neuron,41.02,45,81.26
CELL_68213,Fibroblast,50.3,16,79.27
CELL_64471,Myocyte,95.75,45,97.3
CELL_81856,Leukocyte,47.86,23,97.16
CELL_61804,Erythrocyte,98.24,19,84.35
CELL_62666,Erythrocyte,84.16,35,66.21
CELL_98488,Myocyte,58.96,50,50.36
CELL_12923,Stem Cell,86.01,15,61.28
CELL_75474,Myocyte,35.09,9,52.54
CELL_53407,Neuron,14.27,22,89.02
CELL_46665,Erythrocyte,64.6,12,97.41
CELL_47463,Fibroblast,116.66,48,60.49
CELL_31568,Stem Cell,113.29,22,95.62
CELL_87135,Myocyte,11.66,9,50.83
CELL_63889,Epithelial,100.99,15,76.39
CELL_17125,Myocyte,11.79,41,91.38
CELL_48282,Myocyte,56.05,6,55.89
CELL_33854,Erythrocyte,79.66,14,55.73
CELL_53043,Neuron,12.36,7,94.41
CELL_32708,Myocyte,49.37,23,62.38
CELL_83061,Fibroblast,97.45,33,98.73
CELL_74113,Leukocyte,53.97,10,74.36
CELL_74231,Erythrocyte,112.15,19,79.34
CELL_85823,Erythrocyte,99.54,46,89.06
CELL_97738,Myocyte,86.2,43,50.43
CELL_82993,Myocyte,37.03,45,57.21
CELL_85931,Fibroblast,33.22,24,78.23
CELL_80799,Fibroblast,43.01,40,85.66
CELL_36273,Leukocyte,85.68,26,95.07
CELL_33928,Fibroblast,11.42,38,63.22
CELL_42537,Neuron,30.85,26,81.54
CELL_40324,Myocyte,58.19,44,73.94
CELL_18382,Neuron,119.8,41,52.97
CELL_82688,Erythrocyte,40.93,16,86.87
CELL_57756,Leukocyte,45.51,48,66.03
CELL_27648,Neuron,22.17,28,97.08
CELL_26022,Leukocyte,101.22,27,94.53
CELL_94612,Neuron,35.55,9,60.12
CELL_74781,Neuron,23.53,20,78.54
CELL_11709,Erythrocyte,104.62,15,79.48
CELL_65314,Erythrocyte,80.25,19,55.8
CELL_17882,Erythrocyte,97.99,11,73.73
CELL_40894,Stem Cell,105.07,23,77.07
CELL_15816,Leukocyte,75.35,28,72.84
CELL_91793,Epithelial,94.59,5,96.1
CELL_82412,Epithelial,32.99,6,86.06
CELL_88898,Erythrocyte,87.76,9,96.57
CELL_60620,Neuron,101.83,47,96.24
CELL_46837,Erythrocyte,56.72,35,69.21
CELL_37427,Stem Cell,74.14,30,78.99
CELL_28726,Fibroblast,96.01,35,68.1
CELL_28679,Stem Cell,42.86,34,92.58
CELL_74909,Stem Cell,29.34,50,50.37
CELL_72196,Stem Cell,84.42,44,61.41
CELL_90362,Myocyte,51.4,43,66.79
CELL_63756,Neuron,90.01,38,80.22
CELL_70997,Fibroblast,81.31,44,60.71
CELL_96817,Myocyte,106.37,14,64.8
CELL_56994,Myocyte,110.01,11,58.01
CELL_27983,Stem Cell,99.38,30,89.19
CELL_83551,Epithelial,46.3,13,87.03
CELL_50559,Erythrocyte,29.1,47,63.04
CELL_41965,Epithelial,111.92,9,51.67
CELL_82357,Epithelial,107.94,22,94.62
CELL_84002,Epithelial,25.53,22,60.28
CELL_95748,Leukocyte,59.59,28,51.95
CELL_75083,Epithelial,96.61,14,76.44
CELL_85265,Fibroblast,95.5,36,65.55
CELL_65869,Neuron,48.56,45,90.97
CELL_59871,Epithelial,93.37,41,84.23
CELL_58386,Neuron,50.14,27,74.09
CELL_36636,Epithelial,55.86,28,93.02
CELL_21208,Erythrocyte,99.56,7,65.31
CELL_88941,Erythrocyte,88.17,34,52.0
CELL_28550,Stem Cell,115.84,16,55.54
CELL_89647,Fibroblast,111.03,48,82.27
CELL_19290,Myocyte,20.39,24,83.76
CELL_87027,Epithelial,68.07,28,99.06
CELL_22185,Fibroblast,64.52,5,51.01
CELL_86913,Fibroblast,28.66,34,89.45
CELL_41528,Erythrocyte,81.7,16,94.48
CELL_75684,Erythrocyte,58.94,22,75.5
CELL_34325,Fibroblast,67.08,29,55.92
CELL_74803,Neuron,57.05,18,94.95
CELL_30203,Myocyte,40.86,21,53.42
CELL_72687,Epithelial,96.21,16,82.23
CELL_64915,Fibroblast,62.72,8,66.44
CELL_34804,Leukocyte,84.44,43,70.55
CELL_97072,Myocyte,96.45,45,66.01
CELL_18763,Fibroblast,103.83,33,68.36
CELL_36692,Epithelial,92.52,20,60.79
CELL_52113,Stem Cell,97.14,12,87.47
CELL_71524,Stem Cell,115.85,38,95.69
CELL_63138,Fibroblast,92.31,7,95.89
CELL_60994,Erythrocyte,74.62,36,59.95
CELL_95348,Epithelial,112.65,22,77.72
CELL_73869,Neuron,80.5,40,57.64
CELL_54207,Epithelial,112.22,8,77.46
CELL_93279,Erythrocyte,28.9,23,85.4
CELL_65944,Leukocyte,54.32,32,79.28
CELL_59654,Neuron,68.16,35,53.26
CELL_84252,Leukocyte,77.39,25,82.98
CELL_46922,Stem Cell,111.76,15,83.38
CELL_59663,Leukocyte,63.2,41,93.82
CELL_72782,Fibroblast,13.21,37,69.15
CELL_33287,Neuron,88.73,15,91.38
CELL_54526,Epithelial,112.91,17,90.52
CELL_11239,Neuron,44.15,33,95.4
CELL_23917,Neuron,104.25,39,97.48
CELL_84015,Fibroblast,23.08,49,54.53
CELL_89653,Erythrocyte,40.45,49,70.18
CELL_80377,Fibroblast,66.42,29,70.67
CELL_13609,Fibroblast,103.97,49,65.44
CELL_92484,Neuron,74.51,36,55.89
CELL_14471,Fibroblast,10.89,25,95.28
CELL_49651,Epithelial,40.91,42,65.99
CELL_83160,Stem Cell,52.2,17,91.52
CELL_30764,Neuron,36.23,39,92.92
CELL_49096,Stem Cell,10.47,13,64.65
CELL_44064,Fibroblast,19.34,28,99.39
CELL_40799,Epithelial,22.82,27,75.43
CELL_45460,Fibroblast,71.73,45,90.41
CELL_68049,Myocyte,18.34,50,94.77
CELL_89661,Neuron,43.45,18,92.08
CELL_12094,Neuron,25.94,10,91.63
CELL_78978,Fibroblast,118.77,16,62.35
CELL_54650,Myocyte,75.55,44,93.14
CELL_35960,Fibroblast,63.62,45,56.23
CELL_36857,Neuron,96.02,27,87.49
CELL_32506,Leukocyte,115.44,18,57.82
CELL_53398,Leukocyte,29.5,17,59.7
CELL_99988,Neuron,68.16,15,98.09
CELL_97966,Myocyte,107.43,12,84.35
CELL_97397,Leukocyte,21.6,41,88.1
CELL_85630,Epithelial,8.79,33,81.82
CELL_25352,Stem Cell,83.26,37,60.05
CELL_31916,Neuron,107.31,47,72.96
CELL_84883,Myocyte,37.49,35,70.39
CELL_12720,Epithelial,82.82,29,60.91
CELL_43446,Stem Cell,108.82,14,58.83
CELL_16258,Neuron,102.4,9,54.25
CELL_13693,Erythrocyte,40.76,20,54.63
CELL_77532,Stem Cell,65.19,17,84.63
CELL_29139,Stem Cell,94.6,13,92.42
CELL_69907,Erythrocyte,19.4,30,96.9
CELL_35101,Epithelial,90.71,19,91.3
CELL_56410,Leukocyte,105.17,19,77.46
CELL_59986,Leukocyte,30.76,50,79.86
CELL_45611,Fibroblast,115.19,42,83.57
CELL_94815,Myocyte,36.2,47,66.05
CELL_32372,Leukocyte,53.81,10,81.86
CELL_61054,Leukocyte,94.69,48,62.96
CELL_77863,Myocyte,31.43,22,99.07
CELL_81685,Fibroblast,20.59,30,88.21
CELL_48650,Leukocyte,50.5,20,78.01
CELL_89032,Leukocyte,58.3,19,63.15
CELL_16087,Fibroblast,58.05,33,74.74
CELL_55566,Erythrocyte,78.91,5,68.0
CELL_68739,Erythrocyte,109.71,11,74.02
CELL_78335,Neuron,96.13,42,62.12
CELL_66910,Stem Cell,9.34,47,62.51
CELL_82761,Myocyte,108.33,28,81.84
CELL_86945,Neuron,84.33,41,52.73
CELL_70407,Leukocyte,100.66,29,72.61
CELL_22076,Myocyte,8.58,7,68.42
CELL_99737,Erythrocyte,58.01,32,97.37
CELL_74905,Myocyte,33.77,34,56.98
CELL_98161,Epithelial,10.11,24,75.68
CELL_20222,Fibroblast,80.74,13,65.25
CELL_74406,Leukocyte,14.47,41,59.88
CELL_36407,Stem Cell,37.98,20,74.94
CELL_46516,Epithelial,101.39,24,84.84
CELL_51047,Epithelial,119.56,24,90.57
CELL_51316,Myocyte,16.92,8,74.69
CELL_57160,Myocyte,18.41,27,85.31
CELL_68286,Erythrocyte,107.22,40,54.27
CELL_41372,Stem Cell,80.22,26,71.92
CELL_45877,Fibroblast,40.48,25,57.56
CELL_11836,Fibroblast,17.28,26,77.22
CELL_53498,Fibroblast,63.77,24,76.77
CELL_21507,Leukocyte,42.14,33,69.21
CELL_48677,Erythrocyte,34.09,25,85.87
CELL_67673,Neuron,8.1,40,95.38
CELL_88449,Erythrocyte,64.61,13,51.89
CELL_24922,Stem Cell,25.14,25,59.39
CELL_80644,Leukocyte,50.81,11,89.36
CELL_47936,Myocyte,42.52,26,85.38
CELL_19214,Epithelial,103.59,42,67.46
CELL_83449,Stem Cell,12.48,42,89.41
CELL_40701,Stem Cell,57.8,14,86.08
CELL_84543,Epithelial,14.4,6,67.62
CELL_17470,Myocyte,99.84,20,59.38
CELL_34012,Myocyte,27.38,6,66.47
CELL_83241,Leukocyte,101.94,23,83.59
CELL_73655,Erythrocyte,65.04,28,89.93
CELL_13063,Leukocyte,69.08,36,58.26
CELL_49945,Leukocyte,107.61,46,71.73
CELL_39398,Erythrocyte,44.86,40,95.5
CELL_38017,Myocyte,92.21,37,72.27
CELL_13649,Myocyte,61.49,44,76.9
CELL_16855,Neuron,35.97,9,69.26
CELL_15601,Erythrocyte,116.87,29,88.32
CELL_49650,Leukocyte,23.86,34,54.33
CELL_89568,Fibroblast,75.13,27,96.41
CELL_62281,Neuron,77.24,19,55.35
CELL_39791,Fibroblast,47.3,39,61.75
CELL_36116,Leukocyte,14.5,33,91.37
CELL_71041,Epithelial,73.94,11,51.55
CELL_58431,Erythrocyte,105.95,15,64.92
CELL_22501,Neuron,46.89,14,92.21
CELL_67489,Myocyte,61.75,38,71.47
CELL_55681,Epithelial,29.89,14,87.68
CELL_86855,Epithelial,10.87,49,62.32
CELL_91243,Stem Cell,23.66,14,58.46
CELL_28291,Stem Cell,47.36,12,64.29
CELL_96223,Erythrocyte,93.44,14,68.48
CELL_66916,Fibroblast,15.43,22,93.79
CELL_70179,Neuron,115.39,27,63.88
CELL_89702,Neuron,11.1,9,60.5
CELL_70962,Erythrocyte,18.17,5,54.78
CELL_93284,Neuron,22.15,32,59.11
CELL_23617,Leukocyte,26.31,20,77.53
CELL_90211,Epithelial,85.7,16,89.33
CELL_12368,Erythrocyte,117.58,13,62.5
CELL_28677,Leukocyte,116.82,15,70.45
CELL_12244,Erythrocyte,98.44,29,93.79
CELL_83632,Erythrocyte,46.38,43,77.33
CELL_57299,Leukocyte,86.16,6,98.45
CELL_75173,Epithelial,24.74,44,70.91
CELL_90814,Myocyte,83.49,7,69.33
CELL_89959,Leukocyte,69.98,27,93.4
CELL_98030,Fibroblast,70.84,20,57.43
CELL_15871,Fibroblast,49.85,9,87.45
CELL_35078,Leukocyte,55.28,18,88.84
CELL_18264,Leukocyte,21.89,31,52.92
CELL_22252,Epithelial,64.17,33,58.22
CELL_79543,Fibroblast,40.6,28,50.67
CELL_38061,Erythrocyte,27.32,6,67.61
CELL_80833,Erythrocyte,34.86,13,99.06
CELL_65440,Stem Cell,54.06,28,96.89
CELL_63126,Fibroblast,112.16,15,56.35
CELL_35210,Fibroblast,24.3,34,52.16
CELL_71474,Fibroblast,29.87,34,88.63
CELL_67249,Neuron,49.92,6,59.17
CELL_35067,Fibroblast,31.17,11,82.81
CELL_58382,Leukocyte,23.35,48,73.07
CELL_19933,Neuron,45.54,42,70.21
CELL_31426,Epithelial,25.81,24,71.28
CELL_44785,Fibroblast,118.15,37,68.19
CELL_79885,Erythrocyte,68.21,26,77.25
CELL_70361,Erythrocyte,39.84,40,56.41
CELL_83665,Neuron,71.29,10,51.56
CELL_87678,Erythrocyte,44.44,45,77.71
CELL_26633,Leukocyte,38.99,40,97.75
CELL_98377,Erythrocyte,9.88,37,84.69
CELL_18105,Stem Cell,55.99,34,53.24
CELL_70787,Leukocyte,44.79,5,86.1
CELL_25781,Neuron,96.54,11,96.87
CELL_30197,Epithelial,118.96,23,61.29
CELL_59842,Epithelial,116.97,35,70.31
CELL_88896,Leukocyte,17.99,14,95.32
CELL_20001,Neuron,85.7,20,88.7
CELL_89126,Myocyte,7.17,20,83.97
CELL_89861,Leukocyte,81.82,46,82.76
CELL_83723,Myocyte,53.9,28,95.82
CELL_10085,Fibroblast,116.5,14,54.2
CELL_43269,Myocyte,12.36,38,85.68
CELL_36052,Neuron,66.45,12,91.25
CELL_93898,Epithelial,62.81,38,67.65
CELL_35187,Myocyte,35.57,32,67.24
CELL_87068,Neuron,82.41,7,98.41
CELL_40737,Myocyte,69.43,6,62.38
CELL_90664,Erythrocyte,54.22,45,73.63
CELL_25074,Fibroblast,64.22,29,56.28
CELL_80452,Leukocyte,94.59,35,52.01
CELL_90554,Myocyte,66.07,17,90.42
CELL_72194,Myocyte,23.11,30,96.14
CELL_97828,Myocyte,108.52,45,92.61
CELL_21758,Neuron,7.32,37,52.7
CELL_87101,Epithelial,67.42,38,84.83
CELL_53061,Myocyte,8.5,11,77.18
CELL_17279,Fibroblast,106.51,16,86.23
CELL_85664,Erythrocyte,25.42,21,53.66
CELL_63251,Fibroblast,99.64,15,90.01
CELL_88221,Epithelial,112.53,39,93.77
CELL_89202,Neuron,84.96,34,61.85
CELL_42003,Fibroblast,114.96,30,84.51
CELL_50395,Neuron,95.65,31,62.01
CELL_22338,Fibroblast,104.34,41,70.67
CELL_17916,Fibroblast,43.89,12,84.5
CELL_66931,Leukocyte,54.47,5,53.41
CELL_52506,Fibroblast,48.02,49,85.14
CELL_54980,Leukocyte,111.62,15,67.09
CELL_61750,Fibroblast,101.55,6,68.05
CELL_88579,Leukocyte,22.13,7,63.28
CELL_93656,Leukocyte,103.87,27,73.35
CELL_64344,Neuron,106.52,43,60.33
CELL_74231,Stem Cell,29.72,50,74.12
CELL_41245,Myocyte,79.7,35,95.25
CELL_80114,Stem Cell,28.15,24,77.48
CELL_30202,Leukocyte,73.07,47,74.3
CELL_99369,Neuron,32.3,45,86.25
CELL_10054,Leukocyte,32.3,47,90.88
CELL_96754,Myocyte,118.66,14,81.24
CELL_31179,Neuron,41.2,17,65.53
CELL_10805,Neuron,22.43,46,93.15
CELL_61557,Leukocyte,22.01,46,76.22
CELL_77342,Fibroblast,61.6,22,72.04
CELL_65134,Fibroblast,63.01,28,77.74
CELL_43725,Leukocyte,57.35,6,93.39
CELL_60958,Myocyte,10.39,12,58.44
CELL_64776,Fibroblast,54.36,26,62.09
CELL_86923,Neuron,111.92,41,71.2
CELL_96242,Myocyte,78.71,14,65.28
CELL_70431,Leukocyte,85.57,46,82.23
CELL_90046,Neuron,92.32,42,50.07
CELL_66537,Epithelial,36.61,11,94.0
CELL_14980,Myocyte,84.73,19,65.49
CELL_80436,Erythrocyte,5.16,44,75.54
CELL_76460,Fibroblast,60.61,24,80.21
CELL_40828,Stem Cell,109.38,42,78.91
CELL_90038,Epithelial,22.04,42,76.06
CELL_63096,Stem Cell,78.69,23,81.0
CELL_42980,Epithelial,12.08,6,99.01
CELL_64538,Neuron,106.69,35,88.81
CELL_24497,Fibroblast,68.57,43,54.53
CELL_87117,Myocyte,90.56,44,69.99
CELL_44437,Erythrocyte,75.2,9,84.45
CELL_24995,Myocyte,16.43,36,78.41
CELL_10268,Myocyte,103.33,37,89.76
CELL_94325,Epithelial,119.4,18,71.11
CELL_35552,Stem Cell,35.03,29,85.08
CELL_74337,Stem Cell,89.11,38,98.22
CELL_96719,Epithelial,106.73,6,70.64
CELL_98415,Myocyte,57.75,10,82.68
CELL_16296,Stem Cell,50.05,15,99.33
CELL_40933,Leukocyte,94.52,27,53.15
CELL_14286,Neuron,62.65,30,76.25
CELL_36691,Leukocyte,45.04,45,66.8
CELL_76993,Fibroblast,11.68,44,54.19
CELL_81034,Erythrocyte,61.01,17,72.79
CELL_66174,Stem Cell,92.43,16,95.77
CELL_12976,Stem Cell,49.26,17,73.66
CELL_61933,Epithelial,43.85,15,94.09
CELL_55363,Neuron,112.53,16,63.45
CELL_92437,Epithelial,7.96,7,72.79
CELL_57937,Stem Cell,50.25,39,89.66
CELL_93740,Epithelial,45.92,22,74.44
CELL_31674,Stem Cell,88.72,31,68.54
CELL_82640,Fibroblast,101.61,50,57.07
CELL_83547,Leukocyte,35.01,19,64.88
CELL_77126,Fibroblast,20.37,11,90.09
CELL_85141,Leukocyte,35.57,11,90.33
CELL_76734,Stem Cell,98.17,36,83.91
CELL_71722,Myocyte,11.22,19,72.44
CELL_88467,Stem Cell,41.32,37,79.06
CELL_63010,Neuron,44.78,27,90.87
CELL_95400,Stem Cell,109.94,19,51.92
CELL_99667,Myocyte,101.09,35,75.79
CELL_34679,Epithelial,71.41,49,87.88
CELL_47162,Leukocyte,98.0,22,56.33
CELL_73104,Epithelial,24.12,40,95.24
CELL_67362,Fibroblast,82.26,33,62.3
CELL_76090,Neuron,110.4,37,60.8
CELL_24141,Erythrocyte,18.93,21,71.83
CELL_12457,Fibroblast,115.47,23,90.06
CELL_34896,Stem Cell,113.09,42,69.8
CELL_20924,Fibroblast,65.55,34,64.12
CELL_97583,Fibroblast,62.0,47,67.29
CELL_74853,Leukocyte,93.16,17,62.86
CELL_68969,Erythrocyte,83.22,31,76.68
CELL_65296,Fibroblast,37.16,24,61.07
CELL_59383,Stem Cell,5.12,15,89.57
CELL_69298,Myocyte,73.68,5,51.34
CELL_88240,Leukocyte,46.09,39,84.84
CELL_58345,Erythrocyte,87.89,27,55.07
CELL_90074,Stem Cell,109.96,13,72.17
CELL_20369,Stem Cell,15.42,24,83.79
CELL_41909,Myocyte,43.13,35,85.64
CELL_21154,Neuron,8.42,23,71.28
CELL_89308,Neuron,114.54,35,73.45
CELL_21956,Myocyte,38.97,26,53.62
CELL_70595,Stem Cell,18.57,33,56.19
CELL_44442,Fibroblast,92.54,23,73.87
CELL_83157,Neuron,31.98,35,91.34
CELL_14678,Erythrocyte,87.48,50,90.64
CELL_88799,Leukocyte,62.47,43,86.57
CELL_25781,Stem Cell,46.36,5,53.61
CELL_19402,Erythrocyte,59.36,22,91.26
CELL_83724,Epithelial,19.0,11,76.95
CELL_26088,Fibroblast,97.62,7,86.29
CELL_64135,Fibroblast,50.15,35,70.95
CELL_13256,Epithelial,87.65,6,80.04
CELL_74111,Leukocyte,22.67,11,94.7
CELL_52941,Stem Cell,79.69,16,67.94
CELL_80992,Neuron,56.46,50,58.7
CELL_48878,Fibroblast,112.28,47,92.99
CELL_57999,Neuron,13.63,46,97.32
CELL_41758,Epithelial,9.48,22,60.79
CELL_84208,Leukocyte,98.37,28,69.41
CELL_64426,Leukocyte,115.24,29,71.11
CELL_66470,Neuron,105.83,37,84.19
CELL_59545,Erythrocyte,51.28,30,65.18
CELL_49755,Neuron,49.95,30,92.42
CELL_25445,Neuron,19.95,15,68.9
CELL_54606,Fibroblast,73.94,11,75.86
CELL_34085,Stem Cell,62.42,5,81.0
CELL_62198,Leukocyte,92.17,29,87.01
CELL_64229,Myocyte,9.51,27,61.08
CELL_88865,Neuron,40.64,28,69.44
CELL_74646,Epithelial,92.55,17,79.63
CELL_28970,Erythrocyte,44.75,19,51.45
CELL_97306,Stem Cell,46.55,27,78.78
CELL_87933,Myocyte,68.95,37,87.63
CELL_62021,Stem Cell,66.48,27,96.64
CELL_84651,Stem Cell,64.27,12,97.97
CELL_75992,Stem Cell,35.76,49,69.73
CELL_65667,Fibroblast,7.4,24,95.48
CELL_77416,Epithelial,9.79,8,62.41
CELL_65304,Myocyte,48.08,5,71.66
CELL_28055,Erythrocyte,7.85,11,63.16
CELL_68012,Stem Cell,17.1,6,74.05
CELL_85658,Leukocyte,34.66,35,54.5
CELL_98064,Myocyte,49.17,37,57.67
CELL_31556,Leukocyte,63.58,12,59.87
CELL_29086,Epithelial,8.78,18,89.8
CELL_16368,Stem Cell,32.99,9,70.08
CELL_25930,Myocyte,9.94,30,82.35
CELL_71365,Fibroblast,44.91,10,93.14
CELL_30378,Erythrocyte,39.11,29,93.97
CELL_42607,Epithelial,107.96,30,99.27
CELL_55392,Epithelial,111.72,15,89.95
CELL_61888,Neuron,110.52,25,84.27
CELL_72468,Leukocyte,5.42,12,53.39
CELL_36884,Epithelial,53.95,5,58.31
CELL_81720,Leukocyte,87.68,35,97.57
CELL_44840,Neuron,106.87,15,78.42
CELL_85813,Leukocyte,66.53,22,86.73
CELL_77635,Neuron,69.66,12,79.27
CELL_82334,Fibroblast,83.58,45,66.69
CELL_58316,Epithelial,10.37,47,97.76
CELL_64304,Epithelial,69.22,25,90.85
CELL_82162,Myocyte,113.24,17,52.6
CELL_45804,Erythrocyte,48.53,20,95.76
CELL_14547,Myocyte,65.58,8,75.12
CELL_22251,Erythrocyte,94.81,27,77.59
CELL_84084,Leukocyte,97.43,6,99.1
CELL_34262,Stem Cell,13.0,8,51.42
CELL_99074,Myocyte,77.86,48,77.76
CELL_52200,Neuron,25.86,25,74.18
CELL_31427,Neuron,17.68,7,98.05
CELL_78296,Stem Cell,90.5,32,90.58
CELL_13584,Stem Cell,47.48,19,58.69
CELL_34799,Fibroblast,10.63,22,57.22
CELL_40511,Stem Cell,94.28,31,84.97
CELL_21741,Leukocyte,82.3,30,58.55
CELL_51251,Erythrocyte,85.37,25,78.39
CELL_30567,Stem Cell,23.57,16,52.02
CELL_88865,Myocyte,21.26,9,96.64
CELL_16386,Fibroblast,37.16,18,85.89
CELL_97272,Fibroblast,58.94,12,53.66
CELL_13196,Myocyte,79.4,40,67.38
CELL_43017,Leukocyte,68.86,36,64.42
CELL_85711,Neuron,117.46,27,87.53
CELL_34683,Leukocyte,109.16,7,69.39
CELL_14959,Erythrocyte,26.0,29,57.07
CELL_74376,Leukocyte,48.4,25,62.69
CELL_58619,Epithelial,114.85,20,92.11
CELL_24566,Epithelial,27.82,12,93.49
CELL_34431,Neuron,92.45,7,60.74
CELL_31081,Myocyte,73.24,21,84.56
