cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15899,Myocyte,89.7,9,60.21
CELL_31024,Myocyte,23.43,12,87.72
CELL_28458,Stem Cell,26.88,37,69.26
CELL_33910,Neuron,115.11,24,54.73
CELL_40803,Fibroblast,59.13,9,54.12
CELL_10984,Myocyte,21.44,22,53.99
CELL_41469,Leukocyte,109.89,25,89.1
CELL_99434,Epithelial,99.52,48,53.02
CELL_43793,Fibroblast,79.17,18,96.52
CELL_76811,Fibroblast,67.5,33,87.42
CELL_94072,Myocyte,13.0,21,66.39
CELL_14556,Fibroblast,75.69,18,82.63
CELL_92677,Fibroblast,78.55,20,74.02
CELL_45773,Leukocyte,112.38,11,77.65
CELL_95217,Fibroblast,75.86,46,53.15
CELL_19561,Neuron,81.16,41,91.11
CELL_40479,Epithelial,38.74,49,90.46
CELL_96070,Myocyte,42.84,24,74.94
CELL_46659,Erythrocyte,118.16,45,71.9
CELL_14820,Fibroblast,24.05,32,51.4
CELL_12284,Epithelial,29.06,26,82.7
CELL_11355,Fibroblast,27.68,13,62.9
CELL_98984,Epithelial,37.99,13,81.91
CELL_11962,Myocyte,68.99,29,65.41
CELL_44990,Epithelial,77.78,43,82.77
CELL_55707,Leukocyte,76.87,5,99.49
CELL_63156,Leukocyte,50.03,13,69.77
CELL_43554,Stem Cell,9.0,26,95.25
CELL_19179,Erythrocyte,66.6,30,78.16
CELL_35540,Erythrocyte,108.91,5,84.52
CELL_15692,Neuron,30.01,29,54.55
CELL_72496,Myocyte,102.86,9,86.31
CELL_36390,Erythrocyte,44.63,8,53.45
CELL_21455,Neuron,89.51,32,82.16
CELL_59707,Fibroblast,44.03,19,64.1
CELL_59933,Leukocyte,97.33,22,72.33
CELL_85025,Myocyte,42.14,44,75.63
CELL_64651,Leukocyte,108.1,34,92.23
CELL_81576,Stem Cell,82.66,8,70.48
CELL_91349,Epithelial,63.08,32,88.45
CELL_85828,Neuron,117.74,39,73.26
CELL_51069,Leukocyte,95.02,6,89.77
CELL_53073,Neuron,104.48,38,92.09
CELL_70238,Stem Cell,97.91,28,67.9
CELL_10144,Fibroblast,43.64,47,63.31
CELL_61476,Fibroblast,94.89,24,75.72
CELL_18986,Leukocyte,23.76,38,74.98
CELL_23566,Stem Cell,97.7,50,73.47
CELL_59714,Stem Cell,100.98,27,98.12
CELL_52973,Neuron,66.58,13,88.54
CELL_32193,Myocyte,36.34,45,68.26
CELL_81847,Leukocyte,105.7,21,96.69
CELL_66002,Fibroblast,53.93,22,50.1
CELL_73554,Stem Cell,10.77,32,96.96
CELL_54043,Leukocyte,13.94,23,69.81
CELL_98812,Stem Cell,63.3,49,52.41
CELL_13104,Leukocyte,111.67,20,92.66
CELL_34353,Epithelial,68.37,24,77.03
CELL_29804,Leukocyte,82.72,49,99.45
CELL_24046,Fibroblast,110.08,10,54.93
CELL_28889,Leukocyte,67.32,47,85.36
CELL_94205,Neuron,96.04,48,87.79
CELL_94668,Erythrocyte,60.66,35,62.51
CELL_48610,Stem Cell,39.4,11,93.66
CELL_84900,Neuron,91.0,50,68.9
CELL_12804,Erythrocyte,27.27,12,74.99
CELL_21105,Erythrocyte,106.99,48,75.75
CELL_15319,Stem Cell,43.22,38,81.23
CELL_19436,Fibroblast,103.12,42,98.76
CELL_41795,Leukocyte,42.44,22,59.48
CELL_95595,Neuron,47.62,11,73.03
CELL_12189,Myocyte,85.79,40,56.47
CELL_52712,Myocyte,87.06,22,69.86
CELL_68193,Erythrocyte,46.69,9,84.66
CELL_16708,Fibroblast,119.29,38,52.15
CELL_29125,Leukocyte,64.68,15,67.45
CELL_21598,Leukocyte,111.94,44,86.62
CELL_63596,Neuron,77.99,18,51.27
CELL_59447,Leukocyte,97.3,7,53.24
CELL_85889,Neuron,21.51,10,64.52
CELL_63209,Erythrocyte,115.66,35,93.05
CELL_22030,Epithelial,43.93,10,51.35
CELL_86149,Neuron,104.67,13,87.68
CELL_43552,Epithelial,12.66,40,69.52
CELL_93223,Fibroblast,102.13,6,64.01
CELL_51909,Leukocyte,24.57,10,71.85
CELL_59034,Neuron,64.16,17,70.16
CELL_39311,Epithelial,15.98,24,77.38
CELL_28786,Fibroblast,98.46,15,97.3
CELL_40345,Erythrocyte,113.9,20,58.83
CELL_83817,Myocyte,52.43,33,93.72
CELL_17622,Neuron,6.56,34,99.63
CELL_14024,Epithelial,44.96,40,84.43
CELL_81663,Neuron,53.73,34,59.55
CELL_38532,Neuron,91.64,48,66.66
CELL_78339,Fibroblast,46.93,17,95.45
CELL_32120,Neuron,49.57,30,89.22
CELL_13220,Stem Cell,84.65,19,59.4
CELL_15136,Myocyte,29.43,22,64.54
CELL_94801,Stem Cell,78.37,44,82.6
CELL_50277,Erythrocyte,68.76,25,63.26
CELL_18973,Leukocyte,117.08,5,66.33
CELL_97978,Neuron,18.63,31,91.68
CELL_36198,Leukocyte,87.41,19,58.01
CELL_58686,Myocyte,71.75,46,63.9
CELL_70720,Neuron,50.94,5,70.64
CELL_67524,Epithelial,52.41,14,63.48
CELL_61192,Erythrocyte,119.82,39,62.34
CELL_33227,Fibroblast,103.47,23,70.92
CELL_88490,Stem Cell,14.95,15,53.19
CELL_95395,Stem Cell,116.1,15,83.67
CELL_24526,Myocyte,43.66,26,56.01
CELL_26812,Epithelial,66.99,21,65.99
CELL_41338,Neuron,112.65,6,92.68
CELL_76616,Stem Cell,38.27,41,87.99
CELL_87493,Leukocyte,30.08,28,70.84
CELL_87972,Erythrocyte,75.77,7,90.43
CELL_79192,Neuron,41.48,8,61.94
CELL_20412,Stem Cell,23.32,6,82.75
CELL_51460,Fibroblast,86.95,49,82.02
CELL_28719,Neuron,109.1,39,50.71
CELL_38640,Myocyte,20.48,45,92.77
CELL_24564,Epithelial,63.93,27,66.43
CELL_89104,Erythrocyte,16.29,7,60.35
CELL_97285,Myocyte,63.34,43,97.04
CELL_42548,Erythrocyte,11.21,35,93.26
CELL_43690,Leukocyte,19.49,20,68.59
CELL_36546,Leukocyte,47.69,32,57.13
CELL_46609,Fibroblast,47.44,32,71.38
CELL_70177,Leukocyte,109.93,38,55.63
CELL_48408,Fibroblast,104.51,8,69.1
CELL_29464,Myocyte,29.3,10,70.16
CELL_48044,Epithelial,107.87,36,53.59
CELL_40193,Fibroblast,99.49,41,51.94
CELL_79318,Epithelial,44.04,36,55.42
CELL_20237,Stem Cell,52.92,9,59.02
CELL_98724,Leukocyte,52.9,36,57.3
CELL_39673,Neuron,78.77,32,90.55
CELL_16498,Stem Cell,57.16,50,88.52
CELL_75207,Leukocyte,57.28,6,99.69
CELL_93152,Stem Cell,102.11,46,89.62
CELL_50309,Erythrocyte,105.45,35,50.15
CELL_29940,Stem Cell,67.23,12,52.16
CELL_56776,Erythrocyte,68.77,44,98.28
CELL_68349,Neuron,77.26,15,62.93
CELL_68468,Leukocyte,81.0,40,76.56
CELL_43888,Myocyte,46.34,38,63.07
CELL_88610,Neuron,47.37,5,68.54
CELL_23672,Leukocyte,32.01,42,53.24
CELL_27147,Neuron,104.98,50,86.32
CELL_62524,Epithelial,73.09,23,94.9
CELL_79764,Fibroblast,74.17,23,84.97
CELL_29391,Erythrocyte,47.78,32,52.09
CELL_40710,Fibroblast,100.12,43,67.54
CELL_24462,Leukocyte,49.14,30,88.26
CELL_26854,Erythrocyte,85.41,49,79.24
CELL_34934,Leukocyte,31.99,16,66.86
CELL_29443,Erythrocyte,27.26,33,75.57
CELL_41389,Epithelial,28.08,46,73.57
CELL_87184,Epithelial,55.43,5,82.52
CELL_45456,Neuron,100.44,38,73.74
CELL_38081,Myocyte,106.26,31,83.41
CELL_32388,Leukocyte,66.12,24,51.98
CELL_30112,Leukocyte,23.24,12,93.68
CELL_58228,Epithelial,78.46,35,92.84
CELL_41290,Epithelial,91.47,27,86.22
CELL_68453,Stem Cell,88.64,6,80.38
CELL_44071,Stem Cell,49.56,35,84.53
CELL_30624,Erythrocyte,46.11,11,59.29
CELL_79691,Leukocyte,61.77,33,88.46
CELL_30624,Myocyte,85.73,6,73.02
CELL_93550,Myocyte,16.1,10,65.21
CELL_20016,Fibroblast,94.79,37,61.47
CELL_95068,Erythrocyte,82.76,10,99.76
CELL_14439,Neuron,25.75,10,87.02
CELL_71185,Myocyte,26.99,41,53.94
CELL_58683,Leukocyte,109.73,25,50.65
CELL_83139,Stem Cell,111.47,30,83.63
CELL_91807,Neuron,65.13,11,57.55
CELL_13940,Fibroblast,83.25,48,73.81
CELL_43346,Neuron,31.82,44,96.34
CELL_91490,Fibroblast,13.93,48,61.69
CELL_48592,Stem Cell,70.75,10,97.23
CELL_25762,Neuron,44.44,18,55.47
CELL_81584,Neuron,107.79,39,70.6
CELL_33464,Leukocyte,116.32,34,73.1
CELL_10852,Epithelial,49.92,23,71.59
CELL_92952,Epithelial,117.57,5,90.98
CELL_48493,Fibroblast,87.9,8,63.76
CELL_43033,Leukocyte,24.4,25,61.88
CELL_11267,Neuron,88.8,33,90.13
CELL_55623,Epithelial,24.3,32,58.2
CELL_54424,Leukocyte,25.29,50,52.83
CELL_63489,Leukocyte,90.21,36,79.29
CELL_10164,Stem Cell,89.02,8,60.83
CELL_27983,Neuron,11.39,41,52.79
CELL_14913,Leukocyte,75.58,29,63.67
CELL_45743,Stem Cell,68.3,29,87.23
CELL_19733,Leukocyte,50.14,30,82.42
CELL_93047,Epithelial,15.8,45,78.13
CELL_29454,Myocyte,25.38,30,97.85
CELL_11443,Fibroblast,32.25,27,79.21
CELL_25922,Stem Cell,7.39,32,90.07
CELL_56887,Erythrocyte,93.22,44,97.61
CELL_88602,Stem Cell,65.48,13,76.83
CELL_54565,Fibroblast,66.68,29,83.13
CELL_90573,Fibroblast,40.04,8,87.08
CELL_20265,Neuron,107.4,39,84.97
CELL_49146,Erythrocyte,108.21,16,51.45
CELL_12743,Fibroblast,57.2,19,62.93
CELL_90960,Epithelial,85.28,11,82.9
CELL_18572,Myocyte,77.71,31,54.68
CELL_88306,Erythrocyte,96.88,23,92.76
CELL_35347,Stem Cell,66.14,23,99.27
CELL_67594,Fibroblast,117.05,15,60.41
CELL_50291,Epithelial,97.42,38,91.97
CELL_69899,Fibroblast,7.03,49,92.77
CELL_30206,Erythrocyte,83.18,6,88.2
CELL_13502,Erythrocyte,11.86,34,52.19
CELL_37431,Neuron,99.84,47,54.98
CELL_35563,Epithelial,42.39,34,56.7
CELL_93769,Fibroblast,108.38,18,81.07
CELL_65254,Stem Cell,80.98,45,50.2
CELL_75041,Myocyte,88.44,12,94.54
CELL_23227,Leukocyte,113.7,35,61.66
CELL_48573,Fibroblast,116.01,14,78.43
CELL_18706,Myocyte,8.42,33,93.35
CELL_66064,Neuron,15.72,42,56.44
CELL_87824,Myocyte,114.54,33,95.29
CELL_52036,Epithelial,51.42,39,59.04
CELL_54014,Leukocyte,50.17,42,55.51
CELL_25805,Neuron,47.51,38,88.04
CELL_57567,Erythrocyte,114.51,39,91.33
CELL_87046,Neuron,31.26,12,88.21
CELL_50560,Stem Cell,64.66,7,54.67
CELL_79959,Stem Cell,89.1,43,73.49
CELL_87093,Erythrocyte,114.12,33,88.21
CELL_13542,Neuron,90.48,45,81.64
CELL_90110,Myocyte,61.98,50,91.26
CELL_28823,Neuron,14.93,33,60.94
CELL_47133,Neuron,94.4,34,89.68
CELL_86420,Epithelial,35.13,32,53.44
CELL_10696,Fibroblast,23.65,46,98.29
CELL_68943,Neuron,12.32,38,62.87
CELL_60511,Erythrocyte,53.29,32,52.73
CELL_36558,Myocyte,94.64,19,94.48
CELL_65118,Fibroblast,56.5,40,74.31
CELL_49036,Erythrocyte,29.02,27,98.42
CELL_24106,Leukocyte,24.43,35,91.16
CELL_19422,Neuron,79.72,15,76.97
CELL_82412,Fibroblast,45.12,11,84.45
CELL_20375,Erythrocyte,83.49,24,53.71
CELL_47189,Stem Cell,87.63,32,95.64
CELL_20349,Fibroblast,99.27,48,56.42
CELL_62866,Myocyte,51.34,14,75.56
CELL_51792,Erythrocyte,66.3,18,53.61
CELL_79233,Stem Cell,47.77,26,65.98
CELL_18825,Leukocyte,60.77,16,93.13
CELL_90574,Erythrocyte,43.37,17,50.42
CELL_24435,Fibroblast,29.9,26,69.39
CELL_68878,Fibroblast,36.99,44,86.57
CELL_43825,Neuron,94.36,12,77.9
CELL_58387,Erythrocyte,5.93,14,70.94
CELL_23001,Stem Cell,36.57,17,63.11
CELL_99752,Erythrocyte,100.82,38,79.97
CELL_17271,Fibroblast,113.63,42,98.25
CELL_38641,Neuron,113.45,15,57.96
CELL_88209,Erythrocyte,94.08,9,67.9
CELL_13052,Myocyte,99.03,28,59.05
CELL_61196,Neuron,74.46,21,74.64
CELL_72225,Epithelial,74.04,10,81.02
CELL_61625,Stem Cell,116.86,12,69.49
CELL_67841,Neuron,53.83,34,59.55
CELL_84398,Neuron,96.3,13,56.4
CELL_41019,Leukocyte,73.3,22,79.34
CELL_92158,Neuron,89.73,44,77.12
CELL_77286,Leukocyte,107.09,5,96.72
