cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85145,Epithelial,98.35,35,99.68
CELL_17459,Myocyte,91.37,42,78.13
CELL_54923,Neuron,75.73,16,72.82
CELL_54541,Erythrocyte,62.73,40,75.56
CELL_99170,Erythrocyte,88.84,42,69.12
CELL_27298,Leukocyte,56.15,39,92.64
CELL_81096,Erythrocyte,87.97,27,80.81
CELL_77423,Leukocyte,105.32,11,67.66
CELL_64138,Neuron,75.15,18,51.1
CELL_37817,Myocyte,51.72,40,58.22
CELL_81158,Neuron,18.41,43,74.12
CELL_46375,Fibroblast,77.57,29,68.9
CELL_77131,Leukocyte,114.84,8,91.42
CELL_18560,Erythrocyte,70.08,20,58.81
CELL_88528,Epithelial,55.44,37,57.2
CELL_38365,Myocyte,31.85,37,70.3
CELL_18747,Epithelial,10.38,42,94.82
CELL_97146,Epithelial,88.14,49,61.86
CELL_20420,Stem Cell,76.2,12,52.64
CELL_18591,Myocyte,68.1,33,63.43
CELL_39651,Neuron,69.94,32,58.28
CELL_94555,Stem Cell,61.58,48,51.78
CELL_68334,Stem Cell,5.72,27,85.71
CELL_27291,Neuron,78.37,37,83.41
CELL_55027,Fibroblast,24.49,24,92.32
CELL_99551,Myocyte,36.24,12,56.25
CELL_99332,Myocyte,36.83,34,72.9
CELL_99406,Erythrocyte,18.28,36,93.12
CELL_49287,Stem Cell,18.19,36,74.45
CELL_75413,Leukocyte,54.57,15,50.46
CELL_77476,Epithelial,101.41,22,88.6
CELL_97384,Stem Cell,5.82,41,80.17
CELL_10927,Erythrocyte,103.88,45,90.82
CELL_87207,Erythrocyte,40.79,31,66.53
CELL_45417,Myocyte,62.4,18,68.07
CELL_68675,Erythrocyte,57.21,18,92.88
CELL_46218,Stem Cell,67.72,41,52.72
CELL_48422,Stem Cell,78.43,38,58.48
CELL_15970,Neuron,6.07,8,80.92
CELL_66503,Stem Cell,26.1,14,85.44
CELL_93685,Epithelial,72.53,39,54.81
CELL_33466,Epithelial,70.17,33,70.06
CELL_70651,Erythrocyte,33.82,28,81.99
CELL_42159,Stem Cell,103.17,19,95.94
CELL_59854,Neuron,109.19,10,70.26
CELL_15630,Neuron,66.92,16,52.57
CELL_27926,Fibroblast,55.66,40,61.56
CELL_24560,Epithelial,56.33,34,70.91
CELL_89693,Fibroblast,20.77,44,51.18
CELL_70039,Neuron,43.56,33,90.66
CELL_10194,Leukocyte,96.93,16,88.43
CELL_68005,Epithelial,12.96,36,87.39
CELL_89530,Neuron,92.83,7,67.53
CELL_42734,Stem Cell,105.81,31,51.45
CELL_78030,Myocyte,73.82,43,84.73
CELL_41089,Myocyte,94.26,29,99.01
CELL_75992,Epithelial,17.87,19,63.62
CELL_31188,Neuron,32.6,40,64.3
CELL_26747,Neuron,117.31,43,63.26
CELL_99460,Myocyte,28.65,50,57.94
CELL_42938,Epithelial,32.53,31,60.47
CELL_60148,Fibroblast,53.32,30,63.74
CELL_77425,Leukocyte,100.73,9,99.33
CELL_92385,Erythrocyte,14.79,21,60.88
CELL_31029,Myocyte,94.02,39,80.11
CELL_53879,Erythrocyte,21.99,23,88.76
CELL_36837,Myocyte,19.26,25,89.19
CELL_48550,Fibroblast,48.11,13,93.94
CELL_15981,Fibroblast,79.48,33,88.78
CELL_29377,Fibroblast,100.54,21,80.07
CELL_31468,Neuron,78.0,31,76.98
CELL_50902,Myocyte,79.14,16,62.65
CELL_32092,Erythrocyte,63.3,33,51.16
CELL_64946,Epithelial,34.25,26,68.17
CELL_86200,Neuron,67.95,15,99.8
CELL_10257,Neuron,31.97,17,85.37
CELL_49551,Neuron,115.96,47,78.79
CELL_51333,Myocyte,47.84,25,74.4
CELL_79842,Myocyte,11.02,25,67.78
CELL_90325,Neuron,46.26,5,65.54
CELL_73430,Erythrocyte,69.56,10,90.02
CELL_14134,Leukocyte,12.02,10,84.04
CELL_10431,Myocyte,106.96,10,93.12
CELL_97368,Stem Cell,25.68,46,61.43
CELL_72205,Stem Cell,109.5,22,60.78
CELL_52198,Erythrocyte,29.09,37,69.05
CELL_79134,Neuron,47.75,39,63.09
CELL_49263,Stem Cell,52.22,38,75.48
CELL_85689,Epithelial,114.67,28,80.32
CELL_78385,Stem Cell,59.35,41,50.33
CELL_92410,Leukocyte,92.49,31,57.52
CELL_58849,Stem Cell,35.25,7,64.21
CELL_26582,Stem Cell,54.92,18,73.41
CELL_81978,Leukocyte,28.74,24,72.81
CELL_15887,Fibroblast,56.48,11,62.87
CELL_60127,Neuron,32.54,20,74.79
CELL_93724,Stem Cell,63.85,47,58.05
CELL_57625,Fibroblast,74.46,19,81.43
CELL_54990,Epithelial,73.55,17,57.02
CELL_94285,Stem Cell,30.37,39,89.93
CELL_94956,Erythrocyte,52.54,8,78.0
CELL_27003,Erythrocyte,110.77,12,53.25
CELL_98360,Myocyte,36.54,38,94.77
CELL_70229,Neuron,100.2,34,66.7
CELL_51325,Stem Cell,101.89,9,93.49
CELL_41639,Myocyte,15.34,35,51.67
CELL_45982,Myocyte,20.65,11,68.97
CELL_92097,Myocyte,70.13,42,60.48
CELL_63154,Stem Cell,21.99,14,66.02
CELL_71976,Leukocyte,106.7,42,65.23
CELL_66670,Fibroblast,14.95,33,96.24
CELL_79597,Erythrocyte,113.81,8,58.68
CELL_89103,Epithelial,108.5,39,61.79
CELL_34985,Stem Cell,29.73,17,75.3
CELL_40865,Neuron,11.79,41,56.88
CELL_83350,Neuron,112.74,37,82.85
CELL_46052,Myocyte,12.53,50,64.65
CELL_82040,Leukocyte,103.59,10,69.24
CELL_34426,Leukocyte,92.95,14,51.83
CELL_46292,Fibroblast,33.97,17,95.62
CELL_20999,Leukocyte,112.38,39,65.6
CELL_99293,Leukocyte,117.35,47,86.67
CELL_48513,Fibroblast,14.82,46,96.91
CELL_83874,Leukocyte,43.83,38,86.3
CELL_48676,Myocyte,78.15,5,97.68
CELL_97842,Fibroblast,54.03,22,54.72
CELL_58019,Fibroblast,75.06,30,85.04
CELL_17482,Fibroblast,98.3,31,88.87
CELL_55673,Myocyte,50.18,32,77.86
CELL_24273,Leukocyte,64.6,8,62.24
CELL_69642,Fibroblast,77.51,38,75.58
CELL_88393,Leukocyte,94.93,47,60.57
CELL_89351,Myocyte,92.07,43,53.09
CELL_48554,Myocyte,76.36,10,54.52
CELL_27631,Neuron,61.07,29,56.29
CELL_63339,Erythrocyte,5.17,18,54.98
CELL_85113,Erythrocyte,66.58,11,67.49
CELL_63202,Leukocyte,104.87,7,84.69
CELL_31429,Neuron,118.41,47,92.28
CELL_23708,Myocyte,13.15,43,62.75
CELL_49382,Stem Cell,51.67,30,76.41
CELL_81997,Neuron,66.29,40,79.87
CELL_62208,Stem Cell,49.96,7,53.73
CELL_10172,Myocyte,117.72,41,78.99
CELL_87824,Erythrocyte,35.19,13,99.98
CELL_27262,Myocyte,108.98,21,92.27
CELL_93484,Epithelial,25.42,21,67.89
CELL_48549,Fibroblast,32.82,43,62.32
CELL_98587,Leukocyte,64.6,32,51.91
CELL_97183,Leukocyte,86.33,45,60.59
CELL_38479,Epithelial,25.67,25,76.69
CELL_52101,Neuron,42.45,9,94.15
CELL_77790,Erythrocyte,111.32,32,68.1
CELL_74367,Leukocyte,81.04,18,99.32
CELL_36107,Neuron,80.6,45,89.36
CELL_92347,Leukocyte,98.05,45,53.82
CELL_36739,Stem Cell,105.34,44,65.75
CELL_30811,Neuron,13.02,21,93.97
CELL_12164,Erythrocyte,118.02,18,59.15
CELL_67752,Fibroblast,59.15,43,50.56
CELL_72106,Leukocyte,79.79,20,96.93
CELL_40956,Neuron,32.22,31,54.61
CELL_84750,Leukocyte,110.68,21,61.34
CELL_45729,Epithelial,71.72,39,71.32
CELL_92220,Epithelial,55.01,30,60.7
CELL_36764,Neuron,45.59,14,59.95
CELL_75555,Fibroblast,85.92,45,61.42
CELL_99951,Neuron,42.92,16,69.04
CELL_46369,Myocyte,92.9,6,77.11
CELL_77916,Erythrocyte,69.18,20,99.19
CELL_45847,Leukocyte,37.76,9,98.41
CELL_67563,Fibroblast,90.72,21,97.29
CELL_50591,Neuron,19.37,32,69.59
CELL_64128,Myocyte,62.01,17,67.39
CELL_71916,Stem Cell,22.26,16,99.1
CELL_94238,Fibroblast,76.13,39,68.32
CELL_98705,Myocyte,21.03,8,80.07
CELL_66263,Fibroblast,91.49,42,55.74
CELL_58755,Erythrocyte,84.3,47,74.04
CELL_97329,Fibroblast,51.17,5,61.18
CELL_83227,Erythrocyte,45.17,41,60.74
CELL_41951,Neuron,44.18,19,77.81
CELL_84833,Fibroblast,101.63,46,76.29
CELL_51189,Epithelial,61.99,31,61.62
CELL_17864,Leukocyte,104.25,15,79.68
CELL_22126,Stem Cell,20.96,25,88.75
CELL_41397,Fibroblast,47.56,36,52.4
CELL_96303,Epithelial,90.63,9,75.85
CELL_92834,Epithelial,114.97,25,55.63
CELL_11868,Stem Cell,104.97,38,69.32
CELL_66899,Myocyte,62.33,47,72.4
CELL_86803,Fibroblast,9.57,29,83.62
CELL_80352,Fibroblast,19.83,33,61.08
CELL_58587,Erythrocyte,31.69,37,96.42
CELL_71901,Myocyte,58.87,50,53.09
CELL_27832,Myocyte,34.56,15,84.65
CELL_80883,Erythrocyte,36.45,36,93.24
CELL_16640,Fibroblast,80.98,9,95.41
CELL_36211,Erythrocyte,115.66,50,78.55
CELL_93163,Neuron,66.06,7,91.25
CELL_31475,Fibroblast,45.82,7,64.99
CELL_17491,Neuron,86.28,31,83.4
CELL_41478,Myocyte,107.55,40,73.31
CELL_86123,Stem Cell,92.51,17,78.61
CELL_24902,Epithelial,101.67,9,92.65
CELL_66537,Epithelial,23.73,30,82.58
CELL_46411,Fibroblast,82.69,41,90.26
CELL_81360,Erythrocyte,7.58,34,77.24
CELL_11442,Fibroblast,50.29,7,83.06
CELL_73564,Neuron,113.41,23,97.76
CELL_28553,Stem Cell,43.3,23,59.97
CELL_50010,Leukocyte,119.79,33,74.8
CELL_93600,Stem Cell,12.85,47,80.85
CELL_63375,Epithelial,15.81,25,96.89
CELL_93562,Stem Cell,23.33,26,96.94
CELL_84118,Myocyte,57.41,21,84.99
CELL_81973,Neuron,115.06,50,88.5
CELL_86314,Neuron,119.89,9,67.26
CELL_41097,Leukocyte,42.71,37,78.66
CELL_48576,Epithelial,56.84,40,81.1
CELL_21147,Epithelial,57.65,39,80.57
CELL_67286,Neuron,32.62,44,57.36
CELL_95103,Leukocyte,50.06,47,85.24
CELL_53867,Leukocyte,67.89,47,75.11
CELL_42410,Myocyte,23.56,48,94.88
CELL_19130,Erythrocyte,119.83,12,72.37
CELL_15479,Stem Cell,103.37,10,57.49
CELL_92437,Stem Cell,114.31,43,53.17
CELL_41864,Neuron,26.11,40,84.66
CELL_19532,Neuron,77.26,49,92.66
CELL_84348,Stem Cell,66.72,27,92.42
CELL_31443,Fibroblast,92.05,36,85.77
CELL_99264,Myocyte,69.42,24,67.12
CELL_48077,Fibroblast,64.85,32,96.51
CELL_82905,Fibroblast,115.39,50,63.89
CELL_37464,Neuron,51.32,8,50.17
CELL_72565,Epithelial,95.18,41,83.4
CELL_10389,Fibroblast,119.11,30,66.24
CELL_74965,Leukocyte,14.68,8,93.2
CELL_98247,Fibroblast,23.88,35,53.06
CELL_65659,Stem Cell,104.42,22,90.01
CELL_73577,Stem Cell,16.09,36,86.66
CELL_14742,Neuron,81.42,39,77.42
CELL_62878,Erythrocyte,57.99,36,64.34
CELL_79968,Fibroblast,77.41,29,60.92
CELL_62343,Epithelial,62.38,30,99.59
CELL_43099,Stem Cell,49.13,31,77.8
CELL_84978,Myocyte,70.96,42,69.1
CELL_18600,Neuron,33.91,22,63.73
CELL_95422,Neuron,67.58,48,54.42
CELL_78364,Fibroblast,32.17,50,62.39
CELL_94125,Stem Cell,119.41,45,74.67
CELL_96338,Fibroblast,63.98,50,58.25
CELL_89899,Myocyte,119.14,37,96.44
CELL_24397,Erythrocyte,19.09,49,92.37
CELL_79399,Fibroblast,42.0,5,99.54
CELL_42909,Fibroblast,13.6,5,67.13
CELL_96574,Erythrocyte,10.36,45,74.35
CELL_15347,Fibroblast,50.4,42,57.64
CELL_61134,Neuron,109.77,46,88.86
CELL_56669,Neuron,115.49,49,89.37
CELL_91195,Fibroblast,38.6,28,84.09
CELL_86436,Leukocyte,6.03,5,92.69
CELL_69509,Epithelial,35.78,19,88.06
CELL_74661,Fibroblast,78.97,25,55.23
CELL_53041,Fibroblast,118.55,47,86.96
CELL_11977,Erythrocyte,57.67,48,89.0
CELL_51118,Fibroblast,90.36,40,50.16
CELL_33320,Stem Cell,89.46,17,51.6
CELL_70344,Leukocyte,50.93,46,99.87
CELL_48365,Neuron,53.09,45,52.75
CELL_48777,Leukocyte,10.18,8,52.81
CELL_66177,Stem Cell,54.25,37,74.12
CELL_72025,Erythrocyte,89.32,29,57.18
CELL_86588,Erythrocyte,55.87,25,67.7
CELL_52061,Stem Cell,71.3,11,87.12
CELL_97308,Neuron,90.98,46,89.69
CELL_10798,Stem Cell,118.48,30,63.44
CELL_47312,Stem Cell,96.44,40,97.32
CELL_92366,Neuron,103.74,35,70.78
CELL_72336,Fibroblast,11.87,42,83.88
CELL_10437,Neuron,21.33,16,87.31
CELL_56547,Fibroblast,72.22,24,75.93
CELL_50462,Stem Cell,80.55,9,71.66
CELL_32508,Fibroblast,28.42,50,89.87
CELL_51690,Stem Cell,24.91,45,98.55
CELL_17326,Erythrocyte,23.61,9,65.78
CELL_27849,Myocyte,11.41,12,61.78
CELL_45392,Neuron,85.35,24,95.39
CELL_98428,Stem Cell,82.5,29,51.45
CELL_21479,Epithelial,45.38,18,53.51
CELL_16555,Erythrocyte,58.38,49,53.88
CELL_53552,Leukocyte,13.38,20,76.5
CELL_45528,Epithelial,116.25,11,65.3
CELL_77210,Fibroblast,31.3,10,70.63
CELL_29721,Neuron,10.19,16,91.26
CELL_22714,Epithelial,68.82,20,83.5
CELL_35252,Epithelial,109.32,47,87.65
CELL_44331,Epithelial,65.72,16,51.95
CELL_75697,Epithelial,50.72,13,85.42
CELL_45200,Stem Cell,72.92,19,51.62
CELL_40385,Fibroblast,88.67,41,57.83
CELL_51049,Epithelial,86.32,38,83.19
CELL_65894,Leukocyte,115.72,41,60.8
CELL_42053,Myocyte,10.42,50,61.68
CELL_67120,Fibroblast,6.28,46,93.26
CELL_93880,Leukocyte,60.59,45,63.31
CELL_89354,Fibroblast,20.04,28,78.52
CELL_97257,Neuron,98.86,40,60.62
CELL_52089,Erythrocyte,119.7,12,53.36
CELL_62579,Neuron,51.74,34,50.37
CELL_28274,Erythrocyte,117.9,9,81.12
CELL_99125,Stem Cell,62.67,28,61.87
CELL_14092,Myocyte,97.0,41,68.65
CELL_37479,Leukocyte,64.62,16,65.92
CELL_72540,Myocyte,97.56,15,52.19
CELL_99616,Stem Cell,110.13,39,80.32
CELL_68679,Epithelial,88.36,16,99.23
CELL_47708,Myocyte,71.13,22,71.25
CELL_89491,Myocyte,83.41,50,72.17
CELL_60005,Epithelial,109.78,5,71.24
CELL_64013,Fibroblast,64.16,38,82.27
CELL_90760,Stem Cell,117.59,45,56.54
CELL_84040,Stem Cell,59.49,41,75.62
CELL_38647,Myocyte,39.78,20,52.53
CELL_29056,Fibroblast,76.26,40,87.78
CELL_55838,Stem Cell,99.84,49,99.26
CELL_91172,Neuron,54.56,15,61.19
CELL_73447,Erythrocyte,102.21,45,69.42
CELL_10003,Stem Cell,56.3,5,62.91
CELL_89267,Myocyte,82.1,21,88.12
CELL_58193,Stem Cell,113.47,38,73.4
CELL_80022,Neuron,109.26,32,56.24
CELL_10066,Neuron,72.47,7,56.14
CELL_37788,Epithelial,55.86,13,56.97
CELL_89196,Leukocyte,117.33,36,98.7
CELL_26173,Erythrocyte,52.35,19,75.41
CELL_13749,Fibroblast,19.3,27,78.2
CELL_41454,Epithelial,78.03,21,84.02
CELL_52773,Fibroblast,33.28,13,70.42
CELL_71669,Leukocyte,52.51,23,89.84
CELL_77301,Myocyte,21.95,13,67.94
CELL_53014,Leukocyte,23.3,31,65.83
CELL_91604,Stem Cell,27.37,44,59.56
CELL_55620,Epithelial,13.39,33,55.65
CELL_13860,Erythrocyte,97.09,28,73.88
CELL_17709,Stem Cell,63.04,32,99.03
CELL_23786,Epithelial,35.47,7,63.44
CELL_56948,Stem Cell,118.04,33,72.63
CELL_64380,Erythrocyte,59.09,5,95.66
CELL_96446,Erythrocyte,35.85,50,52.34
CELL_82835,Erythrocyte,89.71,39,64.6
CELL_58891,Epithelial,113.01,14,66.42
CELL_44542,Myocyte,56.61,5,80.08
CELL_47581,Myocyte,93.66,15,88.45
