cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98290,Leukocyte,12.03,27,67.93
CELL_33204,Myocyte,28.14,11,75.91
CELL_10795,Stem Cell,39.75,13,94.47
CELL_68872,Epithelial,111.63,23,65.77
CELL_51103,Stem Cell,55.74,43,92.57
CELL_66910,Leukocyte,119.39,11,84.64
CELL_21068,Stem Cell,26.42,7,67.99
CELL_97505,Myocyte,97.39,43,73.19
CELL_90532,Leukocyte,9.37,10,86.27
CELL_26588,Fibroblast,72.16,15,82.44
CELL_28007,Neuron,19.93,35,92.07
CELL_28965,Leukocyte,77.46,34,74.61
CELL_31499,Stem Cell,81.55,17,99.88
CELL_95945,Myocyte,5.68,38,53.33
CELL_45509,Erythrocyte,91.94,46,74.74
CELL_64671,Leukocyte,64.21,15,94.64
CELL_72226,Neuron,16.63,20,89.76
CELL_89308,Fibroblast,119.5,10,73.29
CELL_31511,Neuron,42.49,20,50.95
CELL_53322,Stem Cell,91.55,16,77.79
CELL_81566,Fibroblast,54.42,10,92.55
CELL_77999,Epithelial,36.39,49,76.69
CELL_53376,Myocyte,63.61,6,99.84
CELL_99662,Myocyte,76.52,13,94.59
CELL_34389,Fibroblast,95.55,41,60.46
CELL_87630,Leukocyte,55.03,22,85.21
CELL_85643,Myocyte,84.53,50,75.69
CELL_58676,Myocyte,24.23,6,90.05
CELL_96404,Erythrocyte,97.58,12,88.76
CELL_24352,Erythrocyte,23.83,22,57.35
CELL_73503,Leukocyte,95.49,15,75.04
CELL_34826,Stem Cell,29.61,15,63.98
CELL_73634,Myocyte,54.45,36,77.97
CELL_85796,Leukocyte,89.12,10,77.01
CELL_27020,Epithelial,93.98,50,91.92
CELL_14375,Fibroblast,58.1,6,67.87
CELL_37293,Neuron,53.59,12,97.82
CELL_69918,Neuron,66.69,11,86.55
CELL_59441,Myocyte,6.09,22,92.27
CELL_61235,Fibroblast,37.98,48,67.1
CELL_90292,Erythrocyte,52.77,14,55.37
CELL_34645,Erythrocyte,117.76,47,64.43
CELL_35209,Stem Cell,106.11,28,53.15
CELL_84712,Myocyte,9.36,22,64.12
CELL_53190,Erythrocyte,87.71,24,85.69
CELL_32208,Erythrocyte,29.86,10,53.15
CELL_24609,Erythrocyte,16.97,27,58.53
CELL_13973,Myocyte,22.23,26,52.69
CELL_13611,Leukocyte,18.41,15,88.13
CELL_51155,Leukocyte,48.23,11,67.48
CELL_55416,Leukocyte,40.68,40,76.06
CELL_31230,Neuron,58.43,17,67.15
CELL_57094,Leukocyte,65.63,47,82.64
CELL_89281,Stem Cell,49.89,13,57.08
CELL_64776,Fibroblast,38.78,8,68.8
CELL_52931,Neuron,95.36,35,89.29
CELL_19075,Fibroblast,40.38,25,56.34
CELL_65538,Epithelial,14.35,39,85.49
CELL_99930,Leukocyte,78.84,47,58.38
CELL_49746,Leukocyte,29.7,5,90.22
CELL_91146,Stem Cell,45.55,29,59.2
CELL_65406,Leukocyte,111.72,34,69.78
CELL_60665,Neuron,89.93,36,91.27
CELL_82142,Epithelial,82.56,41,97.75
CELL_59851,Neuron,5.28,21,74.24
CELL_66972,Erythrocyte,17.17,47,84.43
CELL_73916,Leukocyte,111.04,30,62.01
CELL_67726,Fibroblast,81.6,20,78.15
CELL_36606,Erythrocyte,36.8,21,82.66
CELL_55903,Neuron,117.37,25,97.03
CELL_13043,Fibroblast,99.14,23,63.81
CELL_64057,Myocyte,96.13,37,76.55
CELL_77755,Neuron,17.37,18,61.48
CELL_55611,Epithelial,112.69,28,84.69
CELL_50806,Neuron,61.49,31,72.38
CELL_87711,Fibroblast,68.49,50,95.88
CELL_47812,Leukocyte,97.18,9,99.54
CELL_48665,Neuron,61.02,32,61.34
CELL_72173,Fibroblast,22.78,27,83.63
CELL_38995,Fibroblast,55.96,6,92.32
CELL_57757,Leukocyte,89.55,20,55.93
CELL_39054,Epithelial,35.67,19,97.06
CELL_98433,Leukocyte,60.5,11,62.89
CELL_95482,Neuron,10.3,44,67.56
CELL_64934,Leukocyte,13.65,50,62.87
CELL_90368,Leukocyte,18.29,26,68.02
CELL_81687,Stem Cell,73.12,17,98.05
CELL_97622,Stem Cell,71.31,11,50.04
CELL_38004,Erythrocyte,36.06,19,86.35
CELL_40239,Leukocyte,84.22,50,77.3
CELL_13367,Erythrocyte,82.85,50,93.3
CELL_91868,Stem Cell,86.58,35,73.27
CELL_76004,Leukocyte,56.24,27,57.71
CELL_52290,Leukocyte,29.47,8,68.86
CELL_82321,Fibroblast,97.6,14,63.62
CELL_46700,Leukocyte,7.77,21,71.1
CELL_96617,Erythrocyte,11.15,39,85.61
CELL_12765,Epithelial,101.64,14,82.81
CELL_35347,Epithelial,63.98,39,62.84
CELL_54888,Neuron,86.31,23,82.94
CELL_30183,Myocyte,70.9,38,69.19
CELL_61579,Leukocyte,27.48,6,92.83
CELL_54996,Myocyte,61.42,8,66.14
CELL_80881,Erythrocyte,84.9,7,53.11
CELL_37678,Epithelial,61.25,9,51.1
CELL_68205,Erythrocyte,113.29,7,59.34
CELL_31450,Epithelial,105.06,40,79.97
CELL_78025,Leukocyte,53.98,22,67.59
CELL_27942,Erythrocyte,100.59,49,70.88
CELL_32425,Fibroblast,14.63,49,80.69
CELL_53035,Epithelial,58.67,48,93.76
CELL_98115,Leukocyte,31.92,47,88.1
CELL_44950,Neuron,95.15,32,78.44
CELL_28094,Fibroblast,48.79,29,96.19
CELL_96696,Fibroblast,14.57,25,67.52
CELL_98931,Erythrocyte,96.26,9,54.74
CELL_39501,Leukocyte,80.74,38,90.66
CELL_67181,Stem Cell,81.4,47,88.2
CELL_50297,Fibroblast,62.1,32,67.43
CELL_90292,Myocyte,48.86,45,75.55
CELL_97484,Leukocyte,20.9,45,66.29
CELL_11067,Erythrocyte,54.45,42,62.73
CELL_29573,Neuron,58.73,5,79.43
CELL_48468,Myocyte,17.07,18,65.37
CELL_15938,Neuron,78.17,33,52.21
CELL_48434,Leukocyte,19.82,29,75.87
CELL_16658,Fibroblast,24.65,16,76.54
CELL_24356,Neuron,113.58,9,88.65
CELL_10184,Myocyte,7.16,16,55.37
CELL_76993,Fibroblast,84.8,31,98.69
CELL_51855,Stem Cell,55.66,47,79.17
CELL_98359,Leukocyte,75.93,19,50.05
CELL_14792,Erythrocyte,12.76,29,74.51
CELL_55263,Fibroblast,80.19,33,89.73
CELL_71945,Myocyte,93.47,28,88.75
CELL_43252,Myocyte,89.69,9,54.0
CELL_19917,Epithelial,85.65,49,88.9
CELL_19342,Epithelial,46.42,48,72.71
CELL_96340,Neuron,60.82,37,89.29
CELL_93825,Stem Cell,37.99,36,56.21
CELL_59579,Myocyte,84.5,40,88.71
CELL_33478,Leukocyte,101.92,48,62.74
CELL_36459,Neuron,85.07,34,77.52
CELL_39638,Myocyte,24.21,15,68.64
CELL_41234,Erythrocyte,27.47,5,82.7
CELL_25153,Stem Cell,58.65,5,73.88
CELL_22548,Fibroblast,100.26,9,58.42
CELL_78358,Leukocyte,35.33,31,79.34
CELL_11949,Myocyte,100.13,23,66.83
CELL_75756,Neuron,15.15,13,94.55
CELL_97367,Neuron,55.2,28,63.84
CELL_80125,Fibroblast,117.06,39,79.78
CELL_78562,Fibroblast,61.77,5,53.73
CELL_20353,Leukocyte,34.46,14,98.77
CELL_93096,Leukocyte,83.71,38,53.03
CELL_53602,Neuron,80.09,11,98.95
CELL_15970,Leukocyte,24.39,27,94.56
CELL_29176,Fibroblast,13.82,13,59.87
CELL_22996,Fibroblast,12.68,20,98.16
CELL_43601,Epithelial,96.71,44,52.5
CELL_69357,Leukocyte,20.57,23,81.64
CELL_69781,Fibroblast,57.83,30,86.86
CELL_42391,Erythrocyte,77.6,5,68.55
CELL_11925,Neuron,42.19,47,56.86
CELL_83822,Myocyte,88.85,28,55.96
CELL_92372,Stem Cell,75.45,7,60.76
CELL_14247,Myocyte,74.1,50,81.22
CELL_15874,Neuron,111.67,11,51.94
CELL_53117,Epithelial,98.13,29,92.15
CELL_78512,Fibroblast,65.55,50,51.37
CELL_74210,Epithelial,66.61,13,52.62
CELL_36391,Erythrocyte,24.64,11,95.46
CELL_14631,Epithelial,34.64,21,76.26
CELL_63359,Fibroblast,35.43,32,71.28
CELL_43894,Erythrocyte,18.54,25,84.11
CELL_84261,Leukocyte,74.54,38,50.81
CELL_28852,Erythrocyte,28.77,38,81.73
CELL_20578,Erythrocyte,47.19,12,77.84
CELL_78673,Myocyte,105.89,13,90.73
CELL_29444,Erythrocyte,25.54,29,99.08
CELL_86883,Neuron,93.69,29,86.14
CELL_18404,Fibroblast,67.41,16,72.85
CELL_63438,Myocyte,88.08,35,71.22
CELL_41502,Myocyte,55.34,47,58.08
CELL_46717,Myocyte,113.97,39,53.48
CELL_62131,Epithelial,116.55,26,86.7
CELL_49658,Leukocyte,72.41,30,55.49
CELL_36080,Leukocyte,78.59,20,60.68
CELL_58776,Leukocyte,6.69,18,53.79
CELL_17476,Fibroblast,13.56,11,58.8
CELL_33002,Myocyte,56.3,18,70.02
CELL_54077,Epithelial,83.05,10,87.61
CELL_75289,Epithelial,8.39,49,76.54
CELL_23777,Epithelial,69.53,40,66.4
CELL_91532,Erythrocyte,37.83,45,83.54
CELL_90549,Neuron,111.77,17,91.29
CELL_71684,Epithelial,46.34,48,65.55
CELL_30788,Erythrocyte,95.13,37,83.16
CELL_76055,Erythrocyte,51.96,35,82.72
CELL_64652,Fibroblast,118.42,30,88.64
CELL_11081,Fibroblast,97.88,41,62.83
CELL_33717,Neuron,79.78,37,87.33
CELL_29577,Myocyte,48.68,22,57.69
CELL_51643,Neuron,110.37,5,97.04
CELL_41754,Leukocyte,81.02,34,71.97
CELL_36476,Fibroblast,115.71,33,61.21
CELL_91810,Erythrocyte,42.1,14,81.81
CELL_74082,Erythrocyte,104.3,48,94.1
CELL_48043,Leukocyte,6.06,9,88.14
CELL_58828,Leukocyte,97.62,50,80.12
CELL_71699,Erythrocyte,23.56,15,77.66
CELL_45643,Neuron,91.06,34,50.62
CELL_72969,Neuron,18.61,48,66.97
CELL_68829,Neuron,59.99,21,66.03
CELL_34155,Neuron,65.26,46,84.71
CELL_25548,Myocyte,50.17,40,55.13
CELL_18921,Epithelial,66.17,41,73.22
CELL_28897,Leukocyte,8.5,16,97.33
CELL_21998,Myocyte,52.31,48,66.25
CELL_95119,Fibroblast,57.1,23,91.15
CELL_80993,Stem Cell,100.61,17,51.35
CELL_63313,Myocyte,101.43,9,58.69
CELL_59664,Myocyte,84.13,21,61.81
CELL_72377,Leukocyte,54.19,13,68.79
CELL_43949,Erythrocyte,34.36,47,82.23
CELL_11527,Fibroblast,54.33,32,54.86
CELL_36717,Myocyte,103.39,25,71.1
CELL_76471,Neuron,9.61,22,96.93
CELL_36154,Stem Cell,117.63,42,80.13
CELL_50094,Myocyte,112.65,22,82.65
CELL_94891,Fibroblast,81.37,26,82.04
CELL_22849,Epithelial,94.22,30,69.35
CELL_76779,Epithelial,113.91,27,84.11
CELL_88147,Erythrocyte,61.37,40,52.46
CELL_36406,Myocyte,64.03,32,82.0
CELL_43921,Erythrocyte,20.27,28,61.45
CELL_23026,Neuron,7.96,21,52.8
CELL_19546,Epithelial,69.93,26,65.58
CELL_68108,Myocyte,11.84,11,52.47
CELL_51943,Myocyte,92.37,36,75.31
CELL_16604,Fibroblast,67.73,46,87.24
CELL_96058,Myocyte,94.13,8,70.94
CELL_69783,Leukocyte,56.36,31,53.17
CELL_72152,Leukocyte,32.74,36,70.96
CELL_18878,Leukocyte,18.93,17,90.89
CELL_94712,Myocyte,119.31,6,75.3
CELL_26902,Stem Cell,86.24,11,69.1
CELL_43098,Myocyte,87.7,8,67.13
CELL_37510,Leukocyte,105.77,35,88.48
CELL_11911,Myocyte,78.26,46,61.02
CELL_76527,Stem Cell,30.98,28,62.81
CELL_38220,Epithelial,7.04,13,52.86
CELL_10225,Neuron,20.0,43,73.63
CELL_63651,Leukocyte,84.79,10,52.65
CELL_64490,Erythrocyte,5.41,39,61.73
CELL_63268,Myocyte,32.73,37,94.58
CELL_60086,Neuron,67.76,25,68.57
CELL_57627,Fibroblast,113.2,20,74.39
CELL_52858,Stem Cell,107.89,31,89.48
CELL_69234,Fibroblast,101.47,24,61.83
CELL_28454,Fibroblast,64.24,31,96.84
CELL_56310,Stem Cell,110.1,10,71.79
CELL_48159,Neuron,5.63,27,76.09
CELL_18902,Stem Cell,65.49,20,52.08
CELL_27973,Neuron,40.98,6,83.95
CELL_98682,Stem Cell,119.6,39,54.04
CELL_83046,Leukocyte,87.5,28,87.74
CELL_52069,Erythrocyte,46.63,30,61.2
CELL_29076,Erythrocyte,75.59,31,72.37
CELL_61318,Erythrocyte,12.61,13,86.97
CELL_88624,Epithelial,6.02,24,84.51
CELL_65134,Erythrocyte,106.52,15,72.22
CELL_12639,Epithelial,41.12,32,98.17
CELL_28750,Leukocyte,114.98,27,70.56
CELL_76713,Fibroblast,42.65,49,63.0
CELL_27433,Myocyte,111.8,43,58.34
CELL_86098,Myocyte,27.44,8,65.81
CELL_73152,Stem Cell,8.25,15,53.03
CELL_35448,Fibroblast,96.31,28,87.53
CELL_31234,Leukocyte,96.55,20,50.67
CELL_42219,Epithelial,10.93,9,58.29
CELL_71282,Neuron,118.25,16,62.63
CELL_99438,Stem Cell,57.41,38,86.49
CELL_64463,Epithelial,14.33,41,79.72
CELL_47389,Stem Cell,102.03,49,90.6
CELL_30750,Fibroblast,78.27,35,70.84
CELL_39134,Neuron,101.61,40,78.75
CELL_97992,Erythrocyte,71.73,46,85.45
CELL_29673,Erythrocyte,91.08,48,50.75
CELL_43838,Erythrocyte,63.93,34,66.5
CELL_54026,Fibroblast,70.48,33,57.69
CELL_79587,Epithelial,83.55,36,66.92
CELL_85094,Stem Cell,48.08,8,63.94
CELL_38745,Epithelial,65.67,34,51.66
CELL_67735,Leukocyte,84.16,12,84.93
CELL_92652,Neuron,96.66,42,93.76
CELL_99551,Neuron,13.8,29,61.93
CELL_37059,Leukocyte,62.29,17,99.89
CELL_55362,Fibroblast,34.18,18,92.17
CELL_96491,Fibroblast,78.57,32,94.0
CELL_29085,Stem Cell,106.44,42,76.01
CELL_61096,Neuron,40.99,15,60.69
CELL_48031,Fibroblast,67.55,18,59.74
CELL_76637,Leukocyte,82.35,5,57.39
CELL_65314,Neuron,20.33,38,60.96
CELL_31959,Fibroblast,6.45,41,98.67
CELL_87796,Stem Cell,23.18,25,79.86
CELL_11990,Fibroblast,52.92,49,56.9
CELL_36432,Fibroblast,43.19,44,63.38
CELL_31884,Neuron,103.3,14,95.74
CELL_66541,Myocyte,84.66,37,64.15
CELL_40355,Stem Cell,104.74,38,84.91
CELL_79465,Fibroblast,7.83,29,81.46
CELL_25532,Neuron,96.71,9,90.12
CELL_62570,Erythrocyte,76.03,12,85.04
CELL_32578,Leukocyte,42.52,9,54.17
CELL_13202,Neuron,102.83,5,77.16
CELL_14810,Erythrocyte,9.97,38,95.23
CELL_26757,Epithelial,108.47,43,92.89
CELL_23257,Myocyte,11.66,26,52.53
CELL_44784,Stem Cell,108.23,39,81.19
CELL_88846,Myocyte,113.68,49,75.59
CELL_97947,Neuron,72.62,8,56.0
CELL_53798,Stem Cell,29.25,24,77.98
CELL_39840,Myocyte,6.82,12,98.44
CELL_34770,Myocyte,46.21,42,99.75
CELL_84480,Erythrocyte,60.45,46,69.68
CELL_98862,Stem Cell,98.06,50,88.73
CELL_73525,Erythrocyte,93.93,19,51.96
CELL_69306,Neuron,73.56,37,97.15
CELL_61926,Fibroblast,75.03,8,64.95
CELL_86357,Myocyte,80.01,28,55.7
CELL_28524,Stem Cell,30.55,32,63.8
CELL_41448,Neuron,91.85,43,55.86
CELL_38124,Epithelial,19.33,49,58.41
CELL_96579,Myocyte,76.69,50,72.7
CELL_35192,Myocyte,97.67,37,72.82
CELL_83776,Leukocyte,102.28,20,97.36
CELL_50498,Stem Cell,103.76,15,78.9
CELL_89801,Leukocyte,57.02,38,72.77
CELL_59603,Epithelial,99.49,7,67.59
CELL_43768,Myocyte,42.58,44,94.66
CELL_69793,Erythrocyte,72.51,18,75.72
CELL_15796,Fibroblast,85.68,42,71.13
CELL_34436,Stem Cell,59.57,50,87.02
CELL_29701,Myocyte,47.2,44,75.47
CELL_50800,Epithelial,58.42,39,62.57
CELL_97670,Stem Cell,44.63,47,61.62
CELL_77776,Neuron,102.64,21,53.37
CELL_37950,Leukocyte,39.05,22,61.06
CELL_23662,Myocyte,88.07,19,89.9
CELL_66296,Epithelial,42.66,8,81.62
CELL_72805,Neuron,68.39,16,77.6
CELL_65962,Epithelial,60.77,17,68.88
CELL_97673,Stem Cell,56.81,38,81.05
CELL_44113,Fibroblast,53.38,5,59.77
CELL_16319,Epithelial,70.79,37,66.12
CELL_58348,Fibroblast,20.58,37,52.36
CELL_31967,Erythrocyte,116.22,34,67.74
CELL_90788,Leukocyte,24.48,35,75.67
CELL_48728,Fibroblast,116.46,16,57.19
CELL_30531,Fibroblast,14.83,13,70.14
CELL_58381,Epithelial,78.51,10,50.67
CELL_13578,Myocyte,53.79,7,74.97
CELL_60537,Neuron,69.16,11,92.63
CELL_46915,Stem Cell,8.18,49,86.38
CELL_79282,Epithelial,58.91,17,82.06
CELL_92058,Neuron,24.11,12,80.5
CELL_57914,Neuron,19.47,26,62.71
CELL_85723,Leukocyte,119.4,36,97.02
CELL_21163,Fibroblast,18.12,29,62.78
CELL_26698,Erythrocyte,18.38,6,58.23
CELL_48919,Leukocyte,81.83,34,79.03
CELL_55144,Epithelial,74.6,42,76.49
CELL_89623,Fibroblast,110.9,39,85.41
CELL_16525,Leukocyte,12.66,15,86.33
CELL_43147,Myocyte,105.07,38,62.45
CELL_38080,Neuron,19.62,37,61.99
CELL_82414,Myocyte,93.15,36,89.38
CELL_54339,Myocyte,25.56,15,56.94
CELL_60952,Epithelial,30.4,38,93.29
CELL_94239,Neuron,91.07,25,70.98
CELL_69455,Myocyte,99.62,17,82.2
CELL_17147,Myocyte,51.15,50,77.89
CELL_44694,Epithelial,35.81,45,80.63
CELL_24208,Epithelial,95.61,45,62.05
CELL_83353,Neuron,73.44,26,74.32
CELL_75201,Epithelial,101.46,26,73.15
CELL_17138,Leukocyte,9.71,6,89.25
CELL_85085,Stem Cell,5.43,17,60.14
CELL_95851,Fibroblast,66.64,21,92.59
CELL_55350,Neuron,74.92,20,68.01
CELL_86013,Stem Cell,53.52,39,83.66
CELL_26759,Neuron,60.25,37,89.31
CELL_72882,Neuron,84.39,41,56.11
CELL_99180,Epithelial,103.9,37,92.56
CELL_13442,Leukocyte,29.42,25,77.4
CELL_36073,Stem Cell,98.75,10,82.43
CELL_13887,Erythrocyte,92.87,22,52.5
CELL_87841,Stem Cell,116.54,9,98.22
CELL_57113,Neuron,43.3,39,87.93
CELL_89952,Epithelial,94.7,33,77.59
CELL_67304,Myocyte,13.3,19,68.94
CELL_14595,Erythrocyte,85.09,19,51.4
CELL_44283,Epithelial,23.96,43,69.33
CELL_19374,Fibroblast,34.58,28,96.19
CELL_37750,Erythrocyte,95.35,5,57.36
CELL_82399,Fibroblast,97.76,31,60.37
CELL_73216,Erythrocyte,88.29,7,95.16
CELL_58799,Myocyte,44.35,46,63.46
CELL_47627,Leukocyte,115.34,31,79.65
CELL_66458,Leukocyte,28.23,14,82.27
CELL_69043,Stem Cell,18.14,13,64.24
CELL_83384,Epithelial,59.1,11,52.07
CELL_22522,Stem Cell,93.27,12,91.38
CELL_61721,Neuron,55.31,14,87.32
CELL_51854,Epithelial,50.75,30,70.56
CELL_88653,Epithelial,106.27,37,88.72
CELL_24744,Leukocyte,45.22,42,55.49
CELL_97026,Fibroblast,17.5,27,99.12
CELL_68654,Stem Cell,107.02,43,99.31
CELL_26378,Myocyte,77.94,23,52.51
CELL_15741,Erythrocyte,110.54,18,87.8
CELL_95492,Leukocyte,61.74,31,89.95
CELL_72963,Stem Cell,20.99,33,95.71
CELL_44876,Leukocyte,90.52,27,98.48
CELL_79762,Epithelial,61.86,33,86.68
CELL_21544,Fibroblast,24.95,35,78.94
CELL_50627,Epithelial,114.25,49,91.68
CELL_15284,Myocyte,89.82,49,98.27
CELL_97007,Myocyte,119.99,11,86.42
CELL_28887,Stem Cell,35.69,13,76.19
CELL_68042,Stem Cell,15.18,39,87.2
CELL_17069,Fibroblast,61.35,7,72.52
CELL_48618,Myocyte,64.34,13,50.3
CELL_96829,Stem Cell,60.01,29,91.93
CELL_96972,Myocyte,86.41,46,54.05
CELL_59407,Leukocyte,12.98,45,93.12
CELL_74527,Erythrocyte,9.17,49,76.81
CELL_38468,Neuron,98.92,5,72.06
CELL_96664,Myocyte,20.59,38,71.46
CELL_33565,Fibroblast,92.79,47,76.81
CELL_92814,Myocyte,31.53,48,62.41
CELL_18599,Erythrocyte,91.26,8,63.5
CELL_41735,Myocyte,87.3,33,91.1
CELL_43770,Myocyte,10.33,23,86.68
CELL_16083,Leukocyte,68.07,50,72.55
CELL_11105,Stem Cell,12.66,33,65.25
CELL_73233,Fibroblast,88.63,43,87.34
CELL_82360,Erythrocyte,23.26,49,68.53
CELL_54125,Myocyte,41.88,38,72.2
CELL_81694,Erythrocyte,12.27,29,82.79
CELL_57549,Neuron,113.56,25,95.65
CELL_51152,Myocyte,73.81,27,99.23
CELL_47188,Leukocyte,13.02,9,53.55
CELL_80594,Neuron,30.93,15,63.69
CELL_20183,Fibroblast,117.16,31,71.47
CELL_85153,Myocyte,98.06,18,54.75
CELL_62673,Stem Cell,17.33,6,55.76
CELL_67352,Myocyte,101.54,10,95.67
CELL_77233,Erythrocyte,113.6,42,77.09
CELL_28282,Myocyte,41.72,40,52.92
CELL_51942,Stem Cell,23.32,9,63.5
CELL_19259,Erythrocyte,27.97,16,86.03
CELL_63157,Neuron,9.78,22,90.29
CELL_36322,Fibroblast,21.64,26,92.93
CELL_30978,Stem Cell,35.15,33,51.56
CELL_39218,Epithelial,92.71,43,92.61
CELL_47026,Erythrocyte,26.52,49,80.38
CELL_45865,Myocyte,86.0,23,79.3
CELL_25637,Leukocyte,33.08,35,86.65
CELL_53586,Myocyte,71.02,15,96.15
CELL_81571,Fibroblast,23.76,19,51.0
CELL_63825,Neuron,60.34,30,72.1
CELL_86406,Erythrocyte,53.38,28,52.92
CELL_54907,Fibroblast,36.52,10,82.19
CELL_80541,Leukocyte,49.32,13,57.73
CELL_91716,Neuron,73.27,11,87.0
CELL_98839,Myocyte,50.44,37,70.68
CELL_51611,Neuron,109.02,41,73.66
CELL_31554,Stem Cell,90.22,8,62.84
CELL_18073,Epithelial,65.91,21,90.39
CELL_86310,Erythrocyte,78.94,11,90.69
CELL_74499,Epithelial,21.9,46,69.61
CELL_29865,Neuron,86.09,48,70.2
CELL_97263,Neuron,25.65,22,87.83
CELL_94932,Leukocyte,57.55,21,75.09
CELL_36978,Epithelial,52.33,50,99.35
CELL_33763,Neuron,114.19,7,58.1
CELL_75020,Stem Cell,91.79,24,52.32
CELL_62307,Epithelial,40.11,21,63.1
CELL_45849,Stem Cell,100.04,47,64.16
CELL_67398,Myocyte,61.68,7,82.46
CELL_96036,Leukocyte,93.03,38,70.51
CELL_86751,Epithelial,80.44,50,56.6
CELL_17215,Fibroblast,48.11,40,70.29
CELL_43396,Epithelial,51.25,18,67.65
CELL_20318,Stem Cell,25.96,38,99.95
CELL_46114,Fibroblast,93.87,9,59.01
CELL_40886,Epithelial,6.64,38,92.43
CELL_11162,Erythrocyte,83.11,39,55.14
CELL_78868,Erythrocyte,84.11,16,89.63
CELL_16426,Myocyte,100.02,8,64.7
CELL_24949,Epithelial,67.4,13,65.79
CELL_40006,Fibroblast,70.23,13,69.28
CELL_48646,Fibroblast,43.73,7,76.96
CELL_77530,Epithelial,73.52,22,81.84
CELL_97330,Epithelial,95.49,28,54.96
CELL_19452,Epithelial,38.62,11,85.22
CELL_22191,Leukocyte,13.74,15,62.12
CELL_23255,Stem Cell,41.14,33,89.54
CELL_92902,Epithelial,12.83,38,74.08
CELL_10488,Erythrocyte,24.08,48,54.1
CELL_16449,Myocyte,92.22,8,58.42
CELL_30614,Neuron,86.74,15,59.12
CELL_66473,Erythrocyte,36.88,9,83.77
CELL_64234,Erythrocyte,14.66,9,60.19
CELL_55080,Fibroblast,57.13,38,79.99
CELL_24470,Fibroblast,90.92,8,90.66
CELL_25320,Erythrocyte,7.42,17,53.2
CELL_86277,Epithelial,24.35,7,92.75
CELL_22146,Neuron,7.39,15,81.22
CELL_24052,Erythrocyte,73.21,20,99.55
CELL_87133,Neuron,34.18,46,87.54
CELL_60257,Erythrocyte,54.17,24,85.63
CELL_37930,Neuron,72.76,32,93.05
CELL_10209,Erythrocyte,55.35,12,68.24
CELL_77101,Fibroblast,15.89,6,88.25
CELL_20691,Myocyte,13.68,49,96.4
CELL_29017,Stem Cell,63.71,42,96.19
CELL_54938,Fibroblast,7.85,31,67.82
CELL_92793,Stem Cell,105.45,47,55.78
CELL_61520,Myocyte,73.84,22,79.06
CELL_21686,Erythrocyte,51.31,34,50.1
CELL_69052,Stem Cell,61.84,38,83.01
CELL_16700,Erythrocyte,108.55,29,63.4
CELL_40799,Leukocyte,67.48,22,64.9
CELL_84451,Fibroblast,77.15,5,57.78
CELL_21841,Neuron,29.19,29,95.6
CELL_71333,Epithelial,13.7,12,85.86
CELL_95528,Fibroblast,114.86,22,83.4
CELL_35092,Fibroblast,86.27,15,79.16
CELL_65248,Epithelial,22.83,10,80.47
CELL_58676,Fibroblast,20.86,18,72.49
CELL_13760,Leukocyte,15.47,23,68.23
CELL_95148,Erythrocyte,44.77,10,56.84
CELL_10953,Epithelial,61.3,21,91.83
CELL_74232,Neuron,109.74,9,67.82
CELL_63953,Epithelial,103.61,18,71.72
CELL_27626,Neuron,89.12,9,65.73
CELL_27643,Leukocyte,114.19,42,76.21
CELL_85085,Neuron,37.5,31,97.98
CELL_35018,Neuron,103.1,48,83.55
CELL_19161,Erythrocyte,45.66,10,92.77
CELL_47114,Fibroblast,11.77,36,78.54
CELL_77569,Neuron,57.86,17,90.52
CELL_42514,Stem Cell,37.1,39,87.81
CELL_64162,Epithelial,13.05,19,51.86
CELL_29228,Neuron,16.03,29,64.92
CELL_48349,Erythrocyte,93.26,32,71.97
CELL_47578,Epithelial,119.99,50,62.78
CELL_88169,Epithelial,93.74,34,92.68
CELL_49289,Myocyte,32.48,41,90.54
CELL_35715,Fibroblast,18.6,31,97.55
CELL_22785,Erythrocyte,45.76,28,50.25
CELL_62012,Leukocyte,52.29,28,59.11
CELL_81571,Leukocyte,82.6,17,59.66
CELL_97287,Epithelial,42.58,5,83.93
CELL_80406,Fibroblast,14.85,8,98.43
CELL_24061,Fibroblast,64.04,17,81.0
CELL_37683,Stem Cell,85.17,22,87.66
CELL_99457,Erythrocyte,29.2,30,58.01
CELL_71470,Neuron,111.1,11,56.29
CELL_87936,Fibroblast,86.27,22,57.75
CELL_72573,Myocyte,10.39,19,85.01
CELL_97330,Stem Cell,50.2,47,99.39
CELL_81121,Erythrocyte,102.13,15,64.84
CELL_85527,Erythrocyte,53.29,49,66.62
CELL_93469,Fibroblast,113.04,39,98.27
CELL_29358,Leukocyte,27.85,43,93.74
CELL_88027,Stem Cell,72.97,23,62.72
CELL_24999,Epithelial,75.23,14,87.44
CELL_21777,Epithelial,11.95,40,91.57
CELL_10849,Leukocyte,106.23,5,91.52
CELL_95988,Neuron,78.67,34,93.56
CELL_97932,Myocyte,58.47,37,97.57
CELL_93440,Neuron,29.61,39,67.5
CELL_53779,Erythrocyte,59.02,47,95.16
CELL_31224,Erythrocyte,5.43,20,99.24
CELL_44817,Myocyte,38.55,8,89.09
CELL_49258,Stem Cell,22.34,28,71.05
CELL_79940,Stem Cell,39.12,6,50.49
CELL_13645,Stem Cell,5.94,22,87.56
