cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71865,Neuron,40.16,47,81.93
CELL_18805,Leukocyte,92.77,26,77.5
CELL_81568,Stem Cell,73.91,35,77.33
CELL_77112,Stem Cell,117.94,25,53.58
CELL_83642,Stem Cell,99.61,32,57.37
CELL_92685,Myocyte,116.27,6,54.64
CELL_18662,Neuron,103.18,31,83.3
CELL_55889,Erythrocyte,69.04,23,56.35
CELL_24088,Leukocyte,49.1,28,73.58
CELL_47221,Stem Cell,64.02,19,52.09
CELL_69169,Erythrocyte,72.85,28,60.6
CELL_12276,Fibroblast,102.55,47,56.02
CELL_36640,Erythrocyte,71.34,40,91.05
CELL_52802,Myocyte,11.17,13,60.67
CELL_14567,Neuron,33.85,24,97.35
CELL_71254,Stem Cell,54.39,10,94.92
CELL_14060,Neuron,26.04,15,91.97
CELL_41822,Erythrocyte,36.9,23,54.2
CELL_79313,Neuron,110.35,48,75.03
CELL_80218,Stem Cell,7.59,43,68.17
CELL_61509,Leukocyte,42.94,30,57.83
CELL_61284,Leukocyte,68.35,25,72.89
CELL_29507,Leukocyte,67.89,9,88.86
CELL_26480,Myocyte,57.18,8,85.04
CELL_85030,Myocyte,84.54,8,59.95
CELL_84903,Fibroblast,76.21,41,86.82
CELL_45229,Fibroblast,57.97,28,57.53
CELL_88902,Neuron,92.67,17,91.01
CELL_50161,Leukocyte,14.68,50,83.3
CELL_44145,Leukocyte,115.94,7,66.9
CELL_34323,Leukocyte,87.33,47,91.1
CELL_83574,Erythrocyte,68.28,17,95.9
CELL_17158,Erythrocyte,40.8,49,80.18
CELL_31734,Stem Cell,33.73,12,52.98
CELL_77598,Stem Cell,15.74,45,93.17
CELL_27129,Stem Cell,114.38,11,98.53
CELL_61021,Fibroblast,94.74,26,70.57
CELL_79446,Myocyte,97.75,8,75.07
CELL_87349,Fibroblast,100.94,35,96.91
CELL_85386,Neuron,85.28,18,56.66
CELL_70770,Stem Cell,99.88,36,91.3
CELL_98540,Myocyte,14.08,48,56.31
CELL_69320,Erythrocyte,117.44,15,70.49
CELL_56714,Neuron,107.64,8,58.6
CELL_14787,Epithelial,15.36,36,50.8
CELL_75572,Myocyte,28.13,7,71.92
CELL_66176,Leukocyte,15.6,8,84.71
CELL_40804,Erythrocyte,36.72,22,57.63
CELL_88350,Stem Cell,47.26,38,89.8
CELL_94914,Epithelial,29.17,6,85.59
CELL_77487,Neuron,48.97,30,74.14
CELL_64365,Erythrocyte,88.48,42,81.88
CELL_61139,Neuron,78.25,29,97.12
CELL_46940,Erythrocyte,32.44,34,82.26
CELL_81794,Myocyte,43.51,18,79.86
CELL_67055,Fibroblast,93.61,42,81.59
CELL_36395,Neuron,86.02,19,78.82
CELL_11110,Erythrocyte,87.52,26,71.34
CELL_18447,Erythrocyte,75.5,23,56.85
CELL_99310,Stem Cell,35.22,37,74.13
CELL_30629,Epithelial,95.9,35,50.82
CELL_68927,Leukocyte,13.17,33,80.42
CELL_76252,Erythrocyte,63.5,38,65.08
CELL_40923,Stem Cell,106.82,27,88.65
CELL_15235,Myocyte,105.95,28,62.23
CELL_11046,Stem Cell,8.61,38,76.77
CELL_74845,Myocyte,82.23,35,89.6
CELL_49867,Leukocyte,72.31,49,76.63
CELL_32642,Leukocyte,16.8,26,73.19
CELL_21402,Myocyte,35.24,18,62.33
CELL_22429,Leukocyte,67.34,25,94.66
CELL_31903,Neuron,62.1,26,53.24
CELL_73723,Fibroblast,83.8,26,59.8
CELL_59059,Fibroblast,5.01,39,54.65
CELL_77862,Erythrocyte,26.39,18,66.19
CELL_95203,Stem Cell,5.36,40,61.54
CELL_98916,Stem Cell,36.15,47,75.27
CELL_28069,Stem Cell,79.86,30,78.29
CELL_18463,Epithelial,105.48,12,70.39
CELL_76448,Neuron,47.86,12,92.51
CELL_11933,Myocyte,70.75,30,81.3
CELL_21328,Leukocyte,44.03,5,82.95
CELL_40343,Erythrocyte,52.2,44,96.49
CELL_89573,Stem Cell,80.36,45,62.71
CELL_90816,Stem Cell,105.0,49,65.98
CELL_52167,Fibroblast,114.73,35,79.96
CELL_89816,Stem Cell,44.81,13,59.82
CELL_59509,Stem Cell,66.61,47,86.74
CELL_51359,Leukocyte,97.84,45,82.79
CELL_12829,Stem Cell,118.49,8,79.16
CELL_68659,Fibroblast,99.82,26,81.71
CELL_81211,Leukocyte,83.92,41,90.47
CELL_69612,Leukocyte,117.7,33,89.37
CELL_74950,Epithelial,76.06,26,67.57
CELL_21853,Myocyte,116.57,21,93.35
CELL_51640,Erythrocyte,99.17,5,94.31
CELL_78719,Myocyte,104.95,24,50.21
CELL_57358,Leukocyte,92.56,11,96.37
CELL_28333,Neuron,8.77,26,57.37
CELL_38917,Leukocyte,12.26,43,63.65
CELL_48013,Leukocyte,80.21,33,54.33
CELL_47473,Stem Cell,57.54,19,59.41
CELL_48720,Leukocyte,75.84,26,98.68
CELL_91768,Neuron,24.21,29,86.22
CELL_31265,Stem Cell,93.15,22,70.47
CELL_48680,Epithelial,36.02,5,63.63
CELL_72395,Epithelial,24.49,40,81.86
CELL_76620,Myocyte,58.14,16,78.8
CELL_40449,Fibroblast,11.29,6,59.16
CELL_68338,Erythrocyte,49.14,16,87.62
CELL_87381,Epithelial,81.01,41,80.68
CELL_42371,Leukocyte,89.04,14,63.52
CELL_38958,Epithelial,52.03,36,59.0
CELL_78399,Fibroblast,55.89,50,84.87
CELL_49072,Fibroblast,104.65,46,59.26
CELL_22668,Erythrocyte,34.8,18,78.33
CELL_65615,Stem Cell,42.59,44,73.88
CELL_57062,Neuron,22.26,46,80.04
CELL_95798,Fibroblast,26.14,6,88.29
CELL_70664,Leukocyte,92.25,14,94.6
CELL_89759,Neuron,118.31,19,70.54
CELL_45087,Fibroblast,28.21,42,53.35
CELL_65710,Neuron,50.9,41,81.82
CELL_30711,Fibroblast,61.21,48,81.64
CELL_82526,Epithelial,86.27,41,84.24
CELL_46615,Erythrocyte,106.21,37,94.63
CELL_35380,Epithelial,110.59,19,50.51
CELL_31634,Neuron,111.26,38,99.6
CELL_94512,Leukocyte,9.07,47,72.98
CELL_36535,Epithelial,101.63,47,78.48
CELL_30942,Stem Cell,9.23,50,50.5
CELL_27344,Epithelial,102.04,11,56.63
CELL_89235,Fibroblast,69.54,11,91.91
CELL_85445,Stem Cell,115.61,11,92.09
CELL_95336,Erythrocyte,20.71,30,73.38
CELL_69486,Myocyte,117.75,37,98.67
CELL_68276,Myocyte,18.76,39,64.22
CELL_85335,Leukocyte,108.02,41,83.07
CELL_27994,Leukocyte,64.72,12,79.97
CELL_73071,Leukocyte,25.4,24,84.89
CELL_18000,Fibroblast,32.73,21,74.87
CELL_31073,Erythrocyte,108.39,21,69.88
CELL_23304,Epithelial,28.46,18,75.26
CELL_76616,Erythrocyte,119.28,10,69.6
CELL_83363,Leukocyte,98.3,6,65.26
CELL_33067,Leukocyte,23.09,37,57.99
CELL_94621,Neuron,20.24,49,57.42
CELL_77033,Fibroblast,114.94,46,53.85
CELL_30987,Erythrocyte,84.03,25,59.16
CELL_47744,Erythrocyte,33.31,26,56.69
CELL_94873,Epithelial,18.12,29,90.08
CELL_51225,Neuron,108.09,26,66.5
CELL_78082,Myocyte,58.43,38,79.89
CELL_14077,Myocyte,21.48,43,76.36
CELL_26418,Fibroblast,44.06,31,70.26
CELL_17781,Stem Cell,95.28,9,70.91
CELL_71550,Fibroblast,72.86,13,57.27
CELL_73851,Leukocyte,118.33,32,83.48
CELL_42323,Fibroblast,17.07,11,54.72
CELL_25654,Stem Cell,40.33,12,53.52
CELL_57999,Stem Cell,48.78,32,56.39
CELL_11299,Myocyte,54.31,39,53.06
CELL_60431,Stem Cell,85.86,7,67.62
CELL_54606,Myocyte,79.27,41,92.35
CELL_11223,Stem Cell,15.26,31,91.62
CELL_65030,Neuron,6.47,22,77.83
CELL_44230,Fibroblast,24.93,23,67.05
CELL_36119,Erythrocyte,56.54,38,86.34
CELL_14471,Neuron,22.4,35,73.46
CELL_90661,Fibroblast,86.19,18,69.47
CELL_98871,Neuron,104.41,22,82.02
CELL_27453,Fibroblast,36.06,41,53.46
CELL_63032,Erythrocyte,101.16,43,82.04
CELL_37301,Fibroblast,6.69,31,89.16
CELL_33574,Epithelial,35.09,48,78.29
CELL_81932,Epithelial,34.41,6,92.14
CELL_27907,Neuron,70.45,12,56.31
CELL_69207,Leukocyte,105.67,21,89.01
CELL_73573,Stem Cell,115.14,6,95.3
CELL_72276,Stem Cell,71.45,41,57.32
CELL_49951,Fibroblast,22.01,23,63.77
CELL_70100,Leukocyte,67.23,12,64.67
CELL_45900,Neuron,49.28,32,60.25
CELL_84804,Epithelial,92.29,32,50.86
CELL_97917,Myocyte,65.92,22,79.03
CELL_18748,Neuron,86.13,48,91.28
CELL_64611,Fibroblast,31.1,34,87.83
CELL_93672,Epithelial,101.23,25,65.31
CELL_98556,Leukocyte,39.56,32,68.25
CELL_75835,Erythrocyte,65.45,37,67.15
CELL_74929,Myocyte,8.69,49,56.28
CELL_82467,Erythrocyte,113.17,23,66.41
CELL_58731,Leukocyte,56.0,30,94.64
CELL_25694,Stem Cell,89.27,42,79.21
CELL_49426,Neuron,60.08,11,97.64
CELL_79291,Leukocyte,20.07,19,64.4
CELL_79313,Epithelial,69.79,21,80.83
CELL_46420,Erythrocyte,107.31,50,64.58
CELL_36193,Fibroblast,6.21,22,54.47
CELL_23802,Myocyte,119.03,39,82.15
CELL_16123,Fibroblast,82.65,14,56.76
CELL_41730,Leukocyte,98.19,11,80.98
CELL_52590,Stem Cell,73.51,24,55.02
CELL_32834,Stem Cell,77.2,46,51.98
CELL_61304,Neuron,103.42,25,84.67
CELL_84644,Stem Cell,33.14,6,84.36
CELL_24818,Leukocyte,113.6,44,54.51
CELL_47458,Fibroblast,80.15,48,92.17
CELL_40632,Epithelial,84.75,13,78.76
CELL_96828,Leukocyte,56.38,48,88.41
CELL_22159,Epithelial,6.33,47,92.58
CELL_58579,Neuron,112.44,22,88.44
CELL_70769,Epithelial,54.81,23,82.8
CELL_10088,Epithelial,86.36,29,90.12
CELL_94774,Fibroblast,84.08,30,68.38
CELL_53131,Epithelial,18.18,39,96.69
CELL_74365,Leukocyte,51.82,45,84.9
CELL_87858,Fibroblast,104.96,35,86.28
CELL_44087,Erythrocyte,79.47,42,93.95
CELL_69058,Leukocyte,71.23,21,77.92
CELL_38537,Myocyte,30.91,30,69.73
CELL_33146,Leukocyte,115.52,39,64.1
CELL_12458,Leukocyte,58.79,31,70.95
CELL_64894,Myocyte,66.27,26,64.39
CELL_47098,Stem Cell,116.71,13,80.06
CELL_34292,Neuron,57.11,34,50.24
CELL_84227,Myocyte,105.47,44,94.63
CELL_30328,Fibroblast,7.15,43,90.31
CELL_13099,Leukocyte,100.45,25,62.54
CELL_82436,Neuron,49.25,13,96.13
CELL_63748,Epithelial,5.28,28,52.59
CELL_12290,Epithelial,102.95,39,82.68
CELL_77011,Fibroblast,106.46,41,78.46
CELL_58799,Leukocyte,42.83,24,95.59
CELL_42529,Fibroblast,119.89,35,65.68
CELL_36022,Myocyte,97.83,50,85.59
CELL_39788,Epithelial,9.99,39,72.93
CELL_47130,Fibroblast,15.33,16,76.59
CELL_13352,Myocyte,61.92,39,59.06
CELL_21682,Myocyte,71.58,5,96.12
CELL_47585,Erythrocyte,89.07,15,56.12
CELL_52580,Stem Cell,17.87,29,77.4
CELL_58110,Myocyte,14.45,10,85.25
CELL_16628,Leukocyte,38.15,10,75.47
CELL_73661,Myocyte,108.53,42,63.04
CELL_22783,Leukocyte,48.22,33,51.87
CELL_72294,Erythrocyte,36.09,13,82.94
CELL_45204,Fibroblast,14.23,5,75.61
CELL_33870,Neuron,69.17,9,83.04
CELL_19403,Epithelial,91.4,27,63.38
CELL_80419,Stem Cell,15.43,12,62.05
CELL_56696,Stem Cell,16.73,17,78.58
CELL_21433,Myocyte,59.14,39,87.15
CELL_69283,Stem Cell,68.27,46,65.06
CELL_34538,Myocyte,57.56,20,58.33
CELL_74253,Neuron,68.1,15,50.27
CELL_86173,Neuron,105.62,44,80.52
CELL_91814,Epithelial,52.11,47,72.99
CELL_44536,Epithelial,90.26,12,74.96
CELL_57851,Neuron,43.62,27,66.62
CELL_13948,Epithelial,41.16,48,62.69
CELL_57392,Erythrocyte,10.22,37,60.62
CELL_45092,Fibroblast,117.19,24,54.15
CELL_69260,Erythrocyte,54.88,28,69.51
CELL_43830,Epithelial,88.36,12,62.78
CELL_14784,Myocyte,83.07,12,77.44
CELL_39831,Erythrocyte,42.61,33,61.17
CELL_45231,Myocyte,102.47,10,60.59
CELL_24386,Fibroblast,61.52,25,63.18
CELL_23271,Fibroblast,67.89,34,68.43
CELL_91784,Neuron,87.3,12,89.15
CELL_87297,Leukocyte,104.21,27,64.32
CELL_81566,Leukocyte,72.72,49,98.84
CELL_45868,Leukocyte,14.22,41,68.69
CELL_87033,Epithelial,66.21,21,60.65
CELL_53007,Myocyte,87.35,46,77.83
CELL_49137,Stem Cell,77.64,12,75.81
CELL_72687,Leukocyte,117.33,37,79.02
CELL_38501,Erythrocyte,102.58,10,79.52
CELL_86499,Leukocyte,42.45,39,87.33
CELL_41171,Stem Cell,83.5,37,70.4
CELL_57423,Neuron,107.72,13,84.07
CELL_18770,Fibroblast,59.73,15,81.53
CELL_93428,Epithelial,115.37,50,71.18
CELL_33748,Stem Cell,42.09,34,95.41
CELL_17977,Epithelial,67.5,24,92.13
CELL_97486,Fibroblast,18.19,20,70.13
CELL_37109,Epithelial,19.12,12,86.31
CELL_55042,Fibroblast,65.89,9,75.37
CELL_45006,Fibroblast,79.67,44,76.61
CELL_92267,Fibroblast,8.6,6,81.05
CELL_51193,Stem Cell,24.99,36,53.56
CELL_53983,Erythrocyte,28.98,14,68.82
CELL_97378,Fibroblast,105.83,11,55.43
CELL_71039,Leukocyte,6.37,23,87.61
CELL_58254,Neuron,75.9,25,77.51
CELL_33480,Stem Cell,91.66,28,56.71
CELL_19941,Leukocyte,98.27,11,74.65
CELL_73254,Neuron,95.39,50,54.56
CELL_76095,Myocyte,33.95,47,83.76
CELL_59467,Neuron,28.52,11,68.35
CELL_89361,Fibroblast,71.66,33,54.33
CELL_23062,Fibroblast,84.92,39,69.22
CELL_10424,Myocyte,104.17,41,84.18
CELL_42032,Fibroblast,72.24,26,66.53
CELL_29358,Epithelial,115.62,27,61.78
CELL_82672,Epithelial,53.82,28,99.36
CELL_53891,Myocyte,103.74,18,86.59
CELL_86987,Neuron,106.46,27,97.6
CELL_42194,Neuron,66.16,6,60.65
CELL_14829,Epithelial,86.02,40,67.53
CELL_82612,Myocyte,26.33,17,88.39
CELL_56356,Myocyte,69.81,20,88.12
CELL_38371,Erythrocyte,112.27,5,70.06
CELL_74815,Erythrocyte,95.57,23,65.33
CELL_63612,Leukocyte,57.65,45,85.07
CELL_74292,Fibroblast,87.06,14,81.47
CELL_20633,Neuron,110.18,17,64.03
CELL_99870,Erythrocyte,84.0,14,57.14
CELL_88245,Neuron,14.87,40,51.4
CELL_16542,Stem Cell,32.43,41,76.92
CELL_81286,Myocyte,35.15,40,56.72
CELL_15515,Leukocyte,92.16,21,91.77
CELL_86483,Neuron,37.91,13,81.49
CELL_55991,Erythrocyte,28.42,18,86.59
CELL_23087,Epithelial,62.2,42,52.11
CELL_38887,Myocyte,35.14,39,60.07
CELL_95276,Fibroblast,114.87,26,85.93
CELL_37308,Neuron,31.88,20,59.28
CELL_23882,Myocyte,40.48,48,94.28
CELL_69888,Fibroblast,60.88,6,76.3
CELL_71904,Neuron,54.31,43,57.12
CELL_13504,Leukocyte,90.8,35,98.6
CELL_45635,Erythrocyte,35.07,46,54.61
CELL_66577,Leukocyte,37.0,5,76.92
CELL_18263,Stem Cell,105.79,41,84.26
CELL_46205,Neuron,100.45,40,62.03
CELL_63998,Epithelial,73.2,26,63.02
CELL_56573,Neuron,34.63,6,93.31
CELL_78898,Myocyte,26.57,27,98.66
CELL_73417,Erythrocyte,79.41,33,98.35
CELL_18093,Leukocyte,10.14,33,88.99
CELL_64394,Fibroblast,83.53,32,70.4
CELL_67232,Epithelial,41.31,42,50.84
CELL_15656,Epithelial,45.07,34,71.32
CELL_20127,Leukocyte,61.11,50,62.38
CELL_39331,Stem Cell,23.71,44,51.52
CELL_51710,Neuron,102.87,47,99.35
CELL_96203,Fibroblast,29.75,30,54.84
CELL_15680,Myocyte,102.82,11,66.45
CELL_31343,Erythrocyte,90.49,9,62.9
CELL_11584,Leukocyte,70.57,15,51.62
CELL_86496,Epithelial,65.24,44,75.24
CELL_98264,Myocyte,43.93,40,86.66
CELL_87018,Erythrocyte,60.09,37,85.3
CELL_89426,Stem Cell,46.17,49,69.29
CELL_91925,Neuron,37.58,5,70.32
CELL_76808,Stem Cell,16.91,28,69.5
CELL_53620,Stem Cell,30.2,13,81.83
CELL_28698,Fibroblast,31.61,20,60.94
CELL_96395,Myocyte,63.65,25,58.29
CELL_83975,Erythrocyte,12.11,30,51.95
CELL_38976,Myocyte,74.88,46,60.35
CELL_39377,Erythrocyte,23.42,33,87.45
CELL_48987,Myocyte,65.88,31,66.17
CELL_97189,Erythrocyte,86.43,39,84.24
CELL_54788,Stem Cell,67.85,28,82.46
CELL_13460,Neuron,118.61,37,53.63
CELL_38375,Stem Cell,36.6,23,83.51
CELL_41692,Erythrocyte,99.16,32,60.44
CELL_43685,Neuron,82.44,35,57.56
CELL_45778,Myocyte,63.29,15,92.37
CELL_62139,Leukocyte,95.37,26,73.09
CELL_95796,Fibroblast,32.48,25,99.51
CELL_90362,Epithelial,95.25,39,87.87
CELL_77486,Fibroblast,71.46,5,57.81
CELL_51490,Erythrocyte,32.38,33,53.41
CELL_78149,Stem Cell,77.21,41,76.0
CELL_69810,Myocyte,18.63,30,75.41
CELL_71982,Erythrocyte,64.8,30,50.52
CELL_15424,Neuron,42.07,14,88.37
CELL_97059,Stem Cell,114.63,48,73.61
CELL_21767,Myocyte,13.56,20,83.39
CELL_36776,Neuron,95.21,19,55.26
CELL_99966,Neuron,27.46,16,60.81
CELL_54131,Erythrocyte,57.97,18,99.18
CELL_87078,Stem Cell,27.14,13,89.77
CELL_32595,Stem Cell,67.94,9,63.71
CELL_13674,Fibroblast,59.32,43,55.29
CELL_30626,Epithelial,56.41,9,72.33
CELL_25772,Epithelial,98.81,36,59.84
CELL_50385,Erythrocyte,44.92,13,79.5
CELL_72537,Myocyte,105.73,25,60.6
CELL_28468,Neuron,117.62,11,66.0
CELL_42244,Fibroblast,113.57,36,60.46
CELL_69789,Myocyte,98.63,23,80.72
CELL_31291,Fibroblast,101.82,7,64.07
CELL_49350,Epithelial,43.65,9,51.45
CELL_56653,Leukocyte,52.35,32,63.91
CELL_57445,Fibroblast,23.02,31,61.39
CELL_78563,Neuron,71.06,49,51.12
CELL_46313,Neuron,79.36,28,54.17
CELL_97589,Leukocyte,23.11,19,75.2
CELL_10588,Erythrocyte,7.05,19,71.62
CELL_30966,Fibroblast,96.6,20,64.83
CELL_57709,Erythrocyte,116.48,45,79.56
CELL_27171,Epithelial,114.25,18,51.66
CELL_99528,Fibroblast,85.45,12,87.05
CELL_14308,Erythrocyte,105.24,31,95.62
CELL_41578,Epithelial,16.84,18,78.19
CELL_65231,Stem Cell,119.72,16,98.24
CELL_93033,Erythrocyte,83.62,39,94.62
CELL_69535,Neuron,11.99,38,64.74
CELL_28987,Myocyte,116.0,45,56.64
CELL_96518,Erythrocyte,19.33,30,52.96
CELL_89674,Erythrocyte,107.51,11,84.09
CELL_14941,Fibroblast,105.31,14,70.29
CELL_96162,Leukocyte,49.77,33,99.11
CELL_45956,Stem Cell,6.37,15,78.59
CELL_54943,Myocyte,93.55,17,73.24
CELL_76197,Myocyte,28.95,20,98.67
CELL_98020,Leukocyte,113.51,21,82.33
CELL_61445,Stem Cell,76.47,23,73.14
CELL_78516,Erythrocyte,78.45,32,86.65
CELL_17056,Epithelial,74.49,17,79.02
CELL_56048,Stem Cell,64.81,24,60.59
CELL_38100,Epithelial,107.81,27,96.21
CELL_61049,Epithelial,119.16,25,86.05
CELL_14631,Erythrocyte,14.45,39,63.67
CELL_89049,Fibroblast,9.44,29,79.9
CELL_82050,Erythrocyte,15.57,19,64.43
CELL_33608,Stem Cell,98.21,28,67.16
CELL_26032,Leukocyte,80.92,11,71.84
CELL_43717,Myocyte,119.37,29,75.34
CELL_43437,Neuron,44.33,9,83.65
CELL_63703,Fibroblast,47.87,7,80.41
CELL_86462,Stem Cell,114.21,10,58.5
CELL_53822,Epithelial,106.5,17,84.7
CELL_64820,Stem Cell,42.28,11,97.75
CELL_45543,Epithelial,33.53,44,91.8
CELL_66594,Fibroblast,21.68,34,93.52
CELL_60599,Stem Cell,66.99,24,54.06
CELL_16509,Neuron,81.62,47,97.94
CELL_17550,Stem Cell,25.71,37,52.81
CELL_69431,Stem Cell,97.4,14,91.89
CELL_16691,Leukocyte,28.95,10,83.29
CELL_34258,Stem Cell,94.2,21,67.23
CELL_89142,Fibroblast,7.6,47,79.85
CELL_45471,Stem Cell,12.07,18,72.13
CELL_95808,Epithelial,88.92,37,88.2
CELL_27056,Neuron,22.07,37,70.43
CELL_96972,Erythrocyte,32.66,12,55.4
CELL_86900,Stem Cell,101.81,11,51.41
CELL_37048,Leukocyte,100.07,14,93.48
CELL_44894,Neuron,106.19,14,50.88
CELL_35451,Leukocyte,60.07,17,93.21
CELL_99395,Fibroblast,101.0,7,50.22
CELL_44286,Stem Cell,33.51,46,71.85
CELL_96043,Stem Cell,106.15,24,72.54
CELL_88354,Erythrocyte,62.02,23,82.1
CELL_66513,Epithelial,100.01,16,69.49
CELL_61191,Leukocyte,51.41,40,80.03
CELL_30872,Neuron,116.84,34,92.28
CELL_76677,Epithelial,69.64,8,73.81
CELL_70375,Epithelial,66.77,44,71.53
CELL_20943,Leukocyte,84.47,6,56.49
CELL_73324,Erythrocyte,90.13,41,64.15
CELL_86151,Epithelial,76.67,36,83.3
CELL_65452,Fibroblast,57.13,27,99.0
CELL_76498,Fibroblast,41.7,14,88.12
CELL_93744,Fibroblast,68.22,50,53.25
CELL_38709,Epithelial,33.82,9,73.36
CELL_41970,Epithelial,111.16,43,90.75
CELL_48285,Fibroblast,112.62,20,82.33
CELL_27907,Epithelial,85.49,37,96.66
CELL_98823,Neuron,68.84,41,77.53
CELL_54848,Leukocyte,30.05,47,71.41
CELL_23561,Erythrocyte,64.22,33,68.81
CELL_92710,Stem Cell,98.72,17,68.44
CELL_56425,Fibroblast,58.0,38,55.13
CELL_28548,Myocyte,96.02,8,74.37
CELL_61802,Myocyte,82.95,39,65.75
CELL_90252,Neuron,53.91,44,74.96
CELL_39441,Epithelial,68.84,43,85.2
CELL_39645,Stem Cell,94.24,48,77.85
CELL_57233,Stem Cell,15.54,10,98.74
CELL_40881,Myocyte,14.1,13,66.15
CELL_40015,Fibroblast,44.28,30,70.69
CELL_48574,Neuron,70.63,30,77.16
CELL_14412,Neuron,48.55,38,92.33
CELL_29795,Stem Cell,41.26,21,57.77
CELL_12352,Fibroblast,21.39,6,58.98
CELL_11931,Epithelial,52.61,33,97.75
CELL_97630,Erythrocyte,13.4,21,81.25
CELL_38381,Leukocyte,48.84,26,53.41
CELL_88239,Neuron,55.61,38,87.85
CELL_97391,Stem Cell,30.73,39,61.46
CELL_99210,Epithelial,10.53,46,95.09
CELL_78468,Neuron,33.53,25,74.56
CELL_26185,Epithelial,55.5,23,65.6
CELL_23863,Fibroblast,9.78,32,61.46
CELL_21374,Myocyte,9.4,24,95.95
CELL_12744,Stem Cell,88.93,47,96.84
CELL_61571,Epithelial,90.62,24,94.72
CELL_23899,Epithelial,42.01,8,98.75
CELL_76855,Erythrocyte,54.86,24,82.26
CELL_18515,Neuron,21.43,33,68.61
CELL_28315,Myocyte,99.15,9,99.91
CELL_15867,Neuron,100.74,21,52.64
CELL_78923,Fibroblast,11.25,25,86.4
CELL_76906,Neuron,103.91,21,82.36
CELL_10027,Neuron,31.88,44,79.99
CELL_20574,Epithelial,48.43,41,78.68
CELL_33255,Neuron,12.79,22,90.13
CELL_28544,Epithelial,105.72,28,96.3
CELL_65355,Neuron,74.9,39,74.02
CELL_94633,Myocyte,85.32,34,63.69
CELL_53144,Myocyte,87.43,34,84.68
CELL_48421,Stem Cell,48.72,27,71.74
CELL_75524,Neuron,52.12,33,90.33
CELL_58218,Myocyte,81.04,20,96.82
CELL_24662,Neuron,82.14,11,59.35
CELL_10218,Neuron,77.15,7,83.34
CELL_90361,Neuron,28.99,39,87.01
CELL_35942,Leukocyte,14.62,50,56.35
CELL_67310,Myocyte,73.23,24,84.88
CELL_58195,Myocyte,56.12,25,96.13
CELL_18475,Myocyte,21.76,14,86.91
CELL_85581,Stem Cell,94.82,24,68.76
CELL_24038,Epithelial,48.63,39,93.86
CELL_51879,Epithelial,81.01,46,98.83
CELL_78178,Epithelial,26.88,33,87.33
CELL_19563,Fibroblast,31.54,15,70.31
CELL_40058,Stem Cell,25.06,13,61.4
CELL_55014,Epithelial,6.9,10,63.45
CELL_61464,Stem Cell,28.08,5,97.4
CELL_12951,Erythrocyte,106.73,11,53.09
CELL_99399,Myocyte,84.16,17,91.24
CELL_15296,Stem Cell,22.3,37,68.26
CELL_65986,Erythrocyte,57.98,49,95.28
CELL_30790,Erythrocyte,85.21,23,84.59
CELL_10964,Stem Cell,108.8,19,55.88
CELL_69971,Erythrocyte,61.47,31,80.12
CELL_71009,Stem Cell,12.42,5,91.43
CELL_89466,Fibroblast,27.73,47,64.35
CELL_44520,Neuron,44.51,46,85.41
CELL_12935,Fibroblast,16.73,11,85.2
CELL_34362,Fibroblast,116.26,20,93.99
CELL_88037,Leukocyte,46.93,16,83.83
CELL_70996,Neuron,52.73,42,59.79
CELL_16563,Epithelial,90.28,35,63.78
CELL_45686,Erythrocyte,56.18,26,75.49
CELL_61107,Epithelial,16.98,45,66.9
CELL_59735,Leukocyte,58.22,41,95.61
CELL_17914,Stem Cell,45.48,8,89.2
CELL_90856,Erythrocyte,78.78,7,73.69
CELL_69275,Erythrocyte,16.02,46,66.02
CELL_33234,Erythrocyte,56.02,39,73.91
CELL_77447,Fibroblast,9.96,34,87.7
CELL_65702,Leukocyte,70.43,36,59.68
CELL_98106,Stem Cell,105.12,14,50.7
CELL_56970,Leukocyte,117.42,31,52.05
CELL_84083,Myocyte,19.53,30,82.22
CELL_35695,Neuron,47.51,45,52.68
CELL_11005,Erythrocyte,23.31,50,85.44
CELL_56362,Erythrocyte,61.74,25,52.36
CELL_77504,Neuron,43.8,9,71.23
CELL_80947,Myocyte,9.37,35,74.33
CELL_79594,Erythrocyte,11.51,13,89.1
CELL_62367,Stem Cell,24.14,50,69.29
CELL_38585,Epithelial,40.94,48,76.58
CELL_41777,Epithelial,66.18,28,91.58
CELL_32561,Neuron,71.36,37,77.79
CELL_15497,Epithelial,86.51,12,75.64
CELL_16702,Epithelial,38.81,22,70.57
CELL_55372,Erythrocyte,72.25,28,60.26
CELL_14471,Erythrocyte,9.96,34,71.31
CELL_14463,Leukocyte,41.2,17,71.18
CELL_49197,Neuron,8.07,19,76.56
CELL_42482,Leukocyte,107.89,42,61.95
CELL_13114,Stem Cell,41.7,37,50.12
CELL_39369,Epithelial,16.91,36,59.03
CELL_26579,Fibroblast,79.0,44,59.82
CELL_45705,Fibroblast,15.03,12,61.91
CELL_42378,Fibroblast,115.31,8,75.77
CELL_95171,Fibroblast,81.68,34,66.52
CELL_64193,Epithelial,31.53,11,65.92
CELL_69582,Erythrocyte,107.62,45,93.19
CELL_74993,Leukocyte,59.52,26,75.03
CELL_82791,Erythrocyte,72.99,29,93.28
CELL_79751,Erythrocyte,42.1,16,77.56
CELL_55679,Fibroblast,12.39,17,59.16
