cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74469,Leukocyte,45.7,14,68.36
CELL_75885,Stem Cell,26.04,29,68.96
CELL_57422,Fibroblast,82.33,35,75.24
CELL_65139,Epithelial,20.4,14,55.97
CELL_18003,Leukocyte,69.84,23,84.08
CELL_57429,Myocyte,106.75,24,93.52
CELL_36654,Leukocyte,43.97,34,52.96
CELL_99278,Neuron,114.16,30,50.3
CELL_36334,Leukocyte,59.67,18,56.63
CELL_21994,Leukocyte,112.99,37,76.57
CELL_67609,Myocyte,116.52,47,64.55
CELL_68796,Erythrocyte,56.87,27,83.04
CELL_11656,Neuron,23.06,11,62.49
CELL_83974,Neuron,81.57,46,57.34
CELL_47041,Fibroblast,22.7,13,75.02
CELL_31316,Epithelial,25.15,9,67.94
CELL_67740,Myocyte,104.06,38,95.94
CELL_85074,Neuron,57.17,26,98.05
CELL_63052,Neuron,58.02,32,75.23
CELL_64548,Leukocyte,90.72,32,62.1
CELL_18610,Epithelial,60.89,43,80.84
CELL_39790,Myocyte,56.28,9,97.71
CELL_68581,Stem Cell,58.64,13,56.45
CELL_27523,Epithelial,60.24,39,58.92
CELL_44849,Neuron,53.77,19,88.35
CELL_20443,Fibroblast,8.65,25,54.32
CELL_81872,Neuron,92.2,11,61.54
CELL_58555,Leukocyte,114.87,48,78.72
CELL_58858,Myocyte,101.48,17,60.97
CELL_96106,Stem Cell,56.49,15,89.45
CELL_59751,Erythrocyte,11.95,24,60.98
CELL_82905,Fibroblast,113.02,35,79.76
CELL_88351,Stem Cell,58.31,14,70.69
CELL_79506,Leukocyte,48.61,48,60.21
CELL_62329,Stem Cell,43.42,36,55.86
CELL_92828,Fibroblast,17.48,21,61.11
CELL_44278,Neuron,88.5,27,68.23
CELL_96678,Myocyte,51.82,43,56.92
CELL_96494,Myocyte,84.95,23,51.48
CELL_26047,Myocyte,90.27,20,62.17
CELL_81595,Neuron,93.28,37,69.05
CELL_95759,Myocyte,15.76,8,78.59
CELL_26343,Erythrocyte,18.59,37,73.46
CELL_49484,Fibroblast,23.5,33,64.77
CELL_75511,Fibroblast,43.71,30,62.71
CELL_90417,Stem Cell,96.18,22,53.63
CELL_42190,Myocyte,26.13,11,72.54
CELL_54713,Stem Cell,107.23,20,99.47
CELL_93358,Myocyte,114.45,45,66.2
CELL_65523,Myocyte,7.27,17,73.71
CELL_63916,Myocyte,13.73,11,59.44
CELL_73666,Stem Cell,95.39,46,78.72
CELL_88321,Neuron,96.64,21,75.05
CELL_85253,Erythrocyte,114.86,45,75.03
CELL_47105,Stem Cell,89.37,6,97.97
CELL_25947,Myocyte,60.72,46,52.71
CELL_10866,Erythrocyte,34.94,29,90.91
CELL_13524,Neuron,32.76,22,70.56
CELL_30946,Neuron,111.16,39,71.65
CELL_79863,Leukocyte,84.85,38,70.26
CELL_75585,Stem Cell,39.69,10,66.35
CELL_99599,Neuron,79.39,46,79.64
CELL_63539,Stem Cell,57.08,7,56.46
CELL_31155,Stem Cell,7.05,25,60.38
CELL_10993,Fibroblast,53.99,32,58.46
CELL_78588,Leukocyte,58.45,7,91.86
CELL_96614,Myocyte,112.22,46,99.38
CELL_90935,Fibroblast,54.5,28,53.75
CELL_88683,Erythrocyte,32.16,23,50.28
CELL_28169,Leukocyte,33.76,46,55.49
CELL_46701,Stem Cell,118.32,35,51.17
CELL_76491,Epithelial,107.32,50,65.04
CELL_19320,Fibroblast,31.21,35,91.39
CELL_88100,Leukocyte,39.39,11,89.74
CELL_62881,Myocyte,7.64,25,76.68
CELL_52058,Myocyte,19.71,48,82.47
CELL_34965,Fibroblast,94.18,14,62.06
CELL_68742,Neuron,109.92,7,87.34
CELL_61414,Epithelial,111.88,6,67.36
CELL_96854,Neuron,109.14,14,76.35
CELL_38028,Erythrocyte,46.48,18,62.97
CELL_15680,Erythrocyte,27.6,12,68.96
CELL_45740,Myocyte,83.18,25,97.51
CELL_16101,Neuron,84.77,21,89.92
CELL_90005,Myocyte,28.54,40,76.48
CELL_74637,Neuron,20.71,9,71.72
CELL_38926,Myocyte,34.25,50,60.17
CELL_42932,Neuron,114.24,19,88.84
CELL_63904,Erythrocyte,84.32,13,83.25
CELL_26006,Epithelial,109.41,33,68.41
CELL_38345,Neuron,105.57,50,69.85
CELL_53510,Erythrocyte,97.41,15,77.46
CELL_24194,Myocyte,35.23,11,86.05
CELL_42308,Stem Cell,7.15,46,85.32
CELL_87534,Neuron,42.71,41,68.86
CELL_55200,Epithelial,12.53,47,51.43
CELL_80544,Erythrocyte,84.67,36,75.73
CELL_93576,Neuron,16.39,38,58.3
CELL_67666,Stem Cell,108.84,48,80.84
CELL_41068,Leukocyte,118.42,46,98.91
CELL_84203,Fibroblast,90.25,10,62.43
CELL_43207,Erythrocyte,80.81,27,63.7
CELL_59214,Neuron,75.62,10,95.18
CELL_25498,Epithelial,18.11,46,81.41
CELL_65574,Stem Cell,41.16,31,51.97
CELL_91579,Epithelial,15.98,17,65.42
CELL_70222,Myocyte,69.01,34,95.2
CELL_64389,Myocyte,35.08,49,95.46
CELL_26910,Fibroblast,71.82,40,82.85
CELL_33260,Fibroblast,116.4,21,60.73
CELL_53092,Stem Cell,112.28,31,79.81
CELL_93015,Fibroblast,86.96,6,74.8
CELL_24338,Leukocyte,80.91,22,97.0
CELL_62199,Fibroblast,46.95,27,60.1
CELL_56653,Myocyte,52.59,28,97.19
CELL_95820,Epithelial,73.36,45,91.27
CELL_12360,Fibroblast,8.56,48,58.47
CELL_15012,Fibroblast,68.24,19,61.09
CELL_80026,Neuron,90.79,18,82.76
CELL_79742,Stem Cell,64.3,38,69.17
CELL_84572,Neuron,55.96,21,62.97
CELL_53124,Erythrocyte,106.37,33,84.51
CELL_16553,Erythrocyte,52.8,45,53.08
CELL_43057,Epithelial,10.22,35,60.7
CELL_52406,Epithelial,104.5,50,66.39
CELL_37995,Neuron,28.11,23,72.16
CELL_75828,Fibroblast,50.9,28,96.46
CELL_22268,Neuron,6.82,36,57.38
CELL_83306,Stem Cell,55.63,20,93.29
CELL_20679,Neuron,48.97,8,54.62
CELL_69505,Stem Cell,13.5,14,51.09
CELL_47619,Stem Cell,29.77,43,61.94
CELL_47589,Myocyte,63.35,25,59.85
CELL_26913,Epithelial,50.86,23,67.64
CELL_28399,Neuron,58.66,15,64.15
CELL_45140,Stem Cell,97.0,7,77.91
CELL_89333,Fibroblast,90.01,20,94.99
CELL_25368,Epithelial,20.6,39,53.23
CELL_63647,Fibroblast,85.35,9,76.8
CELL_64918,Epithelial,36.87,17,80.79
CELL_25387,Erythrocyte,76.42,16,59.06
CELL_20822,Myocyte,12.11,24,99.05
CELL_20624,Fibroblast,36.86,48,57.3
CELL_97614,Stem Cell,32.55,22,80.03
CELL_79392,Neuron,43.79,8,67.33
CELL_44807,Epithelial,88.71,30,96.52
CELL_55198,Epithelial,116.71,32,60.41
CELL_33956,Stem Cell,34.31,46,61.77
CELL_82274,Epithelial,83.61,19,52.02
CELL_45207,Erythrocyte,53.79,21,81.51
CELL_67165,Erythrocyte,18.31,32,70.53
CELL_85584,Leukocyte,92.86,25,74.1
CELL_94453,Neuron,19.02,5,96.4
CELL_72494,Myocyte,18.56,29,61.38
CELL_29640,Fibroblast,20.63,10,82.94
CELL_39368,Fibroblast,93.61,21,52.53
CELL_58303,Myocyte,43.28,25,53.71
CELL_38787,Epithelial,5.38,10,55.33
CELL_19486,Leukocyte,25.82,14,81.25
CELL_28686,Leukocyte,68.08,20,78.88
CELL_39036,Myocyte,93.33,48,87.81
CELL_89674,Fibroblast,102.57,47,62.08
CELL_24931,Epithelial,42.74,36,99.1
CELL_51193,Myocyte,38.41,47,79.75
CELL_86683,Epithelial,31.5,23,57.36
CELL_61544,Stem Cell,83.3,45,97.53
CELL_26137,Stem Cell,15.09,34,80.11
CELL_22821,Erythrocyte,89.18,6,81.99
CELL_99794,Epithelial,8.12,9,95.62
CELL_42808,Neuron,102.47,49,75.91
CELL_68330,Myocyte,11.14,10,99.05
CELL_85555,Neuron,82.98,19,57.21
CELL_72825,Stem Cell,54.37,21,69.07
CELL_62714,Neuron,53.84,33,74.55
CELL_50271,Epithelial,51.18,21,65.61
CELL_61075,Neuron,25.2,23,65.88
CELL_48319,Epithelial,26.67,30,65.69
CELL_73714,Fibroblast,105.14,20,63.67
CELL_33492,Neuron,106.72,40,91.0
CELL_87325,Myocyte,5.14,22,86.78
CELL_88745,Stem Cell,87.06,26,79.98
CELL_80875,Epithelial,89.74,44,59.32
CELL_21637,Neuron,58.43,45,54.08
CELL_41135,Epithelial,70.03,47,60.67
CELL_28859,Myocyte,43.66,48,77.34
CELL_57974,Myocyte,38.07,8,83.53
CELL_32553,Stem Cell,28.76,39,59.92
CELL_35593,Myocyte,5.57,50,76.37
CELL_27879,Erythrocyte,115.19,11,52.85
CELL_70330,Stem Cell,9.7,18,68.53
CELL_47397,Erythrocyte,48.81,42,55.1
CELL_46962,Neuron,54.69,22,92.15
CELL_37501,Stem Cell,44.67,47,98.89
CELL_31552,Epithelial,43.55,12,65.56
CELL_83011,Leukocyte,50.45,49,85.76
CELL_52072,Erythrocyte,115.14,49,91.81
CELL_35701,Erythrocyte,71.53,23,87.09
CELL_56540,Stem Cell,112.63,26,62.09
CELL_55888,Neuron,66.98,40,78.35
CELL_32625,Epithelial,90.4,14,76.18
CELL_15986,Stem Cell,70.52,44,82.92
CELL_27605,Leukocyte,96.94,44,62.42
CELL_27732,Epithelial,12.87,6,91.16
CELL_61704,Stem Cell,99.39,41,76.26
CELL_41096,Neuron,38.93,28,75.4
CELL_69029,Stem Cell,116.87,33,85.87
CELL_94905,Erythrocyte,102.96,49,97.84
CELL_11952,Leukocyte,48.83,6,69.06
CELL_94004,Fibroblast,11.75,25,82.43
CELL_34800,Myocyte,81.82,49,88.94
CELL_89598,Myocyte,37.67,21,83.38
CELL_63959,Neuron,85.78,23,81.18
CELL_43897,Erythrocyte,52.63,16,60.44
CELL_94874,Neuron,69.65,45,54.66
CELL_32113,Epithelial,111.98,34,97.64
CELL_76489,Erythrocyte,100.48,20,58.77
CELL_11070,Stem Cell,71.51,23,81.31
CELL_83384,Neuron,96.59,23,94.73
CELL_66788,Myocyte,35.37,46,52.49
CELL_57667,Stem Cell,26.78,15,70.89
CELL_85651,Stem Cell,106.13,42,91.23
CELL_45451,Leukocyte,20.38,36,89.05
CELL_28707,Stem Cell,95.16,8,90.65
CELL_52447,Epithelial,39.29,34,55.07
CELL_70232,Epithelial,44.93,17,66.4
CELL_81604,Neuron,10.14,48,53.79
CELL_45288,Stem Cell,56.34,40,66.51
CELL_23863,Myocyte,53.19,10,94.99
CELL_63108,Myocyte,114.39,35,54.24
CELL_55779,Leukocyte,55.4,7,98.32
CELL_29083,Stem Cell,8.57,22,66.8
CELL_31809,Erythrocyte,19.14,44,70.99
CELL_50498,Fibroblast,116.27,28,94.04
CELL_94235,Neuron,81.55,10,55.3
CELL_17440,Fibroblast,34.46,26,79.89
CELL_95686,Erythrocyte,25.66,6,82.92
CELL_84451,Myocyte,117.55,10,74.73
CELL_94760,Leukocyte,71.75,14,78.02
CELL_56940,Myocyte,50.14,5,52.73
CELL_21053,Stem Cell,107.64,42,61.09
CELL_37239,Epithelial,14.8,15,97.75
CELL_76435,Neuron,48.73,43,58.77
CELL_49103,Leukocyte,27.34,13,75.82
CELL_47145,Stem Cell,51.02,25,54.29
CELL_57583,Stem Cell,31.74,8,82.62
CELL_73035,Erythrocyte,82.35,42,79.48
CELL_70467,Neuron,10.45,40,59.79
CELL_55833,Fibroblast,67.92,22,84.31
CELL_57407,Erythrocyte,112.47,32,90.22
CELL_53336,Neuron,67.58,29,66.24
CELL_12671,Leukocyte,115.66,47,61.63
CELL_48677,Neuron,77.7,49,95.26
CELL_96901,Leukocyte,22.6,22,69.53
CELL_59318,Epithelial,41.99,39,83.72
CELL_80586,Neuron,115.73,19,78.98
CELL_61203,Stem Cell,39.75,19,98.67
CELL_49867,Stem Cell,63.58,48,65.32
CELL_30394,Leukocyte,67.04,34,82.75
CELL_67048,Epithelial,26.99,49,63.74
CELL_69146,Myocyte,15.82,44,84.65
CELL_22290,Leukocyte,53.96,37,86.44
CELL_22922,Neuron,99.37,34,99.48
CELL_64362,Leukocyte,106.5,12,95.95
CELL_40910,Erythrocyte,116.82,23,50.75
CELL_83989,Neuron,15.01,17,95.3
CELL_20987,Myocyte,78.2,38,66.11
CELL_62444,Fibroblast,5.17,39,76.06
CELL_71686,Myocyte,21.62,31,96.13
CELL_40902,Stem Cell,17.59,38,91.6
CELL_92233,Epithelial,81.79,5,83.98
CELL_72854,Fibroblast,101.34,8,90.23
CELL_41603,Leukocyte,109.21,23,96.34
CELL_45832,Fibroblast,65.02,26,66.88
CELL_79192,Erythrocyte,31.18,46,96.78
CELL_69949,Fibroblast,113.23,22,56.78
CELL_92835,Neuron,73.83,41,74.18
CELL_92833,Neuron,44.86,21,67.7
CELL_94113,Leukocyte,50.93,14,91.83
CELL_59454,Neuron,111.78,8,62.64
CELL_88184,Leukocyte,76.58,36,62.91
CELL_10095,Myocyte,87.67,44,83.57
CELL_15667,Stem Cell,29.88,33,56.74
CELL_70458,Erythrocyte,87.37,34,87.34
CELL_25081,Leukocyte,36.39,46,67.55
CELL_47146,Myocyte,6.4,15,77.73
CELL_94324,Stem Cell,89.32,47,93.57
CELL_94477,Epithelial,18.48,9,55.57
CELL_70527,Stem Cell,18.94,35,97.56
CELL_53884,Erythrocyte,6.44,6,65.44
CELL_66596,Stem Cell,48.01,46,61.12
CELL_51967,Myocyte,98.19,22,90.66
CELL_17391,Leukocyte,100.37,7,73.6
CELL_40733,Stem Cell,40.24,9,72.5
CELL_68916,Leukocyte,33.34,18,73.45
CELL_43927,Erythrocyte,17.81,5,84.32
CELL_78428,Stem Cell,112.91,42,93.1
CELL_46480,Stem Cell,35.51,27,85.84
CELL_59640,Myocyte,114.19,14,54.1
CELL_57557,Stem Cell,51.6,31,87.83
CELL_14862,Leukocyte,49.93,21,80.81
CELL_38743,Epithelial,21.92,33,59.12
CELL_58841,Erythrocyte,112.79,19,96.32
CELL_17089,Fibroblast,79.59,42,79.37
CELL_21197,Myocyte,71.15,13,50.59
CELL_77290,Erythrocyte,50.58,38,50.05
CELL_46788,Neuron,78.1,8,58.81
CELL_93192,Leukocyte,86.28,24,52.74
CELL_65926,Stem Cell,47.35,42,50.28
CELL_75543,Fibroblast,71.71,18,63.37
CELL_88896,Erythrocyte,99.5,21,66.63
CELL_66863,Leukocyte,43.3,25,75.58
CELL_31421,Neuron,33.29,29,78.75
CELL_72274,Fibroblast,110.43,30,73.6
CELL_90186,Fibroblast,54.15,28,93.76
CELL_47658,Epithelial,75.12,26,93.59
CELL_20209,Fibroblast,68.55,22,70.57
CELL_53447,Epithelial,102.18,27,85.91
CELL_91097,Stem Cell,85.57,47,59.13
CELL_51844,Neuron,37.43,13,86.5
CELL_76965,Neuron,114.66,43,60.32
CELL_24689,Stem Cell,31.61,43,73.05
CELL_24280,Neuron,109.84,10,52.77
CELL_41243,Epithelial,41.15,29,96.4
CELL_95915,Erythrocyte,48.97,21,65.8
CELL_28344,Leukocyte,109.81,35,98.74
CELL_10372,Myocyte,35.06,6,82.57
CELL_83193,Epithelial,18.27,6,65.59
CELL_69206,Leukocyte,76.31,18,55.11
CELL_20748,Neuron,66.44,43,66.65
CELL_20178,Leukocyte,91.23,14,95.6
CELL_24438,Myocyte,57.09,18,80.42
CELL_73714,Fibroblast,59.42,50,54.66
CELL_10254,Myocyte,58.59,22,99.76
CELL_23336,Neuron,108.31,35,79.91
CELL_96703,Epithelial,40.32,30,62.28
CELL_55708,Erythrocyte,17.45,41,57.41
CELL_15004,Erythrocyte,52.12,5,92.46
CELL_26643,Neuron,27.89,19,69.79
CELL_38384,Fibroblast,90.65,46,77.11
CELL_99834,Erythrocyte,16.14,14,78.27
CELL_81991,Leukocyte,109.82,34,65.66
CELL_28482,Erythrocyte,43.61,17,90.78
CELL_93125,Erythrocyte,99.88,42,57.81
CELL_34901,Stem Cell,64.0,11,86.23
CELL_40608,Neuron,28.02,33,72.09
CELL_57237,Myocyte,44.73,37,80.21
CELL_83966,Leukocyte,104.1,5,66.51
CELL_68773,Stem Cell,109.84,41,54.48
CELL_64455,Erythrocyte,113.32,33,58.81
CELL_81684,Neuron,29.61,18,97.08
CELL_29601,Fibroblast,40.02,38,79.77
CELL_83855,Neuron,57.17,41,61.34
CELL_53733,Erythrocyte,42.92,34,96.48
