cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44538,Leukocyte,55.75,17,97.35
CELL_25513,Epithelial,115.64,12,62.67
CELL_80339,Stem Cell,76.05,10,99.46
CELL_21472,Leukocyte,81.43,15,70.4
CELL_69410,Epithelial,7.73,21,56.55
CELL_80029,Erythrocyte,40.63,43,77.88
CELL_64789,Epithelial,22.6,16,83.23
CELL_63385,Leukocyte,48.84,46,77.68
CELL_32869,Myocyte,61.71,22,64.79
CELL_96686,Stem Cell,58.51,10,99.26
CELL_57769,Epithelial,92.42,29,51.85
CELL_57228,Myocyte,24.31,12,91.27
CELL_95257,Fibroblast,100.75,48,76.54
CELL_83771,Myocyte,92.65,30,92.24
CELL_93951,Leukocyte,74.54,31,72.06
CELL_17146,Stem Cell,66.18,38,82.2
CELL_12929,Leukocyte,73.54,31,85.13
CELL_84018,Epithelial,83.18,18,88.43
CELL_71969,Stem Cell,23.49,45,73.72
CELL_92321,Epithelial,55.37,20,86.33
CELL_69653,Neuron,34.82,31,56.24
CELL_59240,Erythrocyte,60.35,11,56.56
CELL_38092,Stem Cell,20.42,14,64.79
CELL_12847,Stem Cell,89.43,46,85.56
CELL_46199,Neuron,35.38,46,90.94
CELL_65667,Epithelial,107.35,9,75.18
CELL_94382,Leukocyte,30.7,12,81.09
CELL_95664,Myocyte,115.9,18,89.09
CELL_84662,Myocyte,102.53,12,55.5
CELL_53741,Leukocyte,79.8,27,70.78
CELL_19924,Erythrocyte,116.08,38,87.3
CELL_12686,Erythrocyte,77.69,48,85.31
CELL_32074,Fibroblast,117.61,34,59.47
CELL_57463,Myocyte,37.09,5,74.87
CELL_98966,Epithelial,80.12,42,77.86
CELL_26385,Leukocyte,68.88,35,95.24
CELL_65622,Fibroblast,100.34,44,95.06
CELL_60022,Epithelial,19.58,46,83.32
CELL_15610,Fibroblast,24.59,42,52.48
CELL_20221,Neuron,70.45,6,63.41
CELL_95267,Leukocyte,46.89,24,62.6
CELL_40901,Epithelial,63.05,32,64.0
CELL_48161,Stem Cell,66.47,27,95.1
CELL_39213,Erythrocyte,30.26,48,55.31
CELL_65937,Erythrocyte,97.52,10,51.37
CELL_55334,Myocyte,33.24,7,59.4
CELL_50876,Epithelial,89.65,22,58.74
CELL_17022,Erythrocyte,66.32,8,53.74
CELL_21860,Erythrocyte,35.57,38,98.94
CELL_11900,Fibroblast,70.94,37,66.27
CELL_29505,Myocyte,24.04,19,81.4
CELL_25753,Myocyte,93.07,28,93.15
CELL_43481,Leukocyte,107.41,9,99.95
CELL_18419,Epithelial,78.31,8,60.28
CELL_13391,Stem Cell,79.23,21,80.56
CELL_85714,Stem Cell,39.75,26,74.77
CELL_56698,Myocyte,74.56,43,97.06
CELL_53630,Stem Cell,89.42,19,96.48
CELL_89180,Epithelial,21.26,50,57.98
CELL_30598,Fibroblast,32.61,42,58.95
CELL_70776,Neuron,115.54,50,87.75
CELL_67610,Epithelial,49.78,17,60.81
CELL_75431,Erythrocyte,44.47,39,73.71
CELL_79563,Fibroblast,45.5,14,60.5
CELL_45984,Stem Cell,35.18,28,65.23
CELL_20086,Erythrocyte,93.54,33,60.32
CELL_25730,Myocyte,52.72,50,63.36
CELL_47937,Erythrocyte,37.88,19,75.23
CELL_40457,Neuron,9.18,48,77.59
CELL_58981,Epithelial,63.56,21,66.99
CELL_43234,Epithelial,118.22,25,95.17
CELL_44680,Erythrocyte,41.36,9,81.31
CELL_60603,Stem Cell,60.47,8,63.43
CELL_70200,Erythrocyte,95.98,45,97.53
CELL_53493,Erythrocyte,96.09,32,84.73
CELL_45947,Myocyte,30.68,29,59.26
CELL_58816,Leukocyte,8.91,20,86.01
CELL_42525,Myocyte,46.38,25,99.24
CELL_38393,Erythrocyte,110.64,11,74.62
CELL_37231,Neuron,37.04,44,50.07
CELL_56848,Myocyte,57.03,19,92.31
CELL_35414,Myocyte,80.32,48,77.85
CELL_59450,Myocyte,82.37,35,70.0
CELL_17010,Fibroblast,31.7,22,78.33
CELL_26271,Fibroblast,39.73,43,95.22
CELL_79965,Epithelial,52.99,50,97.3
CELL_73363,Erythrocyte,110.31,50,80.05
CELL_20033,Neuron,7.33,6,70.52
CELL_73228,Erythrocyte,82.42,42,83.22
CELL_41906,Leukocyte,72.26,11,80.76
CELL_23155,Fibroblast,102.27,41,94.03
CELL_99515,Epithelial,67.01,11,61.92
CELL_88934,Stem Cell,119.51,40,73.49
CELL_16525,Epithelial,47.42,11,71.38
CELL_60341,Erythrocyte,70.5,19,71.03
CELL_87038,Neuron,30.71,41,68.19
CELL_40161,Neuron,33.93,29,72.85
CELL_15210,Leukocyte,11.95,31,97.76
CELL_89520,Epithelial,31.64,37,88.67
CELL_21325,Epithelial,116.83,23,60.17
CELL_62253,Leukocyte,50.39,42,93.07
CELL_58009,Epithelial,115.77,43,60.12
CELL_84891,Stem Cell,105.03,8,62.45
CELL_41538,Stem Cell,89.88,40,84.56
CELL_19071,Neuron,24.4,8,52.27
CELL_58192,Stem Cell,7.71,21,88.01
CELL_84250,Fibroblast,101.5,24,62.41
CELL_25867,Erythrocyte,64.97,46,90.22
CELL_36687,Epithelial,22.74,20,55.17
CELL_15606,Fibroblast,108.9,12,80.74
CELL_34279,Myocyte,21.08,18,62.89
CELL_49967,Fibroblast,65.72,9,87.76
CELL_83543,Myocyte,60.5,10,58.54
CELL_31900,Neuron,35.79,24,69.44
CELL_72360,Stem Cell,34.72,33,58.41
CELL_21332,Myocyte,46.44,36,71.97
CELL_92185,Erythrocyte,52.92,16,54.07
CELL_51909,Fibroblast,65.08,12,64.84
CELL_74481,Myocyte,35.65,27,82.17
CELL_39496,Myocyte,50.17,28,50.13
CELL_25867,Erythrocyte,104.9,50,76.18
CELL_69986,Stem Cell,22.51,34,93.16
CELL_96367,Erythrocyte,9.93,18,80.77
CELL_34930,Erythrocyte,38.61,11,85.04
CELL_80010,Neuron,106.72,12,96.85
CELL_15403,Neuron,27.44,40,85.43
CELL_23169,Neuron,100.06,46,50.66
CELL_46655,Leukocyte,102.3,11,88.61
CELL_55442,Stem Cell,21.33,20,61.5
CELL_96647,Myocyte,40.39,35,83.41
CELL_68274,Myocyte,77.86,22,61.82
CELL_17906,Erythrocyte,28.01,49,99.37
CELL_33273,Erythrocyte,58.52,30,63.63
CELL_75547,Erythrocyte,16.22,20,88.71
CELL_96511,Fibroblast,99.58,42,50.64
CELL_84216,Stem Cell,44.09,18,94.28
CELL_67284,Neuron,6.28,8,62.45
CELL_42458,Fibroblast,113.87,6,90.65
CELL_36931,Fibroblast,43.27,39,78.86
CELL_93029,Fibroblast,57.24,20,57.05
CELL_12839,Neuron,42.99,40,52.12
CELL_88727,Neuron,86.72,7,93.68
CELL_61908,Neuron,44.63,25,91.98
CELL_54442,Neuron,25.11,38,91.97
CELL_31373,Epithelial,55.23,49,51.24
CELL_46551,Myocyte,113.15,39,79.07
CELL_91299,Leukocyte,102.68,12,79.3
CELL_95691,Fibroblast,101.74,13,73.59
CELL_39545,Erythrocyte,10.52,43,74.28
CELL_27437,Epithelial,85.94,27,96.31
CELL_39979,Stem Cell,43.74,10,71.68
CELL_83273,Leukocyte,98.23,48,88.36
CELL_24341,Stem Cell,49.32,26,61.11
CELL_52763,Myocyte,26.39,35,77.22
CELL_12645,Stem Cell,98.97,47,60.56
CELL_28225,Stem Cell,57.23,41,77.34
CELL_41281,Epithelial,34.66,16,78.55
CELL_71557,Leukocyte,62.85,34,58.68
CELL_22557,Fibroblast,16.41,34,80.67
CELL_18655,Stem Cell,63.46,40,97.68
CELL_83232,Myocyte,68.72,39,94.4
CELL_44173,Erythrocyte,59.41,49,97.33
CELL_50287,Erythrocyte,9.48,6,51.63
CELL_49676,Neuron,16.49,43,94.47
CELL_57804,Epithelial,117.65,20,58.43
CELL_19421,Myocyte,10.3,28,54.62
CELL_33476,Epithelial,41.85,48,79.18
CELL_60682,Erythrocyte,111.82,42,53.16
CELL_80954,Epithelial,27.63,16,64.89
CELL_10472,Myocyte,7.27,26,85.78
CELL_68446,Epithelial,48.33,39,50.28
CELL_30069,Leukocyte,22.7,5,60.95
CELL_17027,Leukocyte,111.12,16,54.95
CELL_17902,Fibroblast,7.66,17,51.59
CELL_89011,Stem Cell,97.28,46,74.33
CELL_91470,Leukocyte,53.56,47,84.2
CELL_69619,Fibroblast,116.84,32,79.73
CELL_41893,Leukocyte,33.65,26,57.6
CELL_71938,Leukocyte,82.13,49,88.63
CELL_56287,Leukocyte,19.26,8,59.98
CELL_77999,Myocyte,43.93,45,70.52
CELL_18068,Neuron,30.79,31,80.62
CELL_41448,Fibroblast,16.39,27,51.26
CELL_90850,Stem Cell,59.38,43,86.52
CELL_98795,Erythrocyte,92.05,45,90.42
CELL_75386,Myocyte,68.98,44,61.17
CELL_83342,Erythrocyte,75.31,46,92.36
CELL_53466,Neuron,41.98,48,50.48
CELL_29954,Myocyte,30.6,27,67.04
CELL_70125,Stem Cell,44.33,25,82.31
CELL_68138,Erythrocyte,30.73,32,95.88
CELL_28779,Neuron,16.07,17,88.13
CELL_87906,Fibroblast,80.96,22,56.42
CELL_69266,Leukocyte,117.02,20,73.17
CELL_89501,Erythrocyte,21.77,22,95.16
CELL_40248,Leukocyte,114.38,45,50.81
CELL_19217,Myocyte,103.53,12,67.01
CELL_36994,Myocyte,60.27,28,55.1
CELL_36041,Myocyte,29.35,15,92.32
CELL_89901,Erythrocyte,93.82,10,98.4
CELL_16673,Stem Cell,29.74,9,93.52
CELL_29706,Stem Cell,95.62,43,89.74
CELL_70944,Leukocyte,25.77,49,85.85
CELL_91116,Epithelial,25.97,43,54.77
CELL_74920,Epithelial,9.82,10,75.48
CELL_91996,Erythrocyte,34.77,15,68.04
CELL_88250,Leukocyte,78.15,9,50.84
CELL_47995,Erythrocyte,8.2,11,65.35
CELL_62266,Leukocyte,60.53,30,53.37
CELL_71908,Fibroblast,63.7,6,55.61
CELL_22290,Stem Cell,103.55,45,55.68
CELL_41048,Neuron,65.97,40,93.71
CELL_89396,Myocyte,43.59,42,98.36
CELL_31281,Myocyte,38.72,14,82.31
CELL_82731,Myocyte,118.02,29,68.62
CELL_12482,Fibroblast,95.82,17,72.29
CELL_41686,Stem Cell,59.88,33,82.47
CELL_83124,Stem Cell,94.2,16,86.98
CELL_87690,Myocyte,26.94,8,60.32
CELL_59205,Stem Cell,75.99,12,72.33
CELL_84995,Stem Cell,24.63,15,59.0
CELL_90538,Leukocyte,87.62,26,58.89
CELL_24316,Leukocyte,74.75,42,79.26
CELL_77237,Myocyte,93.95,32,76.82
CELL_32862,Fibroblast,81.85,11,89.86
CELL_50800,Fibroblast,86.29,43,87.12
CELL_31423,Epithelial,46.0,5,65.15
CELL_13187,Erythrocyte,96.86,37,71.26
CELL_83677,Myocyte,99.15,34,71.44
CELL_49202,Leukocyte,50.81,50,51.37
CELL_19538,Myocyte,25.16,49,94.99
CELL_64696,Fibroblast,104.47,26,98.76
CELL_78007,Neuron,99.73,35,82.55
CELL_73472,Epithelial,48.31,45,83.76
CELL_41767,Leukocyte,43.84,30,63.72
CELL_55409,Myocyte,17.65,16,94.93
CELL_84650,Neuron,11.78,50,62.35
CELL_18263,Epithelial,20.14,22,61.33
CELL_42021,Epithelial,102.59,36,66.02
CELL_88484,Neuron,10.58,7,84.07
CELL_76395,Epithelial,5.86,26,64.67
CELL_80899,Fibroblast,89.77,32,55.93
CELL_86203,Stem Cell,30.98,47,53.79
CELL_47787,Leukocyte,15.5,19,62.89
CELL_42111,Neuron,24.98,44,73.85
CELL_49786,Neuron,104.28,25,80.67
CELL_91990,Stem Cell,99.82,35,81.4
CELL_64552,Neuron,34.82,14,83.94
CELL_72253,Erythrocyte,98.53,21,70.09
CELL_91125,Neuron,86.25,49,92.21
CELL_86983,Myocyte,49.77,42,89.89
CELL_26847,Fibroblast,87.0,20,77.72
CELL_84989,Erythrocyte,102.97,8,82.51
CELL_12104,Stem Cell,59.21,21,51.43
CELL_41763,Myocyte,19.24,27,61.02
CELL_13961,Neuron,74.75,8,77.79
CELL_23975,Erythrocyte,78.15,20,88.99
CELL_76995,Epithelial,111.82,6,64.26
CELL_46569,Neuron,87.2,46,84.24
CELL_50835,Epithelial,33.02,42,58.74
CELL_82783,Myocyte,98.94,37,95.05
CELL_96546,Neuron,92.63,15,62.56
CELL_50576,Stem Cell,12.99,26,88.93
CELL_41663,Myocyte,99.02,42,82.09
CELL_32395,Myocyte,69.93,35,64.74
CELL_17425,Leukocyte,24.23,36,59.7
CELL_41862,Neuron,89.68,19,97.14
CELL_49413,Fibroblast,61.87,31,92.57
CELL_70120,Neuron,57.88,47,93.1
CELL_73106,Fibroblast,50.84,12,61.95
CELL_77061,Leukocyte,31.44,11,92.16
CELL_40779,Erythrocyte,110.14,9,86.03
CELL_23024,Erythrocyte,49.27,7,77.81
CELL_13679,Neuron,95.96,8,84.15
CELL_82154,Neuron,117.99,37,82.87
CELL_27709,Epithelial,11.3,26,51.24
CELL_32537,Epithelial,16.12,7,95.36
CELL_89547,Erythrocyte,53.29,39,81.61
CELL_98439,Erythrocyte,62.49,44,98.51
CELL_35443,Leukocyte,25.31,7,81.75
CELL_46527,Epithelial,61.23,21,55.6
CELL_51366,Neuron,84.31,44,54.92
CELL_84960,Erythrocyte,113.55,6,59.88
CELL_89632,Fibroblast,40.03,24,88.2
CELL_83134,Neuron,116.74,8,99.6
CELL_90790,Fibroblast,25.54,5,72.42
CELL_88857,Stem Cell,78.58,42,94.51
CELL_96360,Epithelial,36.92,32,84.31
CELL_35796,Stem Cell,81.2,19,54.43
CELL_11589,Fibroblast,45.8,30,51.93
CELL_93840,Neuron,10.92,8,85.48
CELL_69923,Neuron,118.82,19,91.6
CELL_27436,Erythrocyte,86.09,13,56.13
CELL_68897,Fibroblast,60.87,36,85.64
CELL_14952,Epithelial,47.12,44,70.16
CELL_24009,Erythrocyte,44.4,33,50.72
CELL_59250,Neuron,83.36,23,52.75
CELL_12366,Stem Cell,42.05,26,60.02
CELL_98740,Fibroblast,54.31,8,96.71
CELL_66823,Myocyte,92.15,8,82.47
CELL_11412,Myocyte,41.13,12,53.15
CELL_84546,Leukocyte,113.21,27,93.53
CELL_54887,Fibroblast,49.83,39,61.6
CELL_30042,Myocyte,57.99,8,83.31
CELL_81931,Erythrocyte,93.09,6,77.64
CELL_77597,Stem Cell,90.7,19,93.29
CELL_65535,Epithelial,88.11,10,86.23
CELL_85282,Myocyte,48.16,45,82.51
CELL_89104,Stem Cell,9.66,23,73.64
CELL_13123,Erythrocyte,59.9,9,54.05
CELL_53025,Epithelial,39.85,14,63.67
CELL_63253,Neuron,25.77,34,80.84
CELL_75683,Leukocyte,117.45,5,80.21
CELL_67700,Myocyte,102.31,16,92.72
CELL_36795,Erythrocyte,97.01,36,82.7
CELL_58339,Leukocyte,118.36,20,56.25
CELL_62412,Myocyte,59.37,33,76.69
CELL_26213,Erythrocyte,78.5,22,64.88
CELL_67764,Stem Cell,26.58,16,61.02
CELL_12283,Myocyte,8.81,23,63.74
CELL_23361,Fibroblast,46.16,47,73.88
CELL_21537,Neuron,106.76,45,92.11
CELL_54280,Epithelial,75.5,33,79.92
CELL_41007,Stem Cell,37.03,29,89.14
CELL_51860,Leukocyte,64.89,29,93.47
CELL_67029,Stem Cell,17.95,28,87.48
CELL_31053,Myocyte,10.08,17,89.92
CELL_12200,Fibroblast,57.44,10,82.17
CELL_49834,Erythrocyte,75.62,36,77.79
CELL_82555,Myocyte,52.04,35,68.98
CELL_66257,Epithelial,26.35,32,81.47
CELL_78125,Erythrocyte,93.91,27,74.74
CELL_12185,Fibroblast,53.23,16,99.06
CELL_86066,Leukocyte,103.56,6,83.65
CELL_60502,Leukocyte,63.05,16,75.34
CELL_40967,Erythrocyte,29.35,50,80.27
CELL_48717,Epithelial,67.17,20,84.25
CELL_51481,Leukocyte,54.1,13,65.05
CELL_10510,Erythrocyte,88.44,29,92.19
CELL_87825,Neuron,64.68,14,86.58
CELL_37247,Fibroblast,49.28,27,91.02
CELL_26017,Fibroblast,82.65,21,82.59
CELL_67258,Stem Cell,57.53,44,67.14
CELL_90839,Stem Cell,50.92,37,91.24
CELL_91855,Myocyte,81.06,48,98.33
CELL_14641,Epithelial,23.98,48,73.02
CELL_90504,Myocyte,88.21,15,88.06
CELL_84952,Erythrocyte,39.38,17,75.27
CELL_30156,Fibroblast,24.94,39,99.49
CELL_77335,Epithelial,115.85,49,80.36
CELL_39776,Fibroblast,74.12,33,57.93
CELL_69101,Myocyte,63.85,44,74.93
CELL_49116,Leukocyte,71.21,8,67.33
CELL_56043,Myocyte,92.33,42,52.78
CELL_25082,Fibroblast,22.16,39,60.44
CELL_87469,Leukocyte,101.83,41,84.46
CELL_50422,Fibroblast,52.17,24,84.33
CELL_51009,Leukocyte,109.99,25,98.69
CELL_60380,Erythrocyte,106.92,11,62.88
CELL_23569,Fibroblast,85.27,23,51.62
CELL_57197,Epithelial,45.42,38,72.96
CELL_67341,Leukocyte,78.25,40,83.24
CELL_70577,Myocyte,8.19,40,93.49
CELL_44126,Fibroblast,55.5,27,70.21
CELL_94275,Erythrocyte,38.45,43,57.41
CELL_40198,Stem Cell,24.56,40,77.42
CELL_39405,Leukocyte,84.68,18,63.37
CELL_52612,Neuron,26.73,8,80.82
CELL_31880,Erythrocyte,79.6,39,69.27
CELL_67144,Myocyte,73.21,42,60.38
CELL_86237,Erythrocyte,65.34,37,67.76
CELL_80521,Neuron,64.55,18,53.11
CELL_63683,Neuron,69.46,27,75.56
CELL_60884,Erythrocyte,113.27,41,54.42
CELL_61445,Erythrocyte,103.98,8,70.78
CELL_26768,Neuron,67.59,16,81.19
CELL_99602,Myocyte,60.32,8,80.6
CELL_73094,Fibroblast,28.89,37,50.64
CELL_56450,Myocyte,115.83,49,63.69
CELL_86764,Myocyte,107.62,16,86.98
CELL_16949,Myocyte,103.27,33,71.14
CELL_69499,Epithelial,33.65,43,76.62
CELL_81752,Leukocyte,19.57,34,63.73
CELL_60842,Erythrocyte,116.88,20,53.76
CELL_50672,Leukocyte,34.63,17,89.84
CELL_53262,Stem Cell,47.01,16,78.55
CELL_18975,Neuron,116.32,36,90.38
CELL_41714,Fibroblast,21.41,25,82.69
CELL_96601,Erythrocyte,18.47,45,81.14
CELL_47681,Myocyte,89.01,38,57.73
CELL_30311,Leukocyte,17.5,43,84.4
CELL_94138,Myocyte,56.75,36,67.01
CELL_53184,Stem Cell,87.47,21,70.02
CELL_78170,Leukocyte,77.87,27,76.59
CELL_37164,Epithelial,26.05,27,93.79
CELL_43425,Leukocyte,23.75,50,74.75
CELL_88566,Stem Cell,100.13,25,56.82
CELL_49545,Erythrocyte,111.08,36,83.35
CELL_23993,Stem Cell,5.27,33,97.7
CELL_38492,Leukocyte,73.9,28,54.18
CELL_20391,Fibroblast,77.77,14,77.44
CELL_14623,Neuron,99.7,18,58.84
CELL_84976,Neuron,77.23,21,66.79
CELL_41382,Myocyte,35.67,12,52.1
CELL_71230,Stem Cell,96.97,50,76.85
CELL_12069,Epithelial,74.07,41,52.41
CELL_56682,Erythrocyte,9.86,48,71.86
CELL_71182,Leukocyte,14.71,32,74.56
CELL_20830,Fibroblast,9.1,13,53.39
CELL_32001,Neuron,11.3,10,72.37
CELL_73338,Leukocyte,66.68,37,50.56
CELL_67859,Neuron,105.02,38,93.9
CELL_70517,Stem Cell,116.47,46,98.27
CELL_93884,Erythrocyte,26.83,16,97.76
CELL_20785,Neuron,69.64,50,85.54
CELL_73579,Stem Cell,76.56,22,95.28
CELL_96818,Fibroblast,14.09,38,76.56
CELL_69770,Erythrocyte,92.15,12,87.41
CELL_14762,Neuron,76.71,42,54.15
CELL_21830,Stem Cell,61.69,7,95.56
CELL_19764,Erythrocyte,113.58,6,78.03
CELL_70713,Myocyte,55.09,24,77.01
CELL_85447,Leukocyte,59.09,34,74.34
CELL_31563,Stem Cell,114.08,25,77.44
CELL_74386,Neuron,28.95,13,80.23
CELL_38164,Neuron,95.91,18,90.49
CELL_22534,Stem Cell,38.36,21,91.83
CELL_63745,Neuron,112.47,33,56.1
CELL_70902,Epithelial,9.78,17,75.47
CELL_31823,Erythrocyte,44.13,45,93.77
CELL_86508,Stem Cell,107.9,47,99.82
CELL_90636,Neuron,9.92,41,88.72
CELL_85791,Myocyte,76.01,11,81.86
CELL_18384,Myocyte,92.49,31,60.67
CELL_46655,Leukocyte,15.49,18,79.85
CELL_85456,Leukocyte,7.86,42,71.49
CELL_64747,Stem Cell,94.2,6,78.2
CELL_44354,Myocyte,22.59,33,77.26
CELL_75742,Leukocyte,23.77,15,66.88
CELL_68943,Myocyte,64.94,37,89.48
CELL_43246,Leukocyte,21.92,32,72.46
CELL_41582,Myocyte,91.55,40,52.47
CELL_85049,Erythrocyte,24.71,38,66.63
CELL_31763,Epithelial,101.36,37,88.31
CELL_19636,Fibroblast,52.29,8,65.17
CELL_38457,Myocyte,89.12,12,96.98
CELL_12512,Neuron,55.55,31,90.04
CELL_45088,Fibroblast,11.16,24,79.28
CELL_82282,Fibroblast,110.7,42,95.74
CELL_54419,Neuron,82.03,21,64.0
CELL_95450,Fibroblast,34.09,33,50.92
CELL_50505,Fibroblast,114.44,20,51.43
CELL_12219,Fibroblast,61.38,34,79.56
CELL_21107,Erythrocyte,31.36,48,91.64
CELL_40850,Epithelial,60.2,35,97.62
CELL_89228,Epithelial,119.39,24,54.42
CELL_16243,Leukocyte,78.32,30,61.43
CELL_90258,Myocyte,113.01,48,72.35
CELL_60183,Neuron,92.65,18,50.6
CELL_33418,Fibroblast,104.55,38,84.82
CELL_43785,Epithelial,108.18,22,82.59
CELL_40314,Myocyte,96.56,40,80.95
CELL_58423,Fibroblast,27.95,29,87.41
CELL_75383,Fibroblast,78.37,7,87.42
CELL_17815,Stem Cell,68.94,42,87.1
CELL_69115,Fibroblast,45.2,25,63.96
CELL_84864,Myocyte,90.14,31,85.84
CELL_49844,Erythrocyte,106.19,44,99.57
CELL_18137,Epithelial,6.17,7,50.03
CELL_62650,Fibroblast,113.16,45,73.35
CELL_76522,Stem Cell,115.54,47,92.64
CELL_67343,Fibroblast,94.16,44,63.53
CELL_25659,Neuron,38.47,23,95.68
CELL_91341,Stem Cell,94.84,30,97.47
CELL_50180,Epithelial,43.41,9,98.28
CELL_91926,Leukocyte,29.02,5,93.31
CELL_51605,Neuron,115.04,23,79.73
CELL_95252,Erythrocyte,62.95,41,58.11
CELL_66628,Epithelial,118.34,24,91.08
CELL_52684,Fibroblast,116.42,22,74.28
CELL_83973,Leukocyte,36.72,40,74.65
CELL_48482,Fibroblast,13.17,5,70.4
CELL_26228,Erythrocyte,59.74,41,74.8
CELL_87398,Leukocyte,15.14,31,98.77
CELL_29891,Fibroblast,40.21,32,71.75
CELL_84636,Myocyte,30.41,36,63.27
CELL_62508,Fibroblast,107.89,15,69.2
CELL_21512,Stem Cell,63.88,17,59.08
CELL_41907,Stem Cell,9.0,18,63.31
CELL_57888,Fibroblast,21.83,48,59.54
CELL_23861,Myocyte,104.13,21,99.09
CELL_94037,Fibroblast,11.41,11,59.21
CELL_25483,Leukocyte,66.13,26,60.63
CELL_96222,Leukocyte,39.71,16,79.81
CELL_96358,Erythrocyte,79.41,50,98.19
CELL_45311,Neuron,48.83,31,67.83
CELL_56812,Stem Cell,68.81,24,72.97
CELL_40620,Erythrocyte,112.25,18,69.68
CELL_54099,Stem Cell,84.18,15,55.77
CELL_31640,Stem Cell,41.24,21,50.06
CELL_37567,Neuron,70.1,19,57.15
CELL_77385,Epithelial,55.62,18,86.41
CELL_50827,Myocyte,28.22,10,69.3
CELL_70982,Leukocyte,113.63,21,89.27
CELL_37533,Myocyte,48.4,8,54.8
CELL_60163,Myocyte,71.99,14,94.76
CELL_58861,Myocyte,106.53,24,72.05
CELL_29592,Leukocyte,27.32,27,81.26
CELL_52143,Stem Cell,10.05,18,54.88
CELL_88697,Neuron,25.64,33,85.61
CELL_92325,Epithelial,86.46,47,53.81
CELL_44493,Neuron,54.92,15,73.32
CELL_22647,Epithelial,42.79,48,82.24
CELL_79238,Stem Cell,57.04,29,60.91
CELL_19048,Fibroblast,33.93,43,93.67
CELL_15832,Erythrocyte,100.8,28,97.66
CELL_42947,Erythrocyte,110.17,36,65.79
CELL_77679,Epithelial,22.98,21,74.27
CELL_83144,Epithelial,105.98,43,61.31
CELL_11081,Epithelial,106.55,45,82.01
CELL_40838,Fibroblast,57.09,33,65.23
CELL_53714,Myocyte,72.93,8,70.52
CELL_86428,Neuron,18.66,42,91.11
CELL_37398,Myocyte,85.41,18,93.18
CELL_34253,Erythrocyte,44.36,29,87.18
CELL_65351,Neuron,50.18,48,54.94
CELL_95299,Myocyte,89.94,37,95.46
CELL_83785,Erythrocyte,92.74,22,91.48
CELL_19046,Stem Cell,72.61,5,94.58
CELL_72498,Myocyte,18.36,14,67.35
CELL_23333,Myocyte,30.59,40,80.72
CELL_22302,Neuron,28.22,18,83.32
CELL_41938,Neuron,101.97,22,69.43
CELL_10045,Fibroblast,26.09,14,79.7
CELL_27686,Leukocyte,38.96,5,77.47
CELL_90422,Fibroblast,117.34,49,53.2
CELL_60907,Leukocyte,75.12,41,74.37
CELL_99332,Stem Cell,108.75,13,54.76
CELL_17261,Fibroblast,98.82,50,90.9
CELL_91800,Erythrocyte,13.79,25,89.92
CELL_60053,Leukocyte,13.42,7,54.62
CELL_67814,Neuron,115.45,5,81.65
CELL_72149,Myocyte,76.83,13,61.89
CELL_10077,Fibroblast,6.85,5,68.25
CELL_49146,Leukocyte,25.58,42,69.83
CELL_63605,Erythrocyte,51.96,30,55.41
CELL_59675,Fibroblast,8.49,25,99.19
CELL_66102,Fibroblast,18.95,28,53.83
CELL_80489,Leukocyte,99.96,11,92.32
CELL_61547,Epithelial,33.94,35,99.38
CELL_76647,Fibroblast,85.65,6,88.88
CELL_40149,Neuron,108.71,47,65.82
CELL_32894,Fibroblast,99.75,35,97.53
CELL_70956,Erythrocyte,112.34,6,80.89
CELL_80591,Myocyte,117.63,31,86.17
CELL_14902,Epithelial,83.4,27,71.36
CELL_43742,Fibroblast,98.9,49,91.16
CELL_79378,Leukocyte,45.76,40,92.61
CELL_42453,Myocyte,53.73,32,72.89
CELL_11618,Stem Cell,77.06,20,69.04
CELL_16679,Fibroblast,76.76,37,93.18
CELL_45500,Stem Cell,115.4,18,61.58
CELL_60088,Myocyte,8.13,11,75.44
CELL_35467,Stem Cell,115.64,47,68.07
CELL_95325,Leukocyte,75.07,38,58.02
CELL_81571,Myocyte,97.38,9,84.72
CELL_57082,Epithelial,47.84,17,69.7
CELL_56634,Epithelial,102.33,27,84.01
CELL_86512,Fibroblast,36.54,13,67.26
CELL_52545,Leukocyte,10.74,28,63.12
CELL_54586,Leukocyte,64.98,27,59.7
CELL_97832,Fibroblast,101.89,14,90.36
CELL_81247,Leukocyte,41.52,23,85.71
CELL_35485,Epithelial,104.35,9,63.56
CELL_51300,Fibroblast,118.57,10,88.38
CELL_78018,Leukocyte,40.18,15,82.06
CELL_47911,Fibroblast,94.25,10,85.92
CELL_66418,Neuron,73.66,47,82.99
CELL_14188,Erythrocyte,97.07,43,86.96
CELL_49029,Stem Cell,13.95,41,71.81
CELL_42609,Fibroblast,93.23,32,51.55
CELL_95329,Stem Cell,93.47,50,58.54
CELL_67277,Fibroblast,102.33,6,60.31
CELL_45133,Leukocyte,63.5,11,62.71
CELL_67549,Fibroblast,58.13,49,87.25
CELL_35053,Erythrocyte,42.03,37,93.89
CELL_18095,Leukocyte,21.36,23,97.3
CELL_22329,Stem Cell,47.33,42,91.76
CELL_41180,Myocyte,5.15,25,58.2
CELL_90234,Neuron,64.28,49,70.6
CELL_93293,Neuron,113.22,8,62.28
CELL_50169,Neuron,93.82,37,55.2
