cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15493,Fibroblast,84.15,38,50.21
CELL_28405,Epithelial,74.99,7,57.06
CELL_58568,Erythrocyte,88.93,5,75.06
CELL_32641,Myocyte,32.86,11,63.8
CELL_42748,Myocyte,84.39,41,99.79
CELL_39264,Erythrocyte,39.08,29,99.46
CELL_20845,Stem Cell,56.56,38,71.68
CELL_73789,Neuron,92.24,37,59.78
CELL_50494,Stem Cell,66.84,8,95.7
CELL_40010,Myocyte,94.72,27,69.38
CELL_74619,Neuron,49.47,28,50.49
CELL_80076,Neuron,105.39,22,84.15
CELL_58115,Myocyte,71.07,36,91.14
CELL_45007,Leukocyte,32.92,49,77.85
CELL_50454,Fibroblast,80.74,49,68.34
CELL_83905,Stem Cell,24.52,19,67.29
CELL_83926,Stem Cell,103.37,26,81.36
CELL_80790,Fibroblast,7.13,36,87.43
CELL_73084,Neuron,15.62,45,84.06
CELL_68193,Neuron,44.22,30,53.27
CELL_74844,Erythrocyte,88.53,31,87.67
CELL_47649,Epithelial,83.69,45,60.74
CELL_67266,Erythrocyte,95.8,24,62.04
CELL_63000,Leukocyte,119.13,12,97.28
CELL_23724,Erythrocyte,13.66,14,92.5
CELL_81336,Stem Cell,65.32,49,75.6
CELL_32358,Leukocyte,59.55,15,84.38
CELL_89004,Epithelial,81.4,28,71.75
CELL_74389,Stem Cell,106.22,18,76.42
CELL_95199,Myocyte,20.4,49,91.76
CELL_34322,Leukocyte,90.69,43,73.58
CELL_70988,Epithelial,82.61,31,73.33
CELL_75201,Neuron,18.88,7,70.41
CELL_83884,Myocyte,107.37,50,81.7
CELL_51222,Epithelial,20.38,20,64.8
CELL_20719,Fibroblast,32.11,50,75.83
CELL_88846,Stem Cell,51.88,22,79.06
CELL_69872,Stem Cell,91.99,25,69.62
CELL_62966,Neuron,67.0,16,86.32
CELL_45538,Erythrocyte,35.43,49,89.91
CELL_96307,Stem Cell,30.04,12,66.59
CELL_18916,Stem Cell,79.55,38,60.18
CELL_66821,Myocyte,70.35,49,72.59
CELL_18456,Fibroblast,54.69,35,93.65
CELL_51334,Epithelial,30.52,18,62.41
CELL_21203,Neuron,48.92,24,84.9
CELL_24351,Neuron,50.35,14,98.03
CELL_83500,Myocyte,111.02,16,92.75
CELL_48897,Fibroblast,18.0,27,57.26
CELL_55802,Fibroblast,17.82,31,84.22
CELL_24136,Neuron,15.87,11,87.15
CELL_79322,Epithelial,15.17,23,70.37
CELL_39502,Erythrocyte,22.21,35,76.88
CELL_89565,Erythrocyte,119.82,50,83.34
CELL_36178,Leukocyte,9.93,30,65.38
CELL_42617,Leukocyte,58.24,11,87.89
CELL_58067,Erythrocyte,67.11,47,61.77
CELL_11865,Neuron,28.3,33,57.36
CELL_81917,Neuron,34.13,33,50.74
CELL_17892,Stem Cell,42.78,30,54.84
CELL_55048,Epithelial,48.91,21,72.91
CELL_61677,Neuron,106.32,33,85.94
CELL_15783,Myocyte,21.97,18,52.21
CELL_92660,Epithelial,82.22,15,82.87
CELL_92798,Stem Cell,119.86,40,72.21
CELL_57795,Epithelial,79.15,16,64.06
CELL_28420,Neuron,13.53,6,75.33
CELL_30391,Fibroblast,17.59,39,76.98
CELL_74252,Stem Cell,85.53,15,87.64
CELL_54718,Myocyte,108.76,41,68.11
CELL_15205,Erythrocyte,17.45,21,70.88
CELL_24520,Erythrocyte,88.37,48,90.96
CELL_96105,Stem Cell,117.5,28,71.63
CELL_17362,Stem Cell,90.46,5,73.15
CELL_38733,Epithelial,28.55,29,76.24
CELL_35791,Erythrocyte,117.22,21,52.05
CELL_46173,Erythrocyte,29.72,26,70.92
CELL_89550,Leukocyte,16.15,12,61.1
CELL_24429,Leukocyte,91.61,48,80.4
CELL_14465,Epithelial,76.77,48,90.78
CELL_43566,Epithelial,87.85,40,90.36
CELL_60345,Erythrocyte,85.77,44,53.61
CELL_44603,Fibroblast,17.96,16,61.84
CELL_82918,Leukocyte,18.59,10,75.89
CELL_35309,Neuron,103.23,14,71.67
CELL_28201,Leukocyte,60.38,7,93.42
CELL_49181,Epithelial,91.81,15,82.15
CELL_85691,Myocyte,28.87,10,86.68
CELL_95548,Stem Cell,88.02,9,77.21
CELL_32746,Myocyte,52.4,9,53.09
CELL_25544,Myocyte,107.87,33,63.65
CELL_76056,Stem Cell,26.65,10,97.8
CELL_18484,Myocyte,85.57,44,58.99
CELL_82811,Stem Cell,67.22,28,54.26
CELL_67710,Myocyte,83.31,10,59.94
CELL_86237,Leukocyte,42.78,23,81.85
CELL_39438,Epithelial,82.57,8,52.33
CELL_41189,Stem Cell,65.12,34,80.22
CELL_88450,Epithelial,84.5,22,86.53
CELL_17653,Stem Cell,82.26,15,89.54
CELL_41357,Fibroblast,24.39,37,93.4
CELL_80105,Fibroblast,54.26,24,58.53
CELL_20675,Neuron,73.2,25,84.7
CELL_76788,Fibroblast,5.87,21,50.4
CELL_85458,Erythrocyte,67.59,38,96.89
CELL_50111,Neuron,58.69,34,78.58
CELL_13056,Myocyte,64.93,36,89.92
CELL_65950,Stem Cell,30.21,14,96.11
CELL_86086,Leukocyte,24.86,45,78.21
CELL_31550,Myocyte,13.24,49,73.43
CELL_65243,Myocyte,107.9,34,71.22
CELL_35404,Leukocyte,62.45,43,93.42
CELL_17331,Epithelial,91.23,25,81.54
CELL_70409,Myocyte,99.19,7,81.39
CELL_28182,Stem Cell,37.25,41,87.2
CELL_29436,Leukocyte,86.94,7,90.31
CELL_44290,Neuron,35.99,47,92.66
CELL_68214,Erythrocyte,93.0,24,59.6
CELL_32389,Myocyte,79.39,48,67.46
CELL_77611,Fibroblast,86.15,16,83.46
CELL_51449,Neuron,66.47,38,92.32
CELL_32828,Leukocyte,50.31,36,52.67
CELL_11492,Fibroblast,92.47,29,62.04
CELL_60867,Stem Cell,111.68,27,53.79
CELL_26597,Fibroblast,16.57,34,96.03
CELL_94479,Epithelial,16.15,8,78.01
CELL_51024,Fibroblast,14.28,44,79.51
CELL_93667,Myocyte,20.72,30,89.23
CELL_97713,Myocyte,87.43,47,64.1
CELL_35961,Stem Cell,34.08,47,95.28
CELL_73140,Myocyte,100.24,41,63.34
CELL_40844,Leukocyte,95.19,42,71.17
CELL_79936,Stem Cell,52.64,42,65.25
CELL_40229,Neuron,60.48,45,57.41
CELL_15200,Myocyte,78.43,23,59.41
CELL_44796,Leukocyte,46.71,38,66.37
CELL_89501,Stem Cell,84.15,46,81.06
CELL_67556,Neuron,55.64,37,63.07
CELL_54077,Erythrocyte,100.64,44,84.22
CELL_39529,Myocyte,80.52,23,79.12
CELL_59769,Myocyte,42.84,29,91.04
CELL_20506,Neuron,13.53,11,60.33
CELL_31019,Neuron,28.82,7,70.82
CELL_51451,Myocyte,61.53,12,78.05
CELL_44672,Leukocyte,34.21,44,77.63
CELL_41509,Neuron,119.74,15,71.37
CELL_98651,Leukocyte,84.94,15,51.43
CELL_35614,Epithelial,66.34,19,80.03
CELL_95273,Myocyte,10.98,45,86.17
CELL_20755,Neuron,70.49,8,58.99
CELL_22377,Leukocyte,28.01,41,99.82
CELL_20672,Erythrocyte,56.61,14,97.53
CELL_36300,Fibroblast,106.15,15,57.26
CELL_31913,Myocyte,103.82,14,61.56
CELL_20119,Erythrocyte,86.51,26,78.51
CELL_43282,Epithelial,28.63,44,62.22
CELL_55054,Leukocyte,11.15,23,56.05
CELL_24738,Erythrocyte,94.53,46,57.79
CELL_87720,Leukocyte,113.0,46,90.29
CELL_44589,Erythrocyte,79.57,23,72.2
CELL_18139,Myocyte,100.96,20,71.1
CELL_73814,Leukocyte,60.56,20,67.78
CELL_45625,Stem Cell,68.67,33,81.86
CELL_26115,Erythrocyte,50.17,9,50.12
CELL_34156,Epithelial,8.74,44,57.84
CELL_23301,Epithelial,16.92,12,73.28
CELL_27184,Epithelial,107.46,5,87.68
CELL_86591,Myocyte,39.41,13,56.93
CELL_90597,Epithelial,53.01,14,73.5
CELL_73427,Epithelial,25.75,35,77.8
CELL_61946,Neuron,112.74,23,61.21
CELL_83507,Stem Cell,100.35,50,65.92
CELL_87465,Leukocyte,117.94,38,68.75
CELL_85625,Erythrocyte,20.21,18,66.57
CELL_79907,Erythrocyte,116.8,22,99.81
CELL_97925,Stem Cell,70.43,5,63.78
CELL_40513,Epithelial,41.44,34,97.8
CELL_72030,Myocyte,117.97,41,55.65
CELL_87863,Leukocyte,79.72,17,82.62
CELL_51156,Fibroblast,103.07,26,71.68
CELL_67112,Leukocyte,108.13,45,64.08
CELL_68943,Fibroblast,104.06,33,94.53
CELL_95366,Myocyte,5.45,45,71.55
CELL_95230,Epithelial,74.77,13,78.43
CELL_54970,Fibroblast,37.37,33,99.17
CELL_47399,Epithelial,119.2,44,91.77
CELL_60351,Erythrocyte,61.94,14,81.09
CELL_48372,Myocyte,111.47,11,81.31
CELL_48548,Erythrocyte,75.04,32,98.78
CELL_74126,Fibroblast,101.4,9,90.99
CELL_13283,Myocyte,109.9,20,77.36
CELL_37580,Erythrocyte,95.39,19,89.57
CELL_92199,Myocyte,80.89,27,70.59
CELL_20678,Neuron,103.37,32,68.41
CELL_43276,Fibroblast,86.05,14,52.19
CELL_12077,Epithelial,48.35,33,58.37
CELL_54861,Stem Cell,99.2,13,65.27
CELL_99942,Myocyte,41.53,37,98.2
CELL_46448,Fibroblast,46.53,30,65.46
CELL_33469,Leukocyte,107.15,12,92.85
CELL_48834,Leukocyte,50.47,37,89.74
CELL_78052,Epithelial,59.67,34,76.31
CELL_58223,Stem Cell,33.88,5,79.18
CELL_40005,Fibroblast,35.58,35,77.29
CELL_77672,Stem Cell,57.59,20,70.88
CELL_54191,Erythrocyte,86.04,35,91.66
CELL_26951,Neuron,117.66,35,63.22
CELL_89820,Fibroblast,12.52,25,58.36
CELL_58968,Erythrocyte,109.29,15,97.49
CELL_30341,Myocyte,86.01,40,94.38
CELL_80038,Epithelial,105.83,27,99.37
CELL_62300,Neuron,31.55,31,83.84
CELL_10587,Leukocyte,46.18,15,95.92
CELL_85737,Epithelial,45.64,6,83.73
CELL_91521,Stem Cell,60.57,36,63.37
CELL_31535,Erythrocyte,11.31,40,86.06
CELL_91283,Fibroblast,72.11,47,64.81
CELL_96358,Leukocyte,29.62,28,56.95
CELL_64724,Myocyte,110.5,13,68.36
CELL_97869,Neuron,32.47,36,73.94
CELL_66306,Myocyte,86.78,26,92.96
CELL_96353,Stem Cell,118.23,19,94.19
CELL_81041,Stem Cell,49.37,11,77.3
CELL_11681,Myocyte,119.27,38,98.81
CELL_29601,Fibroblast,79.13,23,99.03
CELL_44301,Leukocyte,61.54,36,60.91
CELL_58619,Leukocyte,101.46,22,52.27
CELL_17826,Stem Cell,115.6,42,94.05
CELL_51730,Leukocyte,65.02,25,60.81
CELL_75649,Myocyte,34.23,7,82.9
CELL_32513,Stem Cell,17.12,6,67.89
CELL_53228,Leukocyte,64.02,45,66.61
CELL_40182,Leukocyte,25.9,50,74.97
CELL_95536,Epithelial,77.26,44,69.61
CELL_53695,Erythrocyte,66.12,7,83.61
CELL_96114,Epithelial,28.34,20,90.1
CELL_35048,Myocyte,103.52,33,69.44
CELL_12060,Leukocyte,66.02,11,97.74
CELL_26246,Leukocyte,58.01,7,64.6
CELL_26555,Erythrocyte,98.85,18,93.1
CELL_34592,Fibroblast,26.41,25,85.68
CELL_80976,Epithelial,79.22,48,61.77
CELL_45974,Myocyte,51.82,47,89.96
CELL_89110,Erythrocyte,38.93,43,86.2
CELL_69163,Erythrocyte,80.21,50,92.85
CELL_94238,Neuron,119.7,14,94.36
CELL_58449,Fibroblast,119.25,36,85.13
CELL_63190,Myocyte,42.57,12,69.65
CELL_45899,Fibroblast,99.74,40,74.12
CELL_89444,Leukocyte,91.92,5,77.02
CELL_51625,Fibroblast,115.6,42,76.14
CELL_19824,Stem Cell,56.36,45,52.59
CELL_73686,Myocyte,100.8,6,68.89
CELL_52809,Neuron,118.14,21,88.0
CELL_96122,Myocyte,28.72,43,54.05
CELL_24977,Myocyte,95.91,15,67.73
CELL_19934,Myocyte,73.9,43,87.63
CELL_83083,Fibroblast,6.37,37,87.92
CELL_77209,Neuron,15.15,17,74.89
CELL_80853,Stem Cell,113.52,9,79.47
CELL_69470,Erythrocyte,29.61,12,68.09
CELL_38339,Erythrocyte,38.4,10,75.39
CELL_23512,Neuron,86.96,50,77.88
CELL_25820,Leukocyte,100.55,20,96.93
CELL_75459,Neuron,82.48,32,86.56
CELL_51954,Myocyte,116.13,27,54.82
CELL_11477,Neuron,15.34,12,66.19
CELL_97043,Myocyte,117.37,31,98.57
CELL_76252,Erythrocyte,6.1,26,93.71
CELL_78591,Fibroblast,96.21,34,53.51
CELL_47036,Leukocyte,44.03,10,88.34
CELL_31935,Stem Cell,63.29,46,54.89
CELL_27655,Myocyte,110.09,10,77.72
CELL_34109,Stem Cell,65.88,31,63.69
CELL_50222,Fibroblast,40.59,13,97.52
CELL_59908,Epithelial,15.5,29,66.51
CELL_68224,Erythrocyte,76.39,35,82.83
CELL_71059,Leukocyte,93.9,25,51.41
CELL_81952,Erythrocyte,42.51,7,93.04
CELL_15991,Myocyte,60.77,27,64.88
CELL_34614,Epithelial,55.13,15,59.44
CELL_28408,Erythrocyte,42.03,27,75.65
CELL_46950,Myocyte,28.3,12,80.47
CELL_81374,Myocyte,57.19,20,67.25
CELL_97097,Epithelial,91.95,18,63.2
CELL_21966,Neuron,116.81,25,84.34
CELL_44959,Stem Cell,110.79,47,98.31
CELL_38387,Fibroblast,95.41,46,98.38
CELL_60403,Stem Cell,95.75,49,55.22
CELL_92819,Neuron,103.1,13,98.12
CELL_65313,Leukocyte,58.34,20,66.31
CELL_20878,Myocyte,32.97,26,69.97
CELL_33418,Stem Cell,105.2,21,78.88
CELL_45249,Epithelial,5.65,45,97.95
CELL_89713,Fibroblast,39.89,33,75.39
CELL_32891,Epithelial,42.28,41,96.81
CELL_96508,Myocyte,30.14,33,84.77
CELL_28968,Neuron,43.73,38,69.69
CELL_49516,Erythrocyte,12.83,14,97.67
CELL_93663,Epithelial,10.1,21,57.69
CELL_52811,Stem Cell,53.04,44,78.22
CELL_93281,Stem Cell,103.68,14,58.62
CELL_32359,Erythrocyte,78.72,37,66.87
CELL_27392,Stem Cell,61.73,7,75.91
CELL_14444,Fibroblast,54.3,17,79.36
CELL_81447,Stem Cell,36.55,24,85.04
CELL_84815,Fibroblast,102.39,38,53.58
CELL_95285,Epithelial,93.51,7,91.55
CELL_81793,Leukocyte,42.02,27,62.36
CELL_59405,Erythrocyte,43.86,41,95.67
CELL_10336,Leukocyte,22.0,45,54.33
CELL_54069,Neuron,30.0,20,88.92
CELL_46591,Epithelial,11.83,11,67.9
CELL_82310,Erythrocyte,82.17,47,96.22
CELL_65246,Fibroblast,24.19,11,53.0
CELL_86272,Erythrocyte,19.68,41,92.26
CELL_91691,Neuron,57.26,19,64.11
CELL_25693,Stem Cell,13.44,46,54.7
CELL_20227,Stem Cell,29.03,28,60.8
CELL_98423,Neuron,35.64,7,88.39
CELL_78263,Erythrocyte,53.93,9,53.32
CELL_37449,Epithelial,10.36,9,82.34
CELL_40702,Erythrocyte,64.37,23,84.31
CELL_84443,Stem Cell,22.7,17,81.28
CELL_75082,Erythrocyte,100.33,31,87.99
CELL_80572,Fibroblast,41.84,25,51.92
CELL_32142,Erythrocyte,17.73,23,89.37
CELL_96677,Neuron,27.79,50,95.6
CELL_44987,Fibroblast,19.14,49,52.84
CELL_95291,Epithelial,119.41,23,66.26
CELL_91291,Leukocyte,69.7,8,82.36
CELL_69108,Fibroblast,106.5,31,55.8
CELL_45928,Neuron,8.55,36,86.0
CELL_55539,Stem Cell,52.41,36,70.04
CELL_20023,Stem Cell,40.16,43,83.47
CELL_71911,Erythrocyte,100.41,32,55.03
CELL_82120,Epithelial,103.5,33,67.83
CELL_51338,Myocyte,23.19,48,77.96
CELL_81712,Neuron,63.7,20,63.81
CELL_12316,Stem Cell,24.33,31,62.03
CELL_80090,Stem Cell,110.67,12,73.81
CELL_37654,Myocyte,24.94,13,62.76
CELL_21914,Stem Cell,71.57,16,57.68
CELL_20251,Neuron,32.22,13,68.69
CELL_35278,Myocyte,90.35,18,77.42
CELL_86229,Fibroblast,29.24,32,74.77
CELL_39055,Stem Cell,64.66,12,77.71
CELL_64604,Leukocyte,27.12,42,60.95
CELL_20351,Stem Cell,20.05,43,57.05
CELL_62069,Fibroblast,117.29,18,84.23
CELL_53585,Leukocyte,33.72,21,80.79
CELL_27526,Epithelial,18.03,31,66.2
CELL_75230,Erythrocyte,38.0,10,53.2
CELL_69250,Stem Cell,116.53,48,79.23
CELL_57358,Stem Cell,79.33,31,62.84
CELL_42060,Leukocyte,49.13,19,76.76
CELL_50881,Fibroblast,47.68,20,90.33
CELL_33851,Leukocyte,42.02,35,58.64
CELL_54833,Leukocyte,117.8,11,94.29
CELL_76528,Leukocyte,82.88,46,66.55
CELL_90302,Fibroblast,69.19,37,91.88
CELL_38060,Neuron,117.57,14,57.44
CELL_18669,Neuron,33.53,22,65.55
CELL_24823,Erythrocyte,108.53,20,54.97
CELL_64636,Erythrocyte,41.99,48,66.69
CELL_12630,Leukocyte,24.85,35,74.49
CELL_62859,Erythrocyte,92.53,46,50.37
CELL_44552,Stem Cell,71.68,40,60.42
CELL_55541,Leukocyte,74.77,33,72.16
CELL_67114,Leukocyte,79.65,33,57.46
CELL_31570,Epithelial,85.7,12,99.76
CELL_14447,Neuron,16.53,10,71.92
CELL_50113,Erythrocyte,56.06,36,74.17
CELL_41362,Fibroblast,90.47,23,81.67
CELL_88743,Epithelial,92.67,8,70.11
CELL_45785,Fibroblast,45.03,35,79.33
CELL_66568,Stem Cell,111.46,24,94.57
CELL_11562,Leukocyte,44.34,12,73.47
CELL_28922,Leukocyte,96.19,7,60.4
CELL_56687,Stem Cell,43.88,16,68.08
CELL_32637,Erythrocyte,77.83,20,60.6
CELL_72198,Neuron,110.2,17,61.89
CELL_25685,Leukocyte,104.09,42,92.02
CELL_80381,Leukocyte,78.53,46,80.04
CELL_60248,Myocyte,94.38,14,91.16
CELL_25194,Myocyte,59.26,10,70.34
CELL_20476,Leukocyte,81.21,28,99.81
CELL_18949,Leukocyte,48.03,8,95.7
CELL_23027,Erythrocyte,30.18,29,85.67
CELL_92021,Stem Cell,85.23,32,81.24
CELL_31913,Stem Cell,114.3,17,69.58
CELL_73248,Myocyte,29.9,24,73.33
CELL_57971,Epithelial,107.86,15,86.83
CELL_69147,Stem Cell,87.16,21,61.97
CELL_20018,Neuron,24.18,28,52.9
CELL_60444,Erythrocyte,52.16,25,59.57
CELL_66176,Erythrocyte,102.14,11,51.03
CELL_90297,Stem Cell,69.99,47,69.4
CELL_84213,Myocyte,110.25,17,98.37
CELL_61371,Erythrocyte,104.99,15,55.37
CELL_41447,Leukocyte,70.86,10,71.69
CELL_27406,Leukocyte,76.24,32,51.18
CELL_15738,Fibroblast,23.2,9,70.04
CELL_66773,Fibroblast,15.37,16,74.95
CELL_23405,Leukocyte,82.55,12,93.34
CELL_12190,Stem Cell,85.41,9,86.2
CELL_58800,Stem Cell,20.63,24,93.11
CELL_80365,Leukocyte,112.28,38,66.43
CELL_89582,Stem Cell,52.75,13,92.39
CELL_30994,Stem Cell,95.47,11,51.44
CELL_20268,Fibroblast,99.49,40,99.48
CELL_55270,Leukocyte,42.57,7,71.07
CELL_76332,Erythrocyte,113.21,49,73.8
CELL_72755,Leukocyte,9.44,47,85.32
CELL_26267,Myocyte,53.49,23,89.68
CELL_54491,Leukocyte,71.73,24,82.91
CELL_66508,Erythrocyte,109.51,44,79.4
CELL_27979,Erythrocyte,24.36,31,65.11
CELL_54648,Myocyte,109.65,25,68.67
CELL_82540,Erythrocyte,36.25,34,90.13
CELL_65523,Fibroblast,23.35,28,99.11
CELL_46820,Stem Cell,13.41,34,70.75
CELL_52653,Neuron,45.89,27,54.73
CELL_19448,Stem Cell,26.94,39,95.15
CELL_18717,Myocyte,41.01,8,98.36
CELL_77589,Myocyte,90.02,37,57.06
CELL_98705,Epithelial,34.17,34,57.46
CELL_40542,Stem Cell,64.45,16,83.36
CELL_19624,Stem Cell,75.53,42,91.93
CELL_54716,Stem Cell,72.45,32,63.92
CELL_15900,Myocyte,70.67,15,89.29
CELL_77706,Leukocyte,73.67,50,82.71
CELL_74762,Erythrocyte,54.1,8,82.67
CELL_64346,Fibroblast,102.65,30,66.98
CELL_10606,Fibroblast,33.81,29,76.79
CELL_36222,Erythrocyte,28.49,41,61.38
CELL_12547,Fibroblast,19.67,12,96.74
CELL_71610,Stem Cell,84.57,32,69.84
CELL_74971,Fibroblast,105.89,14,64.67
CELL_40558,Fibroblast,115.46,29,53.69
CELL_47493,Stem Cell,36.61,36,60.18
CELL_62940,Erythrocyte,114.52,45,98.55
CELL_31318,Myocyte,26.99,38,65.65
