cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43900,Epithelial,15.9,44,85.86
CELL_30609,Neuron,113.6,16,98.27
CELL_85673,Epithelial,98.98,45,63.95
CELL_13306,Erythrocyte,115.59,13,91.47
CELL_70187,Leukocyte,13.64,9,99.04
CELL_44638,Leukocyte,26.89,25,66.82
CELL_20898,Fibroblast,38.24,43,77.63
CELL_17301,Leukocyte,93.1,11,83.67
CELL_40541,Neuron,100.13,32,56.69
CELL_92607,Myocyte,76.07,39,80.84
CELL_35764,Neuron,113.61,5,77.7
CELL_56715,Myocyte,88.83,47,94.81
CELL_24628,Myocyte,105.8,40,69.58
CELL_28701,Fibroblast,93.89,31,80.05
CELL_83277,Neuron,6.69,16,78.87
CELL_60678,Leukocyte,72.11,8,79.64
CELL_40968,Erythrocyte,109.79,17,59.5
CELL_45037,Stem Cell,100.71,49,83.6
CELL_82112,Myocyte,76.43,44,87.1
CELL_68157,Neuron,49.29,15,76.62
CELL_45708,Myocyte,57.86,22,90.64
CELL_41733,Epithelial,73.81,37,73.32
CELL_49802,Leukocyte,81.75,46,66.58
CELL_38198,Neuron,24.49,36,82.52
CELL_31988,Fibroblast,81.85,34,92.31
CELL_10492,Epithelial,76.15,30,83.75
CELL_76849,Myocyte,40.02,37,94.06
CELL_93653,Fibroblast,106.16,10,63.47
CELL_70840,Neuron,103.38,41,90.6
CELL_40826,Myocyte,54.53,10,90.51
CELL_89780,Neuron,43.76,19,72.98
CELL_67273,Stem Cell,13.13,37,69.45
CELL_62555,Erythrocyte,73.17,5,61.24
CELL_71757,Epithelial,63.04,34,99.63
CELL_46448,Stem Cell,93.34,25,77.01
CELL_13357,Epithelial,64.06,15,86.3
CELL_26387,Stem Cell,67.85,42,58.05
CELL_30054,Myocyte,45.17,15,52.51
CELL_19064,Erythrocyte,74.83,24,60.36
CELL_60478,Epithelial,45.64,45,64.95
CELL_41902,Neuron,8.32,45,63.85
CELL_97391,Stem Cell,49.4,20,53.41
CELL_27256,Myocyte,97.6,22,96.23
CELL_89891,Epithelial,25.13,9,71.09
CELL_60291,Epithelial,26.38,40,54.54
CELL_22413,Fibroblast,20.48,32,75.22
CELL_90777,Erythrocyte,42.49,11,91.19
CELL_38838,Leukocyte,8.27,41,95.21
CELL_44615,Myocyte,5.78,14,84.27
CELL_49250,Leukocyte,90.92,10,61.83
CELL_60147,Myocyte,65.43,18,84.06
CELL_33884,Leukocyte,84.74,43,62.18
CELL_32562,Epithelial,85.97,35,92.37
CELL_93583,Erythrocyte,65.93,42,76.53
CELL_38994,Fibroblast,19.75,29,60.74
CELL_60561,Fibroblast,107.64,37,85.71
CELL_77652,Neuron,105.13,5,91.55
CELL_80824,Neuron,29.16,8,99.79
CELL_22898,Epithelial,19.28,7,70.54
CELL_96451,Stem Cell,75.46,38,59.71
CELL_25631,Epithelial,113.56,24,94.68
CELL_57695,Myocyte,14.11,49,72.31
CELL_53130,Myocyte,75.9,32,55.62
CELL_20582,Neuron,40.09,30,76.89
CELL_37028,Fibroblast,65.62,30,90.69
CELL_98505,Leukocyte,97.89,13,99.27
CELL_88396,Stem Cell,77.38,32,92.42
CELL_87098,Epithelial,96.48,38,95.11
CELL_32426,Myocyte,103.82,26,68.18
CELL_55389,Stem Cell,92.22,9,73.95
CELL_76044,Myocyte,97.77,24,83.62
CELL_68434,Erythrocyte,17.37,42,82.82
CELL_43187,Stem Cell,62.13,13,74.01
CELL_41736,Erythrocyte,13.25,10,62.81
CELL_43932,Myocyte,37.09,45,90.09
CELL_42174,Leukocyte,68.8,50,55.45
CELL_20314,Stem Cell,92.97,6,78.35
CELL_42315,Neuron,8.2,38,57.21
CELL_37268,Erythrocyte,111.82,7,99.44
CELL_72601,Erythrocyte,59.13,18,70.2
CELL_95555,Neuron,106.46,36,54.59
CELL_57912,Fibroblast,45.61,37,65.21
CELL_95701,Neuron,96.18,38,73.13
CELL_56752,Fibroblast,77.17,22,51.64
CELL_91431,Epithelial,80.58,43,98.63
CELL_83790,Stem Cell,68.86,37,84.92
CELL_62107,Erythrocyte,74.78,40,50.35
CELL_60277,Leukocyte,13.14,22,79.41
CELL_83109,Leukocyte,41.33,8,88.45
CELL_59184,Leukocyte,74.79,9,96.54
CELL_51703,Neuron,16.57,41,80.63
CELL_60560,Myocyte,18.62,24,57.44
CELL_25689,Erythrocyte,54.1,20,70.42
CELL_91358,Myocyte,110.35,14,98.33
CELL_98251,Epithelial,117.27,29,79.0
CELL_93382,Fibroblast,27.33,10,71.36
CELL_56565,Erythrocyte,70.34,29,62.07
CELL_37636,Fibroblast,28.47,13,77.98
CELL_70756,Epithelial,61.81,16,79.87
CELL_41217,Fibroblast,25.61,27,83.18
CELL_32590,Myocyte,108.59,17,80.81
CELL_78952,Fibroblast,19.09,29,62.37
CELL_98061,Erythrocyte,64.0,44,77.21
CELL_81477,Epithelial,80.84,48,85.66
CELL_52231,Stem Cell,8.43,37,90.07
CELL_18061,Stem Cell,82.66,50,60.43
CELL_99598,Epithelial,36.82,48,66.5
CELL_44508,Epithelial,88.8,41,55.59
CELL_16710,Erythrocyte,12.54,7,65.48
CELL_27903,Neuron,31.74,24,59.32
CELL_21348,Myocyte,108.78,27,73.63
CELL_67001,Erythrocyte,55.59,39,76.73
CELL_56542,Erythrocyte,44.84,38,72.32
CELL_31347,Neuron,14.19,23,58.09
CELL_18009,Myocyte,62.84,22,99.55
CELL_74984,Epithelial,99.08,19,53.88
CELL_21943,Erythrocyte,36.51,48,91.91
CELL_99899,Stem Cell,69.88,22,92.71
CELL_11295,Epithelial,42.45,29,75.31
CELL_45399,Epithelial,40.8,12,59.6
CELL_48468,Neuron,101.06,41,72.64
CELL_47500,Fibroblast,22.88,21,85.9
CELL_69807,Leukocyte,16.97,13,51.41
CELL_66810,Fibroblast,98.8,39,88.7
CELL_75660,Neuron,41.45,19,94.72
CELL_15980,Myocyte,35.35,29,70.97
CELL_25420,Stem Cell,53.17,40,76.59
CELL_13640,Leukocyte,90.81,49,76.67
CELL_48579,Erythrocyte,75.37,46,80.92
CELL_16596,Neuron,86.35,20,76.81
CELL_47212,Erythrocyte,66.53,23,53.5
CELL_42309,Myocyte,31.48,33,83.62
CELL_98043,Fibroblast,28.26,10,91.39
CELL_15446,Epithelial,91.44,47,57.75
CELL_77919,Epithelial,108.5,16,61.4
CELL_16627,Stem Cell,92.26,48,63.13
CELL_94371,Stem Cell,45.13,34,78.07
CELL_69789,Fibroblast,17.73,32,98.91
CELL_85950,Fibroblast,79.33,38,82.26
CELL_39953,Epithelial,87.46,6,54.15
CELL_69632,Stem Cell,18.46,40,78.24
CELL_72551,Epithelial,15.69,38,88.52
CELL_31727,Erythrocyte,107.09,5,63.91
CELL_71198,Erythrocyte,31.67,49,75.05
CELL_30487,Fibroblast,119.98,27,76.62
CELL_70216,Stem Cell,105.79,9,80.61
CELL_33820,Myocyte,83.9,47,85.63
CELL_12160,Stem Cell,72.8,29,67.66
CELL_73136,Neuron,26.51,23,67.82
CELL_65875,Neuron,88.64,40,75.11
CELL_74466,Leukocyte,41.93,49,98.62
CELL_32738,Leukocyte,32.89,10,90.34
CELL_93750,Erythrocyte,56.57,49,70.1
CELL_50854,Myocyte,31.89,32,74.75
CELL_67412,Epithelial,37.4,35,91.57
CELL_99358,Leukocyte,51.71,39,95.33
CELL_85641,Epithelial,117.48,43,97.29
CELL_11982,Leukocyte,6.92,41,72.21
CELL_85159,Leukocyte,15.09,41,74.95
CELL_37676,Stem Cell,33.14,31,96.33
CELL_24370,Stem Cell,54.87,46,98.35
CELL_98582,Neuron,31.0,31,61.1
CELL_81409,Leukocyte,119.19,14,51.01
CELL_60386,Fibroblast,39.02,31,57.57
CELL_65991,Stem Cell,80.84,28,51.81
CELL_16260,Epithelial,86.78,24,63.01
CELL_59339,Stem Cell,10.38,40,84.79
CELL_57825,Epithelial,47.62,31,91.5
CELL_40003,Erythrocyte,9.49,35,98.45
CELL_32210,Myocyte,115.14,31,72.89
CELL_93010,Stem Cell,44.15,12,93.71
CELL_13094,Neuron,71.45,6,98.34
CELL_18327,Fibroblast,103.69,29,52.04
CELL_14897,Epithelial,19.04,35,67.92
CELL_34219,Leukocyte,31.21,33,82.26
CELL_20504,Stem Cell,63.15,10,90.48
CELL_27708,Leukocyte,76.28,20,95.42
CELL_73835,Erythrocyte,32.7,5,86.65
CELL_78575,Neuron,80.69,28,71.51
CELL_63693,Leukocyte,84.49,7,68.63
CELL_40127,Erythrocyte,17.84,48,92.82
CELL_93003,Stem Cell,28.77,17,91.09
CELL_86326,Leukocyte,95.41,30,94.73
CELL_40142,Leukocyte,57.55,13,95.01
CELL_71164,Myocyte,31.55,24,64.67
CELL_32547,Neuron,101.28,46,72.3
CELL_88119,Stem Cell,60.39,24,96.32
CELL_10514,Stem Cell,73.13,30,75.7
CELL_77318,Neuron,30.0,5,81.05
CELL_74671,Erythrocyte,16.08,25,92.98
CELL_29227,Erythrocyte,30.65,42,76.62
CELL_55228,Epithelial,115.92,8,52.05
CELL_45776,Fibroblast,29.68,46,99.74
CELL_27513,Epithelial,20.18,15,52.15
CELL_26996,Stem Cell,22.14,27,81.25
CELL_20118,Stem Cell,111.45,36,82.49
CELL_79395,Fibroblast,70.61,26,89.22
CELL_48142,Neuron,75.44,50,77.38
CELL_30128,Fibroblast,64.39,38,53.21
CELL_63884,Neuron,39.02,50,52.89
CELL_75988,Erythrocyte,104.85,8,94.07
CELL_74075,Myocyte,109.75,19,72.73
CELL_18029,Stem Cell,25.11,14,92.7
CELL_85928,Epithelial,102.2,11,53.22
CELL_44865,Neuron,33.32,28,75.7
CELL_53830,Epithelial,29.92,32,74.87
CELL_35101,Myocyte,74.9,30,73.13
CELL_99896,Epithelial,13.43,5,68.37
CELL_48059,Fibroblast,99.92,27,57.07
CELL_14298,Erythrocyte,91.7,12,55.46
CELL_96741,Epithelial,90.39,5,67.55
CELL_58122,Myocyte,12.4,18,51.83
CELL_84040,Myocyte,31.05,26,96.67
CELL_36747,Leukocyte,87.88,31,86.7
CELL_89387,Stem Cell,111.62,6,66.95
CELL_64714,Stem Cell,86.04,40,75.31
CELL_73842,Neuron,46.85,49,80.11
CELL_89863,Leukocyte,11.54,7,62.41
CELL_74295,Leukocyte,113.13,10,77.29
CELL_34712,Epithelial,42.57,43,76.87
CELL_67606,Neuron,96.04,34,82.97
CELL_78203,Epithelial,21.57,13,67.99
CELL_69625,Leukocyte,17.48,49,92.16
CELL_67192,Fibroblast,36.95,50,51.19
CELL_57832,Fibroblast,15.62,35,89.1
CELL_18374,Myocyte,49.79,12,62.93
CELL_64835,Leukocyte,93.86,38,67.89
CELL_48996,Erythrocyte,110.07,12,98.2
CELL_33316,Erythrocyte,34.52,37,80.8
CELL_43447,Fibroblast,43.46,47,76.94
CELL_79477,Erythrocyte,89.42,23,75.02
CELL_51249,Stem Cell,9.87,26,71.15
CELL_88374,Stem Cell,100.6,35,62.18
CELL_42962,Leukocyte,6.09,32,52.14
CELL_23102,Leukocyte,51.86,21,89.16
CELL_10390,Erythrocyte,80.63,8,61.67
CELL_15605,Fibroblast,20.17,44,63.11
CELL_56967,Epithelial,95.74,42,68.24
CELL_38313,Erythrocyte,65.91,36,52.11
CELL_84272,Erythrocyte,47.44,8,92.57
CELL_49111,Fibroblast,44.14,37,99.79
CELL_96172,Neuron,41.75,39,60.97
CELL_30829,Epithelial,64.74,10,62.33
CELL_24438,Fibroblast,117.56,8,83.15
CELL_14924,Erythrocyte,107.08,27,60.67
CELL_36902,Fibroblast,108.24,13,82.32
CELL_79809,Epithelial,28.7,43,71.14
CELL_86029,Erythrocyte,107.3,44,72.7
CELL_88435,Erythrocyte,93.24,36,88.58
CELL_75807,Stem Cell,76.77,7,64.66
CELL_12324,Leukocyte,29.89,31,77.19
CELL_69963,Myocyte,50.77,25,80.68
CELL_49115,Epithelial,80.81,22,78.64
CELL_99478,Leukocyte,105.02,10,55.2
CELL_56393,Epithelial,106.86,24,72.03
CELL_95351,Stem Cell,5.87,13,91.26
CELL_78602,Stem Cell,103.63,41,80.34
CELL_25651,Leukocyte,96.1,23,92.89
CELL_96958,Myocyte,60.26,32,99.87
CELL_44985,Fibroblast,66.35,29,64.87
CELL_36737,Stem Cell,102.82,38,81.83
CELL_35185,Fibroblast,105.16,46,87.03
CELL_35542,Myocyte,114.33,7,94.75
CELL_28063,Epithelial,97.99,23,92.81
CELL_88119,Stem Cell,58.07,18,57.22
CELL_47329,Myocyte,21.92,8,66.43
CELL_73421,Erythrocyte,100.53,32,60.19
CELL_13151,Fibroblast,24.72,37,77.23
CELL_35782,Neuron,43.36,11,54.4
CELL_23962,Fibroblast,88.1,11,87.03
CELL_55212,Myocyte,68.34,49,91.51
CELL_35193,Epithelial,94.83,40,77.18
CELL_48771,Neuron,82.68,28,59.79
CELL_16992,Leukocyte,58.55,26,53.73
CELL_43952,Myocyte,52.92,6,87.41
CELL_73711,Erythrocyte,101.89,11,96.8
CELL_77964,Myocyte,104.31,17,88.92
CELL_14454,Neuron,19.57,40,97.03
CELL_51920,Fibroblast,99.75,50,68.72
CELL_89437,Neuron,95.84,5,66.11
CELL_70409,Myocyte,73.38,21,69.1
CELL_52060,Fibroblast,102.9,10,57.65
CELL_36318,Leukocyte,12.21,11,94.76
CELL_38745,Epithelial,61.74,35,60.12
CELL_29973,Erythrocyte,45.7,45,76.77
CELL_46930,Epithelial,81.86,32,73.94
CELL_19500,Erythrocyte,89.77,12,95.22
CELL_82185,Neuron,35.93,27,98.34
CELL_54329,Neuron,43.06,47,88.95
CELL_68408,Myocyte,23.73,40,56.2
CELL_71912,Stem Cell,96.44,9,50.23
CELL_51177,Myocyte,70.22,21,68.92
CELL_85935,Erythrocyte,80.43,15,62.42
CELL_27255,Fibroblast,60.26,20,84.06
CELL_86376,Fibroblast,119.52,49,96.1
CELL_34733,Stem Cell,96.41,28,56.7
CELL_29270,Erythrocyte,41.31,42,63.0
CELL_95239,Epithelial,108.89,27,92.08
CELL_43862,Neuron,64.73,17,51.84
CELL_43507,Leukocyte,58.99,24,79.13
CELL_31635,Fibroblast,30.83,30,66.02
CELL_42622,Erythrocyte,29.36,42,71.56
CELL_36359,Erythrocyte,87.02,20,81.45
CELL_68267,Fibroblast,18.7,45,90.96
CELL_51835,Erythrocyte,64.69,6,66.28
CELL_39118,Myocyte,45.63,22,95.31
CELL_46132,Leukocyte,67.77,49,90.78
CELL_89153,Leukocyte,114.73,37,53.33
CELL_64282,Leukocyte,87.23,22,76.65
CELL_48412,Fibroblast,104.17,9,89.04
CELL_46611,Fibroblast,115.96,33,76.73
CELL_56201,Fibroblast,20.18,42,94.26
CELL_63059,Fibroblast,47.61,30,91.75
CELL_27935,Myocyte,22.76,24,72.89
CELL_91477,Neuron,7.38,31,60.26
CELL_72915,Epithelial,93.04,39,74.44
CELL_65039,Erythrocyte,83.17,23,65.17
CELL_36689,Leukocyte,64.26,18,73.56
CELL_59422,Stem Cell,46.97,18,76.76
CELL_40333,Epithelial,22.96,45,97.9
CELL_35934,Erythrocyte,89.23,14,77.32
CELL_63546,Epithelial,102.85,40,79.16
CELL_46478,Fibroblast,95.22,49,68.38
CELL_41910,Myocyte,34.73,36,83.89
CELL_56144,Epithelial,64.91,39,51.69
CELL_59964,Fibroblast,96.07,9,69.0
CELL_45004,Myocyte,64.48,44,69.81
CELL_70040,Leukocyte,23.76,26,75.65
CELL_83226,Stem Cell,73.99,24,59.26
CELL_60934,Stem Cell,5.8,39,86.82
CELL_24755,Erythrocyte,107.99,37,69.62
CELL_97266,Myocyte,16.03,34,88.49
CELL_37150,Erythrocyte,20.14,37,61.16
CELL_16210,Myocyte,107.76,39,63.99
CELL_57384,Myocyte,69.09,16,80.39
CELL_51807,Myocyte,37.27,41,94.78
CELL_50696,Erythrocyte,23.85,49,66.58
CELL_71282,Stem Cell,117.9,37,84.49
CELL_97235,Fibroblast,22.14,27,86.24
CELL_66716,Neuron,64.2,7,75.75
CELL_49589,Myocyte,115.36,24,76.42
CELL_75645,Myocyte,118.23,16,56.41
CELL_11968,Stem Cell,99.6,26,58.74
CELL_24924,Fibroblast,13.8,42,79.2
CELL_17150,Epithelial,84.38,16,71.22
CELL_44288,Erythrocyte,119.01,43,96.4
CELL_51417,Stem Cell,17.06,26,82.03
CELL_82455,Leukocyte,37.34,46,91.61
CELL_25431,Fibroblast,15.02,42,68.07
CELL_54151,Myocyte,69.91,13,74.77
CELL_44927,Fibroblast,58.35,6,95.5
CELL_91335,Erythrocyte,72.37,27,57.8
CELL_49516,Erythrocyte,17.3,38,83.14
CELL_72628,Myocyte,22.54,28,78.68
CELL_68686,Neuron,112.41,32,53.12
CELL_36136,Neuron,100.16,24,66.61
CELL_26286,Epithelial,77.04,20,83.71
CELL_38560,Erythrocyte,74.19,29,88.63
CELL_35095,Neuron,47.59,14,97.27
CELL_80679,Leukocyte,80.89,24,58.17
CELL_60281,Fibroblast,49.91,43,51.76
CELL_27470,Myocyte,33.59,49,95.29
CELL_44793,Stem Cell,39.96,18,83.82
CELL_71312,Myocyte,88.43,47,70.97
CELL_70543,Myocyte,17.54,47,69.03
CELL_93587,Myocyte,7.57,46,69.57
CELL_74793,Leukocyte,22.73,7,76.12
CELL_41114,Epithelial,112.34,38,97.07
CELL_72033,Leukocyte,72.82,13,79.51
CELL_29778,Myocyte,55.66,31,55.25
CELL_97856,Neuron,84.92,17,87.98
CELL_17362,Erythrocyte,35.92,19,55.74
CELL_54860,Erythrocyte,74.76,39,96.46
CELL_16721,Epithelial,92.84,16,99.8
CELL_67300,Stem Cell,102.93,39,72.73
CELL_52979,Fibroblast,78.96,43,70.98
CELL_23565,Leukocyte,101.7,18,83.72
CELL_54890,Epithelial,21.35,35,85.39
CELL_47679,Myocyte,108.14,7,95.17
CELL_91969,Stem Cell,73.64,43,91.35
CELL_71444,Neuron,32.75,44,96.15
CELL_24206,Leukocyte,26.82,36,74.85
CELL_41013,Epithelial,29.99,25,73.05
CELL_49656,Myocyte,101.55,45,83.89
CELL_68352,Erythrocyte,18.1,45,83.03
CELL_47441,Epithelial,104.71,42,79.77
CELL_79429,Neuron,52.96,36,50.27
CELL_73044,Fibroblast,62.01,31,91.48
CELL_33639,Erythrocyte,87.53,7,59.94
CELL_36518,Erythrocyte,6.36,28,50.16
CELL_68629,Fibroblast,11.15,39,88.97
CELL_41315,Myocyte,109.44,9,99.17
CELL_77454,Fibroblast,92.36,42,81.05
CELL_75685,Neuron,25.51,7,92.77
CELL_66838,Leukocyte,108.04,16,58.18
CELL_62464,Myocyte,29.79,44,68.25
CELL_75803,Leukocyte,81.6,22,94.21
CELL_50130,Stem Cell,23.81,44,50.92
CELL_89648,Erythrocyte,95.09,40,74.63
CELL_30774,Epithelial,18.52,25,88.37
CELL_24643,Myocyte,66.26,45,53.36
CELL_27201,Leukocyte,102.4,41,90.38
CELL_91852,Epithelial,72.01,50,99.62
CELL_82207,Myocyte,24.94,27,89.39
CELL_19345,Neuron,96.58,39,71.95
CELL_63558,Myocyte,61.67,41,54.09
CELL_78992,Stem Cell,21.34,13,71.42
CELL_86163,Stem Cell,35.94,37,89.31
CELL_41725,Neuron,61.62,14,61.16
CELL_18195,Myocyte,83.72,30,85.36
CELL_85525,Myocyte,28.26,37,55.94
CELL_47669,Myocyte,112.55,23,62.21
CELL_16005,Erythrocyte,53.35,29,57.23
CELL_50616,Neuron,113.75,19,84.7
CELL_67940,Stem Cell,35.97,24,87.05
CELL_96474,Neuron,100.67,10,66.22
CELL_98784,Epithelial,76.69,50,76.85
CELL_93709,Leukocyte,83.41,40,71.32
CELL_96273,Epithelial,50.61,14,56.56
CELL_73501,Myocyte,71.89,38,79.52
CELL_35471,Myocyte,108.88,33,63.3
CELL_36149,Fibroblast,22.89,34,70.41
CELL_52908,Erythrocyte,29.13,33,50.51
CELL_95034,Neuron,11.92,48,75.58
CELL_25183,Stem Cell,102.61,16,69.1
CELL_68686,Stem Cell,103.28,34,53.33
CELL_78206,Erythrocyte,40.42,39,77.13
CELL_37531,Neuron,115.63,29,65.24
CELL_22839,Leukocyte,24.71,38,57.02
CELL_85028,Myocyte,13.78,45,90.66
CELL_99834,Leukocyte,24.6,45,91.18
CELL_49883,Myocyte,28.28,6,99.99
CELL_98034,Myocyte,10.78,33,85.5
CELL_47958,Erythrocyte,18.72,44,95.98
CELL_74360,Leukocyte,106.33,37,52.87
CELL_18089,Myocyte,69.16,49,93.01
CELL_35271,Leukocyte,97.0,7,89.88
CELL_34753,Epithelial,29.26,37,99.1
CELL_86587,Leukocyte,5.73,27,88.84
CELL_35478,Fibroblast,26.56,6,90.99
CELL_26614,Fibroblast,64.05,20,80.66
CELL_98036,Leukocyte,57.35,44,97.11
CELL_73558,Leukocyte,26.95,31,95.87
CELL_30126,Myocyte,79.62,24,61.52
CELL_52947,Myocyte,20.6,49,54.28
CELL_10997,Erythrocyte,65.25,30,93.02
CELL_87984,Neuron,90.43,6,64.67
CELL_94703,Stem Cell,33.54,16,72.22
CELL_42005,Fibroblast,65.86,35,84.93
CELL_37004,Neuron,31.13,6,56.48
CELL_33805,Leukocyte,110.72,47,99.7
CELL_60053,Leukocyte,79.32,18,73.96
CELL_31200,Stem Cell,35.62,8,95.66
CELL_40961,Stem Cell,53.11,41,65.63
CELL_26300,Leukocyte,90.58,46,78.12
CELL_15942,Epithelial,15.25,12,67.85
CELL_49502,Neuron,25.41,16,60.04
CELL_65278,Fibroblast,48.9,41,81.25
CELL_60900,Leukocyte,61.09,46,62.7
CELL_60875,Epithelial,20.21,32,91.88
CELL_41832,Fibroblast,57.44,40,60.98
CELL_64743,Neuron,6.46,10,62.28
CELL_51321,Myocyte,80.74,5,51.84
CELL_55265,Neuron,22.36,34,69.02
CELL_87588,Erythrocyte,27.24,27,58.48
CELL_27252,Neuron,74.57,13,99.81
CELL_61888,Epithelial,77.97,16,91.3
CELL_55611,Erythrocyte,75.76,47,51.56
CELL_74295,Epithelial,58.16,12,85.26
CELL_31024,Fibroblast,29.06,28,90.28
CELL_25101,Fibroblast,32.05,20,61.15
