cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58759,Erythrocyte,23.76,28,85.03
CELL_73305,Erythrocyte,103.62,14,71.37
CELL_96197,Neuron,64.8,40,51.52
CELL_88651,Epithelial,36.31,43,82.36
CELL_36305,Myocyte,35.52,35,61.21
CELL_58340,Neuron,90.36,11,68.66
CELL_58968,Erythrocyte,41.74,50,77.87
CELL_15092,Leukocyte,113.63,32,89.11
CELL_16926,Leukocyte,34.85,33,59.29
CELL_12070,Leukocyte,109.91,16,70.52
CELL_33646,Stem Cell,7.86,29,80.83
CELL_17030,Fibroblast,83.29,6,69.4
CELL_17906,Neuron,80.53,5,94.45
CELL_98929,Myocyte,52.19,11,97.69
CELL_42326,Leukocyte,15.71,40,99.78
CELL_24019,Stem Cell,98.62,30,73.32
CELL_55896,Myocyte,107.94,12,72.87
CELL_11689,Erythrocyte,30.03,50,92.93
CELL_15096,Fibroblast,117.21,24,77.11
CELL_18747,Erythrocyte,19.4,29,73.76
CELL_52996,Erythrocyte,35.35,31,52.44
CELL_70054,Stem Cell,40.32,47,93.29
CELL_56066,Myocyte,54.56,12,54.45
CELL_13395,Stem Cell,71.5,14,85.83
CELL_94366,Erythrocyte,13.73,49,70.66
CELL_65397,Epithelial,54.89,47,55.79
CELL_33503,Epithelial,66.01,16,85.92
CELL_41516,Neuron,86.33,8,54.94
CELL_73427,Leukocyte,109.27,14,71.36
CELL_83062,Erythrocyte,100.45,6,74.26
CELL_62714,Epithelial,50.24,26,97.47
CELL_56570,Epithelial,54.2,6,56.44
CELL_25353,Stem Cell,56.92,14,57.28
CELL_97123,Myocyte,25.63,38,51.97
CELL_31863,Myocyte,83.09,43,62.68
CELL_41642,Stem Cell,22.87,39,91.52
CELL_87645,Stem Cell,101.95,44,99.27
CELL_97655,Myocyte,103.3,37,59.53
CELL_25551,Erythrocyte,12.74,35,63.7
CELL_63855,Erythrocyte,86.99,47,56.08
CELL_56122,Fibroblast,78.35,40,52.91
CELL_71096,Myocyte,9.03,24,96.78
CELL_34256,Neuron,68.17,34,55.38
CELL_76522,Erythrocyte,79.24,13,83.38
CELL_70510,Myocyte,118.11,45,89.23
CELL_15354,Erythrocyte,9.81,5,82.37
CELL_67371,Leukocyte,82.34,10,86.94
CELL_36906,Leukocyte,8.48,17,73.04
CELL_47763,Myocyte,107.96,28,93.54
CELL_79459,Stem Cell,99.19,49,65.26
CELL_46356,Leukocyte,109.65,24,81.12
CELL_64587,Myocyte,16.47,8,56.17
CELL_87473,Leukocyte,110.27,39,78.03
CELL_36420,Neuron,74.52,46,82.39
CELL_77230,Neuron,113.49,9,69.54
CELL_24536,Stem Cell,108.42,25,76.42
CELL_86020,Neuron,113.67,33,90.86
CELL_61307,Epithelial,114.62,19,92.25
CELL_88109,Fibroblast,23.52,12,69.11
CELL_57108,Stem Cell,98.05,16,50.05
CELL_65120,Erythrocyte,88.94,27,70.38
CELL_69193,Epithelial,64.48,21,85.04
CELL_87711,Epithelial,107.75,32,81.21
CELL_85089,Epithelial,59.36,9,73.83
CELL_32553,Erythrocyte,93.54,49,59.33
CELL_37353,Epithelial,56.18,8,64.73
CELL_91414,Leukocyte,43.96,25,75.52
CELL_97105,Neuron,65.28,28,71.91
CELL_40438,Fibroblast,39.05,18,99.13
CELL_21977,Leukocyte,38.99,41,83.96
CELL_84532,Myocyte,52.97,19,75.74
CELL_11811,Stem Cell,78.71,31,62.9
CELL_88715,Erythrocyte,26.06,32,99.4
CELL_68027,Leukocyte,65.34,50,51.62
CELL_66051,Epithelial,5.45,21,58.28
CELL_70248,Erythrocyte,119.21,43,85.14
CELL_21300,Leukocyte,29.43,36,78.37
CELL_45743,Fibroblast,61.58,31,93.05
CELL_11698,Myocyte,93.29,28,87.52
CELL_53845,Neuron,25.91,29,78.89
CELL_72183,Epithelial,5.71,49,70.46
CELL_70450,Fibroblast,104.54,50,60.43
CELL_82850,Stem Cell,30.92,8,96.09
CELL_88447,Stem Cell,117.75,25,65.39
CELL_12403,Myocyte,82.52,10,55.28
CELL_67855,Fibroblast,52.06,39,64.63
CELL_68470,Neuron,22.03,14,53.82
CELL_60869,Stem Cell,97.08,31,60.13
CELL_29892,Fibroblast,8.28,23,94.72
CELL_99869,Neuron,109.82,28,59.32
CELL_42876,Myocyte,82.41,41,98.9
CELL_79171,Myocyte,94.52,39,53.42
CELL_92125,Erythrocyte,66.36,44,58.42
CELL_75262,Erythrocyte,51.35,22,83.51
CELL_20822,Neuron,39.27,44,56.61
CELL_69555,Stem Cell,59.65,27,87.47
CELL_40392,Epithelial,113.83,27,76.32
CELL_17634,Leukocyte,74.65,13,84.59
CELL_35421,Fibroblast,29.28,48,79.07
CELL_19644,Fibroblast,28.7,18,72.04
CELL_62700,Erythrocyte,113.58,29,73.19
CELL_40719,Stem Cell,47.63,42,55.86
CELL_45166,Stem Cell,49.59,27,96.95
CELL_25463,Epithelial,105.51,8,52.05
CELL_43412,Fibroblast,65.69,21,50.88
CELL_62292,Neuron,24.04,21,53.26
CELL_98853,Fibroblast,47.77,35,85.45
CELL_30279,Fibroblast,6.49,32,79.47
CELL_71444,Fibroblast,39.07,50,65.56
CELL_85382,Erythrocyte,94.29,33,69.11
CELL_62565,Epithelial,78.15,42,82.85
CELL_48605,Erythrocyte,25.22,40,64.73
CELL_33918,Erythrocyte,52.44,38,85.03
CELL_75637,Stem Cell,99.96,31,64.91
CELL_78147,Erythrocyte,41.27,39,83.7
CELL_12441,Fibroblast,45.25,30,88.16
CELL_16638,Epithelial,96.91,24,68.77
CELL_48214,Fibroblast,107.54,46,80.33
CELL_63706,Stem Cell,5.8,30,69.29
CELL_35548,Fibroblast,30.13,24,60.55
CELL_49286,Erythrocyte,45.3,43,88.05
CELL_73693,Erythrocyte,48.47,27,50.3
CELL_99205,Stem Cell,32.99,22,89.84
CELL_88999,Neuron,57.65,27,82.35
CELL_47255,Myocyte,65.62,35,61.55
CELL_82340,Neuron,24.66,42,57.12
CELL_95768,Epithelial,44.24,7,99.7
CELL_92824,Erythrocyte,57.27,6,77.41
CELL_74182,Myocyte,70.1,25,91.75
CELL_71089,Stem Cell,49.07,16,67.75
CELL_30872,Fibroblast,27.82,50,60.24
CELL_40289,Myocyte,13.71,27,92.58
CELL_79775,Leukocyte,93.89,36,84.06
CELL_46835,Stem Cell,35.64,40,95.82
CELL_33196,Stem Cell,109.67,34,95.67
CELL_77680,Stem Cell,56.22,9,58.57
CELL_10033,Epithelial,31.35,32,52.47
CELL_65004,Myocyte,24.26,47,95.13
CELL_26554,Epithelial,85.71,20,83.15
CELL_28790,Leukocyte,111.81,8,85.2
CELL_40973,Leukocyte,25.72,25,59.02
CELL_96107,Myocyte,82.53,12,98.34
CELL_49320,Fibroblast,67.57,48,81.38
CELL_49831,Leukocyte,70.15,47,66.96
CELL_17238,Leukocyte,26.98,18,56.79
CELL_13291,Erythrocyte,111.03,29,54.67
CELL_78014,Erythrocyte,33.15,43,97.83
CELL_63473,Myocyte,118.1,8,81.63
CELL_81519,Epithelial,108.25,25,77.73
CELL_57974,Myocyte,116.4,20,65.62
CELL_32749,Leukocyte,88.52,26,88.92
CELL_73705,Leukocyte,33.27,41,96.74
CELL_80994,Fibroblast,118.39,9,89.11
CELL_49674,Neuron,73.52,6,60.81
CELL_99822,Leukocyte,91.05,45,87.24
CELL_42434,Stem Cell,111.25,48,82.18
CELL_97770,Leukocyte,50.03,24,68.74
CELL_67521,Erythrocyte,11.93,18,65.34
CELL_56658,Myocyte,100.86,7,76.04
CELL_66435,Stem Cell,107.71,10,50.6
CELL_37092,Fibroblast,106.94,16,79.24
CELL_82029,Leukocyte,49.35,43,71.58
CELL_89104,Stem Cell,77.31,45,68.94
CELL_59322,Myocyte,90.7,8,82.23
CELL_85812,Leukocyte,26.03,5,63.15
CELL_12961,Fibroblast,41.18,16,85.48
CELL_88089,Leukocyte,116.91,31,65.06
CELL_40820,Myocyte,9.86,17,68.52
CELL_59275,Leukocyte,66.79,8,51.87
CELL_56531,Fibroblast,103.15,28,80.98
CELL_35149,Leukocyte,100.01,27,93.01
CELL_31978,Neuron,44.7,41,89.95
CELL_38041,Leukocyte,41.75,17,93.48
CELL_42628,Epithelial,89.15,29,52.27
CELL_97676,Epithelial,110.93,11,51.28
CELL_29818,Erythrocyte,23.08,21,77.59
CELL_93686,Erythrocyte,97.22,35,86.39
CELL_80662,Stem Cell,47.03,46,98.47
CELL_40866,Fibroblast,111.04,25,94.8
CELL_29837,Stem Cell,21.62,22,52.76
CELL_94602,Leukocyte,19.52,12,78.99
CELL_37119,Stem Cell,50.1,18,51.03
CELL_56599,Fibroblast,86.91,35,98.83
CELL_75008,Fibroblast,59.08,9,61.14
CELL_53098,Stem Cell,109.35,20,98.86
CELL_47153,Neuron,104.26,46,86.16
CELL_73372,Neuron,65.86,18,68.05
CELL_67810,Fibroblast,86.8,30,91.22
CELL_54767,Leukocyte,10.29,30,78.64
CELL_53511,Erythrocyte,105.94,48,50.45
CELL_67782,Neuron,89.9,36,68.36
CELL_31379,Leukocyte,40.41,7,76.37
CELL_31261,Myocyte,97.83,11,67.44
CELL_25003,Fibroblast,72.44,5,93.99
CELL_45537,Erythrocyte,44.94,45,79.27
CELL_62797,Fibroblast,36.29,28,64.58
CELL_11309,Erythrocyte,30.08,11,87.75
CELL_84540,Epithelial,80.4,50,89.81
CELL_31322,Fibroblast,37.86,9,86.46
CELL_93635,Erythrocyte,8.73,17,75.96
CELL_12436,Myocyte,115.44,39,93.25
CELL_89590,Fibroblast,29.68,41,92.96
CELL_94308,Erythrocyte,20.65,8,67.61
CELL_76638,Myocyte,21.69,13,55.59
CELL_17162,Erythrocyte,46.92,20,92.77
CELL_10247,Fibroblast,23.6,24,90.19
CELL_38273,Leukocyte,88.99,42,76.5
CELL_30650,Neuron,34.57,46,55.28
CELL_47975,Neuron,33.16,17,90.95
CELL_71138,Leukocyte,13.16,27,64.95
CELL_51956,Epithelial,89.4,49,50.79
CELL_61442,Epithelial,101.89,29,52.33
CELL_21537,Neuron,27.96,47,88.32
CELL_25948,Stem Cell,78.22,37,58.95
CELL_66236,Erythrocyte,62.71,10,51.72
CELL_45788,Fibroblast,49.38,29,78.0
CELL_66220,Neuron,116.75,50,59.15
CELL_34612,Myocyte,109.07,7,79.32
CELL_73194,Epithelial,11.0,9,58.94
CELL_76462,Fibroblast,102.08,12,76.36
CELL_93201,Leukocyte,71.84,22,99.45
CELL_92188,Leukocyte,28.02,39,66.14
CELL_76293,Fibroblast,93.65,36,68.96
CELL_27220,Erythrocyte,33.88,21,89.98
CELL_11720,Stem Cell,18.69,18,62.29
CELL_46317,Erythrocyte,58.14,14,71.88
CELL_35054,Leukocyte,78.62,5,72.13
CELL_69561,Erythrocyte,25.73,34,81.66
CELL_66563,Erythrocyte,37.02,9,62.35
CELL_48736,Epithelial,39.87,31,57.08
CELL_17395,Stem Cell,56.81,6,90.11
CELL_20285,Erythrocyte,102.86,34,71.26
CELL_75516,Epithelial,100.37,22,53.08
CELL_14581,Fibroblast,33.51,43,64.77
CELL_55600,Leukocyte,71.37,34,93.94
CELL_57560,Leukocyte,117.54,34,90.6
CELL_35654,Erythrocyte,15.14,48,97.96
CELL_93491,Fibroblast,19.94,36,88.64
CELL_42527,Erythrocyte,94.76,30,59.6
CELL_37776,Neuron,64.8,19,74.42
CELL_90341,Myocyte,44.97,26,62.78
CELL_60101,Leukocyte,69.68,32,56.53
CELL_64673,Leukocyte,98.98,12,81.18
CELL_20269,Epithelial,38.09,37,72.74
CELL_16857,Epithelial,92.04,21,89.04
CELL_37653,Stem Cell,89.24,39,66.34
CELL_73261,Erythrocyte,43.66,44,50.1
CELL_73750,Fibroblast,114.93,18,57.95
CELL_90730,Myocyte,115.88,6,71.15
CELL_65547,Neuron,37.61,20,75.12
CELL_17237,Neuron,18.9,49,82.09
CELL_44515,Epithelial,67.07,42,50.02
CELL_68928,Epithelial,83.58,47,85.36
CELL_73850,Epithelial,68.4,17,82.27
CELL_20226,Stem Cell,56.44,14,89.94
CELL_15671,Myocyte,24.17,48,74.94
CELL_96228,Fibroblast,67.79,46,50.34
CELL_35333,Fibroblast,56.81,32,60.88
CELL_49402,Epithelial,112.08,23,67.51
CELL_24271,Leukocyte,88.86,34,64.24
CELL_91312,Epithelial,96.54,41,98.35
CELL_90014,Epithelial,41.38,20,99.25
CELL_43851,Myocyte,81.91,12,90.34
CELL_96227,Erythrocyte,40.67,45,73.78
CELL_32808,Fibroblast,118.37,44,57.17
CELL_91198,Fibroblast,39.92,37,89.72
CELL_53488,Fibroblast,39.81,18,54.2
CELL_31087,Stem Cell,118.1,25,80.69
CELL_44796,Epithelial,9.25,27,92.1
CELL_40136,Erythrocyte,70.24,50,58.52
CELL_70998,Neuron,34.85,20,78.31
CELL_17505,Fibroblast,90.19,48,97.47
CELL_31096,Leukocyte,81.08,30,80.25
CELL_39562,Fibroblast,43.89,13,73.43
CELL_77647,Erythrocyte,21.19,42,94.08
CELL_84097,Neuron,53.75,38,72.04
CELL_50086,Epithelial,9.93,23,74.76
CELL_85454,Stem Cell,10.66,39,88.52
CELL_40855,Erythrocyte,60.28,26,96.61
CELL_62440,Stem Cell,7.57,30,68.61
CELL_14006,Myocyte,92.19,39,59.87
CELL_71444,Fibroblast,75.68,32,59.4
CELL_79023,Leukocyte,100.98,28,79.46
CELL_46909,Neuron,45.5,44,60.08
CELL_76874,Erythrocyte,30.16,45,73.49
CELL_62111,Myocyte,22.46,19,86.02
CELL_21796,Myocyte,21.57,6,72.56
CELL_55805,Fibroblast,84.44,18,96.57
CELL_23458,Myocyte,57.82,49,57.25
CELL_29695,Fibroblast,118.79,50,95.22
CELL_29467,Myocyte,118.59,41,87.88
CELL_85183,Myocyte,44.78,12,67.79
CELL_62248,Erythrocyte,107.18,43,54.13
CELL_38758,Erythrocyte,44.89,9,64.95
CELL_44624,Myocyte,109.07,13,83.34
CELL_73079,Epithelial,88.77,35,76.55
CELL_91700,Epithelial,94.0,37,54.82
CELL_58984,Stem Cell,79.09,50,86.68
CELL_24717,Stem Cell,54.74,45,55.29
CELL_30522,Leukocyte,22.53,41,59.04
CELL_49490,Leukocyte,23.56,10,76.03
CELL_77731,Fibroblast,14.35,43,71.7
CELL_96148,Neuron,20.62,50,53.85
CELL_17400,Erythrocyte,93.36,9,53.09
CELL_93757,Epithelial,68.55,12,59.64
CELL_60294,Neuron,91.19,40,66.2
CELL_71360,Fibroblast,80.53,10,67.96
CELL_32637,Epithelial,18.7,35,87.5
CELL_94522,Neuron,20.46,10,72.68
CELL_48084,Myocyte,26.72,28,51.45
CELL_31232,Leukocyte,61.79,32,85.17
CELL_18358,Epithelial,94.84,31,77.39
CELL_54572,Neuron,37.08,49,81.11
CELL_34609,Fibroblast,116.79,21,53.3
CELL_64441,Stem Cell,27.73,26,58.46
CELL_70008,Erythrocyte,40.02,36,95.75
CELL_48568,Neuron,16.99,9,98.39
CELL_75756,Erythrocyte,86.18,14,76.78
CELL_62222,Stem Cell,14.58,43,87.49
CELL_20572,Erythrocyte,55.8,21,98.97
CELL_27252,Neuron,101.83,6,93.64
CELL_37225,Epithelial,49.23,23,60.36
CELL_63049,Neuron,67.82,41,92.64
CELL_57500,Leukocyte,5.95,45,95.19
CELL_42376,Fibroblast,119.9,34,54.65
CELL_79567,Stem Cell,41.1,27,95.62
CELL_64039,Leukocyte,13.72,15,97.87
CELL_50006,Myocyte,21.0,44,76.25
CELL_99698,Stem Cell,96.8,19,79.03
CELL_43544,Leukocyte,79.03,9,75.84
CELL_43021,Fibroblast,74.17,21,82.74
CELL_47171,Stem Cell,80.38,7,87.8
CELL_74778,Myocyte,43.83,12,52.61
CELL_12264,Epithelial,56.21,31,96.93
CELL_90015,Fibroblast,20.05,14,66.61
CELL_42271,Epithelial,88.74,21,54.28
CELL_44520,Myocyte,37.54,22,98.15
CELL_82328,Neuron,6.4,22,63.4
CELL_16786,Leukocyte,65.65,43,69.31
CELL_61320,Myocyte,11.79,26,98.32
CELL_37156,Leukocyte,110.3,39,57.99
CELL_96767,Leukocyte,58.01,28,89.04
CELL_22696,Epithelial,107.29,6,61.1
CELL_22223,Epithelial,60.03,17,87.44
CELL_31666,Erythrocyte,37.98,46,81.65
CELL_47318,Leukocyte,110.53,48,77.12
CELL_44671,Neuron,51.09,9,52.6
CELL_30901,Neuron,101.72,7,69.31
CELL_82029,Neuron,94.38,11,99.66
CELL_39750,Erythrocyte,78.97,16,88.45
CELL_80683,Myocyte,98.65,16,66.73
CELL_15731,Stem Cell,19.71,16,83.61
CELL_81953,Fibroblast,102.48,45,86.95
CELL_36270,Stem Cell,38.71,39,96.87
CELL_98023,Leukocyte,15.79,43,95.59
CELL_93079,Epithelial,86.79,9,82.24
CELL_99127,Erythrocyte,60.61,25,70.08
CELL_44103,Leukocyte,63.87,22,80.66
CELL_39855,Stem Cell,86.67,23,72.76
CELL_98822,Stem Cell,5.41,49,90.71
CELL_12674,Myocyte,31.2,6,88.96
CELL_84877,Stem Cell,110.52,47,74.68
CELL_17664,Fibroblast,63.84,5,67.65
CELL_11188,Fibroblast,109.93,29,66.88
CELL_47202,Epithelial,100.12,28,86.58
CELL_15580,Fibroblast,9.41,26,87.37
CELL_94889,Fibroblast,62.88,23,69.22
CELL_71595,Myocyte,77.08,44,58.55
CELL_24999,Stem Cell,80.03,10,98.84
CELL_80892,Neuron,37.76,21,68.85
CELL_24237,Myocyte,87.66,40,95.55
CELL_28905,Leukocyte,40.34,49,85.78
CELL_13785,Neuron,82.89,16,58.62
CELL_89047,Fibroblast,67.67,15,96.22
CELL_55162,Erythrocyte,115.76,22,88.93
CELL_74050,Myocyte,36.33,16,55.63
CELL_48008,Fibroblast,100.25,20,79.37
CELL_68783,Neuron,98.1,37,67.92
CELL_74613,Myocyte,117.8,10,57.52
CELL_28582,Leukocyte,60.95,32,69.46
CELL_51857,Stem Cell,64.37,15,99.39
CELL_33899,Stem Cell,50.08,5,64.82
CELL_18432,Epithelial,46.67,19,81.65
CELL_71080,Fibroblast,18.16,48,95.8
CELL_80021,Myocyte,44.72,29,62.85
CELL_24735,Myocyte,20.69,21,71.94
CELL_86728,Leukocyte,87.88,22,99.09
CELL_59144,Myocyte,60.67,39,53.9
CELL_34650,Fibroblast,8.49,23,68.89
CELL_80626,Epithelial,81.84,38,73.23
CELL_13301,Leukocyte,77.37,24,62.36
CELL_81458,Erythrocyte,113.41,46,80.13
CELL_77503,Stem Cell,48.52,32,75.81
CELL_60788,Stem Cell,52.84,50,81.72
CELL_18673,Fibroblast,41.79,6,71.98
CELL_30665,Fibroblast,88.29,50,67.54
CELL_60906,Myocyte,45.66,13,64.86
CELL_43353,Myocyte,66.6,6,79.37
CELL_61524,Erythrocyte,14.77,12,81.18
CELL_87407,Fibroblast,27.02,50,93.33
CELL_19383,Myocyte,116.63,26,88.18
CELL_47537,Leukocyte,55.36,31,80.66
CELL_21683,Myocyte,58.05,30,79.44
CELL_94670,Leukocyte,24.73,29,80.91
CELL_78315,Fibroblast,33.15,27,97.57
CELL_90811,Epithelial,29.79,32,97.55
CELL_49965,Neuron,68.5,29,98.51
CELL_47259,Erythrocyte,67.71,19,52.55
CELL_36498,Myocyte,94.64,38,67.13
CELL_40302,Leukocyte,49.81,27,62.29
CELL_51860,Fibroblast,39.53,13,51.48
CELL_76244,Erythrocyte,32.67,6,92.68
CELL_80501,Erythrocyte,33.93,43,83.61
CELL_13153,Leukocyte,108.67,46,82.58
CELL_13589,Fibroblast,64.03,49,57.89
CELL_36422,Epithelial,65.65,28,77.09
CELL_95851,Myocyte,78.49,46,57.07
