cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35274,Neuron,36.87,25,74.77
CELL_70693,Fibroblast,14.38,24,83.91
CELL_55379,Stem Cell,46.41,10,70.55
CELL_63134,Erythrocyte,17.89,15,53.34
CELL_22063,Erythrocyte,99.11,12,95.58
CELL_11644,Stem Cell,113.33,37,82.76
CELL_50176,Erythrocyte,43.67,25,94.23
CELL_86203,Epithelial,111.24,14,52.14
CELL_22699,Myocyte,69.23,13,66.71
CELL_58739,Fibroblast,64.73,47,58.89
CELL_34752,Neuron,5.05,47,96.72
CELL_50242,Fibroblast,66.31,49,62.6
CELL_31087,Myocyte,91.02,42,53.51
CELL_47487,Leukocyte,101.25,14,56.64
CELL_19066,Epithelial,19.67,31,90.04
CELL_86966,Erythrocyte,101.85,21,94.93
CELL_28697,Fibroblast,102.88,15,94.37
CELL_80259,Fibroblast,81.41,38,58.81
CELL_51023,Stem Cell,47.59,45,61.48
CELL_12131,Myocyte,86.13,44,59.25
CELL_86606,Epithelial,67.26,12,76.42
CELL_40431,Leukocyte,7.39,29,76.21
CELL_29647,Leukocyte,118.74,50,83.8
CELL_22604,Myocyte,75.39,20,82.52
CELL_86327,Stem Cell,54.43,9,66.77
CELL_54538,Myocyte,35.65,37,56.42
CELL_15278,Epithelial,13.15,41,92.93
CELL_29826,Erythrocyte,39.94,13,86.18
CELL_62763,Neuron,21.08,37,95.51
CELL_33731,Fibroblast,16.2,17,88.85
CELL_15763,Myocyte,41.41,5,50.69
CELL_69245,Leukocyte,33.1,36,84.44
CELL_84577,Myocyte,108.57,48,59.91
CELL_39713,Fibroblast,11.81,10,94.58
CELL_76535,Epithelial,83.45,39,55.41
CELL_66534,Leukocyte,50.1,5,99.63
CELL_22463,Leukocyte,106.72,39,91.84
CELL_56405,Leukocyte,52.42,47,63.36
CELL_41725,Neuron,64.17,13,99.16
CELL_17910,Epithelial,82.01,47,88.43
CELL_57211,Leukocyte,83.05,13,73.85
CELL_15019,Fibroblast,50.03,35,87.66
CELL_38218,Stem Cell,44.0,44,84.2
CELL_66932,Fibroblast,95.65,10,79.54
CELL_98405,Epithelial,65.66,9,88.56
CELL_90203,Neuron,38.01,49,85.96
CELL_86121,Erythrocyte,48.21,40,71.19
CELL_20708,Epithelial,96.43,10,87.7
CELL_31077,Neuron,7.83,37,87.69
CELL_47276,Leukocyte,108.91,21,71.48
CELL_32061,Stem Cell,47.45,12,56.61
CELL_44090,Neuron,31.26,50,77.84
CELL_90073,Myocyte,55.4,18,89.16
CELL_67501,Stem Cell,10.83,17,77.35
CELL_35438,Neuron,88.47,9,57.92
CELL_38364,Stem Cell,89.02,10,75.89
CELL_99110,Epithelial,80.49,7,94.48
CELL_36671,Myocyte,66.78,9,86.33
CELL_54105,Myocyte,64.94,36,67.75
CELL_32988,Erythrocyte,21.57,28,93.28
CELL_76493,Stem Cell,37.28,47,68.98
CELL_75402,Epithelial,30.4,13,51.05
CELL_73096,Epithelial,35.4,16,91.2
CELL_93224,Neuron,53.03,32,54.25
CELL_14558,Stem Cell,102.15,7,62.17
CELL_21523,Stem Cell,67.22,43,92.98
CELL_21557,Leukocyte,56.26,5,86.69
CELL_16566,Neuron,96.58,39,68.43
CELL_45267,Stem Cell,117.22,8,90.25
CELL_61907,Fibroblast,79.03,36,65.12
CELL_40882,Myocyte,38.81,45,99.37
CELL_48662,Neuron,31.68,35,82.18
CELL_65896,Erythrocyte,68.38,49,68.59
CELL_62378,Erythrocyte,9.93,43,84.61
CELL_71619,Fibroblast,96.2,37,98.65
CELL_26203,Myocyte,48.18,12,90.73
CELL_73370,Neuron,5.34,20,58.54
CELL_59244,Myocyte,117.71,11,80.28
CELL_15260,Stem Cell,57.46,28,73.73
CELL_95759,Neuron,97.37,14,98.38
CELL_82376,Stem Cell,76.32,41,52.99
CELL_19250,Myocyte,35.05,17,93.0
CELL_60414,Erythrocyte,78.36,40,78.9
CELL_21648,Erythrocyte,44.33,37,94.77
CELL_18844,Leukocyte,60.3,50,95.47
CELL_49689,Epithelial,57.36,31,96.69
CELL_79153,Erythrocyte,73.46,6,54.03
CELL_58099,Fibroblast,22.15,21,88.48
CELL_25316,Stem Cell,91.08,11,76.86
CELL_30104,Stem Cell,26.66,27,53.15
CELL_77400,Myocyte,20.42,41,80.81
CELL_53603,Epithelial,92.96,38,94.55
CELL_34205,Myocyte,49.23,21,66.04
CELL_94111,Stem Cell,38.98,8,72.18
CELL_31301,Myocyte,54.09,32,61.24
CELL_37106,Neuron,53.62,7,95.95
CELL_89167,Leukocyte,118.37,46,58.95
CELL_31226,Neuron,95.25,18,85.65
CELL_47750,Erythrocyte,74.7,41,90.1
CELL_41294,Leukocyte,63.13,7,84.0
CELL_68840,Neuron,33.33,29,52.47
CELL_90902,Leukocyte,114.12,19,96.99
CELL_82022,Neuron,112.59,29,71.1
CELL_67672,Epithelial,108.53,24,93.49
CELL_63066,Fibroblast,83.75,28,80.56
CELL_94704,Erythrocyte,10.47,12,88.84
CELL_55882,Myocyte,47.72,10,89.39
CELL_85908,Leukocyte,22.65,26,67.81
CELL_78041,Leukocyte,91.65,14,72.27
CELL_13071,Neuron,99.9,27,50.26
CELL_25273,Neuron,119.6,11,55.54
CELL_34400,Myocyte,45.86,14,54.64
CELL_69743,Fibroblast,55.66,31,75.72
CELL_23533,Stem Cell,10.71,42,52.4
CELL_30224,Myocyte,41.29,35,51.06
CELL_89690,Neuron,119.73,38,98.27
CELL_57141,Erythrocyte,75.73,26,83.11
CELL_32072,Epithelial,56.07,34,87.48
CELL_10985,Myocyte,64.8,36,60.6
CELL_73710,Stem Cell,12.1,46,58.35
CELL_12361,Epithelial,42.26,44,89.63
CELL_79144,Epithelial,26.38,27,73.11
CELL_95419,Erythrocyte,20.13,16,89.71
CELL_72957,Epithelial,29.63,23,65.58
CELL_20889,Fibroblast,48.89,16,65.44
CELL_48777,Erythrocyte,17.73,42,77.82
CELL_85856,Epithelial,8.74,9,64.68
CELL_73727,Epithelial,60.84,21,57.55
CELL_48631,Epithelial,88.86,50,77.1
CELL_26827,Myocyte,52.63,39,50.34
CELL_78006,Stem Cell,27.85,11,76.03
CELL_88525,Stem Cell,105.37,9,51.7
CELL_61095,Epithelial,88.5,13,68.91
CELL_27163,Leukocyte,74.48,47,68.78
CELL_24144,Epithelial,16.27,29,95.55
CELL_69187,Stem Cell,50.18,50,85.82
CELL_45697,Stem Cell,16.62,32,58.71
CELL_99025,Myocyte,113.44,31,75.55
CELL_77484,Leukocyte,101.87,16,76.22
CELL_38870,Epithelial,104.17,44,60.98
CELL_36344,Leukocyte,99.66,37,85.23
CELL_73478,Erythrocyte,53.34,22,85.77
CELL_10062,Myocyte,46.16,38,82.55
CELL_29169,Neuron,43.66,37,61.77
CELL_50644,Fibroblast,32.63,49,59.33
CELL_90981,Fibroblast,98.23,49,66.29
CELL_29930,Stem Cell,93.73,30,86.39
CELL_98249,Stem Cell,6.64,24,67.52
CELL_63018,Erythrocyte,61.18,21,58.12
CELL_20286,Erythrocyte,84.32,7,80.94
CELL_36165,Erythrocyte,83.23,38,67.87
CELL_57600,Erythrocyte,91.4,19,68.26
CELL_80249,Myocyte,76.76,14,65.17
CELL_62251,Stem Cell,58.15,10,76.0
CELL_64884,Neuron,73.65,41,71.8
CELL_88346,Stem Cell,116.07,21,78.02
CELL_60760,Neuron,55.97,6,73.22
CELL_71337,Myocyte,87.57,19,68.87
CELL_81977,Fibroblast,59.1,50,91.67
CELL_35371,Myocyte,110.57,46,85.2
CELL_36340,Stem Cell,106.57,34,99.44
CELL_64154,Stem Cell,73.22,34,90.9
CELL_11381,Erythrocyte,73.71,42,86.67
CELL_15706,Neuron,116.13,30,91.2
CELL_94193,Neuron,84.45,34,60.76
CELL_61298,Epithelial,28.08,47,87.4
CELL_76079,Myocyte,99.35,25,60.6
CELL_64099,Epithelial,101.21,42,73.35
CELL_35320,Epithelial,6.83,34,97.45
CELL_26177,Epithelial,57.79,50,90.33
CELL_59263,Epithelial,108.98,48,91.87
CELL_12389,Erythrocyte,95.95,14,81.28
CELL_92920,Epithelial,117.83,33,60.58
CELL_59592,Fibroblast,67.18,7,68.11
CELL_63657,Epithelial,76.8,14,74.56
CELL_57859,Myocyte,52.92,8,60.75
CELL_77758,Myocyte,95.34,11,82.78
CELL_75435,Fibroblast,104.03,28,72.62
CELL_36478,Erythrocyte,55.27,22,70.1
CELL_58214,Stem Cell,31.8,8,54.77
CELL_23841,Neuron,114.96,33,87.02
CELL_95293,Epithelial,15.61,24,84.67
CELL_79360,Neuron,9.51,46,75.25
CELL_86667,Epithelial,114.59,45,99.83
CELL_14448,Epithelial,77.66,5,58.39
CELL_46990,Erythrocyte,88.31,45,69.63
CELL_74746,Erythrocyte,62.65,17,82.67
CELL_17506,Fibroblast,18.6,14,93.08
CELL_54369,Leukocyte,56.5,11,97.77
CELL_34540,Stem Cell,114.28,24,80.54
CELL_28692,Fibroblast,35.66,44,89.23
CELL_62554,Stem Cell,16.85,34,75.94
CELL_78516,Erythrocyte,21.12,13,79.71
CELL_85666,Erythrocyte,68.68,31,96.07
CELL_20997,Epithelial,92.28,15,73.81
CELL_76863,Stem Cell,93.6,12,53.02
CELL_13819,Myocyte,42.16,5,83.01
CELL_64593,Myocyte,107.78,18,94.52
CELL_15086,Fibroblast,30.42,15,60.9
CELL_17384,Leukocyte,59.69,14,79.68
CELL_56376,Erythrocyte,65.18,30,74.75
CELL_27252,Neuron,28.38,20,73.83
CELL_31575,Leukocyte,115.3,16,65.62
CELL_28091,Neuron,105.53,33,90.03
CELL_86061,Fibroblast,102.73,18,76.64
CELL_13737,Stem Cell,36.69,38,60.97
CELL_28692,Neuron,115.16,10,99.02
CELL_98352,Neuron,15.77,27,65.99
CELL_97208,Epithelial,105.76,31,72.79
CELL_90613,Epithelial,25.4,8,87.72
CELL_56890,Leukocyte,32.64,10,75.78
CELL_69529,Fibroblast,61.15,26,54.53
CELL_58243,Epithelial,82.44,9,60.23
CELL_13558,Stem Cell,27.71,23,67.11
CELL_54943,Fibroblast,39.44,18,98.25
CELL_91616,Stem Cell,75.28,45,63.46
CELL_58590,Epithelial,119.44,42,91.92
CELL_99736,Neuron,6.27,42,83.63
CELL_69091,Neuron,54.65,17,64.21
CELL_50905,Myocyte,26.17,16,57.8
CELL_30344,Leukocyte,109.25,32,91.46
CELL_43745,Epithelial,24.03,22,54.92
CELL_50289,Leukocyte,54.78,37,52.23
CELL_41222,Epithelial,75.96,31,91.68
CELL_98951,Erythrocyte,114.25,30,63.71
CELL_92774,Erythrocyte,105.37,44,75.06
CELL_60034,Epithelial,98.81,27,61.77
CELL_28837,Stem Cell,119.85,7,86.35
CELL_21027,Erythrocyte,32.92,20,93.15
CELL_88099,Neuron,56.29,24,60.99
CELL_41336,Neuron,94.78,41,68.25
CELL_14243,Leukocyte,82.7,34,54.44
CELL_13824,Fibroblast,55.34,9,50.89
CELL_50477,Stem Cell,98.97,28,66.0
CELL_58440,Erythrocyte,70.08,13,54.64
CELL_30361,Neuron,34.34,38,97.93
CELL_50473,Stem Cell,51.04,48,74.86
CELL_87249,Myocyte,95.94,12,72.91
CELL_38418,Erythrocyte,73.54,44,52.82
CELL_46095,Stem Cell,62.78,17,64.83
CELL_47884,Leukocyte,103.99,10,55.08
CELL_87223,Fibroblast,34.41,36,88.98
CELL_67844,Leukocyte,19.55,29,59.7
CELL_22008,Neuron,84.86,10,55.12
CELL_71960,Myocyte,14.78,41,55.55
CELL_48443,Stem Cell,14.43,19,64.34
CELL_28637,Myocyte,9.29,31,92.72
CELL_26266,Leukocyte,99.42,26,90.49
CELL_25545,Fibroblast,41.0,46,52.57
CELL_89264,Epithelial,40.04,27,69.39
CELL_24990,Leukocyte,42.43,5,58.34
CELL_13181,Epithelial,91.92,24,74.9
CELL_32198,Erythrocyte,25.79,39,85.82
CELL_19754,Neuron,35.89,6,85.43
CELL_46035,Fibroblast,39.71,22,65.34
CELL_97098,Fibroblast,18.53,43,68.14
CELL_20054,Erythrocyte,39.96,8,55.53
CELL_10057,Neuron,76.65,42,90.92
CELL_38834,Leukocyte,66.92,50,84.33
CELL_11730,Epithelial,115.65,34,69.23
CELL_59888,Epithelial,99.68,19,50.93
CELL_54429,Stem Cell,73.7,20,69.35
CELL_54614,Myocyte,55.71,32,77.33
CELL_60554,Erythrocyte,58.63,14,81.55
CELL_92289,Erythrocyte,100.7,14,96.2
CELL_77310,Myocyte,28.62,18,73.9
CELL_74983,Neuron,97.27,47,52.07
CELL_15148,Stem Cell,106.15,9,70.61
CELL_92609,Stem Cell,29.07,40,63.35
CELL_13289,Stem Cell,41.11,37,80.92
CELL_69217,Stem Cell,42.11,45,94.59
CELL_52526,Stem Cell,59.02,40,70.91
CELL_17209,Fibroblast,21.41,10,64.14
CELL_27935,Fibroblast,65.08,27,73.09
CELL_80511,Neuron,13.64,10,93.13
CELL_44620,Epithelial,9.4,9,85.43
CELL_36561,Stem Cell,29.34,48,74.46
CELL_62170,Neuron,35.8,35,75.23
CELL_65584,Erythrocyte,43.15,40,67.51
CELL_94007,Epithelial,69.64,39,69.69
CELL_34333,Erythrocyte,41.8,46,58.08
CELL_37445,Myocyte,70.29,40,60.18
CELL_16495,Erythrocyte,98.49,5,51.59
CELL_39469,Myocyte,62.53,21,88.17
CELL_71121,Myocyte,18.57,7,91.02
CELL_23547,Myocyte,88.71,8,70.14
CELL_10717,Epithelial,99.94,9,56.1
CELL_42925,Erythrocyte,30.77,6,64.65
CELL_14775,Epithelial,119.79,29,68.16
CELL_27073,Fibroblast,50.74,10,73.11
CELL_40626,Neuron,103.27,13,56.64
CELL_42349,Neuron,36.61,11,95.33
CELL_88662,Erythrocyte,111.34,37,61.42
CELL_12544,Stem Cell,27.62,48,73.27
CELL_57216,Erythrocyte,108.83,47,54.46
CELL_64807,Erythrocyte,72.43,43,64.83
CELL_39146,Leukocyte,67.72,37,69.74
CELL_64167,Myocyte,86.66,49,63.73
CELL_45504,Neuron,93.19,14,66.26
CELL_23034,Epithelial,108.31,42,89.08
CELL_25431,Myocyte,115.72,26,72.65
CELL_17548,Stem Cell,118.1,46,93.47
CELL_67074,Neuron,32.56,32,93.31
CELL_12093,Myocyte,28.97,9,77.76
CELL_26401,Erythrocyte,62.42,49,62.09
CELL_68525,Erythrocyte,40.83,19,69.72
CELL_80264,Stem Cell,60.97,40,85.19
CELL_18962,Myocyte,19.7,46,67.78
CELL_74104,Stem Cell,113.21,12,72.64
CELL_41006,Neuron,109.77,41,74.39
CELL_74029,Myocyte,69.74,25,91.1
CELL_39673,Epithelial,64.21,31,89.93
CELL_53766,Epithelial,118.08,29,50.41
CELL_24243,Stem Cell,5.56,19,73.18
CELL_16913,Stem Cell,10.83,40,78.81
CELL_92137,Erythrocyte,55.64,40,69.36
CELL_73915,Neuron,54.05,30,93.92
CELL_41713,Myocyte,44.23,47,81.51
CELL_47071,Erythrocyte,77.15,6,77.96
CELL_21946,Stem Cell,34.65,19,51.76
CELL_73364,Leukocyte,19.51,32,62.99
CELL_36844,Myocyte,107.83,40,60.35
CELL_43668,Myocyte,116.97,10,67.03
CELL_66736,Epithelial,27.2,8,88.66
CELL_45993,Stem Cell,80.2,18,90.86
CELL_98431,Myocyte,104.5,26,72.29
CELL_33991,Epithelial,92.91,14,89.65
CELL_10884,Neuron,72.88,37,50.69
CELL_49941,Leukocyte,57.32,22,83.55
CELL_83176,Leukocyte,87.91,28,92.17
CELL_50330,Leukocyte,54.04,33,79.74
CELL_75240,Stem Cell,104.73,48,89.08
CELL_19384,Fibroblast,102.1,44,74.07
CELL_90993,Neuron,111.71,42,86.4
CELL_29511,Fibroblast,54.4,23,83.99
CELL_69040,Stem Cell,58.25,9,75.46
CELL_84025,Neuron,92.51,20,58.56
CELL_37498,Epithelial,63.59,13,55.37
CELL_86875,Stem Cell,28.11,10,97.13
CELL_30496,Epithelial,85.89,42,71.41
CELL_99314,Epithelial,106.29,18,81.42
CELL_51232,Stem Cell,65.71,41,52.55
CELL_72454,Erythrocyte,35.26,45,97.26
CELL_40458,Erythrocyte,56.74,21,98.51
CELL_31118,Neuron,112.32,7,67.45
CELL_45672,Stem Cell,59.99,6,69.96
CELL_85207,Erythrocyte,117.72,11,73.75
CELL_49713,Erythrocyte,28.3,38,63.45
CELL_75460,Stem Cell,87.39,38,63.83
CELL_32235,Myocyte,114.88,27,70.29
CELL_88143,Neuron,95.81,21,73.91
CELL_37426,Leukocyte,113.48,40,57.39
CELL_12658,Neuron,17.36,44,87.14
CELL_90068,Stem Cell,41.06,21,94.56
CELL_30847,Leukocyte,97.33,7,77.88
CELL_91336,Neuron,118.86,19,50.65
CELL_44085,Neuron,42.71,48,65.2
CELL_24132,Stem Cell,18.05,43,94.44
CELL_41963,Fibroblast,104.36,15,94.2
CELL_60479,Leukocyte,7.63,20,67.98
CELL_53213,Erythrocyte,114.56,38,66.33
CELL_45613,Myocyte,111.89,30,76.02
CELL_28282,Leukocyte,79.35,44,51.29
CELL_34546,Myocyte,113.63,6,94.5
CELL_84606,Fibroblast,103.8,45,67.18
CELL_10859,Fibroblast,63.05,34,53.88
CELL_42135,Erythrocyte,16.45,35,60.02
CELL_37884,Erythrocyte,92.32,8,64.18
CELL_35784,Stem Cell,67.61,31,54.34
CELL_97984,Neuron,10.26,19,91.79
CELL_34826,Leukocyte,47.21,47,61.77
CELL_64471,Neuron,63.26,11,50.06
CELL_74965,Myocyte,39.72,14,78.5
CELL_29940,Erythrocyte,66.85,48,59.31
CELL_34251,Leukocyte,100.06,36,75.04
CELL_79990,Leukocyte,68.91,39,81.53
CELL_54116,Myocyte,95.01,38,75.12
CELL_94457,Stem Cell,72.19,37,70.82
CELL_22162,Stem Cell,87.18,26,82.32
CELL_27764,Leukocyte,15.41,37,89.51
CELL_62248,Erythrocyte,82.84,21,57.7
CELL_67992,Erythrocyte,101.01,29,93.36
CELL_95400,Erythrocyte,105.39,6,78.78
CELL_83552,Erythrocyte,57.17,26,90.34
CELL_47866,Epithelial,22.68,38,92.2
CELL_24076,Erythrocyte,111.25,24,50.79
CELL_17421,Myocyte,62.54,26,82.68
CELL_32538,Myocyte,30.99,49,53.45
CELL_18537,Neuron,96.22,46,95.11
CELL_72901,Neuron,103.64,37,73.84
CELL_15681,Myocyte,100.69,44,68.72
CELL_72342,Leukocyte,84.34,43,64.61
CELL_75834,Epithelial,38.47,39,65.36
CELL_96690,Myocyte,29.24,19,71.9
CELL_42135,Erythrocyte,96.22,28,56.04
CELL_73452,Fibroblast,37.07,28,88.11
CELL_36499,Myocyte,26.35,49,65.2
CELL_15262,Myocyte,35.5,38,89.19
CELL_36198,Epithelial,29.5,29,76.71
CELL_94619,Neuron,119.07,11,87.31
CELL_60100,Epithelial,28.57,47,50.15
CELL_47681,Epithelial,41.03,7,82.3
CELL_54764,Leukocyte,94.18,35,71.52
CELL_26286,Erythrocyte,96.08,39,72.72
CELL_53162,Fibroblast,94.11,25,80.2
CELL_14341,Leukocyte,115.4,49,91.49
CELL_10245,Erythrocyte,40.93,46,63.04
CELL_41161,Leukocyte,93.87,43,89.95
CELL_27647,Stem Cell,18.96,17,61.89
CELL_94308,Leukocyte,61.56,22,55.98
CELL_88322,Stem Cell,107.55,21,91.44
CELL_31653,Myocyte,92.88,10,99.65
CELL_43606,Erythrocyte,67.73,35,54.61
CELL_49300,Epithelial,61.87,36,57.78
CELL_26791,Erythrocyte,21.51,14,71.92
CELL_21236,Leukocyte,107.48,50,70.78
CELL_78394,Erythrocyte,38.29,23,53.66
CELL_83491,Fibroblast,62.47,50,75.37
CELL_30900,Fibroblast,15.57,17,61.26
CELL_75794,Myocyte,46.22,29,95.27
CELL_44118,Neuron,89.43,50,93.59
CELL_87738,Erythrocyte,73.75,7,72.45
CELL_27252,Epithelial,73.63,30,82.14
CELL_14495,Epithelial,46.3,33,99.41
CELL_96584,Stem Cell,106.98,12,89.32
CELL_55902,Epithelial,12.26,15,58.77
CELL_81093,Neuron,72.34,6,56.83
CELL_80681,Neuron,36.33,10,96.52
CELL_10892,Fibroblast,32.53,33,51.78
CELL_54961,Erythrocyte,86.99,16,68.02
CELL_39113,Leukocyte,118.01,41,61.78
CELL_78749,Epithelial,56.43,47,68.86
CELL_19976,Fibroblast,18.7,46,97.4
CELL_81335,Leukocyte,26.47,16,84.29
CELL_85550,Erythrocyte,60.22,41,90.64
CELL_72138,Myocyte,46.23,29,74.55
CELL_33943,Fibroblast,20.29,10,60.12
CELL_15785,Leukocyte,93.75,30,62.19
CELL_34326,Epithelial,112.09,21,56.41
CELL_79604,Leukocyte,64.41,27,69.1
CELL_63398,Fibroblast,111.03,14,84.84
CELL_78463,Leukocyte,53.04,21,58.75
CELL_35470,Myocyte,110.18,20,74.44
CELL_46200,Leukocyte,68.15,47,85.3
CELL_93390,Stem Cell,80.82,18,79.71
CELL_57350,Leukocyte,26.54,31,64.19
CELL_36158,Leukocyte,95.07,30,73.9
CELL_76395,Fibroblast,106.71,6,88.67
CELL_87322,Leukocyte,105.62,9,70.69
CELL_70084,Leukocyte,105.77,42,62.51
CELL_71422,Myocyte,14.26,22,85.79
CELL_39085,Fibroblast,44.68,34,65.75
CELL_25348,Stem Cell,117.63,9,89.02
CELL_41350,Epithelial,65.94,17,82.47
CELL_89192,Erythrocyte,92.95,26,61.59
CELL_13874,Epithelial,103.88,24,79.65
CELL_11729,Stem Cell,29.45,19,78.07
CELL_32383,Fibroblast,117.77,24,86.67
CELL_85509,Leukocyte,113.1,9,75.02
CELL_76704,Myocyte,84.86,44,56.55
CELL_56878,Fibroblast,95.82,29,79.71
CELL_33801,Myocyte,18.66,23,92.04
CELL_48727,Epithelial,41.89,25,79.55
CELL_33605,Fibroblast,63.1,27,99.14
CELL_59420,Erythrocyte,52.08,27,59.65
CELL_47637,Leukocyte,63.52,34,64.56
CELL_70231,Neuron,47.5,19,82.72
CELL_79634,Leukocyte,42.51,29,56.68
CELL_93669,Stem Cell,61.81,17,77.59
CELL_70247,Leukocyte,35.69,36,73.12
CELL_91669,Leukocyte,82.26,37,95.8
CELL_47029,Epithelial,60.87,16,75.69
CELL_59088,Leukocyte,93.9,27,73.9
CELL_10918,Stem Cell,5.54,27,95.35
CELL_99488,Fibroblast,40.32,24,67.02
CELL_44829,Myocyte,36.2,42,61.55
CELL_61905,Neuron,84.21,18,66.46
CELL_86429,Stem Cell,32.56,12,85.61
CELL_21294,Leukocyte,26.46,44,92.71
CELL_99197,Epithelial,103.44,20,53.31
CELL_74509,Leukocyte,9.21,50,92.39
CELL_17977,Myocyte,22.24,23,84.87
CELL_80863,Fibroblast,21.63,37,53.89
CELL_55043,Myocyte,60.79,35,95.34
CELL_96251,Fibroblast,111.94,43,73.22
CELL_64495,Erythrocyte,22.9,17,58.31
CELL_17505,Myocyte,81.34,46,98.82
CELL_62893,Neuron,26.84,12,93.65
CELL_47043,Leukocyte,59.55,23,71.23
CELL_18657,Fibroblast,72.59,6,77.13
CELL_73035,Leukocyte,70.46,43,67.98
CELL_72088,Leukocyte,91.34,42,55.26
CELL_53188,Stem Cell,40.59,23,62.33
CELL_83812,Epithelial,97.7,14,92.91
CELL_53758,Leukocyte,106.92,36,83.43
CELL_68513,Stem Cell,117.89,50,50.49
CELL_13258,Erythrocyte,59.12,40,95.18
CELL_31753,Fibroblast,45.81,19,92.54
CELL_84984,Epithelial,48.92,36,69.72
CELL_64400,Erythrocyte,68.44,35,84.72
CELL_29273,Myocyte,59.36,41,88.26
CELL_75927,Leukocyte,53.06,18,55.06
CELL_64867,Erythrocyte,46.68,32,82.31
CELL_78762,Fibroblast,12.64,35,85.8
CELL_59352,Neuron,99.88,49,81.4
CELL_56349,Neuron,13.32,40,75.55
CELL_28000,Myocyte,8.69,21,97.92
CELL_14041,Erythrocyte,57.38,32,57.92
CELL_12622,Fibroblast,17.05,45,97.95
CELL_95855,Epithelial,36.95,25,53.32
CELL_33714,Leukocyte,32.21,30,98.15
CELL_32971,Erythrocyte,95.75,49,69.82
CELL_22683,Fibroblast,111.07,10,95.99
CELL_66851,Leukocyte,51.96,16,63.61
CELL_48757,Stem Cell,115.69,29,59.27
CELL_83262,Erythrocyte,57.93,12,85.12
CELL_23483,Fibroblast,69.96,34,89.03
CELL_65609,Erythrocyte,27.17,43,66.37
CELL_68248,Stem Cell,95.13,26,79.09
CELL_44840,Leukocyte,35.51,12,55.25
CELL_93514,Myocyte,31.56,23,84.09
CELL_32154,Neuron,98.36,32,54.42
CELL_85229,Neuron,43.26,42,68.95
CELL_71599,Fibroblast,117.04,45,75.54
CELL_29386,Stem Cell,25.3,6,99.96
CELL_52160,Leukocyte,23.52,21,67.67
CELL_30167,Myocyte,37.88,28,63.29
CELL_83039,Erythrocyte,104.72,25,54.0
CELL_11454,Myocyte,86.8,29,99.93
CELL_18513,Myocyte,119.89,24,77.09
CELL_86449,Epithelial,73.14,40,94.41
CELL_28220,Myocyte,37.3,35,78.41
CELL_55000,Stem Cell,114.27,43,70.64
CELL_81056,Fibroblast,7.25,12,78.92
CELL_96144,Leukocyte,10.26,31,56.63
CELL_29820,Neuron,106.59,18,84.34
CELL_26205,Neuron,43.23,7,71.92
CELL_43508,Fibroblast,15.86,43,73.34
CELL_12367,Erythrocyte,60.21,9,66.39
CELL_63966,Erythrocyte,27.93,36,61.59
CELL_39862,Myocyte,98.15,47,96.82
CELL_32790,Myocyte,24.2,43,79.54
CELL_66373,Fibroblast,95.09,32,59.42
CELL_28002,Epithelial,53.78,20,60.16
CELL_31898,Leukocyte,64.69,18,80.59
CELL_56243,Leukocyte,114.97,18,96.93
CELL_85001,Myocyte,42.51,13,93.78
CELL_27893,Leukocyte,76.69,45,83.84
CELL_22216,Epithelial,109.95,31,85.51
