cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74256,Leukocyte,9.69,50,71.02
CELL_30243,Fibroblast,35.87,5,85.89
CELL_40472,Fibroblast,35.05,44,75.94
CELL_70370,Stem Cell,62.11,36,89.4
CELL_69060,Erythrocyte,104.38,37,67.31
CELL_22488,Myocyte,72.02,28,88.6
CELL_40837,Myocyte,7.19,18,95.16
CELL_20887,Leukocyte,23.12,41,96.73
CELL_97075,Stem Cell,93.56,13,56.65
CELL_61926,Myocyte,38.86,45,89.59
CELL_45720,Fibroblast,79.92,46,53.17
CELL_62564,Fibroblast,64.81,27,97.63
CELL_50274,Fibroblast,109.15,20,70.54
CELL_39011,Epithelial,106.13,50,53.08
CELL_78644,Leukocyte,46.53,18,83.38
CELL_23460,Stem Cell,38.63,36,64.08
CELL_74180,Erythrocyte,61.46,17,77.3
CELL_43266,Neuron,23.55,7,83.23
CELL_91589,Myocyte,6.32,9,73.36
CELL_19676,Leukocyte,16.75,27,99.1
CELL_39991,Leukocyte,76.97,15,90.43
CELL_85940,Myocyte,11.19,27,56.78
CELL_58256,Erythrocyte,64.37,13,78.93
CELL_62543,Neuron,32.31,34,98.6
CELL_61239,Neuron,89.66,9,67.52
CELL_10308,Myocyte,15.38,26,97.2
CELL_59013,Fibroblast,70.17,47,55.34
CELL_26067,Fibroblast,79.6,36,95.65
CELL_69829,Fibroblast,109.76,34,69.2
CELL_84791,Erythrocyte,51.07,43,61.19
CELL_49864,Neuron,18.92,45,69.27
CELL_26773,Leukocyte,65.22,37,75.82
CELL_10188,Myocyte,10.82,45,60.41
CELL_93278,Fibroblast,74.93,28,99.96
CELL_80139,Fibroblast,67.14,44,52.55
CELL_70431,Neuron,107.99,41,84.17
CELL_80343,Myocyte,46.89,29,59.23
CELL_49706,Leukocyte,105.17,45,68.76
CELL_64944,Stem Cell,104.48,32,99.06
CELL_90507,Erythrocyte,36.85,32,72.01
CELL_89006,Leukocyte,13.02,13,55.3
CELL_87200,Leukocyte,55.89,29,95.85
CELL_36062,Epithelial,22.27,13,94.26
CELL_24759,Erythrocyte,87.68,16,94.35
CELL_98123,Myocyte,119.94,21,59.4
CELL_59598,Stem Cell,38.89,50,83.48
CELL_25733,Neuron,89.56,39,60.58
CELL_44695,Epithelial,33.95,30,54.94
CELL_13944,Erythrocyte,18.39,22,63.24
CELL_95523,Stem Cell,13.07,27,66.06
CELL_99527,Neuron,79.83,38,79.41
CELL_48178,Leukocyte,54.13,25,79.55
CELL_15285,Epithelial,54.63,13,94.06
CELL_15622,Fibroblast,64.47,46,76.58
CELL_88745,Leukocyte,112.76,49,65.95
CELL_79246,Myocyte,61.3,21,50.18
CELL_21487,Erythrocyte,93.29,7,87.7
CELL_50191,Neuron,107.14,34,54.98
CELL_34725,Stem Cell,13.44,14,65.6
CELL_27106,Epithelial,83.44,31,59.81
CELL_63707,Epithelial,57.8,13,93.5
CELL_73830,Myocyte,52.6,16,61.88
CELL_46554,Erythrocyte,112.72,36,54.11
CELL_43933,Fibroblast,45.49,32,76.53
CELL_26538,Neuron,114.41,16,63.21
CELL_39986,Leukocyte,92.48,13,56.94
CELL_87307,Stem Cell,111.59,30,52.99
CELL_39437,Stem Cell,112.86,47,91.44
CELL_25948,Stem Cell,10.84,39,87.64
CELL_23584,Stem Cell,67.79,48,92.79
CELL_72860,Erythrocyte,76.49,41,80.8
CELL_80560,Myocyte,43.59,43,64.75
CELL_17601,Fibroblast,18.08,44,55.59
CELL_63128,Fibroblast,119.7,5,52.05
CELL_94809,Epithelial,58.9,50,59.18
CELL_13036,Erythrocyte,45.07,38,96.43
CELL_37485,Erythrocyte,56.21,36,95.28
CELL_38339,Erythrocyte,84.86,6,62.09
CELL_97477,Myocyte,6.19,35,61.4
CELL_72680,Stem Cell,87.84,6,70.2
CELL_54318,Fibroblast,43.22,17,76.12
CELL_92460,Erythrocyte,55.08,44,83.27
CELL_86679,Stem Cell,75.35,8,98.61
CELL_93403,Stem Cell,108.74,24,79.0
CELL_21652,Leukocyte,63.27,29,84.74
CELL_95486,Fibroblast,74.53,31,62.19
CELL_35259,Neuron,115.65,26,96.72
CELL_19987,Erythrocyte,75.07,7,97.46
CELL_74134,Fibroblast,112.2,10,60.87
CELL_19479,Neuron,89.9,15,79.37
CELL_87146,Myocyte,41.88,45,73.69
CELL_83418,Erythrocyte,102.66,6,70.33
CELL_44226,Stem Cell,36.01,17,87.41
CELL_52001,Stem Cell,44.16,12,67.89
CELL_44415,Leukocyte,7.82,49,78.61
CELL_29846,Myocyte,81.84,39,92.75
CELL_48242,Leukocyte,32.28,16,64.29
CELL_84153,Leukocyte,57.01,38,88.03
CELL_72716,Neuron,110.69,30,98.45
CELL_77791,Epithelial,83.87,16,64.55
CELL_42321,Leukocyte,23.47,38,66.49
CELL_21489,Neuron,23.27,44,54.53
CELL_82025,Myocyte,36.08,36,98.72
CELL_86931,Erythrocyte,88.45,49,81.07
CELL_81549,Neuron,64.59,12,84.24
CELL_49253,Epithelial,14.85,20,55.51
CELL_59381,Neuron,69.07,8,83.24
CELL_95261,Epithelial,33.98,8,84.16
CELL_70146,Neuron,17.32,22,75.09
CELL_43022,Leukocyte,118.36,37,98.27
CELL_19907,Epithelial,57.42,33,71.83
CELL_76742,Neuron,119.47,13,99.54
CELL_81778,Neuron,105.91,34,93.87
CELL_72515,Myocyte,66.93,12,56.0
CELL_46160,Myocyte,60.84,38,56.42
CELL_88409,Epithelial,118.19,19,54.97
CELL_63729,Leukocyte,14.23,33,67.98
CELL_82832,Myocyte,32.36,47,99.65
CELL_71470,Epithelial,27.01,29,78.73
CELL_82305,Leukocyte,83.74,42,59.36
CELL_68230,Neuron,63.94,12,71.99
CELL_51594,Epithelial,39.62,24,83.83
CELL_15573,Stem Cell,88.12,44,79.29
CELL_13841,Myocyte,91.66,5,92.36
CELL_15425,Erythrocyte,103.92,6,89.72
CELL_59403,Epithelial,30.35,20,76.86
CELL_41955,Myocyte,81.15,20,71.87
CELL_14806,Leukocyte,85.43,13,71.26
CELL_76605,Myocyte,25.83,18,91.65
CELL_63348,Myocyte,111.39,8,74.68
CELL_55450,Myocyte,97.99,31,72.02
CELL_99224,Epithelial,81.19,32,56.61
CELL_14943,Myocyte,7.46,12,65.1
CELL_24093,Myocyte,81.06,29,92.58
CELL_69080,Erythrocyte,84.78,27,79.91
CELL_57623,Fibroblast,10.85,13,81.29
CELL_83429,Myocyte,61.38,37,81.44
CELL_22551,Leukocyte,53.72,31,66.66
CELL_51694,Neuron,53.73,44,79.93
CELL_49103,Fibroblast,102.57,17,91.7
CELL_55956,Fibroblast,11.34,33,92.81
CELL_57077,Neuron,25.81,5,62.72
CELL_11171,Fibroblast,37.39,39,77.58
CELL_13523,Erythrocyte,78.07,42,64.23
CELL_25942,Epithelial,80.15,34,70.33
CELL_45733,Erythrocyte,93.65,33,52.51
CELL_48730,Stem Cell,44.84,5,85.88
CELL_80184,Myocyte,119.91,10,65.77
CELL_80508,Fibroblast,104.44,33,57.57
CELL_14497,Neuron,54.74,31,61.81
CELL_36900,Stem Cell,100.06,22,82.85
CELL_93524,Erythrocyte,16.97,12,68.64
CELL_96083,Epithelial,46.31,9,75.29
CELL_11460,Leukocyte,21.98,44,64.21
CELL_50002,Stem Cell,12.24,50,63.43
CELL_65313,Erythrocyte,89.5,21,65.34
CELL_10710,Neuron,75.19,34,58.67
CELL_25107,Fibroblast,48.42,44,89.23
CELL_27444,Stem Cell,39.96,23,68.62
CELL_97470,Neuron,96.89,27,71.9
CELL_81798,Leukocyte,115.21,23,52.62
CELL_57804,Stem Cell,81.14,30,68.45
CELL_45209,Neuron,118.56,28,94.31
CELL_75767,Fibroblast,47.74,21,91.97
CELL_68186,Leukocyte,94.32,21,57.71
CELL_89028,Stem Cell,73.64,26,71.86
CELL_88982,Myocyte,12.89,11,97.99
CELL_75741,Fibroblast,83.46,7,55.34
CELL_90268,Stem Cell,17.36,45,69.27
CELL_11984,Erythrocyte,78.19,39,80.5
CELL_81402,Epithelial,26.7,50,56.32
CELL_98646,Stem Cell,31.58,14,63.91
CELL_83817,Erythrocyte,6.45,7,71.85
CELL_95240,Stem Cell,56.05,9,61.76
CELL_52083,Myocyte,28.22,19,76.49
CELL_90885,Neuron,17.49,22,89.21
CELL_45809,Neuron,47.06,29,50.25
CELL_36447,Erythrocyte,116.47,41,54.85
CELL_60613,Leukocyte,119.44,7,84.16
CELL_51592,Neuron,49.61,40,90.17
CELL_47217,Stem Cell,17.44,47,64.53
CELL_66521,Neuron,40.4,38,68.74
CELL_86215,Stem Cell,17.74,50,82.36
CELL_93674,Neuron,63.11,19,77.66
CELL_44531,Erythrocyte,74.39,11,68.3
CELL_14302,Leukocyte,45.46,46,92.87
CELL_32852,Erythrocyte,15.54,32,63.45
CELL_80487,Epithelial,28.39,10,95.22
CELL_55185,Fibroblast,25.32,10,82.64
CELL_14534,Leukocyte,79.85,8,78.2
CELL_57656,Stem Cell,83.28,37,65.97
CELL_94960,Myocyte,13.09,24,80.61
CELL_47539,Fibroblast,62.11,33,58.64
CELL_62022,Epithelial,61.29,25,73.4
CELL_36871,Epithelial,11.17,8,90.35
CELL_61830,Neuron,18.82,16,97.54
CELL_87285,Leukocyte,104.72,31,70.21
CELL_13157,Myocyte,7.77,13,81.59
CELL_92881,Stem Cell,94.49,43,96.65
CELL_35248,Stem Cell,19.52,18,65.4
CELL_42694,Neuron,114.1,29,69.11
CELL_76500,Stem Cell,86.02,25,74.87
CELL_67305,Epithelial,60.11,34,69.82
CELL_99086,Epithelial,83.67,36,61.75
CELL_50798,Fibroblast,67.79,26,61.12
CELL_87994,Epithelial,7.83,19,58.48
CELL_22889,Neuron,56.35,36,67.49
CELL_77824,Myocyte,34.62,49,53.83
CELL_23882,Fibroblast,100.3,34,52.6
CELL_52472,Fibroblast,76.94,39,57.34
CELL_77672,Neuron,12.98,28,93.02
CELL_75052,Epithelial,92.3,36,50.31
CELL_65269,Stem Cell,25.7,13,95.83
CELL_67506,Epithelial,7.79,18,90.89
CELL_32776,Erythrocyte,37.66,27,82.11
CELL_70404,Neuron,38.76,31,79.96
CELL_83599,Erythrocyte,93.93,21,86.04
CELL_67933,Leukocyte,53.94,46,75.02
CELL_20322,Erythrocyte,11.73,24,69.92
CELL_44676,Fibroblast,33.38,16,88.91
CELL_62460,Neuron,62.32,41,55.02
CELL_29994,Erythrocyte,29.72,22,65.87
CELL_74598,Stem Cell,84.08,13,82.31
CELL_72963,Neuron,5.42,18,87.6
CELL_70912,Epithelial,17.71,28,79.11
CELL_40740,Fibroblast,93.64,17,85.32
CELL_11130,Myocyte,79.56,26,53.55
CELL_88665,Leukocyte,50.59,23,51.38
CELL_87621,Myocyte,27.8,45,88.35
CELL_64641,Neuron,33.08,25,50.37
CELL_29617,Epithelial,17.68,49,65.7
CELL_35711,Neuron,28.39,46,63.45
CELL_29280,Neuron,119.7,30,50.64
CELL_67013,Leukocyte,115.81,37,85.44
CELL_73518,Erythrocyte,8.21,25,51.59
CELL_79487,Fibroblast,69.45,22,52.0
CELL_75487,Leukocyte,94.73,47,66.65
CELL_18882,Myocyte,29.17,50,57.52
CELL_59282,Stem Cell,63.51,23,50.87
CELL_39879,Myocyte,63.83,44,58.51
CELL_31317,Stem Cell,108.52,49,85.12
CELL_11470,Leukocyte,58.72,34,91.37
CELL_95360,Leukocyte,73.9,43,56.17
CELL_96056,Erythrocyte,84.4,9,55.69
CELL_31708,Epithelial,116.05,50,93.76
CELL_55029,Erythrocyte,88.75,31,61.0
CELL_78796,Stem Cell,116.52,47,88.16
CELL_80476,Fibroblast,20.59,7,96.42
CELL_89467,Epithelial,75.18,49,72.21
CELL_19970,Erythrocyte,20.67,11,79.09
CELL_73008,Myocyte,26.59,31,74.54
CELL_54434,Myocyte,116.63,7,94.58
CELL_38670,Erythrocyte,74.46,26,79.12
CELL_65319,Myocyte,105.24,49,73.69
CELL_70380,Epithelial,88.54,20,95.79
CELL_74655,Stem Cell,95.77,14,72.4
CELL_82506,Leukocyte,56.71,10,73.56
CELL_51952,Stem Cell,67.26,39,69.16
CELL_59992,Neuron,34.99,10,81.43
CELL_39192,Neuron,22.64,44,55.74
CELL_70082,Fibroblast,119.34,6,59.97
CELL_96746,Myocyte,79.12,31,85.21
CELL_72315,Epithelial,79.55,21,67.9
CELL_81112,Leukocyte,60.99,8,68.87
CELL_96524,Stem Cell,67.93,5,78.92
CELL_67309,Fibroblast,49.94,27,82.29
CELL_10801,Neuron,40.05,13,70.72
CELL_17730,Myocyte,106.2,50,56.84
CELL_48573,Epithelial,110.29,35,50.06
CELL_10779,Epithelial,87.44,32,65.56
CELL_31894,Myocyte,32.25,12,70.06
CELL_63594,Leukocyte,112.14,26,89.11
CELL_46082,Myocyte,19.05,24,57.95
CELL_75314,Stem Cell,116.02,18,60.22
CELL_57874,Myocyte,46.52,21,87.28
CELL_62696,Leukocyte,86.02,29,79.42
CELL_92389,Erythrocyte,65.65,40,95.32
CELL_39245,Fibroblast,81.31,17,64.86
CELL_69871,Fibroblast,85.12,45,84.79
CELL_47858,Leukocyte,111.19,50,61.65
CELL_90189,Neuron,5.68,44,85.75
CELL_84731,Epithelial,38.88,37,69.32
CELL_60965,Fibroblast,60.91,46,81.29
CELL_32496,Erythrocyte,5.94,14,73.58
CELL_64205,Fibroblast,87.02,30,97.57
CELL_77759,Neuron,52.76,48,84.89
CELL_12153,Neuron,107.7,9,60.18
CELL_86348,Leukocyte,117.88,24,68.06
CELL_22189,Stem Cell,53.11,45,57.9
CELL_45016,Stem Cell,18.47,30,71.83
CELL_92426,Erythrocyte,75.0,31,72.4
CELL_35212,Neuron,25.81,7,89.89
CELL_70728,Epithelial,108.35,18,81.51
CELL_72453,Erythrocyte,32.44,8,65.44
CELL_11820,Fibroblast,7.45,22,89.43
CELL_41666,Erythrocyte,46.64,19,59.53
CELL_26796,Fibroblast,58.05,34,87.61
CELL_94400,Fibroblast,7.8,21,57.51
CELL_24299,Myocyte,31.74,6,81.62
CELL_82899,Erythrocyte,96.01,42,67.37
CELL_88931,Erythrocyte,87.38,5,77.93
CELL_49240,Epithelial,77.9,49,59.47
CELL_90185,Leukocyte,35.36,37,62.66
CELL_77258,Epithelial,28.08,23,65.59
CELL_98072,Erythrocyte,105.29,8,62.17
CELL_73743,Fibroblast,20.3,34,68.04
CELL_93435,Fibroblast,114.66,40,68.12
CELL_67375,Fibroblast,114.1,27,90.1
CELL_14606,Erythrocyte,75.81,10,69.51
CELL_38542,Epithelial,87.72,26,55.25
CELL_39619,Neuron,32.86,35,84.27
CELL_78075,Stem Cell,109.28,47,64.64
CELL_40124,Stem Cell,93.54,9,77.5
CELL_36001,Erythrocyte,18.84,10,89.95
CELL_51096,Erythrocyte,92.28,29,92.44
CELL_75940,Neuron,93.64,33,87.57
CELL_15454,Leukocyte,68.3,39,69.74
CELL_58728,Neuron,57.61,24,55.56
CELL_97912,Neuron,80.71,18,66.32
CELL_36371,Leukocyte,116.65,50,66.76
CELL_79914,Myocyte,98.6,16,90.76
CELL_46358,Myocyte,114.63,21,59.9
CELL_65948,Stem Cell,54.42,32,67.53
CELL_57730,Neuron,54.15,39,82.8
CELL_86861,Erythrocyte,55.8,11,62.64
CELL_39359,Myocyte,21.43,37,84.58
CELL_89334,Epithelial,74.77,46,77.06
CELL_77305,Fibroblast,67.45,26,95.67
CELL_74385,Stem Cell,105.59,46,87.65
CELL_49139,Stem Cell,33.66,20,57.51
CELL_14382,Fibroblast,90.44,17,59.77
CELL_16367,Epithelial,84.31,41,60.95
CELL_42345,Leukocyte,65.77,21,91.6
CELL_40574,Erythrocyte,43.37,5,55.33
CELL_21794,Erythrocyte,78.11,41,64.22
CELL_29739,Epithelial,80.02,7,59.12
CELL_19325,Erythrocyte,99.98,17,88.52
CELL_57145,Leukocyte,12.08,30,96.19
CELL_25796,Myocyte,85.91,43,66.9
CELL_94646,Erythrocyte,18.49,26,90.56
CELL_19344,Myocyte,52.42,28,64.93
CELL_91014,Neuron,65.04,45,96.53
CELL_82429,Fibroblast,73.67,28,86.23
CELL_42032,Fibroblast,57.69,36,99.56
CELL_43390,Stem Cell,55.49,28,89.08
CELL_20375,Epithelial,11.65,36,86.19
CELL_45899,Myocyte,56.39,28,83.01
CELL_36591,Fibroblast,106.41,45,93.4
CELL_13772,Epithelial,15.62,7,51.59
CELL_41932,Erythrocyte,50.85,43,81.21
CELL_26120,Neuron,75.6,28,89.81
CELL_87066,Leukocyte,89.06,46,96.15
CELL_11023,Stem Cell,115.09,23,56.96
CELL_26313,Neuron,73.55,6,61.22
CELL_39506,Myocyte,74.09,38,53.44
CELL_26392,Stem Cell,9.2,32,73.11
CELL_33150,Myocyte,79.79,47,85.06
CELL_65959,Myocyte,40.2,31,85.36
CELL_34238,Neuron,14.59,16,83.99
CELL_66699,Erythrocyte,53.86,48,58.73
CELL_49729,Fibroblast,53.6,16,73.28
CELL_85391,Erythrocyte,35.26,17,95.56
CELL_63808,Leukocyte,98.38,33,71.39
CELL_14851,Epithelial,102.88,39,71.3
CELL_47905,Leukocyte,29.14,49,84.82
CELL_96841,Leukocyte,113.45,8,72.79
CELL_36823,Erythrocyte,76.52,14,67.4
CELL_33700,Epithelial,39.18,12,51.19
CELL_97663,Leukocyte,8.48,7,80.86
CELL_76460,Stem Cell,74.9,27,91.23
CELL_65397,Stem Cell,6.3,24,86.68
CELL_78219,Stem Cell,29.83,46,59.17
CELL_12805,Leukocyte,84.8,31,68.22
CELL_53626,Fibroblast,69.4,18,62.48
CELL_81498,Myocyte,104.54,31,93.32
CELL_58697,Epithelial,92.54,38,64.67
CELL_99848,Neuron,81.24,7,66.24
CELL_37199,Stem Cell,32.55,39,79.35
CELL_42150,Erythrocyte,81.19,33,59.48
CELL_58004,Erythrocyte,33.82,43,81.94
CELL_68378,Stem Cell,74.57,17,93.94
CELL_21823,Myocyte,89.14,43,90.19
CELL_55306,Erythrocyte,45.16,39,89.41
CELL_51244,Epithelial,32.73,50,57.86
CELL_28453,Epithelial,91.31,25,65.07
CELL_76742,Leukocyte,28.9,10,54.37
CELL_42104,Stem Cell,105.95,14,95.95
CELL_78614,Fibroblast,70.88,26,89.16
CELL_43082,Leukocyte,89.75,18,50.14
CELL_75099,Erythrocyte,74.14,18,62.16
CELL_47349,Neuron,109.89,22,70.52
CELL_33700,Myocyte,42.52,6,72.13
CELL_78014,Fibroblast,5.99,43,80.79
CELL_21161,Epithelial,14.83,21,69.49
CELL_74052,Epithelial,6.72,44,55.3
CELL_65286,Neuron,83.07,49,61.16
CELL_76246,Leukocyte,18.01,45,84.39
CELL_13189,Erythrocyte,21.13,45,65.43
CELL_78689,Myocyte,30.63,29,80.55
CELL_66152,Fibroblast,20.78,40,66.04
CELL_96726,Neuron,10.08,21,91.71
CELL_74077,Myocyte,23.54,33,79.43
CELL_89843,Neuron,78.72,30,67.01
CELL_14609,Epithelial,30.07,36,65.53
CELL_55178,Epithelial,84.26,50,81.54
CELL_65003,Fibroblast,62.58,36,94.61
CELL_20571,Leukocyte,24.72,48,60.66
CELL_81477,Leukocyte,50.97,16,50.38
CELL_21548,Erythrocyte,63.44,40,92.74
CELL_80302,Fibroblast,56.3,49,95.31
CELL_20771,Myocyte,108.99,14,60.69
CELL_93901,Epithelial,96.31,37,83.6
CELL_93218,Erythrocyte,110.13,11,54.86
CELL_15382,Leukocyte,76.12,5,77.73
CELL_85092,Epithelial,53.11,24,58.78
CELL_94826,Myocyte,76.31,17,60.82
CELL_84303,Fibroblast,83.35,43,98.61
CELL_67090,Fibroblast,113.07,21,66.94
CELL_95654,Neuron,98.0,17,69.88
CELL_25536,Myocyte,105.18,41,79.25
CELL_38440,Fibroblast,54.48,5,51.52
CELL_88702,Stem Cell,106.48,22,88.5
CELL_87837,Neuron,60.78,10,75.87
CELL_54008,Leukocyte,19.15,15,61.39
CELL_67837,Erythrocyte,61.46,36,95.03
CELL_19968,Stem Cell,71.14,16,57.9
CELL_15797,Leukocyte,115.53,47,74.19
CELL_70356,Neuron,100.14,26,74.03
CELL_51806,Neuron,116.96,7,76.33
CELL_56306,Neuron,114.15,31,75.51
CELL_19853,Myocyte,56.39,27,92.99
CELL_63005,Stem Cell,53.89,45,80.94
CELL_47421,Erythrocyte,59.09,38,77.16
CELL_94370,Erythrocyte,107.07,15,62.87
CELL_11336,Erythrocyte,66.07,8,72.76
CELL_16895,Leukocyte,51.84,44,64.8
CELL_73283,Leukocyte,24.06,37,91.17
CELL_88319,Myocyte,8.77,36,76.71
CELL_75551,Neuron,92.52,19,98.14
CELL_17542,Neuron,23.68,28,80.11
CELL_80993,Stem Cell,109.17,39,59.14
CELL_90147,Erythrocyte,15.89,28,76.47
CELL_68317,Fibroblast,68.7,12,68.21
CELL_93971,Erythrocyte,85.03,40,78.5
CELL_16921,Neuron,49.39,10,67.36
CELL_77035,Epithelial,114.67,28,63.91
CELL_22165,Epithelial,85.69,29,89.03
CELL_32713,Erythrocyte,55.58,35,98.27
CELL_83081,Neuron,37.86,37,65.32
CELL_42098,Leukocyte,60.35,20,89.51
CELL_30446,Erythrocyte,114.1,10,92.28
CELL_26293,Epithelial,104.54,22,73.63
CELL_36912,Epithelial,100.33,17,51.84
CELL_83932,Erythrocyte,68.59,34,74.89
CELL_76664,Fibroblast,44.96,30,92.48
CELL_65242,Myocyte,10.19,39,72.53
CELL_47565,Erythrocyte,55.73,10,70.02
CELL_19458,Stem Cell,62.73,17,62.41
CELL_22642,Fibroblast,111.55,48,52.79
CELL_75185,Epithelial,72.79,49,71.53
CELL_42340,Erythrocyte,79.97,50,75.28
CELL_63051,Neuron,42.53,42,67.59
CELL_17987,Myocyte,86.99,23,83.68
CELL_40839,Myocyte,43.91,7,72.0
CELL_23112,Fibroblast,68.98,20,89.39
CELL_28158,Epithelial,26.18,50,85.97
CELL_88832,Myocyte,21.18,22,53.56
CELL_99522,Epithelial,113.43,14,86.76
CELL_29562,Neuron,56.9,45,72.86
CELL_46802,Epithelial,44.15,30,68.78
CELL_34980,Myocyte,63.73,33,64.03
CELL_86660,Epithelial,105.83,45,50.37
CELL_52336,Leukocyte,67.47,42,52.28
CELL_95632,Myocyte,103.11,47,97.08
CELL_16457,Leukocyte,68.3,29,91.09
CELL_70343,Myocyte,36.1,9,61.05
CELL_64823,Epithelial,12.85,41,96.86
CELL_18999,Erythrocyte,99.02,33,76.68
CELL_59855,Epithelial,12.29,46,93.78
CELL_75462,Fibroblast,117.56,25,86.71
CELL_51697,Myocyte,76.59,30,67.72
CELL_93987,Leukocyte,5.18,26,56.27
CELL_60010,Epithelial,52.7,46,86.31
CELL_37456,Fibroblast,43.47,26,66.73
CELL_35541,Leukocyte,105.53,45,81.44
CELL_47686,Stem Cell,88.68,33,64.09
CELL_28378,Fibroblast,62.14,7,50.52
CELL_88626,Leukocyte,70.99,28,81.04
CELL_42327,Myocyte,62.45,13,73.87
CELL_47074,Epithelial,99.13,27,63.39
CELL_94617,Fibroblast,97.03,34,64.88
CELL_53120,Epithelial,93.69,49,80.07
CELL_52803,Erythrocyte,9.01,20,91.39
CELL_81906,Myocyte,119.0,27,64.27
CELL_80709,Neuron,106.9,19,51.69
CELL_23434,Leukocyte,51.26,29,68.09
CELL_50384,Leukocyte,81.88,5,52.26
CELL_21944,Myocyte,109.6,34,87.11
CELL_32157,Epithelial,18.31,43,78.97
CELL_89819,Neuron,75.67,20,71.31
CELL_20738,Epithelial,43.72,50,87.94
