cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81311,Leukocyte,19.48,31,85.68
CELL_96562,Stem Cell,116.51,49,85.91
CELL_24779,Epithelial,50.85,35,52.17
CELL_85396,Fibroblast,40.57,8,99.8
CELL_95611,Leukocyte,31.23,24,92.96
CELL_79761,Erythrocyte,11.01,23,60.6
CELL_89591,Epithelial,119.19,32,98.05
CELL_32761,Stem Cell,119.32,10,81.77
CELL_72771,Epithelial,64.06,32,91.51
CELL_80422,Neuron,19.38,47,52.31
CELL_24998,Epithelial,81.23,37,78.19
CELL_40475,Leukocyte,57.38,40,79.18
CELL_37676,Erythrocyte,74.99,29,77.49
CELL_50751,Neuron,88.58,48,76.65
CELL_22871,Neuron,78.59,34,78.35
CELL_53138,Neuron,31.81,7,84.64
CELL_86755,Leukocyte,67.42,49,89.23
CELL_30602,Fibroblast,59.44,24,54.19
CELL_98428,Erythrocyte,71.62,44,73.08
CELL_53971,Neuron,47.65,22,71.63
CELL_35311,Epithelial,24.61,35,80.94
CELL_63512,Myocyte,18.52,30,50.5
CELL_51924,Myocyte,47.69,11,80.78
CELL_72208,Epithelial,25.26,22,97.46
CELL_85343,Erythrocyte,77.37,34,66.62
CELL_40246,Fibroblast,57.27,33,76.59
CELL_58795,Leukocyte,10.98,17,79.25
CELL_58672,Myocyte,89.29,41,52.54
CELL_58823,Leukocyte,10.69,30,97.47
CELL_21096,Neuron,7.9,28,57.04
CELL_19777,Fibroblast,46.33,13,89.93
CELL_92709,Erythrocyte,33.95,40,79.22
CELL_36184,Fibroblast,44.26,34,66.28
CELL_11180,Leukocyte,72.08,32,58.36
CELL_55951,Fibroblast,114.09,16,60.62
CELL_92952,Fibroblast,12.53,25,66.48
CELL_21127,Stem Cell,43.08,49,77.56
CELL_91578,Epithelial,99.02,11,58.8
CELL_62030,Neuron,92.95,23,82.1
CELL_22723,Leukocyte,95.55,8,57.26
CELL_34018,Neuron,56.92,42,74.71
CELL_80323,Epithelial,31.38,5,87.21
CELL_33051,Epithelial,115.94,46,96.35
CELL_12062,Neuron,31.54,18,87.02
CELL_19464,Leukocyte,103.46,41,71.21
CELL_84457,Fibroblast,22.24,29,85.27
CELL_31758,Fibroblast,116.47,18,55.04
CELL_42022,Stem Cell,71.16,31,59.78
CELL_85177,Epithelial,52.41,42,82.17
CELL_34996,Fibroblast,32.79,9,57.13
CELL_57852,Epithelial,19.47,9,62.53
CELL_13142,Myocyte,24.53,8,98.65
CELL_17127,Fibroblast,80.03,21,63.95
CELL_47935,Myocyte,70.89,40,53.69
CELL_13259,Leukocyte,71.14,23,63.65
CELL_52068,Epithelial,59.59,42,59.38
CELL_60666,Epithelial,41.08,38,60.2
CELL_58732,Neuron,32.9,5,95.18
CELL_43403,Stem Cell,81.58,37,59.7
CELL_82646,Leukocyte,12.48,7,59.15
CELL_45353,Epithelial,73.38,44,71.8
CELL_57156,Fibroblast,36.37,31,59.83
CELL_64565,Leukocyte,57.77,25,97.08
CELL_66914,Erythrocyte,49.46,13,54.0
CELL_10538,Stem Cell,51.1,6,94.17
CELL_28293,Neuron,97.04,40,66.96
CELL_98219,Myocyte,76.23,12,52.98
CELL_71944,Leukocyte,106.59,21,64.69
CELL_73000,Myocyte,94.11,49,64.8
CELL_96429,Leukocyte,113.21,14,61.24
CELL_74206,Epithelial,52.54,43,89.09
CELL_14816,Neuron,75.18,41,98.93
CELL_67471,Myocyte,29.05,27,69.14
CELL_51377,Neuron,104.39,23,90.86
CELL_30330,Leukocyte,112.66,41,71.59
CELL_36066,Neuron,69.5,50,56.1
CELL_99701,Leukocyte,71.2,49,95.79
CELL_97603,Neuron,111.01,14,94.58
CELL_99907,Epithelial,44.41,38,82.13
CELL_19762,Fibroblast,117.49,37,75.06
CELL_29135,Erythrocyte,58.91,15,67.11
CELL_94487,Leukocyte,5.59,24,60.7
CELL_31839,Stem Cell,15.03,47,59.76
CELL_17268,Epithelial,60.94,27,89.88
CELL_95175,Stem Cell,13.18,25,79.8
CELL_98175,Epithelial,13.75,19,77.49
CELL_10629,Epithelial,111.42,28,89.35
CELL_31851,Myocyte,78.81,9,74.59
CELL_76360,Fibroblast,70.37,34,54.49
CELL_50032,Erythrocyte,51.33,10,85.79
CELL_18253,Neuron,40.4,10,77.13
CELL_60014,Fibroblast,81.69,39,57.95
CELL_25600,Fibroblast,101.41,27,51.66
CELL_80933,Myocyte,71.76,45,70.94
CELL_49026,Epithelial,17.05,15,99.29
CELL_57722,Leukocyte,118.72,34,98.65
CELL_90070,Leukocyte,26.16,22,50.64
CELL_31056,Fibroblast,59.73,45,97.72
CELL_24109,Myocyte,83.78,5,50.35
CELL_73234,Stem Cell,19.61,50,98.67
CELL_21358,Myocyte,57.54,13,57.97
CELL_66245,Epithelial,119.51,45,71.67
CELL_90628,Myocyte,117.47,35,98.64
CELL_19746,Erythrocyte,108.27,9,88.61
CELL_66012,Leukocyte,97.17,31,67.6
CELL_77790,Fibroblast,93.92,13,91.57
CELL_10665,Stem Cell,108.21,6,95.97
CELL_21308,Erythrocyte,78.87,46,84.01
CELL_45047,Stem Cell,111.76,41,50.21
CELL_59816,Erythrocyte,72.82,15,66.64
CELL_93364,Fibroblast,28.58,8,52.98
CELL_24026,Neuron,89.72,13,78.29
CELL_54573,Epithelial,21.08,21,62.2
CELL_13695,Stem Cell,119.44,41,56.7
CELL_16218,Myocyte,68.08,49,74.12
CELL_13731,Erythrocyte,46.16,8,91.67
CELL_40008,Myocyte,58.9,18,72.9
CELL_11923,Neuron,103.15,49,94.12
CELL_38370,Fibroblast,98.62,19,99.64
CELL_51330,Leukocyte,44.21,47,98.92
CELL_34646,Stem Cell,33.68,45,83.01
CELL_40933,Myocyte,63.93,34,53.65
CELL_34049,Epithelial,7.91,13,50.51
CELL_43825,Myocyte,57.47,6,77.8
CELL_44553,Epithelial,109.68,25,87.02
CELL_58163,Neuron,12.39,13,58.4
CELL_56399,Neuron,99.67,45,68.48
CELL_89272,Stem Cell,65.93,50,70.78
CELL_62444,Epithelial,19.93,40,97.45
CELL_34542,Erythrocyte,38.04,41,56.35
CELL_34596,Erythrocyte,48.04,11,71.03
CELL_76640,Epithelial,76.21,17,81.99
CELL_10172,Myocyte,36.64,34,70.67
CELL_50061,Myocyte,62.74,41,74.97
CELL_92994,Stem Cell,99.98,37,89.77
CELL_67670,Leukocyte,41.15,41,86.68
CELL_97928,Epithelial,40.95,32,69.11
CELL_52836,Epithelial,70.46,41,59.08
CELL_39363,Fibroblast,111.7,20,65.25
CELL_19981,Erythrocyte,20.23,43,92.88
CELL_14650,Leukocyte,16.86,31,85.43
CELL_63235,Neuron,95.26,19,90.35
CELL_64396,Epithelial,34.29,12,80.7
CELL_82567,Erythrocyte,12.56,34,67.28
CELL_20216,Stem Cell,95.27,11,59.78
CELL_28855,Leukocyte,119.34,29,62.09
CELL_37150,Myocyte,95.91,42,79.75
CELL_40173,Leukocyte,15.28,28,92.64
CELL_85545,Leukocyte,27.83,17,70.87
CELL_10950,Fibroblast,92.35,44,52.06
CELL_92334,Stem Cell,15.64,14,61.69
CELL_18540,Fibroblast,46.94,25,84.74
CELL_63803,Stem Cell,66.61,30,57.06
CELL_96114,Stem Cell,116.28,40,68.41
CELL_32369,Neuron,26.9,17,80.71
CELL_38304,Fibroblast,110.58,48,55.72
CELL_31722,Neuron,112.71,7,55.31
CELL_40370,Epithelial,20.29,14,56.11
CELL_38459,Myocyte,20.31,11,85.59
CELL_23300,Stem Cell,79.94,27,69.36
CELL_27591,Epithelial,83.05,29,59.18
CELL_22215,Myocyte,16.29,13,51.78
CELL_89646,Stem Cell,78.19,28,58.04
CELL_41267,Leukocyte,119.32,41,90.17
CELL_70221,Neuron,111.69,45,93.37
CELL_72774,Fibroblast,37.36,17,78.43
CELL_93781,Epithelial,40.42,32,91.61
CELL_12975,Epithelial,14.64,10,51.92
CELL_56156,Epithelial,27.61,34,83.43
CELL_74716,Erythrocyte,10.29,41,94.81
CELL_64432,Epithelial,118.93,48,77.8
CELL_53823,Epithelial,40.61,45,82.85
CELL_57799,Neuron,25.31,47,51.95
CELL_51456,Epithelial,102.69,35,78.98
CELL_59156,Fibroblast,90.23,22,64.72
CELL_74337,Erythrocyte,36.15,47,52.81
CELL_72634,Myocyte,78.07,31,55.6
CELL_11497,Erythrocyte,18.92,47,93.37
CELL_53471,Fibroblast,6.58,39,94.37
CELL_13834,Myocyte,35.73,12,91.33
CELL_24257,Stem Cell,94.51,48,63.98
CELL_45649,Erythrocyte,26.8,30,83.62
CELL_32454,Stem Cell,63.92,25,81.14
CELL_33245,Myocyte,11.11,25,65.29
CELL_58483,Myocyte,27.65,19,95.32
CELL_85677,Myocyte,114.95,49,83.5
CELL_41527,Epithelial,101.68,14,54.7
CELL_97071,Stem Cell,34.62,8,93.01
CELL_50880,Neuron,35.09,45,72.7
CELL_33682,Epithelial,33.7,12,56.13
CELL_58192,Leukocyte,19.55,38,51.45
CELL_97488,Myocyte,58.92,14,83.0
CELL_87963,Myocyte,118.79,15,81.44
CELL_44190,Erythrocyte,29.52,40,77.63
CELL_37326,Stem Cell,15.65,18,97.4
CELL_39713,Neuron,37.52,23,95.08
CELL_20139,Neuron,78.94,25,85.61
CELL_18313,Leukocyte,112.04,30,90.35
CELL_38314,Neuron,93.38,26,99.85
CELL_22222,Myocyte,95.17,24,94.91
CELL_68608,Stem Cell,47.76,26,67.88
CELL_14141,Myocyte,5.6,46,78.49
CELL_21143,Erythrocyte,29.79,5,69.87
CELL_58050,Stem Cell,12.92,23,55.06
CELL_58964,Leukocyte,87.3,27,85.31
CELL_56088,Epithelial,72.21,26,64.87
CELL_87090,Stem Cell,49.41,17,55.25
CELL_23468,Neuron,115.73,22,75.56
CELL_18214,Myocyte,83.98,41,60.06
CELL_36531,Fibroblast,87.09,46,86.61
CELL_31843,Leukocyte,21.76,33,81.56
CELL_95716,Leukocyte,56.34,15,95.17
CELL_67580,Myocyte,110.36,7,68.07
CELL_31551,Fibroblast,69.2,35,67.93
CELL_64535,Leukocyte,17.37,46,67.48
CELL_42326,Fibroblast,48.18,6,59.72
CELL_20933,Stem Cell,92.94,24,89.1
CELL_53846,Fibroblast,17.61,31,62.15
CELL_36353,Erythrocyte,40.47,31,77.62
CELL_34164,Neuron,72.7,36,96.26
CELL_15341,Fibroblast,76.42,7,56.6
CELL_62055,Stem Cell,73.91,12,79.66
CELL_95437,Myocyte,54.82,6,86.84
CELL_53173,Neuron,21.13,13,89.98
CELL_92765,Stem Cell,55.01,31,74.58
CELL_95603,Stem Cell,88.72,25,64.28
CELL_15915,Neuron,59.87,14,60.51
CELL_66665,Myocyte,60.85,38,71.2
CELL_76430,Myocyte,60.34,13,99.73
CELL_45089,Epithelial,13.08,25,85.86
CELL_26174,Erythrocyte,77.53,6,80.09
CELL_94561,Neuron,16.08,28,86.74
CELL_11109,Fibroblast,47.64,21,67.9
CELL_63575,Myocyte,89.88,24,69.35
CELL_49695,Erythrocyte,39.35,9,58.39
CELL_34118,Fibroblast,93.6,14,99.09
CELL_40923,Epithelial,91.64,15,55.22
CELL_49334,Myocyte,107.65,27,50.4
CELL_29195,Epithelial,12.24,40,85.47
CELL_22383,Neuron,115.47,17,77.11
CELL_73807,Leukocyte,112.79,37,94.35
CELL_76400,Fibroblast,39.56,8,96.06
CELL_67418,Epithelial,79.24,44,67.11
CELL_82365,Myocyte,97.24,33,84.49
CELL_12554,Stem Cell,90.77,12,66.7
CELL_39764,Leukocyte,33.04,13,73.09
CELL_78775,Myocyte,50.09,15,66.41
CELL_54062,Neuron,51.6,25,75.79
CELL_93374,Fibroblast,93.72,18,98.75
CELL_26548,Leukocyte,98.58,50,76.46
CELL_92123,Leukocyte,9.67,20,89.15
CELL_69449,Leukocyte,105.47,22,90.74
CELL_29221,Leukocyte,89.22,47,91.45
CELL_15983,Neuron,104.17,6,50.26
CELL_41081,Myocyte,32.11,45,51.06
CELL_41430,Neuron,71.69,40,67.8
CELL_90573,Myocyte,22.65,18,69.85
CELL_30192,Leukocyte,94.84,49,66.63
CELL_73575,Myocyte,90.49,35,61.19
CELL_62991,Myocyte,52.36,41,84.04
CELL_52872,Erythrocyte,117.15,44,89.44
CELL_83717,Leukocyte,100.61,16,82.03
CELL_58926,Epithelial,56.55,50,82.78
CELL_51870,Stem Cell,68.11,26,52.78
CELL_76834,Myocyte,109.57,39,61.36
CELL_55821,Myocyte,104.29,32,59.72
CELL_31602,Erythrocyte,31.67,9,58.29
CELL_58298,Neuron,50.41,21,80.39
CELL_56306,Epithelial,64.74,47,57.61
CELL_70652,Leukocyte,47.98,36,52.2
CELL_24699,Epithelial,26.47,28,65.78
CELL_80983,Leukocyte,17.87,38,98.94
CELL_17723,Neuron,8.0,21,71.49
CELL_35517,Fibroblast,53.39,23,81.86
CELL_85208,Erythrocyte,58.56,45,88.37
CELL_15919,Neuron,53.4,44,71.59
CELL_51749,Neuron,38.66,49,76.94
CELL_77773,Epithelial,67.38,38,91.86
CELL_91578,Neuron,43.99,45,99.52
CELL_25320,Epithelial,76.34,16,71.87
CELL_21789,Epithelial,69.24,14,58.08
CELL_53355,Stem Cell,88.35,48,63.58
CELL_64703,Myocyte,77.78,46,50.18
CELL_97313,Erythrocyte,23.82,9,95.65
CELL_66115,Neuron,91.28,49,79.49
CELL_90063,Myocyte,92.58,29,68.27
CELL_62685,Neuron,89.96,25,50.4
CELL_85306,Myocyte,24.56,23,83.57
CELL_61342,Erythrocyte,48.44,18,87.19
CELL_11690,Erythrocyte,119.93,9,76.76
CELL_68735,Fibroblast,97.3,22,90.12
CELL_62493,Neuron,109.22,20,91.08
CELL_61699,Neuron,49.18,7,62.03
CELL_38810,Epithelial,96.03,9,51.45
CELL_65827,Stem Cell,95.66,27,89.78
CELL_29442,Myocyte,76.95,48,92.31
CELL_96062,Erythrocyte,76.14,30,77.65
CELL_10120,Fibroblast,10.22,14,84.89
CELL_19634,Leukocyte,102.47,23,60.82
CELL_60142,Fibroblast,45.53,46,80.77
CELL_80720,Erythrocyte,42.89,22,65.53
CELL_94009,Erythrocyte,45.49,47,80.66
CELL_65788,Leukocyte,16.25,49,95.45
CELL_38520,Stem Cell,6.8,23,57.09
CELL_15200,Stem Cell,89.03,13,84.33
CELL_62110,Erythrocyte,32.53,21,52.22
CELL_21052,Myocyte,9.66,47,81.3
CELL_23344,Neuron,38.75,16,93.87
CELL_37393,Myocyte,56.05,38,63.39
CELL_20454,Stem Cell,28.09,13,96.33
CELL_78329,Neuron,59.28,40,80.73
CELL_26151,Myocyte,73.23,44,78.01
CELL_92866,Stem Cell,36.07,14,58.67
CELL_78410,Epithelial,66.43,8,72.17
CELL_39259,Leukocyte,50.6,31,98.99
CELL_73591,Leukocyte,72.01,36,69.22
CELL_93102,Fibroblast,27.45,39,85.23
CELL_42646,Fibroblast,19.35,17,78.48
CELL_16144,Fibroblast,75.9,33,75.1
CELL_70284,Epithelial,45.42,38,99.0
CELL_89001,Myocyte,76.05,25,86.91
CELL_11108,Myocyte,23.0,17,88.05
CELL_50814,Myocyte,32.75,18,60.35
CELL_72564,Erythrocyte,116.32,20,86.06
CELL_30920,Leukocyte,68.77,39,75.08
CELL_84013,Fibroblast,75.53,11,95.54
CELL_97538,Epithelial,105.68,14,66.7
CELL_98817,Stem Cell,36.3,26,67.85
CELL_48954,Erythrocyte,99.17,44,63.86
CELL_22736,Fibroblast,25.41,32,71.95
CELL_45646,Leukocyte,110.51,13,85.03
CELL_16024,Fibroblast,53.83,34,86.96
CELL_80319,Fibroblast,64.41,42,99.32
CELL_43355,Neuron,7.93,16,56.35
CELL_59180,Neuron,38.8,44,80.72
CELL_15276,Epithelial,44.45,41,53.84
CELL_52633,Epithelial,64.44,20,67.17
CELL_51896,Myocyte,115.96,9,58.17
CELL_14583,Neuron,13.4,50,78.21
CELL_15022,Erythrocyte,7.81,7,50.73
CELL_86716,Leukocyte,7.04,30,60.38
CELL_91567,Stem Cell,32.92,22,66.94
CELL_36620,Stem Cell,12.08,28,63.87
CELL_57991,Fibroblast,18.8,10,72.73
CELL_19285,Erythrocyte,77.79,14,50.92
CELL_36016,Stem Cell,31.29,46,76.12
CELL_63244,Leukocyte,116.17,41,81.27
CELL_49777,Neuron,78.33,23,62.47
CELL_17943,Fibroblast,6.2,19,52.74
CELL_53786,Leukocyte,114.64,14,67.71
CELL_48822,Myocyte,83.48,41,77.69
CELL_97945,Epithelial,62.65,47,95.92
CELL_32394,Myocyte,44.33,44,96.83
CELL_77439,Stem Cell,48.77,13,62.41
CELL_54157,Stem Cell,89.37,41,70.1
CELL_35449,Stem Cell,90.94,48,56.47
CELL_22381,Erythrocyte,10.74,42,58.08
CELL_16194,Neuron,14.51,35,62.31
CELL_12256,Myocyte,59.63,24,81.52
CELL_69338,Epithelial,28.18,47,79.07
CELL_84009,Stem Cell,92.57,7,65.83
CELL_76879,Epithelial,106.53,41,86.24
CELL_66352,Fibroblast,76.54,50,87.38
CELL_73821,Fibroblast,74.91,21,87.59
CELL_81701,Leukocyte,86.31,36,78.73
CELL_79507,Erythrocyte,100.57,47,79.66
CELL_83708,Leukocyte,22.76,22,98.19
CELL_41109,Stem Cell,7.01,11,78.47
CELL_10143,Epithelial,59.05,43,86.43
CELL_22147,Erythrocyte,40.28,29,65.89
CELL_13845,Fibroblast,7.79,47,63.02
CELL_42715,Stem Cell,13.21,26,97.99
CELL_40571,Fibroblast,56.61,40,63.25
CELL_54865,Epithelial,64.09,22,63.29
CELL_45593,Fibroblast,44.89,40,98.66
CELL_25600,Fibroblast,18.68,17,97.58
CELL_96756,Leukocyte,94.97,37,94.48
CELL_94243,Myocyte,86.06,43,73.86
CELL_75284,Fibroblast,98.19,39,71.59
CELL_34832,Leukocyte,9.18,36,51.0
CELL_19172,Fibroblast,46.06,6,65.14
CELL_58108,Fibroblast,18.34,10,81.97
CELL_12819,Stem Cell,114.96,10,54.76
CELL_71960,Fibroblast,59.44,35,87.5
CELL_69431,Erythrocyte,105.02,39,62.73
CELL_92673,Epithelial,20.91,36,76.41
CELL_85462,Myocyte,76.53,20,73.54
CELL_73202,Stem Cell,39.75,43,92.46
CELL_58163,Myocyte,38.16,24,98.04
CELL_99485,Erythrocyte,27.29,46,97.35
CELL_72883,Fibroblast,98.04,42,83.06
CELL_29127,Leukocyte,52.68,37,61.93
CELL_84019,Erythrocyte,14.56,32,83.4
CELL_63970,Erythrocyte,108.54,36,61.18
CELL_80586,Stem Cell,34.72,32,97.49
CELL_81327,Leukocyte,68.23,41,58.56
CELL_25228,Erythrocyte,22.59,50,62.97
CELL_78553,Epithelial,29.43,45,92.01
CELL_89218,Erythrocyte,25.37,32,88.29
CELL_77065,Epithelial,49.02,41,59.26
CELL_21092,Myocyte,5.35,22,72.68
CELL_55254,Epithelial,5.06,37,57.53
CELL_39128,Fibroblast,49.61,23,90.27
CELL_26395,Myocyte,70.86,29,60.66
CELL_85845,Fibroblast,91.5,47,80.4
CELL_27823,Stem Cell,27.48,28,76.95
CELL_69091,Stem Cell,78.27,13,97.2
CELL_62881,Fibroblast,72.06,33,86.19
CELL_49690,Erythrocyte,7.51,18,79.18
CELL_35614,Fibroblast,116.29,30,79.06
CELL_38533,Erythrocyte,112.73,28,59.11
CELL_66749,Stem Cell,52.72,20,73.0
CELL_16745,Epithelial,14.12,35,84.39
CELL_54088,Erythrocyte,70.3,23,50.33
CELL_68402,Leukocyte,7.41,9,55.05
CELL_88853,Fibroblast,72.49,13,89.46
CELL_68002,Myocyte,19.7,18,91.48
CELL_32734,Fibroblast,21.18,29,50.31
CELL_61339,Stem Cell,63.16,45,95.58
CELL_31348,Myocyte,28.65,45,62.81
CELL_72657,Neuron,49.3,44,96.21
CELL_67562,Epithelial,31.66,17,92.61
CELL_39237,Epithelial,92.92,41,86.22
CELL_23234,Myocyte,68.16,37,80.97
CELL_96651,Neuron,40.82,46,54.13
CELL_54303,Erythrocyte,78.18,23,91.47
CELL_86683,Myocyte,13.03,5,63.63
CELL_45565,Myocyte,76.26,22,51.01
CELL_24763,Neuron,75.27,44,72.71
CELL_20318,Myocyte,80.18,40,77.62
CELL_71442,Myocyte,100.02,34,70.63
CELL_58641,Erythrocyte,79.48,42,84.0
CELL_74917,Stem Cell,12.89,24,77.17
CELL_18072,Stem Cell,97.73,14,59.82
CELL_90542,Epithelial,57.45,25,89.95
CELL_14229,Neuron,76.36,24,85.98
CELL_30654,Fibroblast,17.19,25,64.89
CELL_24218,Fibroblast,64.78,12,57.83
CELL_14164,Stem Cell,12.96,17,90.01
CELL_61751,Neuron,75.24,43,64.6
CELL_67327,Leukocyte,116.42,9,85.76
CELL_89662,Epithelial,24.09,25,90.7
CELL_27822,Epithelial,71.43,18,87.51
CELL_83825,Leukocyte,97.5,31,54.12
CELL_54752,Erythrocyte,82.76,38,77.5
CELL_42609,Fibroblast,61.05,40,76.39
CELL_24351,Neuron,64.06,25,51.08
CELL_68527,Fibroblast,47.57,47,97.79
CELL_13586,Stem Cell,96.51,20,87.13
CELL_72694,Erythrocyte,33.12,48,51.33
CELL_81323,Neuron,108.89,11,69.09
CELL_68222,Myocyte,21.61,6,51.8
CELL_55331,Stem Cell,25.87,7,96.68
CELL_79883,Epithelial,47.11,20,93.1
CELL_92338,Leukocyte,94.23,18,55.9
CELL_67317,Erythrocyte,107.07,9,64.19
CELL_51151,Leukocyte,11.08,28,78.43
CELL_83190,Neuron,44.93,45,70.55
CELL_63668,Fibroblast,106.47,5,83.19
CELL_82885,Stem Cell,35.03,20,79.16
CELL_54193,Epithelial,107.39,31,58.57
CELL_73956,Neuron,94.48,38,58.18
CELL_96433,Erythrocyte,12.48,14,78.05
CELL_22601,Erythrocyte,47.76,41,68.97
CELL_14190,Myocyte,19.21,34,68.39
CELL_10659,Leukocyte,99.48,23,94.65
CELL_58563,Leukocyte,18.17,26,90.18
CELL_28597,Fibroblast,38.02,48,82.53
CELL_55216,Neuron,61.63,34,54.44
CELL_74759,Leukocyte,91.5,43,84.55
CELL_71335,Stem Cell,55.14,26,71.62
CELL_93521,Neuron,6.11,31,53.69
CELL_56502,Myocyte,7.1,8,65.0
CELL_20821,Leukocyte,36.47,21,95.93
CELL_15021,Epithelial,104.44,39,89.56
CELL_81393,Epithelial,21.75,13,78.95
CELL_88103,Neuron,52.53,37,67.55
CELL_75868,Stem Cell,40.35,32,90.5
CELL_23502,Stem Cell,21.79,24,52.38
CELL_62981,Myocyte,22.12,26,96.08
CELL_12938,Erythrocyte,99.02,7,78.19
CELL_46100,Stem Cell,17.65,20,54.57
CELL_60944,Stem Cell,42.69,46,57.86
CELL_87649,Neuron,8.06,32,70.3
CELL_70930,Leukocyte,107.73,41,58.63
CELL_24694,Fibroblast,67.45,24,62.7
CELL_85875,Leukocyte,79.86,19,52.49
CELL_85736,Erythrocyte,64.87,11,58.38
CELL_22763,Epithelial,82.65,40,81.35
CELL_72436,Epithelial,43.74,6,63.9
CELL_38708,Leukocyte,16.07,42,56.99
CELL_81505,Stem Cell,100.9,29,53.8
CELL_98417,Leukocyte,67.47,7,52.44
CELL_39391,Leukocyte,13.7,15,89.72
CELL_54636,Leukocyte,94.6,29,98.76
CELL_61764,Myocyte,85.5,17,77.95
CELL_44634,Fibroblast,10.08,24,74.18
CELL_52085,Myocyte,36.77,25,61.44
CELL_76829,Leukocyte,86.05,43,73.25
CELL_49361,Stem Cell,53.68,31,84.35
CELL_92249,Myocyte,30.94,45,83.24
CELL_70982,Epithelial,111.87,30,68.19
CELL_86103,Erythrocyte,20.33,20,70.72
