cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61450,Leukocyte,109.95,48,99.33
CELL_10793,Neuron,116.08,28,74.25
CELL_31637,Stem Cell,38.54,48,69.22
CELL_16517,Neuron,8.15,37,88.71
CELL_13156,Fibroblast,106.18,24,64.13
CELL_18733,Neuron,118.49,40,52.54
CELL_81646,Epithelial,31.91,23,66.98
CELL_67684,Epithelial,26.09,9,56.02
CELL_57772,Epithelial,96.5,10,53.04
CELL_39439,Stem Cell,97.18,26,58.12
CELL_86575,Leukocyte,33.59,39,63.93
CELL_98762,Neuron,76.69,27,58.46
CELL_27471,Stem Cell,90.35,16,69.82
CELL_54878,Myocyte,34.29,35,74.58
CELL_41543,Epithelial,40.74,20,65.52
CELL_67067,Neuron,45.43,6,63.61
CELL_87123,Leukocyte,63.72,8,88.3
CELL_10118,Neuron,53.11,40,54.42
CELL_25407,Neuron,111.37,19,86.42
CELL_84339,Fibroblast,40.41,8,69.38
CELL_99869,Leukocyte,91.84,33,57.13
CELL_99952,Stem Cell,101.33,40,50.77
CELL_72276,Stem Cell,57.24,13,73.6
CELL_55821,Myocyte,114.18,28,88.1
CELL_62177,Erythrocyte,87.86,8,68.12
CELL_14388,Myocyte,54.52,14,96.56
CELL_21227,Fibroblast,79.01,44,66.74
CELL_95242,Epithelial,17.67,47,54.03
CELL_60570,Neuron,94.15,42,83.83
CELL_73618,Neuron,117.27,13,83.89
CELL_81715,Fibroblast,100.39,18,75.04
CELL_78387,Neuron,27.02,39,83.47
CELL_28405,Erythrocyte,16.69,13,53.51
CELL_32882,Stem Cell,68.25,17,86.07
CELL_56802,Neuron,29.14,5,77.37
CELL_57473,Neuron,41.39,36,86.92
CELL_74842,Myocyte,29.5,6,64.23
CELL_15368,Epithelial,84.39,47,88.43
CELL_37843,Leukocyte,86.89,21,85.34
CELL_91512,Leukocyte,43.3,8,83.58
CELL_87840,Myocyte,60.87,38,94.49
CELL_67873,Fibroblast,43.12,10,65.28
CELL_12455,Stem Cell,97.6,26,59.08
CELL_59239,Erythrocyte,89.07,8,53.9
CELL_38495,Fibroblast,35.93,10,69.6
CELL_34165,Neuron,104.48,50,71.55
CELL_57131,Erythrocyte,44.93,32,63.36
CELL_10674,Myocyte,82.06,10,69.27
CELL_17379,Myocyte,109.86,7,50.0
CELL_75349,Epithelial,108.93,22,62.77
CELL_46496,Erythrocyte,96.36,37,65.29
CELL_96310,Leukocyte,85.0,19,60.19
CELL_30905,Stem Cell,69.1,42,68.04
CELL_20313,Epithelial,76.68,9,74.25
CELL_58772,Neuron,59.22,44,69.03
CELL_87492,Myocyte,74.16,14,73.82
CELL_88937,Stem Cell,17.29,31,88.84
CELL_84144,Erythrocyte,97.15,39,85.62
CELL_12747,Epithelial,109.56,50,65.93
CELL_51123,Leukocyte,31.55,22,82.94
CELL_29489,Leukocyte,108.13,19,51.3
CELL_56124,Neuron,8.22,7,54.44
CELL_24129,Leukocyte,7.77,13,60.55
CELL_30420,Leukocyte,86.96,23,81.13
CELL_63762,Leukocyte,8.75,23,82.97
CELL_31481,Neuron,71.25,42,98.72
CELL_49817,Leukocyte,76.44,45,91.89
CELL_55084,Leukocyte,82.38,16,63.99
CELL_80076,Erythrocyte,108.37,20,69.58
CELL_33948,Neuron,19.93,31,90.5
CELL_30087,Neuron,14.8,46,50.32
CELL_99891,Myocyte,103.86,15,66.69
CELL_19490,Stem Cell,88.18,49,50.2
CELL_36439,Epithelial,16.81,34,60.05
CELL_21202,Epithelial,81.68,40,58.6
CELL_87978,Myocyte,56.05,42,60.36
CELL_92018,Epithelial,6.53,18,95.23
CELL_80926,Fibroblast,73.44,28,73.42
CELL_84615,Myocyte,51.97,21,90.03
CELL_60641,Neuron,97.57,8,88.74
CELL_82438,Fibroblast,29.18,40,75.86
CELL_13719,Epithelial,102.07,47,59.99
CELL_82597,Fibroblast,79.07,27,66.32
CELL_50546,Epithelial,117.22,19,70.76
CELL_77657,Stem Cell,32.94,16,86.18
CELL_46406,Stem Cell,34.53,8,58.29
CELL_38625,Leukocyte,14.18,22,51.21
CELL_91231,Erythrocyte,74.01,13,90.48
CELL_64742,Myocyte,42.44,39,95.54
CELL_81773,Neuron,86.71,6,66.05
CELL_74214,Epithelial,83.13,18,90.45
CELL_84284,Erythrocyte,27.64,33,99.02
CELL_42508,Stem Cell,101.53,43,52.57
CELL_74294,Fibroblast,70.62,47,68.05
CELL_61435,Fibroblast,91.47,34,71.38
CELL_41614,Leukocyte,48.21,48,79.78
CELL_51509,Leukocyte,110.77,49,79.37
CELL_33395,Leukocyte,38.85,45,74.1
CELL_18430,Stem Cell,43.18,15,50.33
CELL_10831,Myocyte,45.63,35,83.76
CELL_12888,Myocyte,77.18,24,96.07
CELL_58674,Erythrocyte,48.13,18,73.35
CELL_68729,Stem Cell,17.34,13,81.2
CELL_34123,Epithelial,58.99,39,73.35
CELL_77453,Epithelial,99.45,29,69.04
CELL_38285,Neuron,41.39,27,88.93
CELL_38850,Myocyte,38.16,42,56.25
CELL_45662,Neuron,71.2,6,93.12
CELL_64364,Stem Cell,45.96,17,61.66
CELL_49274,Leukocyte,119.24,15,74.17
CELL_85861,Neuron,108.6,14,92.64
CELL_41061,Stem Cell,50.76,47,89.73
CELL_48468,Leukocyte,78.59,20,56.1
CELL_32373,Leukocyte,27.42,10,56.13
CELL_67197,Erythrocyte,67.55,10,75.19
CELL_14382,Epithelial,6.28,21,63.89
CELL_94653,Erythrocyte,53.74,9,99.52
CELL_42537,Stem Cell,85.1,30,62.77
CELL_43988,Neuron,66.85,50,70.02
CELL_59158,Myocyte,95.61,46,74.93
CELL_31475,Leukocyte,75.31,19,70.57
CELL_32757,Neuron,17.1,14,85.63
CELL_86241,Leukocyte,90.89,31,82.83
CELL_27713,Fibroblast,51.95,8,54.36
CELL_33496,Epithelial,57.09,32,92.19
CELL_65525,Erythrocyte,64.93,14,74.39
CELL_89422,Myocyte,9.92,22,84.84
CELL_79445,Leukocyte,18.8,20,62.49
CELL_15103,Erythrocyte,25.08,49,55.75
CELL_23644,Erythrocyte,34.71,29,86.7
CELL_13872,Erythrocyte,9.19,12,65.47
CELL_64467,Myocyte,6.16,38,76.14
CELL_58053,Epithelial,16.15,21,88.78
CELL_76379,Fibroblast,42.49,12,96.26
CELL_94297,Fibroblast,74.76,35,87.58
CELL_29301,Myocyte,70.86,32,94.14
CELL_53689,Leukocyte,113.42,7,63.88
CELL_65172,Epithelial,117.09,33,89.27
CELL_65479,Erythrocyte,75.18,45,91.49
CELL_19939,Fibroblast,53.97,48,64.39
CELL_56987,Myocyte,22.09,42,66.37
CELL_96497,Erythrocyte,49.37,35,85.01
CELL_77429,Fibroblast,52.55,16,89.86
CELL_49102,Fibroblast,30.39,43,81.83
CELL_85909,Erythrocyte,6.49,42,70.49
CELL_74384,Epithelial,35.32,36,81.5
CELL_62379,Epithelial,96.28,50,85.3
CELL_87215,Leukocyte,51.41,16,60.89
CELL_43289,Stem Cell,46.24,23,82.89
CELL_59674,Fibroblast,108.46,22,76.96
CELL_52848,Neuron,22.47,43,94.69
CELL_78791,Neuron,35.06,27,74.67
CELL_20915,Fibroblast,113.32,25,51.93
CELL_89363,Neuron,83.03,23,57.14
CELL_83091,Erythrocyte,86.86,40,51.32
CELL_37775,Epithelial,46.15,6,53.19
CELL_68051,Fibroblast,100.84,21,76.96
CELL_79054,Stem Cell,95.24,25,57.21
CELL_65801,Neuron,80.75,50,94.81
CELL_99253,Fibroblast,52.27,20,69.31
CELL_16862,Erythrocyte,20.62,48,82.72
CELL_37944,Myocyte,84.85,27,66.57
CELL_11268,Leukocyte,76.54,13,67.82
CELL_11787,Stem Cell,9.51,41,62.77
CELL_75636,Stem Cell,31.72,48,79.43
CELL_81813,Leukocyte,88.08,28,93.55
CELL_54362,Epithelial,28.25,25,56.23
CELL_82988,Myocyte,62.69,22,69.92
CELL_63178,Fibroblast,78.52,18,93.43
CELL_69289,Neuron,39.76,44,74.22
CELL_97689,Leukocyte,110.11,15,88.89
CELL_27454,Leukocyte,17.39,43,82.44
CELL_25935,Neuron,69.95,48,63.35
CELL_26864,Erythrocyte,66.53,14,93.31
CELL_64469,Erythrocyte,116.24,10,59.01
CELL_32531,Epithelial,16.2,19,66.94
CELL_72644,Fibroblast,32.07,37,97.75
CELL_96594,Neuron,114.71,49,99.19
CELL_78404,Fibroblast,25.92,38,82.88
CELL_73543,Myocyte,110.86,33,71.4
CELL_13034,Myocyte,21.56,21,72.62
CELL_67516,Neuron,48.59,33,57.44
CELL_28747,Epithelial,37.67,44,70.28
CELL_46156,Stem Cell,42.1,30,66.85
CELL_91299,Leukocyte,74.37,5,54.35
CELL_94818,Erythrocyte,40.3,24,71.78
CELL_45200,Myocyte,88.24,42,95.76
CELL_26590,Leukocyte,118.69,43,91.87
CELL_49838,Myocyte,27.1,45,55.93
CELL_84475,Epithelial,40.68,6,51.93
CELL_87384,Stem Cell,30.46,43,88.25
CELL_35218,Erythrocyte,89.88,31,73.57
CELL_36604,Erythrocyte,89.35,39,91.96
CELL_94770,Leukocyte,81.43,11,67.16
CELL_52669,Fibroblast,26.48,10,54.86
CELL_77544,Stem Cell,61.59,50,99.45
CELL_56227,Leukocyte,89.88,39,76.36
CELL_13353,Neuron,115.31,34,79.09
CELL_68572,Leukocyte,49.78,7,74.4
CELL_90591,Fibroblast,15.0,9,64.47
CELL_18835,Leukocyte,109.73,20,84.02
CELL_97292,Leukocyte,60.42,48,83.39
CELL_17747,Fibroblast,29.5,28,80.83
CELL_93300,Epithelial,17.15,39,97.96
CELL_17718,Fibroblast,40.62,25,52.65
CELL_16329,Epithelial,111.88,32,81.57
CELL_87261,Fibroblast,61.3,7,66.96
CELL_21166,Epithelial,6.09,40,50.3
CELL_15861,Epithelial,117.43,14,68.18
CELL_16084,Epithelial,6.31,21,53.99
CELL_52560,Stem Cell,101.06,36,54.82
CELL_57067,Stem Cell,21.08,47,98.16
CELL_84302,Erythrocyte,74.66,20,86.97
CELL_81737,Leukocyte,71.82,14,61.36
CELL_76745,Stem Cell,12.12,13,81.85
CELL_67126,Neuron,33.96,35,95.17
CELL_89441,Myocyte,42.85,37,91.67
CELL_91251,Myocyte,72.84,35,75.43
CELL_99796,Myocyte,113.57,15,60.43
CELL_60859,Leukocyte,30.87,32,76.03
CELL_82614,Erythrocyte,106.52,11,59.09
CELL_94477,Fibroblast,62.39,24,92.02
CELL_92761,Leukocyte,22.93,38,55.03
CELL_77879,Fibroblast,17.69,47,85.19
CELL_35842,Neuron,72.51,36,93.95
CELL_58916,Erythrocyte,88.92,18,80.86
CELL_12699,Erythrocyte,85.4,39,52.88
CELL_14574,Neuron,104.5,34,87.79
CELL_26052,Fibroblast,41.08,7,63.65
CELL_37054,Leukocyte,40.21,9,66.9
CELL_63722,Neuron,112.13,24,61.7
CELL_84457,Stem Cell,100.68,5,91.74
CELL_60512,Leukocyte,79.48,26,76.94
CELL_71479,Fibroblast,41.54,18,93.13
CELL_53238,Epithelial,22.73,18,61.97
CELL_77566,Myocyte,64.17,6,59.46
CELL_48528,Fibroblast,25.46,44,78.39
CELL_25822,Myocyte,100.54,44,58.55
CELL_56039,Myocyte,47.21,42,93.61
CELL_36874,Fibroblast,41.53,49,87.96
CELL_24179,Leukocyte,98.27,39,84.33
CELL_30612,Myocyte,105.44,20,67.95
CELL_63479,Stem Cell,107.53,41,51.42
CELL_95070,Fibroblast,86.45,5,56.69
CELL_80581,Leukocyte,37.44,12,79.36
CELL_34319,Stem Cell,45.43,49,86.03
CELL_96365,Fibroblast,32.84,21,84.13
CELL_31975,Neuron,97.19,11,52.16
CELL_98202,Epithelial,63.25,9,62.91
CELL_39496,Neuron,119.24,36,79.22
CELL_12696,Epithelial,11.76,41,87.14
CELL_35687,Leukocyte,73.6,14,51.1
CELL_67268,Epithelial,94.37,49,63.53
CELL_52935,Fibroblast,63.8,39,57.75
CELL_54925,Epithelial,42.06,18,74.1
CELL_73645,Leukocyte,66.85,37,62.83
CELL_63616,Neuron,112.1,39,67.15
CELL_58316,Stem Cell,101.47,34,83.04
CELL_65968,Stem Cell,5.9,8,51.39
CELL_23212,Epithelial,66.54,8,93.64
CELL_66078,Leukocyte,57.85,12,59.52
CELL_31942,Epithelial,68.37,37,52.68
CELL_23332,Erythrocyte,118.19,7,71.25
CELL_15009,Neuron,72.16,20,67.33
CELL_30204,Fibroblast,60.49,41,61.74
CELL_31166,Epithelial,117.57,23,97.88
CELL_32180,Leukocyte,63.33,21,57.91
CELL_27161,Fibroblast,30.6,7,78.34
CELL_86846,Leukocyte,81.17,44,63.83
CELL_75366,Neuron,51.97,20,84.69
CELL_71870,Leukocyte,6.94,17,94.73
CELL_34775,Fibroblast,94.71,27,55.0
CELL_56984,Leukocyte,17.85,33,62.0
CELL_11295,Fibroblast,89.43,11,59.85
CELL_61008,Leukocyte,59.72,40,53.45
CELL_13458,Fibroblast,84.5,40,93.79
CELL_24547,Stem Cell,58.8,24,74.05
CELL_94410,Neuron,90.89,41,97.52
CELL_78813,Myocyte,57.6,44,98.95
CELL_16165,Neuron,113.13,47,99.09
CELL_55035,Myocyte,47.75,33,59.34
CELL_44837,Erythrocyte,88.53,12,67.12
CELL_46069,Fibroblast,70.76,16,84.26
CELL_30666,Erythrocyte,84.32,50,97.87
CELL_84304,Fibroblast,10.17,40,53.91
CELL_68279,Myocyte,89.75,9,92.05
CELL_61110,Epithelial,38.65,45,67.0
CELL_95130,Myocyte,86.74,5,56.76
CELL_38832,Erythrocyte,26.48,30,60.86
CELL_63426,Fibroblast,108.77,21,80.67
CELL_48030,Fibroblast,79.54,31,73.83
CELL_39856,Erythrocyte,64.6,38,64.32
CELL_71722,Stem Cell,39.63,8,64.13
CELL_79199,Myocyte,84.02,45,91.24
CELL_96783,Epithelial,42.78,31,52.02
CELL_81943,Leukocyte,46.66,16,85.34
CELL_75256,Leukocyte,104.06,15,60.52
CELL_20978,Erythrocyte,30.93,50,60.0
CELL_90844,Epithelial,101.37,42,64.3
CELL_53399,Erythrocyte,78.06,9,67.63
CELL_42555,Leukocyte,104.17,12,97.04
CELL_18196,Erythrocyte,93.21,16,95.96
CELL_32086,Epithelial,43.57,42,76.33
CELL_22524,Myocyte,30.89,38,73.65
CELL_15167,Erythrocyte,94.31,24,84.0
CELL_45751,Erythrocyte,19.9,22,66.46
CELL_30674,Stem Cell,9.28,31,68.25
CELL_42959,Neuron,118.3,33,93.14
CELL_49553,Erythrocyte,101.1,36,70.09
CELL_85801,Erythrocyte,57.11,33,87.17
CELL_40194,Leukocyte,91.47,40,86.09
CELL_24038,Fibroblast,54.03,25,82.99
CELL_18590,Neuron,8.42,47,88.72
CELL_11610,Leukocyte,79.21,15,72.59
CELL_17761,Epithelial,39.97,20,50.2
CELL_20419,Stem Cell,12.68,38,64.25
CELL_13079,Stem Cell,86.0,5,82.66
CELL_83253,Erythrocyte,48.53,13,66.99
CELL_41738,Fibroblast,34.64,20,77.55
CELL_17441,Myocyte,70.98,47,78.7
CELL_53543,Stem Cell,97.31,34,96.84
CELL_62071,Erythrocyte,88.67,41,99.5
CELL_52367,Erythrocyte,79.43,37,60.63
CELL_82759,Erythrocyte,11.63,31,99.97
CELL_90811,Leukocyte,28.15,48,70.86
CELL_93544,Epithelial,104.11,10,88.2
CELL_44229,Stem Cell,48.01,35,60.55
CELL_60634,Stem Cell,21.92,46,99.43
CELL_27689,Neuron,29.14,27,72.01
CELL_49069,Leukocyte,119.52,7,91.38
CELL_55568,Myocyte,79.91,25,61.91
CELL_33037,Erythrocyte,28.37,24,83.52
CELL_75651,Myocyte,13.32,22,86.3
CELL_77236,Erythrocyte,25.93,29,86.45
CELL_31137,Fibroblast,66.22,47,58.8
CELL_48504,Leukocyte,78.87,16,50.55
CELL_16384,Stem Cell,99.02,7,73.25
CELL_68574,Leukocyte,12.78,28,53.18
CELL_32728,Neuron,47.36,13,96.08
CELL_46083,Erythrocyte,40.89,20,59.13
CELL_90247,Neuron,88.46,7,90.81
CELL_46368,Erythrocyte,17.92,37,61.35
CELL_57917,Myocyte,89.81,11,71.23
CELL_11058,Epithelial,33.05,24,93.75
CELL_91808,Stem Cell,108.24,29,69.21
CELL_47271,Stem Cell,115.8,18,93.44
CELL_93277,Neuron,44.81,22,53.99
CELL_30308,Stem Cell,100.4,32,69.64
CELL_95704,Erythrocyte,90.28,28,58.6
CELL_45251,Erythrocyte,70.85,32,75.93
CELL_93956,Fibroblast,50.35,9,86.72
CELL_70613,Epithelial,62.81,26,66.03
CELL_75655,Erythrocyte,84.73,24,52.54
CELL_25154,Myocyte,114.21,7,64.06
CELL_69670,Myocyte,14.94,10,52.53
CELL_54128,Myocyte,52.91,50,66.31
CELL_61787,Stem Cell,42.82,31,72.04
CELL_13369,Leukocyte,117.29,41,88.47
CELL_24681,Stem Cell,96.09,47,65.18
CELL_84141,Leukocyte,67.21,36,75.58
CELL_60013,Fibroblast,36.25,18,52.89
CELL_95492,Myocyte,112.72,35,95.23
CELL_24298,Stem Cell,81.33,41,72.41
CELL_83384,Fibroblast,48.9,6,74.58
CELL_23687,Fibroblast,25.08,50,52.59
CELL_14296,Myocyte,7.26,20,59.48
CELL_45562,Fibroblast,51.7,15,52.02
CELL_89138,Epithelial,32.71,28,99.06
CELL_18469,Neuron,109.54,42,50.57
CELL_58005,Neuron,99.94,6,58.71
CELL_20322,Neuron,117.16,26,83.53
CELL_74140,Erythrocyte,101.62,13,99.38
CELL_83408,Leukocyte,117.69,39,89.23
CELL_92764,Stem Cell,113.76,8,99.95
CELL_40855,Myocyte,106.05,17,52.92
CELL_19167,Myocyte,20.04,48,58.54
CELL_24598,Stem Cell,66.48,22,52.64
CELL_53011,Stem Cell,51.18,19,96.56
CELL_39152,Myocyte,39.73,20,60.14
CELL_20685,Myocyte,58.86,32,88.09
CELL_11276,Myocyte,119.14,7,91.27
CELL_17473,Fibroblast,46.25,48,68.36
CELL_99732,Erythrocyte,112.04,38,94.22
CELL_92901,Erythrocyte,11.37,13,79.12
CELL_75901,Stem Cell,64.2,5,55.87
CELL_34219,Fibroblast,38.36,5,76.3
CELL_69095,Leukocyte,13.08,10,66.78
CELL_92651,Stem Cell,8.54,40,64.62
CELL_86709,Fibroblast,79.13,24,87.25
CELL_65645,Myocyte,90.9,12,67.95
CELL_11585,Neuron,59.47,34,68.71
CELL_30570,Stem Cell,86.11,29,83.98
CELL_81169,Epithelial,49.62,41,86.59
CELL_60307,Stem Cell,105.67,13,69.62
CELL_81701,Erythrocyte,25.01,31,88.06
CELL_24271,Erythrocyte,54.26,44,63.66
CELL_90368,Stem Cell,112.27,45,54.84
CELL_97890,Stem Cell,82.23,14,60.45
CELL_13792,Neuron,118.19,30,54.5
CELL_50337,Stem Cell,48.41,26,72.01
CELL_79434,Leukocyte,27.1,48,62.19
CELL_13545,Neuron,99.59,5,52.04
CELL_62607,Myocyte,12.39,30,66.68
CELL_30788,Neuron,119.81,25,65.22
CELL_20202,Myocyte,83.48,47,73.49
CELL_17731,Epithelial,31.83,40,63.67
CELL_17403,Stem Cell,90.89,16,87.84
CELL_62679,Leukocyte,26.14,31,69.94
CELL_89123,Epithelial,37.7,46,91.49
CELL_80959,Epithelial,61.62,30,58.1
CELL_32998,Erythrocyte,12.33,10,88.5
CELL_35647,Stem Cell,116.66,35,95.98
CELL_65977,Fibroblast,66.03,40,85.42
CELL_51088,Erythrocyte,34.46,44,77.66
CELL_81900,Neuron,50.11,11,70.08
CELL_47359,Fibroblast,33.21,40,51.94
CELL_60832,Myocyte,118.8,37,98.27
CELL_50022,Fibroblast,86.62,28,82.05
CELL_53207,Myocyte,9.87,14,77.87
CELL_81183,Epithelial,5.31,7,80.49
CELL_97668,Stem Cell,46.21,13,86.85
CELL_42314,Leukocyte,40.5,49,59.76
CELL_74143,Neuron,116.7,50,98.19
CELL_53443,Fibroblast,33.7,36,52.69
CELL_40602,Myocyte,74.96,15,68.45
CELL_81264,Erythrocyte,100.79,6,57.12
CELL_67315,Fibroblast,19.05,11,82.95
CELL_46897,Myocyte,61.16,45,63.21
CELL_29631,Erythrocyte,76.36,46,64.52
CELL_93130,Erythrocyte,13.99,30,64.87
CELL_25537,Neuron,99.26,47,54.47
CELL_56867,Leukocyte,12.87,34,86.92
CELL_64453,Leukocyte,57.08,40,93.21
CELL_29748,Leukocyte,112.1,18,80.46
CELL_84254,Stem Cell,97.71,33,54.8
CELL_81879,Neuron,114.08,21,51.16
CELL_62231,Myocyte,44.17,35,56.74
CELL_15716,Neuron,52.48,46,66.13
CELL_81867,Stem Cell,12.53,5,56.51
CELL_58261,Epithelial,56.83,38,70.09
CELL_14551,Leukocyte,41.71,46,62.35
CELL_34182,Stem Cell,46.02,19,75.63
CELL_28681,Epithelial,82.26,9,66.86
CELL_70711,Fibroblast,33.09,41,71.03
CELL_23087,Fibroblast,24.15,9,94.73
CELL_27022,Stem Cell,8.35,13,98.47
CELL_12945,Neuron,63.98,11,82.94
CELL_15562,Myocyte,71.04,30,86.35
CELL_31837,Myocyte,71.51,5,82.46
CELL_40012,Neuron,25.97,45,69.79
CELL_71332,Stem Cell,83.73,13,79.73
CELL_93467,Stem Cell,27.56,5,83.19
CELL_25917,Leukocyte,81.85,22,79.98
CELL_45913,Myocyte,22.02,17,55.21
CELL_62897,Stem Cell,12.7,27,89.57
CELL_63370,Stem Cell,113.75,17,99.11
CELL_69373,Erythrocyte,19.26,44,71.97
CELL_45917,Leukocyte,11.14,41,95.73
CELL_29972,Leukocyte,109.04,23,51.97
CELL_58814,Leukocyte,27.88,6,51.99
CELL_27477,Fibroblast,14.75,31,77.47
CELL_46780,Neuron,90.89,40,76.8
CELL_83883,Stem Cell,36.15,13,85.46
CELL_45893,Neuron,75.57,48,87.95
CELL_63506,Myocyte,27.68,31,75.66
CELL_45921,Leukocyte,56.23,30,67.94
CELL_16842,Epithelial,92.09,36,96.68
CELL_20419,Neuron,43.87,43,50.61
CELL_68644,Erythrocyte,112.28,37,92.8
CELL_60600,Myocyte,51.75,46,58.07
CELL_78511,Erythrocyte,58.09,15,70.95
CELL_37399,Myocyte,101.64,24,76.06
CELL_28129,Leukocyte,13.67,50,96.6
CELL_11229,Neuron,42.14,45,81.72
CELL_82540,Stem Cell,111.97,5,51.72
CELL_57059,Stem Cell,32.72,16,98.11
CELL_54692,Erythrocyte,50.14,45,95.41
CELL_42391,Neuron,96.09,20,57.23
CELL_97471,Erythrocyte,45.89,12,90.49
CELL_99298,Epithelial,117.71,12,96.85
CELL_96104,Epithelial,62.97,42,87.53
CELL_34454,Leukocyte,16.04,40,74.56
CELL_93253,Neuron,100.44,40,64.63
CELL_48080,Epithelial,65.14,8,82.15
CELL_78992,Leukocyte,70.41,35,94.51
CELL_86269,Erythrocyte,23.31,35,72.49
CELL_30721,Stem Cell,66.46,36,81.48
CELL_95112,Myocyte,67.92,5,81.72
CELL_66325,Stem Cell,8.26,7,76.7
CELL_46169,Epithelial,103.38,32,77.22
CELL_16799,Stem Cell,84.49,22,70.72
CELL_14960,Neuron,101.2,38,79.49
