cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95136,Erythrocyte,53.12,39,53.09
CELL_58424,Myocyte,36.84,33,81.27
CELL_88125,Neuron,18.47,25,53.49
CELL_16054,Leukocyte,96.26,47,50.32
CELL_25749,Myocyte,36.39,47,73.27
CELL_35173,Erythrocyte,111.61,31,92.75
CELL_76813,Myocyte,105.37,20,52.89
CELL_96282,Stem Cell,80.4,9,74.62
CELL_17020,Epithelial,47.48,10,58.86
CELL_63618,Fibroblast,117.52,12,88.71
CELL_63980,Myocyte,15.31,22,53.02
CELL_84157,Myocyte,109.11,23,65.8
CELL_94014,Leukocyte,52.54,32,66.94
CELL_41519,Fibroblast,68.18,16,54.42
CELL_97193,Fibroblast,57.92,30,99.16
CELL_31017,Stem Cell,6.07,50,61.96
CELL_55548,Neuron,13.82,33,72.5
CELL_91046,Fibroblast,50.78,37,89.2
CELL_65281,Neuron,72.11,17,71.8
CELL_21227,Leukocyte,59.36,41,80.73
CELL_72310,Epithelial,31.98,19,62.8
CELL_20812,Myocyte,88.94,7,52.55
CELL_80403,Stem Cell,96.59,35,90.94
CELL_51981,Erythrocyte,43.9,9,84.65
CELL_27898,Stem Cell,20.21,28,57.76
CELL_48946,Stem Cell,41.28,25,95.22
CELL_99667,Neuron,94.64,13,67.67
CELL_89427,Neuron,46.88,48,65.21
CELL_85319,Erythrocyte,101.15,27,87.74
CELL_56137,Stem Cell,85.15,41,67.13
CELL_80706,Epithelial,61.25,34,58.23
CELL_40033,Leukocyte,42.05,11,75.36
CELL_61665,Myocyte,97.27,8,98.56
CELL_72704,Leukocyte,63.82,33,79.2
CELL_79695,Fibroblast,59.18,12,95.9
CELL_67373,Stem Cell,113.02,13,97.9
CELL_68664,Myocyte,27.87,26,74.89
CELL_77036,Leukocyte,64.08,35,98.52
CELL_19363,Epithelial,111.79,27,83.85
CELL_63013,Epithelial,93.78,14,94.22
CELL_90019,Neuron,80.15,38,74.52
CELL_92679,Stem Cell,50.92,11,58.28
CELL_89726,Leukocyte,52.43,50,97.56
CELL_95427,Stem Cell,48.48,39,89.61
CELL_90438,Stem Cell,62.1,35,64.49
CELL_72315,Epithelial,59.47,47,80.87
CELL_16548,Neuron,32.85,7,97.76
CELL_95481,Myocyte,38.36,24,64.07
CELL_60047,Myocyte,32.35,22,82.76
CELL_92073,Leukocyte,29.24,49,63.05
CELL_59642,Myocyte,87.04,11,79.05
CELL_36393,Erythrocyte,7.44,16,55.6
CELL_73983,Fibroblast,91.97,39,78.36
CELL_36512,Erythrocyte,53.76,48,50.65
CELL_80328,Fibroblast,49.1,48,83.99
CELL_79876,Stem Cell,59.05,31,57.76
CELL_71345,Neuron,79.38,41,55.7
CELL_80966,Neuron,9.34,41,53.37
CELL_47652,Epithelial,21.04,12,91.57
CELL_29592,Stem Cell,70.76,18,74.18
CELL_72742,Fibroblast,116.37,27,61.74
CELL_10422,Epithelial,89.56,18,86.75
CELL_23109,Stem Cell,47.86,11,52.46
CELL_48811,Stem Cell,44.59,42,80.22
CELL_60519,Fibroblast,113.09,29,77.53
CELL_42721,Neuron,77.68,39,62.24
CELL_35310,Stem Cell,49.49,34,67.46
CELL_21463,Myocyte,43.7,6,88.48
CELL_72139,Neuron,81.77,5,61.76
CELL_21032,Epithelial,10.23,39,64.42
CELL_95265,Erythrocyte,75.4,34,93.53
CELL_21276,Leukocyte,35.32,30,85.6
CELL_40650,Erythrocyte,50.09,30,93.48
CELL_24995,Epithelial,97.54,12,76.34
CELL_79764,Erythrocyte,7.2,16,77.94
CELL_71057,Epithelial,98.27,37,78.8
CELL_31534,Stem Cell,98.41,34,80.08
CELL_19417,Neuron,30.87,9,84.4
CELL_42911,Erythrocyte,27.77,41,85.77
CELL_89488,Stem Cell,57.26,20,70.75
CELL_70234,Myocyte,14.8,35,83.91
CELL_18908,Stem Cell,96.19,29,73.42
CELL_12342,Fibroblast,59.95,31,68.4
CELL_76662,Epithelial,88.12,35,81.79
CELL_56703,Fibroblast,80.73,10,79.2
CELL_44617,Leukocyte,54.3,29,65.93
CELL_98798,Fibroblast,93.32,50,92.76
CELL_64431,Leukocyte,8.92,24,63.64
CELL_46096,Stem Cell,88.18,32,54.68
CELL_84142,Fibroblast,60.83,38,92.45
CELL_12913,Erythrocyte,73.65,34,90.0
CELL_66071,Leukocyte,102.74,34,67.52
CELL_34320,Epithelial,40.22,43,58.81
CELL_88923,Leukocyte,107.88,22,65.61
CELL_73243,Erythrocyte,51.07,42,94.77
CELL_56129,Epithelial,96.68,32,71.47
CELL_58210,Myocyte,33.87,36,79.98
CELL_16492,Neuron,110.7,12,67.42
CELL_38897,Erythrocyte,7.31,5,92.6
CELL_68120,Myocyte,13.27,14,85.91
CELL_91966,Erythrocyte,26.69,33,63.7
CELL_45329,Leukocyte,95.66,10,96.57
CELL_16290,Stem Cell,62.04,7,79.79
CELL_64212,Fibroblast,20.06,44,90.29
CELL_44736,Myocyte,90.48,40,92.88
CELL_55942,Leukocyte,59.06,22,97.99
CELL_19622,Stem Cell,49.99,48,85.0
CELL_80630,Neuron,56.8,26,73.03
CELL_27676,Erythrocyte,110.88,18,92.75
CELL_88848,Epithelial,41.3,13,84.28
CELL_34792,Fibroblast,77.79,5,87.43
CELL_68697,Leukocyte,10.14,9,54.24
CELL_62687,Erythrocyte,74.42,14,91.29
CELL_19396,Neuron,74.1,19,84.72
CELL_48643,Leukocyte,47.8,35,75.59
CELL_30995,Leukocyte,6.65,6,59.01
CELL_98688,Leukocyte,59.54,7,74.64
CELL_75821,Leukocyte,66.4,46,81.39
CELL_26894,Erythrocyte,38.49,35,70.38
CELL_24209,Erythrocyte,81.08,40,90.6
CELL_54395,Myocyte,76.35,35,80.65
CELL_17074,Erythrocyte,9.95,13,74.96
CELL_79159,Leukocyte,68.32,46,90.11
CELL_20204,Neuron,64.44,18,61.83
CELL_30338,Leukocyte,110.07,38,85.05
CELL_55928,Epithelial,115.24,38,97.28
CELL_81493,Myocyte,16.9,22,96.51
CELL_13096,Leukocyte,48.67,20,93.87
CELL_17149,Myocyte,31.83,6,51.87
CELL_33714,Fibroblast,51.1,9,84.91
CELL_14906,Neuron,35.2,6,62.74
CELL_20809,Stem Cell,105.52,40,81.87
CELL_49686,Fibroblast,56.39,20,63.54
CELL_77936,Epithelial,15.42,30,53.55
CELL_53367,Erythrocyte,30.49,46,91.99
CELL_66278,Stem Cell,113.92,44,75.86
CELL_13388,Myocyte,48.88,19,62.86
CELL_40396,Stem Cell,117.17,43,63.57
CELL_70240,Stem Cell,43.21,10,91.3
CELL_16146,Myocyte,69.84,6,88.25
CELL_64042,Fibroblast,38.42,27,67.66
CELL_61818,Leukocyte,44.24,41,78.55
CELL_90702,Stem Cell,23.17,43,54.45
CELL_37702,Leukocyte,96.73,44,91.1
CELL_45181,Leukocyte,90.98,50,53.99
CELL_29332,Epithelial,7.09,32,87.36
CELL_64966,Leukocyte,112.64,30,88.93
CELL_89488,Neuron,73.29,17,87.95
CELL_49456,Fibroblast,53.37,19,78.78
CELL_53393,Epithelial,102.04,45,77.03
CELL_38423,Fibroblast,30.37,7,64.3
CELL_26864,Myocyte,84.72,34,82.68
CELL_66567,Leukocyte,114.91,48,89.75
CELL_32293,Neuron,58.3,19,87.87
CELL_60008,Myocyte,40.38,12,88.57
CELL_29617,Myocyte,43.66,30,55.21
CELL_80401,Epithelial,17.57,49,95.03
CELL_57975,Leukocyte,79.07,20,87.4
CELL_26055,Epithelial,25.82,50,56.39
CELL_89929,Erythrocyte,111.88,35,64.99
CELL_81343,Epithelial,85.26,11,60.11
CELL_15675,Erythrocyte,116.91,21,96.83
CELL_42060,Fibroblast,74.26,35,95.65
CELL_28358,Stem Cell,18.01,45,70.15
CELL_69987,Neuron,6.86,15,89.15
CELL_88925,Epithelial,7.42,11,55.25
CELL_86509,Epithelial,47.69,37,66.44
CELL_38877,Epithelial,66.05,47,52.16
CELL_62354,Erythrocyte,10.81,15,85.25
CELL_40404,Leukocyte,21.18,47,94.09
CELL_20135,Myocyte,100.62,26,72.6
CELL_99789,Myocyte,84.64,30,80.91
CELL_34763,Erythrocyte,83.4,35,67.98
CELL_23747,Leukocyte,54.01,30,68.32
CELL_91432,Erythrocyte,91.62,32,79.36
CELL_38395,Epithelial,16.77,32,94.91
CELL_50597,Myocyte,46.46,11,82.3
CELL_92994,Stem Cell,62.09,39,55.12
CELL_21804,Myocyte,80.15,50,81.93
CELL_63293,Myocyte,43.58,14,64.01
CELL_65485,Neuron,57.6,29,74.22
CELL_24023,Neuron,105.97,17,89.04
CELL_83119,Epithelial,89.26,21,51.47
CELL_63696,Neuron,60.37,7,54.85
CELL_49681,Myocyte,19.08,42,85.96
CELL_34229,Stem Cell,5.23,21,57.63
CELL_36651,Myocyte,72.05,13,72.41
CELL_70820,Leukocyte,111.39,39,52.96
CELL_38542,Fibroblast,41.24,25,62.83
CELL_72891,Stem Cell,88.65,46,93.31
CELL_94835,Stem Cell,99.56,19,50.97
CELL_14961,Stem Cell,88.61,25,60.51
CELL_59063,Leukocyte,99.23,46,73.93
CELL_23411,Epithelial,16.78,34,96.2
CELL_21949,Epithelial,73.34,25,73.08
CELL_48096,Myocyte,101.3,7,55.04
CELL_24668,Fibroblast,40.23,13,63.08
CELL_37796,Leukocyte,117.62,44,53.31
CELL_19545,Stem Cell,105.68,10,92.74
CELL_24156,Erythrocyte,47.87,39,73.29
CELL_43184,Epithelial,40.14,27,58.61
CELL_48660,Stem Cell,64.92,38,89.99
CELL_28786,Neuron,96.6,28,98.7
CELL_88812,Neuron,46.43,11,87.2
CELL_78778,Epithelial,77.64,39,82.32
CELL_44317,Erythrocyte,20.74,14,71.91
CELL_97744,Fibroblast,111.57,48,82.23
CELL_97987,Leukocyte,95.51,33,69.14
CELL_44999,Epithelial,37.58,5,88.27
CELL_86714,Neuron,27.79,23,76.18
CELL_27179,Leukocyte,43.76,40,58.62
CELL_59731,Stem Cell,51.87,22,57.99
CELL_13984,Leukocyte,62.71,31,56.43
CELL_44716,Erythrocyte,47.75,43,76.58
CELL_80592,Epithelial,45.63,17,55.14
CELL_41145,Erythrocyte,46.93,10,89.47
CELL_25558,Epithelial,54.49,8,88.63
CELL_87728,Erythrocyte,78.71,19,88.16
CELL_86049,Myocyte,38.81,10,66.09
CELL_14585,Neuron,50.17,44,62.57
CELL_27460,Myocyte,15.59,10,96.46
CELL_13164,Leukocyte,116.48,16,96.03
CELL_49249,Fibroblast,94.61,44,70.15
CELL_56784,Leukocyte,92.35,19,92.71
CELL_54010,Stem Cell,88.63,47,95.88
CELL_88032,Fibroblast,66.65,29,73.14
CELL_90330,Fibroblast,66.32,33,62.78
CELL_11826,Myocyte,98.96,21,75.81
CELL_16444,Erythrocyte,20.12,33,54.21
CELL_10817,Epithelial,70.23,32,83.74
CELL_78560,Epithelial,100.88,38,72.31
CELL_55084,Leukocyte,34.08,21,58.99
CELL_47903,Erythrocyte,6.84,27,57.82
CELL_48081,Erythrocyte,8.49,29,61.28
CELL_84857,Fibroblast,107.2,10,78.58
CELL_78739,Erythrocyte,119.2,43,68.38
CELL_12594,Erythrocyte,107.35,44,65.21
CELL_15191,Leukocyte,84.16,27,87.4
CELL_13341,Erythrocyte,82.15,19,79.16
CELL_95859,Stem Cell,81.29,13,58.16
CELL_34941,Stem Cell,33.44,30,70.7
CELL_62868,Leukocyte,64.79,12,91.4
CELL_62661,Leukocyte,33.26,9,84.94
CELL_31616,Erythrocyte,47.88,23,86.94
CELL_92447,Erythrocyte,119.91,47,85.58
CELL_41285,Erythrocyte,101.39,44,91.16
CELL_19732,Myocyte,72.53,47,71.76
CELL_46204,Fibroblast,99.4,12,80.83
CELL_28726,Neuron,31.35,18,52.24
CELL_71497,Fibroblast,60.39,43,93.13
CELL_42497,Erythrocyte,86.96,41,76.73
CELL_20368,Stem Cell,55.74,50,58.05
CELL_71377,Myocyte,100.86,20,66.4
CELL_32422,Erythrocyte,89.58,21,89.77
CELL_23460,Myocyte,105.31,24,92.15
CELL_35869,Neuron,27.01,30,52.9
CELL_57267,Leukocyte,66.01,50,90.39
CELL_18213,Epithelial,71.07,7,72.1
CELL_22414,Stem Cell,88.19,31,97.92
CELL_51942,Epithelial,66.72,14,50.52
CELL_90937,Stem Cell,65.31,17,83.5
CELL_42141,Stem Cell,89.89,23,91.35
CELL_63881,Myocyte,30.36,24,67.64
CELL_39606,Fibroblast,52.55,26,88.19
CELL_95658,Erythrocyte,9.57,5,80.97
CELL_15400,Stem Cell,7.95,5,89.42
CELL_98023,Erythrocyte,41.68,40,97.99
CELL_83456,Stem Cell,64.15,6,67.53
CELL_17361,Myocyte,43.86,47,82.31
CELL_29481,Erythrocyte,101.84,16,58.99
CELL_53662,Myocyte,85.33,49,74.59
CELL_28315,Fibroblast,116.78,14,98.69
CELL_58614,Epithelial,70.83,50,79.74
CELL_34815,Erythrocyte,91.54,17,66.25
CELL_25148,Leukocyte,61.85,38,50.18
CELL_64398,Stem Cell,37.18,48,79.25
CELL_12385,Fibroblast,37.93,17,81.57
CELL_31418,Neuron,77.52,48,77.05
CELL_33154,Leukocyte,55.48,42,53.37
CELL_65445,Leukocyte,91.76,15,58.21
CELL_96826,Stem Cell,75.37,32,86.95
CELL_31233,Neuron,7.42,33,75.62
CELL_48533,Fibroblast,86.07,23,56.25
CELL_16136,Fibroblast,59.0,8,69.97
CELL_56017,Myocyte,14.95,29,63.17
CELL_27839,Neuron,13.77,22,68.04
CELL_58672,Stem Cell,114.16,37,76.69
CELL_70177,Epithelial,48.73,22,65.71
CELL_99042,Epithelial,112.3,15,97.51
CELL_99558,Erythrocyte,8.99,41,58.02
CELL_65022,Epithelial,92.41,47,86.65
CELL_71466,Epithelial,70.0,39,93.89
CELL_46332,Erythrocyte,85.72,14,78.33
CELL_46565,Leukocyte,39.85,41,60.63
CELL_96255,Myocyte,77.77,32,94.85
CELL_52702,Epithelial,66.99,13,92.04
CELL_70507,Erythrocyte,60.56,44,69.82
CELL_88265,Neuron,68.74,19,80.04
CELL_96777,Stem Cell,86.71,29,72.83
CELL_45153,Epithelial,46.55,26,77.66
CELL_95092,Stem Cell,63.52,15,99.13
CELL_63313,Stem Cell,29.67,40,91.82
CELL_74739,Erythrocyte,14.55,28,96.98
CELL_32443,Epithelial,94.0,28,81.13
CELL_21613,Erythrocyte,14.04,25,88.43
CELL_62399,Fibroblast,16.21,40,76.62
CELL_90681,Erythrocyte,24.6,35,80.58
CELL_10812,Neuron,119.31,6,68.78
CELL_82434,Fibroblast,52.84,19,63.11
CELL_88048,Erythrocyte,78.33,25,53.81
CELL_68238,Erythrocyte,106.68,16,72.37
CELL_26739,Myocyte,26.67,7,73.11
CELL_56681,Leukocyte,29.7,28,64.49
CELL_26884,Leukocyte,97.55,47,76.75
CELL_59993,Stem Cell,100.07,27,75.73
CELL_12844,Leukocyte,57.36,44,52.8
CELL_91564,Epithelial,65.22,14,55.84
CELL_32815,Erythrocyte,76.85,41,64.17
CELL_56685,Epithelial,64.28,32,97.94
CELL_62684,Fibroblast,15.7,21,73.03
CELL_38111,Leukocyte,62.78,45,93.21
CELL_69316,Stem Cell,11.64,18,98.82
CELL_44560,Stem Cell,86.19,26,69.1
CELL_43980,Leukocyte,78.2,20,73.88
CELL_39616,Myocyte,36.32,12,95.82
CELL_87893,Epithelial,72.38,15,87.83
CELL_63801,Myocyte,107.88,35,59.56
CELL_68435,Neuron,52.66,25,97.57
CELL_34204,Epithelial,14.61,18,83.85
CELL_64738,Leukocyte,23.28,36,94.16
CELL_52757,Fibroblast,68.29,14,96.08
CELL_31616,Leukocyte,115.05,44,68.65
CELL_61231,Epithelial,36.67,22,59.4
CELL_67234,Fibroblast,13.07,24,57.6
CELL_16308,Stem Cell,15.63,17,88.97
CELL_61472,Leukocyte,5.24,19,59.82
CELL_49965,Erythrocyte,37.26,46,99.75
CELL_84504,Neuron,108.3,14,53.43
CELL_35389,Neuron,62.45,20,96.15
CELL_63089,Epithelial,55.6,28,58.85
CELL_12630,Stem Cell,82.02,25,50.72
CELL_96790,Myocyte,29.77,41,67.91
CELL_54523,Erythrocyte,100.63,26,76.18
CELL_71088,Stem Cell,102.68,37,94.2
CELL_69127,Erythrocyte,82.73,25,66.61
CELL_77015,Leukocyte,32.32,28,88.16
CELL_54192,Neuron,51.32,7,62.0
CELL_91759,Stem Cell,82.33,5,56.07
CELL_27655,Myocyte,101.52,15,58.87
CELL_62485,Stem Cell,13.74,39,82.2
CELL_87931,Stem Cell,82.32,39,80.47
CELL_46310,Stem Cell,7.65,8,56.3
CELL_36124,Leukocyte,12.61,25,99.96
CELL_73290,Neuron,77.5,18,85.93
CELL_53221,Fibroblast,27.92,38,70.46
CELL_53048,Leukocyte,90.94,24,77.89
CELL_48755,Epithelial,96.32,43,67.79
CELL_24674,Stem Cell,5.4,15,83.55
CELL_88045,Leukocyte,80.02,33,99.28
CELL_40517,Epithelial,49.33,14,56.53
CELL_25070,Epithelial,110.26,15,54.89
CELL_83774,Epithelial,116.77,33,72.69
CELL_29356,Fibroblast,29.86,31,54.65
CELL_40578,Epithelial,6.07,13,52.71
CELL_72437,Fibroblast,70.48,24,65.85
CELL_99648,Myocyte,92.59,17,99.09
CELL_49903,Leukocyte,58.63,41,50.58
CELL_69580,Erythrocyte,67.91,32,94.14
CELL_32804,Leukocyte,17.25,6,96.69
CELL_38022,Fibroblast,100.26,12,62.03
CELL_10259,Fibroblast,34.95,47,58.71
CELL_24567,Stem Cell,84.09,17,83.38
CELL_51422,Epithelial,42.1,15,78.51
CELL_34137,Epithelial,36.04,15,66.71
CELL_84381,Epithelial,83.61,6,91.09
CELL_97009,Neuron,16.37,32,91.82
CELL_33920,Erythrocyte,99.46,33,52.51
CELL_17561,Epithelial,72.91,30,63.3
CELL_29841,Epithelial,73.65,27,58.68
CELL_47317,Leukocyte,83.87,21,58.25
CELL_68432,Erythrocyte,81.97,11,52.3
CELL_95272,Erythrocyte,93.82,29,57.41
CELL_52799,Leukocyte,41.95,35,97.81
CELL_38684,Leukocyte,102.7,29,74.23
CELL_28241,Fibroblast,47.17,27,92.79
CELL_38978,Myocyte,78.16,44,53.06
CELL_51371,Stem Cell,29.88,26,70.65
CELL_43743,Erythrocyte,14.71,37,69.4
CELL_95094,Neuron,66.79,22,74.82
CELL_16771,Myocyte,75.64,13,77.05
CELL_62741,Stem Cell,49.99,12,68.19
CELL_30652,Erythrocyte,62.46,27,62.21
CELL_70913,Erythrocyte,76.9,41,95.44
CELL_41905,Epithelial,21.44,10,53.31
CELL_16305,Myocyte,42.59,44,50.99
CELL_69327,Stem Cell,12.23,23,85.63
CELL_13935,Neuron,106.81,9,52.85
CELL_31341,Stem Cell,116.69,17,65.86
CELL_14606,Leukocyte,46.06,38,97.02
CELL_42362,Neuron,119.92,15,64.21
CELL_68245,Myocyte,53.01,41,60.81
CELL_36473,Epithelial,106.61,41,95.03
CELL_58643,Leukocyte,63.23,6,64.28
CELL_82217,Erythrocyte,64.32,22,59.69
CELL_88644,Myocyte,12.69,13,71.4
CELL_70441,Fibroblast,105.25,43,98.56
CELL_41266,Stem Cell,89.97,50,53.69
CELL_85451,Stem Cell,41.06,19,55.59
CELL_73337,Stem Cell,106.53,37,93.88
CELL_84471,Neuron,103.32,8,83.51
CELL_33176,Leukocyte,61.61,6,57.98
CELL_77830,Fibroblast,49.92,49,65.8
CELL_86319,Fibroblast,41.87,46,81.59
CELL_67494,Fibroblast,109.05,5,63.0
CELL_15410,Neuron,83.64,31,93.23
CELL_37311,Stem Cell,25.62,25,83.75
CELL_91637,Leukocyte,110.52,19,76.15
CELL_70736,Leukocyte,10.52,38,50.6
CELL_19410,Stem Cell,20.44,12,99.21
CELL_52332,Neuron,54.62,47,63.14
CELL_94642,Myocyte,74.16,7,65.95
CELL_33831,Erythrocyte,13.67,23,85.32
CELL_75117,Myocyte,11.65,13,70.24
CELL_26960,Erythrocyte,26.81,34,76.78
CELL_51975,Epithelial,15.33,41,68.88
CELL_58768,Fibroblast,83.29,21,69.6
CELL_99200,Erythrocyte,76.74,28,77.57
CELL_71471,Erythrocyte,22.87,12,84.17
CELL_39748,Fibroblast,64.25,27,60.79
CELL_51748,Myocyte,104.84,7,71.31
CELL_71230,Erythrocyte,113.55,32,54.49
CELL_68242,Epithelial,53.24,44,56.06
CELL_97862,Myocyte,42.13,8,94.17
CELL_79560,Erythrocyte,84.26,50,56.83
CELL_86101,Fibroblast,66.25,9,78.27
CELL_99294,Fibroblast,92.23,42,50.86
CELL_64455,Leukocyte,15.88,43,52.27
CELL_29749,Leukocyte,68.4,24,53.62
CELL_49798,Myocyte,64.27,29,98.23
CELL_76179,Stem Cell,88.86,33,67.58
CELL_63572,Erythrocyte,13.13,13,71.85
CELL_13695,Stem Cell,36.35,6,97.15
CELL_95838,Myocyte,55.43,20,61.77
CELL_54522,Fibroblast,5.53,22,55.93
CELL_21703,Fibroblast,97.05,16,94.65
CELL_26171,Stem Cell,14.66,41,95.28
CELL_82740,Erythrocyte,13.82,16,53.25
CELL_42564,Myocyte,19.76,7,90.3
CELL_71209,Leukocyte,65.25,34,60.91
CELL_62459,Neuron,6.48,26,55.6
CELL_10196,Leukocyte,45.71,12,87.3
CELL_69940,Myocyte,10.07,22,66.69
CELL_87810,Erythrocyte,43.85,15,78.18
CELL_37851,Fibroblast,66.08,15,58.45
CELL_18311,Stem Cell,74.41,44,92.78
CELL_88680,Leukocyte,91.52,47,72.56
CELL_22747,Epithelial,69.51,12,73.4
CELL_20869,Neuron,52.05,40,70.56
CELL_98364,Leukocyte,86.43,13,68.84
CELL_19660,Stem Cell,90.65,14,97.03
CELL_67933,Leukocyte,75.5,12,53.02
CELL_77069,Epithelial,27.06,40,52.5
CELL_31594,Myocyte,86.31,23,83.78
CELL_46088,Fibroblast,36.38,45,82.5
CELL_20325,Epithelial,56.86,50,65.21
CELL_70748,Leukocyte,100.43,11,59.14
CELL_20904,Myocyte,37.99,45,78.98
CELL_96675,Epithelial,88.28,45,81.79
CELL_39083,Epithelial,12.09,24,74.91
CELL_44370,Fibroblast,87.45,34,97.32
CELL_42306,Myocyte,17.13,6,91.01
CELL_65812,Stem Cell,47.21,32,96.65
CELL_33970,Myocyte,74.17,29,82.79
CELL_52998,Neuron,6.04,50,74.56
CELL_90152,Fibroblast,33.78,31,85.22
CELL_47775,Stem Cell,5.79,48,53.0
CELL_29312,Leukocyte,118.49,42,92.03
CELL_90403,Stem Cell,86.09,7,52.02
CELL_20720,Leukocyte,31.63,23,99.14
CELL_99221,Myocyte,62.73,19,65.34
CELL_48579,Stem Cell,118.3,26,98.79
CELL_83455,Erythrocyte,72.36,40,81.48
CELL_70986,Myocyte,64.34,15,67.12
CELL_37430,Leukocyte,25.25,31,83.95
CELL_68077,Neuron,101.08,46,97.21
CELL_48171,Leukocyte,18.64,16,72.01
CELL_88633,Myocyte,23.15,32,90.49
CELL_28506,Erythrocyte,88.32,50,77.99
CELL_99777,Epithelial,11.79,14,72.38
CELL_11602,Erythrocyte,41.78,17,86.07
CELL_75193,Myocyte,9.12,48,60.75
CELL_16865,Stem Cell,80.46,41,59.31
CELL_76601,Leukocyte,11.66,33,70.53
CELL_86338,Leukocyte,21.54,36,92.0
CELL_42207,Myocyte,48.0,20,92.9
