cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34535,Fibroblast,75.93,27,62.64
CELL_40192,Fibroblast,53.6,44,62.78
CELL_49505,Neuron,81.07,21,59.19
CELL_45445,Leukocyte,58.35,22,56.45
CELL_12665,Stem Cell,103.4,11,54.97
CELL_22778,Epithelial,29.85,34,89.86
CELL_84196,Epithelial,67.44,24,96.68
CELL_11814,Leukocyte,56.55,30,54.89
CELL_29453,Erythrocyte,9.51,18,81.64
CELL_89675,Stem Cell,62.57,40,81.02
CELL_71004,Neuron,96.77,33,92.89
CELL_37764,Stem Cell,45.36,33,82.55
CELL_51285,Leukocyte,105.11,24,67.22
CELL_21972,Leukocyte,81.22,22,94.52
CELL_10623,Myocyte,35.92,43,59.89
CELL_10857,Myocyte,57.11,28,63.4
CELL_97659,Epithelial,26.45,33,60.83
CELL_94895,Epithelial,37.32,19,81.06
CELL_64118,Stem Cell,75.05,47,93.71
CELL_53843,Epithelial,48.9,32,53.16
CELL_30376,Neuron,34.05,23,59.52
CELL_95353,Neuron,72.75,24,91.47
CELL_77670,Leukocyte,119.41,46,82.28
CELL_63012,Myocyte,48.29,19,91.8
CELL_19966,Fibroblast,97.48,45,85.62
CELL_10188,Erythrocyte,44.61,7,99.03
CELL_98026,Fibroblast,111.08,47,69.61
CELL_52720,Neuron,117.09,34,59.96
CELL_57745,Stem Cell,119.47,19,77.39
CELL_92640,Myocyte,24.52,43,52.97
CELL_12510,Leukocyte,63.29,36,64.7
CELL_99894,Erythrocyte,111.23,18,89.23
CELL_81912,Stem Cell,99.99,32,52.74
CELL_88301,Stem Cell,9.11,28,60.29
CELL_99383,Fibroblast,75.3,14,52.14
CELL_37262,Stem Cell,97.19,34,50.01
CELL_88543,Neuron,44.47,5,67.76
CELL_32444,Erythrocyte,94.12,34,87.15
CELL_74225,Fibroblast,80.61,30,99.61
CELL_25304,Fibroblast,106.89,34,96.93
CELL_49673,Epithelial,31.8,50,66.79
CELL_55560,Stem Cell,47.8,24,79.36
CELL_81641,Neuron,26.18,43,89.1
CELL_57017,Stem Cell,36.04,36,64.46
CELL_63655,Leukocyte,86.43,16,57.91
CELL_47134,Myocyte,96.54,24,89.84
CELL_37645,Stem Cell,92.21,39,61.99
CELL_56758,Neuron,90.02,21,83.0
CELL_54997,Neuron,79.76,36,74.83
CELL_54761,Erythrocyte,57.19,30,54.11
CELL_67975,Leukocyte,12.78,5,70.41
CELL_94364,Epithelial,28.95,30,67.3
CELL_66270,Leukocyte,50.41,44,89.64
CELL_92659,Erythrocyte,13.95,18,81.39
CELL_86167,Leukocyte,87.19,26,76.69
CELL_85763,Neuron,59.2,42,99.79
CELL_12472,Stem Cell,103.57,12,60.6
CELL_25263,Fibroblast,42.58,29,54.93
CELL_19458,Stem Cell,25.4,37,97.27
CELL_11372,Leukocyte,70.01,27,56.04
CELL_87427,Fibroblast,89.45,31,58.77
CELL_68083,Stem Cell,80.47,37,60.69
CELL_96313,Fibroblast,86.09,15,78.24
CELL_58490,Neuron,33.9,22,90.41
CELL_38391,Myocyte,51.34,7,71.75
CELL_99415,Fibroblast,49.0,46,60.61
CELL_87491,Epithelial,61.22,16,79.53
CELL_23463,Stem Cell,70.4,21,86.55
CELL_29895,Neuron,113.61,26,96.98
CELL_48768,Myocyte,102.47,40,94.33
CELL_25297,Erythrocyte,68.56,26,58.06
CELL_78327,Myocyte,39.7,42,53.91
CELL_85910,Myocyte,61.78,38,58.3
CELL_14846,Erythrocyte,70.14,46,71.14
CELL_70092,Neuron,95.26,5,53.46
CELL_83136,Stem Cell,117.03,42,81.24
CELL_45628,Neuron,66.06,12,77.76
CELL_93851,Epithelial,15.87,5,64.03
CELL_14296,Neuron,17.95,38,62.02
CELL_62525,Neuron,18.52,21,84.9
CELL_52129,Stem Cell,62.04,16,72.06
CELL_31940,Leukocyte,6.23,33,92.97
CELL_28223,Leukocyte,29.94,14,63.33
CELL_89942,Erythrocyte,52.06,38,52.99
CELL_90633,Myocyte,35.94,17,76.13
CELL_85902,Leukocyte,91.44,45,56.46
CELL_58220,Leukocyte,42.43,45,83.8
CELL_82216,Erythrocyte,65.56,41,84.71
CELL_21728,Neuron,20.73,15,73.45
CELL_51367,Erythrocyte,83.65,48,62.95
CELL_11088,Epithelial,79.79,21,93.75
CELL_23069,Leukocyte,57.22,38,86.77
CELL_38679,Erythrocyte,8.19,10,93.82
CELL_53701,Neuron,80.5,34,85.92
CELL_62731,Erythrocyte,109.97,50,73.65
CELL_41315,Epithelial,90.94,22,83.46
CELL_80841,Stem Cell,47.7,31,70.28
CELL_64230,Leukocyte,80.82,44,77.96
CELL_51590,Fibroblast,96.64,7,98.97
CELL_78317,Stem Cell,78.3,12,73.52
CELL_97914,Fibroblast,77.18,40,69.26
CELL_49611,Neuron,64.77,11,62.51
CELL_71563,Fibroblast,84.51,25,65.02
CELL_85610,Erythrocyte,91.21,16,74.31
CELL_47422,Epithelial,18.64,34,51.44
CELL_62706,Leukocyte,76.02,12,76.93
CELL_43699,Erythrocyte,88.86,20,66.51
CELL_41030,Myocyte,38.24,45,76.0
CELL_38293,Myocyte,107.87,13,66.1
CELL_92836,Epithelial,18.45,27,76.16
CELL_12848,Neuron,28.85,46,73.84
CELL_68518,Neuron,61.38,30,54.74
CELL_58626,Erythrocyte,90.66,37,83.44
CELL_88163,Epithelial,15.16,28,65.37
CELL_14684,Stem Cell,58.06,25,51.91
CELL_59378,Neuron,112.31,16,57.76
CELL_54825,Myocyte,31.18,50,83.92
CELL_87011,Fibroblast,8.39,32,96.88
CELL_82045,Erythrocyte,12.33,33,76.64
CELL_16095,Leukocyte,109.4,49,65.27
CELL_42986,Fibroblast,28.94,25,61.61
CELL_39581,Myocyte,117.9,16,78.27
CELL_87220,Fibroblast,78.29,34,56.77
CELL_15917,Leukocyte,90.67,28,80.43
CELL_93922,Erythrocyte,101.63,24,69.76
CELL_68323,Fibroblast,52.28,26,62.9
CELL_43435,Leukocyte,69.49,14,86.75
CELL_46803,Fibroblast,50.85,37,72.01
CELL_51356,Epithelial,58.81,40,87.91
CELL_10939,Neuron,15.26,27,97.3
CELL_42284,Fibroblast,32.9,9,81.01
CELL_21203,Fibroblast,81.47,43,55.29
CELL_20843,Stem Cell,103.32,8,98.68
CELL_16976,Epithelial,94.86,8,73.88
CELL_40231,Leukocyte,99.17,48,60.29
CELL_82994,Epithelial,96.71,42,62.87
CELL_34386,Fibroblast,75.81,42,79.66
CELL_54906,Myocyte,50.39,9,72.26
CELL_74070,Erythrocyte,89.84,33,61.97
CELL_68856,Myocyte,29.73,41,82.87
CELL_47348,Fibroblast,45.19,44,82.41
CELL_55012,Fibroblast,17.04,8,88.08
CELL_30411,Neuron,52.4,25,56.64
CELL_42458,Leukocyte,71.64,50,85.46
CELL_32837,Neuron,5.33,30,73.69
CELL_64246,Erythrocyte,58.74,26,87.98
CELL_11284,Myocyte,85.13,36,88.42
CELL_97981,Stem Cell,112.25,17,68.23
CELL_12272,Erythrocyte,72.03,21,61.62
CELL_62007,Epithelial,29.72,41,72.31
CELL_43138,Leukocyte,59.98,11,99.72
CELL_46119,Stem Cell,44.45,18,98.09
CELL_66711,Myocyte,62.81,5,60.56
CELL_49461,Epithelial,40.47,32,79.04
CELL_53557,Myocyte,18.56,6,69.97
CELL_30158,Stem Cell,20.35,5,89.16
CELL_50028,Epithelial,119.18,16,62.91
CELL_34188,Erythrocyte,51.58,31,87.7
CELL_83385,Stem Cell,105.51,5,96.67
CELL_87215,Epithelial,98.82,35,69.76
CELL_15581,Erythrocyte,32.78,22,67.3
CELL_33076,Leukocyte,89.76,19,78.95
CELL_70814,Neuron,63.14,12,87.04
CELL_69853,Leukocyte,68.72,12,89.28
CELL_25604,Myocyte,60.71,49,77.55
CELL_59316,Erythrocyte,55.23,40,55.22
CELL_56699,Epithelial,99.44,31,68.75
CELL_89061,Neuron,13.1,42,58.15
CELL_77475,Leukocyte,15.7,21,61.8
CELL_60107,Stem Cell,54.97,20,74.18
CELL_14928,Myocyte,10.31,10,87.94
CELL_36496,Erythrocyte,68.59,10,61.97
CELL_37572,Erythrocyte,119.84,48,63.9
CELL_99066,Leukocyte,43.08,50,64.23
CELL_27449,Fibroblast,52.01,44,68.64
CELL_72261,Neuron,101.16,25,61.62
CELL_90376,Stem Cell,108.91,41,57.61
CELL_71167,Erythrocyte,77.62,34,88.65
CELL_81290,Epithelial,16.26,44,64.51
CELL_84525,Erythrocyte,76.96,5,77.92
CELL_57753,Stem Cell,31.9,32,53.84
CELL_54041,Myocyte,68.98,22,78.22
CELL_57307,Myocyte,24.26,25,95.86
CELL_51036,Epithelial,9.75,49,93.24
CELL_51964,Neuron,60.61,23,62.95
CELL_51836,Fibroblast,21.12,31,66.96
CELL_19128,Stem Cell,86.3,30,76.89
CELL_63604,Myocyte,17.74,37,97.93
CELL_23022,Leukocyte,46.26,19,86.49
CELL_37558,Epithelial,46.79,43,95.41
CELL_14749,Myocyte,68.95,47,99.09
CELL_33728,Epithelial,9.25,13,51.35
CELL_42854,Neuron,6.29,42,76.63
CELL_39811,Fibroblast,105.47,22,50.61
CELL_30623,Stem Cell,98.59,5,66.38
CELL_74047,Neuron,96.68,50,69.17
CELL_82438,Fibroblast,18.1,13,98.71
CELL_48669,Myocyte,5.83,32,50.75
CELL_96114,Leukocyte,7.99,49,54.92
CELL_30548,Leukocyte,42.43,48,66.58
CELL_53893,Erythrocyte,39.7,25,60.67
CELL_73213,Leukocyte,88.75,12,70.98
CELL_25022,Leukocyte,96.3,12,74.43
CELL_67445,Erythrocyte,41.17,10,60.84
CELL_81872,Leukocyte,107.81,37,61.66
CELL_50467,Neuron,60.79,10,60.29
CELL_57778,Fibroblast,15.92,9,57.54
CELL_28209,Neuron,105.21,21,65.66
CELL_89315,Epithelial,95.44,11,57.77
CELL_18217,Myocyte,97.15,35,95.4
CELL_49137,Neuron,61.79,31,57.02
CELL_11649,Fibroblast,98.78,37,98.74
CELL_53502,Fibroblast,93.03,49,98.64
CELL_29045,Myocyte,105.3,10,62.5
CELL_86994,Leukocyte,54.89,33,69.7
CELL_89988,Leukocyte,58.64,30,99.32
CELL_68439,Stem Cell,116.74,32,57.03
CELL_40980,Fibroblast,46.46,19,61.05
CELL_86407,Erythrocyte,25.72,39,98.69
CELL_87556,Erythrocyte,55.93,23,57.45
CELL_96658,Erythrocyte,61.03,44,52.66
CELL_49755,Fibroblast,29.2,50,91.39
CELL_84383,Myocyte,42.91,14,77.54
CELL_68141,Stem Cell,19.4,30,82.26
CELL_87096,Epithelial,7.87,36,97.86
CELL_38171,Erythrocyte,96.94,14,76.46
CELL_71517,Erythrocyte,65.93,5,78.76
CELL_47221,Leukocyte,39.14,40,63.84
CELL_40436,Epithelial,52.68,27,61.77
CELL_72741,Stem Cell,102.68,9,76.76
CELL_92244,Epithelial,80.47,40,67.8
CELL_10565,Epithelial,49.89,26,94.67
CELL_16353,Epithelial,30.38,13,50.53
CELL_17844,Leukocyte,116.47,30,92.72
CELL_99177,Fibroblast,101.01,32,57.77
CELL_78674,Erythrocyte,59.62,8,99.2
CELL_89938,Neuron,71.55,13,62.04
CELL_20096,Myocyte,95.15,16,87.21
CELL_52493,Neuron,93.57,16,50.84
CELL_43715,Neuron,112.48,5,59.69
CELL_50844,Erythrocyte,23.75,42,73.81
CELL_20404,Fibroblast,10.18,50,87.0
CELL_57164,Erythrocyte,59.2,39,63.32
CELL_32232,Erythrocyte,94.32,34,90.2
CELL_98464,Leukocyte,102.96,12,92.14
CELL_12103,Fibroblast,117.61,21,70.85
CELL_45638,Erythrocyte,47.18,13,74.09
CELL_70466,Erythrocyte,51.28,33,58.99
CELL_56891,Leukocyte,18.55,42,79.48
CELL_15919,Stem Cell,29.04,14,55.41
CELL_51990,Leukocyte,40.8,44,72.09
CELL_98392,Epithelial,50.55,29,81.4
CELL_95014,Leukocyte,25.8,45,67.75
CELL_61580,Leukocyte,5.12,32,51.73
CELL_49369,Fibroblast,108.14,11,57.21
CELL_17354,Leukocyte,118.3,28,79.84
CELL_32377,Stem Cell,43.36,49,64.8
CELL_39463,Stem Cell,101.52,38,85.08
CELL_74783,Myocyte,53.55,6,62.9
CELL_35021,Fibroblast,82.81,16,79.86
CELL_63395,Neuron,35.06,47,89.76
CELL_34140,Neuron,67.99,48,69.11
CELL_38154,Stem Cell,67.31,46,98.51
CELL_10958,Fibroblast,17.11,15,81.86
CELL_42399,Stem Cell,31.18,45,81.72
CELL_91309,Neuron,104.57,11,94.17
CELL_67928,Fibroblast,83.71,19,50.27
CELL_55956,Leukocyte,20.78,9,82.6
CELL_74853,Epithelial,85.09,33,82.91
CELL_83326,Myocyte,28.66,6,93.51
CELL_43081,Neuron,84.52,17,55.5
CELL_91747,Erythrocyte,105.33,26,50.88
CELL_93572,Stem Cell,57.93,40,84.09
CELL_15418,Erythrocyte,80.44,36,63.17
CELL_82633,Stem Cell,76.39,36,51.43
CELL_73775,Epithelial,77.86,33,64.04
CELL_52895,Leukocyte,68.4,44,93.82
CELL_91834,Neuron,35.8,25,95.41
CELL_55389,Stem Cell,73.66,17,56.1
CELL_45719,Neuron,10.59,14,90.5
CELL_24164,Neuron,44.87,49,85.13
CELL_78531,Leukocyte,6.43,27,80.26
CELL_66300,Erythrocyte,103.85,19,68.02
CELL_61323,Leukocyte,6.61,45,71.14
CELL_12714,Myocyte,64.54,33,99.46
CELL_12720,Leukocyte,52.51,23,80.43
CELL_68655,Epithelial,64.11,38,76.72
CELL_84668,Fibroblast,102.79,11,81.48
CELL_64770,Stem Cell,33.98,31,89.49
CELL_49207,Erythrocyte,98.37,42,80.25
CELL_54263,Erythrocyte,66.72,41,53.39
CELL_10011,Fibroblast,113.47,22,85.94
CELL_46900,Fibroblast,119.13,13,91.89
CELL_50460,Myocyte,98.99,33,89.93
CELL_20224,Epithelial,75.85,5,76.67
CELL_25075,Epithelial,10.7,32,76.72
CELL_21631,Myocyte,54.94,18,73.67
CELL_69852,Myocyte,93.86,31,99.95
CELL_45169,Fibroblast,50.69,44,54.22
CELL_65393,Myocyte,17.9,45,65.87
CELL_90659,Neuron,17.13,46,93.29
CELL_17480,Neuron,38.19,42,96.46
CELL_13875,Neuron,89.04,48,56.25
CELL_95530,Erythrocyte,30.57,43,70.31
CELL_17133,Epithelial,82.2,15,95.64
CELL_22669,Fibroblast,46.25,44,53.79
CELL_27366,Leukocyte,36.66,34,96.56
CELL_75807,Fibroblast,67.11,17,63.93
CELL_82265,Neuron,107.41,7,63.68
CELL_73410,Myocyte,112.46,9,83.38
CELL_38925,Myocyte,80.55,28,73.8
CELL_52983,Epithelial,83.88,42,81.04
CELL_26909,Fibroblast,40.7,7,56.13
CELL_57477,Erythrocyte,115.7,33,74.52
CELL_20059,Epithelial,8.38,11,86.55
CELL_59683,Leukocyte,6.11,14,63.59
CELL_11951,Stem Cell,12.34,10,89.02
CELL_52121,Erythrocyte,75.86,16,62.65
CELL_59875,Leukocyte,14.3,19,71.26
CELL_95931,Fibroblast,77.08,13,89.95
CELL_31615,Fibroblast,112.77,48,87.3
CELL_95847,Stem Cell,23.2,46,63.48
CELL_95428,Fibroblast,14.46,24,74.71
CELL_14309,Myocyte,23.14,34,84.38
CELL_29740,Fibroblast,101.93,8,69.99
CELL_42151,Neuron,97.59,50,83.81
CELL_32113,Leukocyte,91.85,49,97.55
CELL_69131,Neuron,49.54,5,85.54
CELL_74433,Myocyte,116.24,26,82.11
CELL_66733,Neuron,18.55,35,89.14
CELL_59011,Neuron,28.74,8,65.35
CELL_85818,Leukocyte,83.52,19,52.08
CELL_60373,Leukocyte,105.54,12,50.64
CELL_79496,Leukocyte,16.39,44,89.54
CELL_82023,Stem Cell,78.3,36,78.04
CELL_43635,Myocyte,7.59,23,60.6
CELL_86052,Stem Cell,107.08,38,53.28
CELL_58588,Myocyte,89.74,36,56.36
CELL_53780,Neuron,24.39,44,66.68
CELL_42228,Fibroblast,85.16,12,98.06
CELL_17103,Myocyte,81.45,41,77.85
CELL_95312,Epithelial,107.71,25,92.75
CELL_79711,Stem Cell,41.38,40,66.34
CELL_66580,Leukocyte,90.07,19,72.85
CELL_72647,Stem Cell,58.15,48,69.75
CELL_22836,Erythrocyte,49.98,31,82.95
CELL_82574,Myocyte,118.33,5,86.16
CELL_56864,Fibroblast,45.95,36,75.79
CELL_94207,Fibroblast,21.85,29,96.46
CELL_97163,Neuron,53.29,37,85.22
CELL_24679,Stem Cell,9.39,39,89.7
CELL_95131,Myocyte,15.54,25,73.64
CELL_49803,Neuron,18.22,31,93.75
CELL_71503,Epithelial,104.22,49,97.0
CELL_14905,Neuron,111.28,18,89.47
CELL_47907,Myocyte,56.72,31,85.13
CELL_57680,Fibroblast,54.35,24,53.62
CELL_80801,Stem Cell,104.53,34,90.31
CELL_88296,Stem Cell,115.57,29,89.56
CELL_59458,Stem Cell,77.81,10,53.26
CELL_66870,Myocyte,63.63,42,70.39
CELL_67445,Leukocyte,80.2,5,89.84
CELL_64144,Fibroblast,66.8,45,91.44
CELL_47040,Myocyte,70.78,50,58.29
CELL_93512,Erythrocyte,69.72,39,66.87
CELL_29625,Leukocyte,80.09,18,82.38
CELL_90840,Leukocyte,110.43,45,65.62
CELL_38581,Erythrocyte,9.65,6,53.03
CELL_58109,Erythrocyte,33.24,44,97.58
CELL_60696,Fibroblast,64.07,8,66.32
CELL_24955,Stem Cell,70.5,14,79.99
CELL_69472,Leukocyte,30.76,22,74.39
CELL_98480,Neuron,44.67,32,56.7
CELL_89065,Fibroblast,109.31,48,79.15
CELL_93852,Myocyte,52.17,17,90.14
CELL_29962,Myocyte,22.4,38,82.19
CELL_84029,Epithelial,41.05,28,53.41
CELL_34355,Stem Cell,8.83,45,98.5
CELL_37365,Leukocyte,40.22,50,69.25
CELL_60934,Neuron,42.14,36,73.33
CELL_47336,Fibroblast,45.63,31,98.17
CELL_81551,Leukocyte,107.25,14,58.2
CELL_56820,Epithelial,75.21,28,70.99
CELL_75094,Stem Cell,36.58,45,52.68
CELL_90058,Fibroblast,84.68,34,67.84
CELL_19648,Leukocyte,25.88,5,58.81
CELL_40028,Myocyte,69.18,5,73.21
CELL_32852,Erythrocyte,28.3,41,94.98
CELL_45809,Erythrocyte,22.88,41,58.71
CELL_89582,Leukocyte,42.22,20,71.79
CELL_29380,Epithelial,31.37,24,88.93
CELL_20613,Erythrocyte,41.59,20,92.26
CELL_72497,Leukocyte,86.82,46,59.61
CELL_77693,Myocyte,92.24,22,54.04
CELL_59383,Erythrocyte,118.43,43,89.65
CELL_91912,Erythrocyte,24.15,23,86.32
CELL_39242,Erythrocyte,6.56,41,66.63
CELL_48204,Erythrocyte,20.18,36,56.34
CELL_87442,Leukocyte,25.06,12,93.5
CELL_30805,Epithelial,86.98,26,81.34
CELL_38387,Myocyte,39.36,33,66.62
CELL_69020,Epithelial,106.06,27,68.65
CELL_41830,Fibroblast,62.72,30,57.98
CELL_98326,Epithelial,77.26,21,76.83
CELL_81190,Myocyte,43.93,27,69.01
CELL_79741,Myocyte,85.46,26,84.43
CELL_68122,Erythrocyte,72.38,14,69.03
CELL_25759,Myocyte,27.84,16,64.73
CELL_34813,Neuron,51.23,25,77.05
CELL_81487,Leukocyte,118.49,9,67.65
CELL_64792,Fibroblast,46.86,17,94.91
CELL_66008,Fibroblast,92.1,44,79.09
CELL_16455,Stem Cell,15.87,33,71.62
CELL_30907,Leukocyte,20.41,49,90.63
CELL_19587,Fibroblast,108.57,39,55.23
CELL_22164,Stem Cell,54.99,39,57.36
CELL_50250,Myocyte,27.88,45,94.46
CELL_25861,Fibroblast,43.99,11,54.72
CELL_68548,Erythrocyte,53.17,43,69.83
CELL_86712,Fibroblast,5.78,47,81.88
CELL_92277,Leukocyte,43.81,43,96.74
CELL_74273,Neuron,31.62,32,55.98
CELL_28891,Fibroblast,18.73,14,87.82
CELL_16204,Fibroblast,103.31,15,50.33
CELL_62765,Epithelial,31.91,30,77.28
CELL_15257,Neuron,110.61,15,54.01
CELL_47592,Myocyte,109.31,29,80.82
CELL_40567,Stem Cell,32.65,43,83.91
CELL_65340,Leukocyte,86.14,7,90.94
CELL_34520,Epithelial,59.2,28,75.34
CELL_11728,Stem Cell,39.35,46,63.18
CELL_79583,Leukocyte,58.91,7,96.34
CELL_15364,Erythrocyte,106.83,31,77.76
CELL_24298,Erythrocyte,42.17,30,98.96
CELL_63915,Stem Cell,112.7,19,67.13
CELL_55788,Neuron,111.95,33,76.97
CELL_22742,Neuron,14.93,18,53.05
CELL_41842,Neuron,117.18,29,99.94
CELL_85099,Leukocyte,32.33,49,93.69
CELL_54617,Epithelial,75.39,12,65.52
CELL_47175,Myocyte,70.67,25,61.98
CELL_42047,Epithelial,63.15,5,96.79
CELL_80830,Fibroblast,66.58,15,85.06
CELL_40052,Erythrocyte,53.61,14,52.57
CELL_50429,Epithelial,39.65,21,52.68
CELL_86619,Fibroblast,63.67,34,96.47
CELL_37126,Fibroblast,113.03,13,76.7
CELL_92426,Stem Cell,108.86,32,60.42
CELL_69661,Fibroblast,17.8,46,75.9
CELL_29684,Epithelial,8.54,33,93.78
CELL_57937,Neuron,14.7,33,64.05
CELL_57293,Erythrocyte,89.59,11,73.62
CELL_23558,Myocyte,31.34,38,85.92
CELL_60865,Epithelial,69.15,18,80.89
CELL_67781,Epithelial,111.41,30,83.31
CELL_80965,Epithelial,110.52,25,92.59
CELL_57108,Stem Cell,48.24,36,68.65
CELL_77717,Erythrocyte,118.97,50,89.75
CELL_57536,Leukocyte,60.72,28,83.16
CELL_64250,Fibroblast,46.76,15,85.32
CELL_29377,Neuron,58.16,21,70.21
CELL_21314,Erythrocyte,53.06,16,87.58
CELL_82490,Neuron,8.47,12,58.48
CELL_25489,Leukocyte,14.95,9,73.73
CELL_19443,Fibroblast,84.28,49,71.48
CELL_48712,Fibroblast,31.24,26,96.86
CELL_40995,Myocyte,104.21,7,80.03
CELL_53496,Epithelial,59.11,10,69.6
CELL_23502,Epithelial,17.14,14,54.23
CELL_56022,Epithelial,112.48,22,76.3
CELL_92322,Fibroblast,73.94,48,77.14
CELL_16220,Leukocyte,28.22,25,53.06
CELL_36787,Erythrocyte,51.08,11,82.42
CELL_95267,Myocyte,31.48,18,88.55
CELL_26426,Erythrocyte,89.55,33,97.36
