cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87848,Fibroblast,54.64,12,66.88
CELL_23068,Erythrocyte,84.49,30,80.93
CELL_54112,Epithelial,16.02,35,63.68
CELL_70416,Epithelial,19.14,16,65.51
CELL_35074,Neuron,7.8,44,62.91
CELL_83155,Neuron,40.47,26,79.15
CELL_19099,Myocyte,96.21,50,54.35
CELL_58436,Stem Cell,15.12,25,62.51
CELL_92653,Neuron,34.35,37,64.81
CELL_27416,Stem Cell,18.44,32,77.2
CELL_33102,Erythrocyte,26.15,45,51.67
CELL_91860,Epithelial,103.61,25,98.11
CELL_70080,Myocyte,69.2,22,60.64
CELL_82438,Stem Cell,94.58,14,64.03
CELL_64502,Erythrocyte,80.94,9,64.1
CELL_13414,Fibroblast,45.88,50,85.16
CELL_47860,Stem Cell,113.56,46,64.18
CELL_60849,Erythrocyte,16.61,16,79.95
CELL_50970,Fibroblast,44.15,16,65.22
CELL_10874,Fibroblast,75.18,20,50.08
CELL_92404,Neuron,27.56,17,65.91
CELL_73353,Fibroblast,81.32,50,78.88
CELL_62747,Erythrocyte,62.0,16,64.29
CELL_59513,Myocyte,11.37,31,72.55
CELL_64661,Stem Cell,9.24,46,92.85
CELL_90792,Epithelial,68.59,34,71.83
CELL_13566,Neuron,50.62,48,56.22
CELL_53968,Erythrocyte,21.18,15,64.32
CELL_41189,Neuron,30.73,33,63.07
CELL_40334,Myocyte,101.73,27,61.81
CELL_32791,Erythrocyte,79.98,5,70.06
CELL_31252,Stem Cell,18.24,13,59.5
CELL_66796,Myocyte,87.63,48,62.02
CELL_97425,Fibroblast,101.04,41,79.14
CELL_34966,Stem Cell,30.48,31,85.39
CELL_45448,Myocyte,111.66,35,84.7
CELL_38360,Fibroblast,100.56,6,96.35
CELL_69106,Fibroblast,92.71,12,98.75
CELL_19449,Epithelial,93.65,33,60.37
CELL_61182,Neuron,7.87,6,71.63
CELL_10933,Neuron,86.36,12,63.57
CELL_33899,Epithelial,116.37,34,84.44
CELL_66208,Leukocyte,26.74,47,98.5
CELL_54615,Neuron,83.67,47,88.44
CELL_81164,Stem Cell,101.22,24,51.83
CELL_25719,Leukocyte,63.04,36,90.73
CELL_92780,Fibroblast,7.48,23,89.03
CELL_31293,Myocyte,75.67,37,54.18
CELL_35957,Stem Cell,23.78,30,97.65
CELL_65889,Epithelial,90.19,18,68.25
CELL_41037,Stem Cell,14.38,30,90.25
CELL_40030,Myocyte,5.92,50,51.35
CELL_18866,Erythrocyte,64.05,20,72.68
CELL_10734,Erythrocyte,58.23,50,70.46
CELL_34647,Epithelial,61.06,16,94.1
CELL_89556,Epithelial,8.44,42,77.19
CELL_58361,Erythrocyte,52.08,40,73.25
CELL_70416,Fibroblast,21.01,49,65.5
CELL_75136,Leukocyte,114.04,5,65.01
CELL_67179,Leukocyte,11.03,49,96.22
CELL_68112,Fibroblast,80.92,20,66.71
CELL_82512,Fibroblast,63.48,34,59.5
CELL_80376,Neuron,102.41,6,76.57
CELL_82087,Neuron,35.09,34,71.2
CELL_72719,Leukocyte,31.05,43,84.0
CELL_26747,Stem Cell,54.67,9,90.94
CELL_92208,Epithelial,36.32,12,85.16
CELL_97882,Erythrocyte,28.11,38,76.75
CELL_51550,Stem Cell,74.75,16,56.43
CELL_45295,Stem Cell,91.71,34,64.04
CELL_32557,Epithelial,106.38,30,53.16
CELL_29661,Fibroblast,52.47,21,93.19
CELL_73951,Erythrocyte,112.31,48,92.15
CELL_22890,Stem Cell,108.09,18,94.4
CELL_30736,Stem Cell,63.13,40,61.45
CELL_71612,Leukocyte,94.77,13,89.51
CELL_94931,Fibroblast,71.48,15,60.42
CELL_23110,Leukocyte,59.11,28,65.88
CELL_90856,Myocyte,111.22,22,67.46
CELL_95557,Leukocyte,82.2,24,61.97
CELL_25542,Leukocyte,114.8,33,93.47
CELL_49164,Erythrocyte,5.87,16,63.45
CELL_22757,Epithelial,107.11,37,98.51
CELL_85334,Neuron,35.2,30,98.37
CELL_36697,Fibroblast,74.09,45,74.04
CELL_11693,Myocyte,72.14,5,89.75
CELL_30716,Myocyte,11.32,5,75.05
CELL_77371,Epithelial,17.44,23,86.97
CELL_36679,Leukocyte,27.14,48,70.42
CELL_60221,Neuron,66.84,40,96.71
CELL_53612,Fibroblast,88.84,50,99.16
CELL_16946,Erythrocyte,20.9,11,66.8
CELL_41925,Erythrocyte,79.76,30,71.81
CELL_55016,Stem Cell,9.82,36,55.56
CELL_13192,Myocyte,9.28,49,74.96
CELL_95426,Epithelial,107.72,27,94.6
CELL_12982,Fibroblast,101.71,15,53.85
CELL_76429,Leukocyte,72.14,45,76.01
CELL_30134,Erythrocyte,82.12,38,66.22
CELL_12600,Fibroblast,115.87,7,50.27
CELL_47506,Erythrocyte,92.73,17,68.7
CELL_40346,Leukocyte,16.92,12,97.6
CELL_33961,Neuron,59.64,35,50.31
CELL_32361,Leukocyte,115.82,40,97.97
CELL_33956,Myocyte,18.91,8,60.71
CELL_74433,Stem Cell,103.73,6,81.21
CELL_68485,Stem Cell,88.07,46,60.25
CELL_14010,Erythrocyte,113.39,38,56.45
CELL_12869,Erythrocyte,11.18,20,96.06
CELL_32026,Myocyte,26.48,48,72.0
CELL_88624,Fibroblast,94.5,30,95.66
CELL_46651,Myocyte,24.55,44,63.04
CELL_14887,Fibroblast,28.75,28,68.39
CELL_33030,Neuron,23.55,18,83.89
CELL_15332,Fibroblast,55.97,46,88.14
CELL_12216,Stem Cell,60.74,21,75.07
CELL_70791,Neuron,5.0,14,92.87
CELL_32108,Epithelial,114.37,15,97.28
CELL_85518,Stem Cell,97.02,8,65.26
CELL_92462,Neuron,52.36,17,56.91
CELL_48491,Neuron,54.62,11,72.75
CELL_33168,Fibroblast,105.87,24,88.86
CELL_26377,Stem Cell,63.14,40,76.97
CELL_97352,Fibroblast,113.42,25,70.65
CELL_64119,Myocyte,46.97,41,57.52
CELL_80271,Neuron,93.46,35,67.31
CELL_55004,Neuron,111.1,14,70.49
CELL_45159,Stem Cell,33.02,35,99.44
CELL_20529,Myocyte,89.84,21,67.23
CELL_19418,Erythrocyte,20.27,42,92.83
CELL_67254,Fibroblast,100.05,23,93.96
CELL_48472,Erythrocyte,53.06,13,69.62
CELL_51895,Erythrocyte,102.9,8,83.97
CELL_56032,Epithelial,87.1,43,74.21
CELL_65174,Myocyte,42.51,7,97.87
CELL_57433,Neuron,62.22,7,91.83
CELL_69158,Leukocyte,17.12,6,93.88
CELL_91086,Stem Cell,111.53,43,89.12
CELL_20414,Erythrocyte,37.74,27,58.22
CELL_58325,Fibroblast,113.68,21,61.01
CELL_56160,Epithelial,17.18,28,89.42
CELL_80853,Stem Cell,60.92,14,89.01
CELL_27799,Fibroblast,90.65,45,50.3
CELL_22514,Erythrocyte,108.92,33,87.9
CELL_67461,Epithelial,118.39,36,92.83
CELL_18341,Fibroblast,55.28,48,92.38
CELL_60672,Fibroblast,72.4,29,71.12
CELL_59905,Leukocyte,101.93,26,88.76
CELL_60082,Stem Cell,16.35,29,89.79
CELL_65536,Epithelial,33.6,38,69.83
CELL_70576,Fibroblast,8.45,14,97.27
CELL_25722,Myocyte,73.16,39,94.64
CELL_64559,Neuron,68.5,8,85.81
CELL_25602,Fibroblast,20.36,11,99.13
CELL_51852,Neuron,18.42,28,86.21
CELL_77320,Myocyte,45.42,16,64.14
CELL_94775,Stem Cell,111.06,5,88.12
CELL_76900,Erythrocyte,82.03,9,64.13
CELL_89134,Epithelial,7.64,44,92.47
CELL_11388,Leukocyte,13.72,19,50.76
CELL_46865,Neuron,11.37,15,91.08
CELL_94553,Epithelial,94.8,25,82.27
CELL_81384,Myocyte,11.2,21,92.2
CELL_29750,Epithelial,67.95,29,62.17
CELL_33742,Erythrocyte,105.97,40,83.4
CELL_47520,Leukocyte,11.98,8,56.54
CELL_46789,Stem Cell,18.07,14,82.46
CELL_68777,Fibroblast,30.69,13,61.56
CELL_30315,Leukocyte,86.94,39,76.7
CELL_17301,Leukocyte,68.85,31,87.27
CELL_68884,Erythrocyte,23.21,43,91.5
CELL_91854,Leukocyte,40.23,27,56.0
CELL_34148,Epithelial,94.71,28,57.96
CELL_94889,Myocyte,24.02,23,78.65
CELL_59610,Epithelial,18.44,34,63.29
CELL_23153,Epithelial,113.78,47,65.36
CELL_53469,Fibroblast,6.39,29,66.64
CELL_56489,Myocyte,36.27,37,78.34
CELL_38548,Epithelial,110.08,49,84.15
CELL_78947,Leukocyte,62.64,28,78.46
CELL_75430,Stem Cell,62.94,44,88.34
CELL_71657,Fibroblast,104.82,6,68.75
CELL_77973,Fibroblast,92.67,34,80.27
CELL_83377,Stem Cell,44.55,27,98.88
CELL_45446,Leukocyte,98.26,40,93.42
CELL_39071,Stem Cell,69.05,19,98.5
CELL_44363,Myocyte,119.62,29,85.32
CELL_91401,Stem Cell,30.94,39,64.54
CELL_52717,Epithelial,58.98,22,80.34
CELL_18459,Myocyte,22.3,6,60.71
CELL_99878,Leukocyte,20.54,39,68.57
CELL_45586,Epithelial,114.8,48,61.23
CELL_14200,Erythrocyte,98.73,28,66.79
CELL_73166,Erythrocyte,50.62,10,76.86
CELL_55141,Stem Cell,93.87,30,69.72
CELL_85461,Epithelial,97.99,21,63.59
CELL_44624,Fibroblast,25.19,33,96.7
CELL_96092,Epithelial,100.62,8,89.02
CELL_44020,Myocyte,38.93,28,54.73
CELL_80681,Fibroblast,47.01,24,99.24
CELL_56040,Neuron,55.61,30,81.26
CELL_15398,Leukocyte,46.06,10,87.94
CELL_15178,Myocyte,62.22,10,89.95
CELL_63417,Neuron,36.36,5,61.52
CELL_89260,Myocyte,114.44,7,66.13
CELL_79081,Leukocyte,118.22,33,91.4
CELL_90582,Fibroblast,73.27,9,74.45
CELL_21059,Fibroblast,22.1,42,68.06
CELL_36667,Myocyte,66.41,44,70.82
CELL_61156,Erythrocyte,16.42,26,52.65
CELL_42742,Leukocyte,95.42,24,96.22
CELL_52407,Myocyte,5.26,12,98.2
CELL_42939,Stem Cell,9.56,34,55.17
CELL_63084,Stem Cell,69.61,22,57.51
CELL_82023,Epithelial,100.51,28,72.44
CELL_96358,Neuron,93.91,31,75.4
CELL_18194,Fibroblast,83.97,45,58.96
CELL_15877,Fibroblast,112.75,24,97.02
CELL_30181,Neuron,42.17,39,65.08
CELL_76150,Leukocyte,8.07,25,95.81
CELL_43577,Myocyte,73.45,17,91.03
CELL_15387,Leukocyte,87.24,43,79.8
CELL_62330,Erythrocyte,26.08,16,96.57
CELL_36868,Epithelial,71.89,25,54.13
CELL_26923,Leukocyte,65.27,43,70.38
CELL_20161,Neuron,39.54,8,59.22
CELL_15956,Erythrocyte,10.7,14,82.49
CELL_56293,Neuron,32.85,25,90.26
CELL_58867,Leukocyte,38.99,7,69.59
CELL_44126,Erythrocyte,46.12,31,56.82
CELL_85350,Fibroblast,42.46,29,74.09
CELL_69572,Stem Cell,50.33,39,77.15
CELL_57026,Neuron,32.23,23,99.96
CELL_35063,Erythrocyte,60.75,49,56.61
CELL_75389,Stem Cell,111.72,37,97.75
CELL_32329,Myocyte,66.79,48,64.04
CELL_53807,Erythrocyte,49.35,12,97.51
CELL_76829,Neuron,23.52,16,65.65
CELL_59264,Leukocyte,67.07,33,51.17
CELL_86774,Neuron,43.83,9,54.28
CELL_42555,Epithelial,111.86,22,62.31
CELL_96696,Stem Cell,26.32,15,77.46
CELL_49250,Erythrocyte,28.16,50,98.07
CELL_75751,Myocyte,108.61,34,82.85
CELL_57646,Fibroblast,73.11,48,59.08
CELL_27440,Leukocyte,34.84,20,58.6
CELL_56949,Stem Cell,15.06,21,52.28
CELL_40174,Epithelial,20.42,33,97.77
CELL_77974,Epithelial,81.72,38,56.83
CELL_87411,Neuron,75.43,41,84.9
CELL_21608,Erythrocyte,109.92,36,98.76
CELL_71062,Epithelial,23.5,16,71.73
CELL_54667,Leukocyte,109.21,48,56.72
CELL_18375,Leukocyte,40.47,5,60.41
CELL_60999,Neuron,57.72,34,97.36
CELL_84376,Leukocyte,21.9,6,80.54
CELL_18880,Myocyte,32.28,45,80.02
CELL_56423,Epithelial,111.26,46,84.12
CELL_39186,Stem Cell,50.91,46,61.63
CELL_13005,Stem Cell,97.46,27,73.91
CELL_85036,Neuron,56.19,23,72.67
CELL_51951,Leukocyte,81.64,40,94.39
CELL_45941,Fibroblast,90.67,20,57.42
CELL_88633,Fibroblast,64.81,9,95.48
CELL_98427,Neuron,29.71,48,72.49
CELL_96513,Fibroblast,40.06,12,61.74
CELL_36163,Myocyte,30.38,38,78.83
CELL_84163,Leukocyte,53.58,38,71.62
CELL_88903,Neuron,109.59,11,64.38
CELL_36058,Erythrocyte,19.85,16,87.23
CELL_53777,Stem Cell,84.46,43,57.65
CELL_11881,Erythrocyte,72.05,12,87.76
CELL_27193,Epithelial,69.04,45,53.21
CELL_79858,Neuron,46.14,16,81.35
CELL_75601,Myocyte,6.62,6,86.8
CELL_46333,Leukocyte,16.21,15,66.69
CELL_35007,Myocyte,79.38,45,82.29
CELL_14620,Fibroblast,43.6,23,97.61
CELL_33585,Erythrocyte,41.11,50,53.84
CELL_80357,Epithelial,81.51,26,65.82
CELL_77929,Epithelial,63.43,29,50.22
CELL_34246,Stem Cell,107.53,49,74.25
CELL_21417,Epithelial,109.31,19,94.59
CELL_55713,Epithelial,89.62,40,61.42
CELL_43589,Epithelial,5.9,5,83.48
CELL_56304,Neuron,104.76,22,73.1
CELL_30313,Neuron,44.8,13,50.65
CELL_79819,Fibroblast,81.22,17,65.05
CELL_38620,Neuron,48.45,50,96.08
CELL_93366,Epithelial,52.14,22,56.16
CELL_70445,Myocyte,29.44,37,51.82
CELL_86597,Myocyte,57.19,24,51.23
CELL_33839,Myocyte,31.34,18,51.07
CELL_53370,Leukocyte,45.3,5,90.22
CELL_45266,Stem Cell,16.5,31,95.44
CELL_70269,Leukocyte,51.54,17,93.19
CELL_35048,Myocyte,83.25,43,85.34
CELL_65522,Erythrocyte,103.0,13,84.61
CELL_36852,Leukocyte,74.0,8,65.87
CELL_12033,Leukocyte,62.03,32,67.16
CELL_17298,Myocyte,113.87,28,58.39
CELL_64864,Stem Cell,7.85,10,79.5
CELL_59851,Stem Cell,105.02,28,50.56
CELL_72747,Myocyte,15.02,38,51.3
CELL_70502,Stem Cell,17.91,35,79.41
CELL_61474,Erythrocyte,68.18,18,89.35
CELL_37475,Neuron,72.21,41,83.27
CELL_56219,Fibroblast,17.4,23,94.95
CELL_57631,Neuron,46.08,6,61.9
CELL_18767,Stem Cell,90.24,11,85.77
CELL_89467,Myocyte,85.96,9,66.88
CELL_36816,Stem Cell,51.67,48,67.36
CELL_85456,Epithelial,41.0,31,83.84
CELL_70282,Leukocyte,95.0,25,83.09
CELL_36742,Leukocyte,96.41,30,98.16
CELL_38925,Myocyte,107.87,33,70.35
CELL_22680,Stem Cell,24.77,10,91.92
CELL_80365,Neuron,51.16,41,85.28
CELL_41862,Myocyte,84.07,21,62.81
CELL_20169,Myocyte,37.36,34,70.53
CELL_90215,Stem Cell,59.75,42,64.98
CELL_45480,Neuron,42.49,43,54.93
CELL_81254,Erythrocyte,53.88,22,70.53
CELL_50553,Stem Cell,108.17,46,69.0
CELL_49478,Leukocyte,29.16,20,76.85
CELL_50723,Epithelial,47.16,18,73.01
CELL_23819,Fibroblast,24.11,26,73.69
CELL_44013,Stem Cell,88.92,39,63.7
CELL_29017,Epithelial,23.63,29,94.5
CELL_76590,Myocyte,15.37,41,67.42
CELL_66313,Erythrocyte,6.49,40,50.13
CELL_81700,Myocyte,22.97,24,95.58
CELL_34148,Stem Cell,8.35,44,86.24
CELL_97983,Fibroblast,98.03,31,90.53
CELL_17990,Neuron,110.06,29,66.57
CELL_32566,Neuron,32.28,35,55.97
CELL_97239,Erythrocyte,58.76,14,80.38
CELL_50041,Myocyte,85.76,10,68.52
CELL_28070,Erythrocyte,81.07,25,69.27
CELL_23669,Epithelial,26.25,47,67.27
CELL_70850,Stem Cell,74.33,41,72.82
CELL_55841,Fibroblast,56.45,8,91.65
CELL_68449,Epithelial,118.59,38,68.46
CELL_87477,Erythrocyte,94.65,21,73.01
CELL_58850,Myocyte,48.53,29,93.44
CELL_56421,Leukocyte,15.76,6,76.35
CELL_36436,Leukocyte,37.19,34,93.36
CELL_63434,Leukocyte,77.48,10,69.65
CELL_68361,Leukocyte,43.41,25,64.2
CELL_14180,Myocyte,87.08,22,96.13
CELL_30092,Epithelial,9.31,26,90.16
CELL_60492,Leukocyte,106.42,36,76.69
CELL_42527,Fibroblast,100.81,30,61.65
CELL_16244,Epithelial,77.53,7,74.28
CELL_66077,Myocyte,44.04,7,67.94
CELL_76606,Fibroblast,75.97,45,50.16
CELL_39807,Myocyte,114.46,38,54.37
CELL_44382,Epithelial,27.11,44,93.26
CELL_44838,Erythrocyte,96.68,31,73.21
CELL_11948,Stem Cell,84.68,46,84.79
CELL_10231,Myocyte,117.87,40,82.22
CELL_93816,Erythrocyte,9.8,28,95.51
CELL_52930,Neuron,92.49,14,61.11
CELL_89120,Neuron,87.86,14,84.73
CELL_20472,Stem Cell,9.57,43,51.81
CELL_71180,Fibroblast,72.07,16,71.45
CELL_53701,Neuron,101.95,6,91.7
CELL_82543,Leukocyte,114.11,37,65.2
CELL_96202,Stem Cell,81.45,23,50.02
CELL_64789,Epithelial,57.97,8,80.57
CELL_38674,Leukocyte,111.23,6,58.88
CELL_76149,Stem Cell,14.77,11,69.15
CELL_89401,Fibroblast,8.02,30,76.57
CELL_94426,Stem Cell,99.14,11,75.27
CELL_94519,Myocyte,47.17,34,56.8
CELL_46744,Myocyte,5.04,8,68.75
CELL_27866,Neuron,112.69,13,92.11
CELL_35210,Neuron,40.55,50,83.32
CELL_73647,Erythrocyte,115.7,38,59.34
CELL_61069,Fibroblast,24.79,33,51.05
CELL_52304,Fibroblast,38.0,34,80.0
CELL_58932,Neuron,83.52,28,59.61
CELL_48712,Stem Cell,23.81,14,62.34
CELL_57778,Leukocyte,108.91,48,68.83
CELL_32248,Stem Cell,42.13,43,90.81
CELL_11480,Stem Cell,44.76,24,90.62
CELL_95995,Epithelial,66.81,9,57.54
CELL_51888,Epithelial,18.25,36,70.7
CELL_87984,Stem Cell,85.67,28,77.22
CELL_86230,Epithelial,30.87,24,53.24
CELL_78419,Epithelial,19.61,21,66.88
CELL_25593,Leukocyte,23.76,45,85.77
CELL_71785,Epithelial,20.27,23,82.73
CELL_98898,Fibroblast,109.11,36,90.07
CELL_52662,Epithelial,86.91,6,87.7
CELL_83682,Leukocyte,10.6,16,71.07
CELL_93740,Leukocyte,107.63,27,97.8
CELL_74837,Myocyte,73.86,16,96.53
CELL_82509,Neuron,20.07,20,87.44
CELL_71034,Stem Cell,101.34,21,87.95
CELL_60323,Leukocyte,105.11,8,80.54
CELL_25930,Myocyte,19.98,21,93.18
CELL_43658,Myocyte,65.34,43,76.78
CELL_64121,Myocyte,67.49,40,67.29
CELL_98373,Fibroblast,65.37,37,86.73
CELL_47288,Neuron,112.14,39,72.18
CELL_82118,Epithelial,77.44,32,93.98
CELL_48569,Fibroblast,22.46,27,61.97
CELL_43206,Myocyte,21.86,12,68.37
CELL_82900,Stem Cell,42.4,35,63.74
CELL_31272,Myocyte,68.19,44,90.96
CELL_17976,Fibroblast,43.62,24,91.3
CELL_85295,Epithelial,29.48,36,99.59
CELL_46256,Myocyte,76.13,11,99.16
CELL_99814,Leukocyte,98.89,50,93.43
CELL_63336,Neuron,6.04,25,60.33
CELL_29088,Epithelial,84.08,48,87.07
CELL_46289,Epithelial,89.55,19,92.2
CELL_67968,Myocyte,76.45,33,90.67
CELL_49906,Neuron,51.99,22,82.09
CELL_40181,Epithelial,48.59,39,84.96
CELL_83220,Erythrocyte,49.58,21,57.81
CELL_63486,Stem Cell,50.76,49,81.15
CELL_53794,Fibroblast,102.92,50,63.0
CELL_42990,Myocyte,41.87,36,86.32
CELL_61372,Epithelial,92.7,30,96.88
CELL_72596,Epithelial,61.37,46,83.7
CELL_20565,Leukocyte,96.83,7,95.77
CELL_33354,Neuron,9.59,18,57.01
CELL_96957,Leukocyte,90.96,45,88.78
CELL_23261,Leukocyte,81.88,13,78.23
CELL_59187,Epithelial,78.06,23,59.6
CELL_48429,Epithelial,33.78,28,85.66
CELL_94234,Neuron,31.64,9,78.19
CELL_26304,Erythrocyte,118.4,46,66.81
CELL_27074,Epithelial,114.76,22,69.14
CELL_19740,Neuron,96.39,15,59.26
CELL_59806,Neuron,28.32,36,65.46
CELL_43096,Epithelial,10.08,28,77.91
CELL_89944,Erythrocyte,104.32,48,75.5
CELL_81543,Myocyte,37.98,17,88.6
CELL_85724,Myocyte,37.6,46,50.43
CELL_40399,Erythrocyte,87.69,10,87.06
CELL_19388,Epithelial,42.68,6,57.32
CELL_17709,Fibroblast,44.51,44,98.07
CELL_56897,Fibroblast,85.99,12,89.31
CELL_38075,Leukocyte,50.3,37,50.86
CELL_26640,Myocyte,21.93,9,52.12
CELL_67734,Fibroblast,55.12,39,50.89
CELL_63572,Fibroblast,52.46,7,67.85
CELL_28984,Myocyte,92.11,16,73.02
CELL_84514,Fibroblast,86.18,15,73.71
CELL_69624,Epithelial,104.73,33,86.29
CELL_12573,Fibroblast,105.23,50,99.04
CELL_84187,Stem Cell,15.3,27,62.2
CELL_99218,Erythrocyte,16.22,41,54.35
CELL_67636,Neuron,114.47,45,60.51
CELL_70195,Stem Cell,9.58,41,69.88
CELL_11233,Epithelial,68.95,31,57.61
CELL_32705,Leukocyte,51.74,22,80.09
CELL_11789,Fibroblast,21.71,49,76.2
CELL_78151,Epithelial,9.59,31,87.54
CELL_19763,Leukocyte,47.93,28,62.66
CELL_36348,Neuron,88.66,41,56.98
CELL_20676,Neuron,62.41,38,97.03
CELL_43571,Stem Cell,25.7,10,87.01
CELL_72054,Neuron,77.31,25,62.66
CELL_38590,Erythrocyte,89.97,28,72.43
CELL_60420,Myocyte,25.85,30,93.31
CELL_74091,Fibroblast,107.73,43,60.08
CELL_86841,Fibroblast,50.39,23,82.43
CELL_15621,Neuron,22.5,47,89.15
CELL_81836,Epithelial,44.2,11,60.17
CELL_67768,Epithelial,90.88,8,53.32
CELL_36769,Erythrocyte,108.63,8,89.58
CELL_36333,Myocyte,51.48,23,97.06
CELL_40108,Epithelial,87.06,8,69.67
CELL_15285,Myocyte,75.33,18,86.59
CELL_83237,Myocyte,14.7,10,83.26
CELL_81678,Myocyte,57.88,47,54.12
CELL_86042,Epithelial,108.72,9,91.65
CELL_67583,Stem Cell,55.03,46,60.43
CELL_20404,Stem Cell,67.28,36,84.51
CELL_99029,Myocyte,97.75,39,61.42
CELL_19186,Myocyte,27.86,25,75.85
CELL_79582,Myocyte,16.78,43,66.32
CELL_19163,Leukocyte,8.52,23,64.6
CELL_43234,Myocyte,93.03,16,95.83
CELL_87392,Erythrocyte,12.01,19,63.0
CELL_17256,Stem Cell,104.04,19,60.13
CELL_90944,Fibroblast,111.17,9,82.5
CELL_55332,Epithelial,10.64,35,70.5
CELL_62302,Myocyte,24.44,32,81.54
CELL_26920,Neuron,42.04,10,96.99
CELL_16462,Neuron,31.1,45,61.1
CELL_67093,Stem Cell,96.2,25,58.26
CELL_88585,Erythrocyte,86.07,41,62.32
CELL_14601,Fibroblast,26.31,40,77.71
CELL_80609,Erythrocyte,74.25,23,96.0
CELL_81083,Myocyte,41.19,17,80.21
CELL_44440,Fibroblast,35.78,12,59.19
CELL_43214,Epithelial,46.61,6,59.11
CELL_63348,Leukocyte,24.46,28,79.07
CELL_74649,Neuron,38.38,43,85.49
CELL_44824,Neuron,85.96,21,59.39
CELL_71134,Neuron,27.86,50,87.09
CELL_32814,Erythrocyte,95.84,41,65.19
CELL_16114,Fibroblast,42.24,47,70.83
CELL_27197,Neuron,26.76,44,52.8
CELL_37170,Myocyte,118.65,6,89.61
CELL_71395,Myocyte,11.94,5,62.4
CELL_60568,Myocyte,7.28,12,69.67
CELL_27091,Fibroblast,40.41,19,51.52
CELL_12197,Epithelial,41.97,27,85.6
CELL_27316,Neuron,45.38,48,83.64
CELL_60026,Fibroblast,104.14,32,95.67
CELL_88667,Erythrocyte,117.68,12,77.61
CELL_39805,Leukocyte,57.11,29,65.82
CELL_87245,Epithelial,104.05,19,69.88
CELL_14651,Neuron,52.84,18,68.42
CELL_22311,Stem Cell,27.27,47,85.51
CELL_86291,Myocyte,78.61,46,86.05
CELL_23944,Myocyte,87.88,45,77.31
CELL_12524,Epithelial,45.75,35,65.03
CELL_31161,Leukocyte,66.26,49,84.56
CELL_35437,Fibroblast,97.21,24,79.62
CELL_61109,Neuron,14.64,36,62.13
CELL_78005,Epithelial,10.73,35,53.9
CELL_38597,Neuron,70.47,19,72.62
CELL_50602,Erythrocyte,22.58,45,57.58
CELL_42715,Leukocyte,38.05,38,72.16
CELL_58011,Neuron,116.9,8,92.78
CELL_39640,Erythrocyte,61.32,46,52.42
CELL_31136,Erythrocyte,51.72,44,75.4
CELL_22079,Myocyte,32.91,14,79.36
CELL_44973,Epithelial,99.02,17,68.1
CELL_14924,Neuron,109.29,37,74.32
CELL_87691,Erythrocyte,23.1,16,66.31
CELL_98738,Epithelial,41.95,45,62.38
CELL_16144,Erythrocyte,50.44,14,58.95
CELL_45474,Epithelial,60.13,50,67.43
CELL_43497,Fibroblast,76.68,47,79.36
CELL_15595,Epithelial,113.57,14,50.7
CELL_34560,Epithelial,50.61,35,54.61
CELL_56165,Leukocyte,13.04,37,75.69
CELL_54988,Epithelial,87.88,36,92.74
CELL_35380,Stem Cell,77.36,14,70.47
CELL_58330,Epithelial,49.09,49,64.05
CELL_26427,Leukocyte,75.03,8,50.64
CELL_25085,Epithelial,99.23,14,73.56
CELL_81166,Stem Cell,113.18,50,85.07
CELL_68482,Fibroblast,119.65,47,80.04
CELL_52512,Epithelial,102.5,28,81.01
CELL_62364,Fibroblast,19.71,6,93.33
CELL_69447,Neuron,33.15,48,51.13
CELL_74200,Fibroblast,37.48,37,81.64
CELL_28201,Myocyte,14.75,29,77.59
CELL_55809,Epithelial,20.98,22,88.97
CELL_79443,Fibroblast,111.23,12,65.01
CELL_85166,Fibroblast,113.84,6,65.63
CELL_49028,Stem Cell,29.31,25,51.9
CELL_31323,Stem Cell,88.03,22,68.34
CELL_10774,Erythrocyte,7.56,48,93.0
CELL_45811,Fibroblast,32.4,43,85.57
CELL_72216,Fibroblast,38.8,50,89.97
CELL_35281,Epithelial,56.24,17,91.65
CELL_93657,Neuron,54.17,27,57.82
CELL_72363,Leukocyte,107.06,50,73.39
CELL_93511,Fibroblast,90.87,20,63.57
CELL_64430,Leukocyte,94.95,27,56.94
CELL_33230,Erythrocyte,66.6,35,72.96
CELL_35044,Epithelial,40.21,22,60.62
CELL_95019,Neuron,68.39,50,67.89
CELL_85728,Myocyte,7.49,43,99.99
CELL_52735,Stem Cell,41.18,35,95.22
CELL_26644,Neuron,52.15,9,65.62
CELL_42370,Myocyte,85.85,42,87.67
CELL_48696,Neuron,20.05,9,56.87
CELL_92808,Fibroblast,65.83,26,73.37
CELL_28183,Epithelial,118.1,14,89.1
CELL_26172,Leukocyte,25.74,42,50.39
CELL_99859,Erythrocyte,63.93,46,73.06
CELL_15806,Fibroblast,84.41,11,57.16
CELL_11958,Erythrocyte,85.77,13,92.21
CELL_60396,Leukocyte,90.7,44,90.83
CELL_98137,Fibroblast,20.34,11,85.74
CELL_23088,Erythrocyte,98.24,6,81.31
CELL_73725,Fibroblast,74.79,20,54.71
CELL_16803,Leukocyte,104.05,22,99.57
CELL_31958,Epithelial,112.52,37,54.65
CELL_98321,Leukocyte,96.58,15,62.77
CELL_78686,Fibroblast,77.64,34,77.17
CELL_65582,Stem Cell,71.89,14,99.24
CELL_54289,Epithelial,90.49,11,87.79
