cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70640,Erythrocyte,91.26,30,77.31
CELL_68018,Epithelial,99.26,44,75.84
CELL_49807,Neuron,115.35,42,75.4
CELL_95593,Neuron,51.74,50,81.81
CELL_77956,Epithelial,111.35,7,89.95
CELL_73568,Myocyte,114.57,49,55.67
CELL_92021,Stem Cell,106.42,9,73.13
CELL_52450,Fibroblast,48.23,12,75.23
CELL_72356,Fibroblast,14.96,49,64.45
CELL_53320,Neuron,118.23,30,53.3
CELL_90108,Myocyte,92.02,41,96.41
CELL_97086,Stem Cell,84.98,38,62.59
CELL_80093,Neuron,21.47,48,70.69
CELL_43118,Stem Cell,107.03,22,71.88
CELL_78728,Fibroblast,107.3,33,59.13
CELL_95388,Stem Cell,25.91,43,51.47
CELL_96817,Neuron,106.05,38,65.68
CELL_53374,Epithelial,24.49,21,51.82
CELL_34916,Fibroblast,111.05,24,95.54
CELL_52211,Leukocyte,36.8,46,66.04
CELL_17271,Stem Cell,103.53,33,85.02
CELL_59727,Fibroblast,60.21,28,85.33
CELL_77073,Fibroblast,45.24,9,58.16
CELL_73578,Leukocyte,86.51,20,87.87
CELL_32116,Fibroblast,88.36,24,54.45
CELL_77142,Myocyte,70.55,30,73.4
CELL_57583,Fibroblast,5.96,35,88.9
CELL_80505,Myocyte,95.85,15,66.15
CELL_91761,Neuron,24.29,31,58.83
CELL_60286,Fibroblast,60.18,7,64.35
CELL_37996,Leukocyte,30.85,41,98.01
CELL_61617,Leukocyte,105.53,32,80.84
CELL_58352,Stem Cell,74.39,36,69.32
CELL_64387,Fibroblast,12.79,10,92.39
CELL_22995,Stem Cell,68.98,25,87.64
CELL_92245,Stem Cell,79.54,20,69.71
CELL_65170,Stem Cell,106.75,22,50.76
CELL_60915,Leukocyte,78.94,8,91.56
CELL_42502,Epithelial,81.87,49,87.72
CELL_63345,Erythrocyte,82.23,43,64.02
CELL_42557,Leukocyte,108.13,5,88.62
CELL_13727,Epithelial,38.62,5,54.34
CELL_36773,Fibroblast,44.14,49,86.51
CELL_28400,Fibroblast,13.52,29,57.58
CELL_97779,Epithelial,36.27,36,55.61
CELL_43979,Leukocyte,100.81,38,56.59
CELL_20480,Stem Cell,79.66,6,52.65
CELL_57336,Erythrocyte,105.83,20,63.48
CELL_71711,Myocyte,55.13,26,83.93
CELL_38313,Neuron,88.29,16,56.91
CELL_40538,Epithelial,26.4,27,94.92
CELL_52083,Fibroblast,70.62,30,75.47
CELL_18952,Erythrocyte,74.68,34,58.89
CELL_57335,Epithelial,108.03,34,93.67
CELL_75282,Fibroblast,11.7,7,74.02
CELL_30959,Leukocyte,70.19,28,63.0
CELL_77295,Myocyte,60.18,43,70.77
CELL_45069,Stem Cell,94.15,7,51.21
CELL_86345,Stem Cell,79.54,48,64.19
CELL_68132,Stem Cell,27.12,9,94.01
CELL_26450,Neuron,26.81,30,74.56
CELL_59268,Leukocyte,81.25,9,86.79
CELL_28379,Fibroblast,52.98,19,55.36
CELL_32088,Fibroblast,88.84,48,96.46
CELL_27942,Stem Cell,44.3,45,84.2
CELL_61119,Stem Cell,37.16,41,61.6
CELL_89640,Fibroblast,118.64,5,80.4
CELL_26543,Fibroblast,82.07,41,57.48
CELL_98643,Neuron,92.34,26,88.86
CELL_53540,Myocyte,53.0,22,90.15
CELL_34693,Leukocyte,76.57,35,67.04
CELL_19450,Neuron,54.93,45,91.8
CELL_51170,Epithelial,38.96,9,95.12
CELL_56823,Stem Cell,104.12,46,89.75
CELL_33712,Epithelial,23.1,37,52.43
CELL_81689,Myocyte,116.59,47,53.54
CELL_48209,Myocyte,85.87,50,76.79
CELL_36190,Stem Cell,110.72,28,91.02
CELL_67217,Stem Cell,26.52,42,71.17
CELL_33430,Stem Cell,89.63,21,87.67
CELL_24320,Epithelial,18.47,22,99.71
CELL_84247,Fibroblast,31.94,24,63.66
CELL_14580,Stem Cell,43.32,45,77.96
CELL_65864,Neuron,17.19,40,65.56
CELL_52887,Neuron,21.35,43,68.43
CELL_51582,Epithelial,104.54,9,57.49
CELL_16470,Stem Cell,42.64,7,62.43
CELL_29635,Fibroblast,98.69,8,50.77
CELL_56487,Fibroblast,111.46,30,53.81
CELL_22807,Fibroblast,83.97,38,82.84
CELL_44023,Erythrocyte,68.24,29,66.05
CELL_31304,Myocyte,48.57,44,51.03
CELL_14551,Fibroblast,58.83,50,74.72
CELL_60722,Stem Cell,33.66,24,90.44
CELL_97621,Epithelial,102.68,29,79.26
CELL_78686,Myocyte,89.34,39,90.17
CELL_84544,Leukocyte,65.35,27,96.29
CELL_43999,Myocyte,14.79,27,83.43
CELL_91488,Stem Cell,72.06,9,69.86
CELL_51146,Epithelial,80.59,40,97.52
CELL_23730,Fibroblast,22.01,49,52.26
CELL_97848,Leukocyte,67.93,33,58.01
CELL_24772,Fibroblast,14.34,34,78.98
CELL_58482,Leukocyte,37.1,41,62.25
CELL_52506,Neuron,43.53,21,80.93
CELL_58494,Erythrocyte,83.71,34,79.4
CELL_10356,Stem Cell,70.84,50,97.15
CELL_51981,Myocyte,40.05,36,73.87
CELL_28222,Myocyte,11.53,29,93.15
CELL_24227,Leukocyte,41.18,14,68.22
CELL_71970,Fibroblast,35.42,32,94.59
CELL_30729,Myocyte,45.21,44,78.85
CELL_27911,Stem Cell,57.17,33,70.03
CELL_53224,Myocyte,73.62,11,92.32
CELL_95587,Stem Cell,58.39,31,61.24
CELL_63184,Stem Cell,49.81,17,56.72
CELL_16221,Epithelial,18.05,50,79.24
CELL_76735,Neuron,52.09,35,92.46
CELL_40649,Neuron,92.69,30,57.32
CELL_79010,Myocyte,86.58,34,91.4
CELL_81386,Myocyte,83.36,18,69.93
CELL_81915,Neuron,110.76,11,62.73
CELL_58578,Erythrocyte,22.85,30,80.77
CELL_81290,Myocyte,7.17,30,81.07
CELL_21086,Fibroblast,61.91,43,97.14
CELL_11687,Myocyte,110.23,12,89.94
CELL_59203,Fibroblast,58.13,34,71.18
CELL_57750,Erythrocyte,11.05,5,72.17
CELL_46780,Myocyte,33.24,24,97.55
CELL_64190,Myocyte,20.48,31,51.29
CELL_64977,Epithelial,34.69,43,54.82
CELL_36115,Neuron,110.98,25,78.38
CELL_63617,Erythrocyte,114.41,5,97.18
CELL_71746,Neuron,27.67,8,63.83
CELL_73640,Myocyte,84.05,22,89.13
CELL_92624,Fibroblast,74.73,10,65.38
CELL_99647,Leukocyte,26.62,48,66.58
CELL_28223,Stem Cell,95.63,42,97.48
CELL_97162,Stem Cell,118.48,28,66.03
CELL_64770,Fibroblast,18.5,23,96.99
CELL_44492,Erythrocyte,71.36,42,82.65
CELL_95311,Myocyte,54.61,6,92.75
CELL_75008,Neuron,74.72,14,96.86
CELL_37824,Leukocyte,109.93,44,81.92
CELL_54395,Leukocyte,113.01,25,65.17
CELL_86888,Fibroblast,20.4,47,72.48
CELL_80786,Myocyte,81.46,15,97.52
CELL_77207,Fibroblast,98.13,36,70.79
CELL_98704,Fibroblast,98.4,40,96.33
CELL_99992,Stem Cell,74.94,30,77.3
CELL_96483,Epithelial,22.37,35,90.25
CELL_14730,Leukocyte,36.14,15,86.82
CELL_10399,Fibroblast,82.04,50,55.14
CELL_69778,Fibroblast,62.35,26,73.64
CELL_71456,Neuron,40.04,21,81.5
CELL_46870,Erythrocyte,83.72,18,69.92
CELL_97956,Myocyte,80.27,30,50.28
CELL_58508,Leukocyte,74.87,17,55.05
CELL_37282,Stem Cell,83.2,26,99.86
CELL_99133,Fibroblast,19.73,6,73.06
CELL_92049,Fibroblast,79.5,44,77.59
CELL_67437,Fibroblast,6.86,45,72.92
CELL_37047,Stem Cell,40.32,49,83.53
CELL_36515,Leukocyte,81.36,35,55.7
CELL_81310,Erythrocyte,25.02,31,87.06
CELL_83668,Erythrocyte,98.48,45,94.57
CELL_97696,Leukocyte,14.53,8,88.64
CELL_25457,Leukocyte,67.26,25,90.47
CELL_57878,Stem Cell,52.28,30,88.49
CELL_72918,Fibroblast,61.35,42,52.37
CELL_64900,Stem Cell,6.39,42,51.61
CELL_97314,Neuron,62.88,44,55.42
CELL_34772,Fibroblast,38.52,17,92.67
CELL_47242,Stem Cell,50.19,16,77.05
CELL_79231,Epithelial,30.34,9,71.05
CELL_87798,Myocyte,119.05,40,96.42
CELL_98926,Stem Cell,102.26,34,82.71
CELL_41684,Leukocyte,95.92,20,52.31
CELL_44859,Myocyte,5.3,40,71.51
CELL_86158,Myocyte,79.32,22,99.73
CELL_37698,Leukocyte,19.03,28,85.71
CELL_50916,Erythrocyte,52.33,34,70.98
CELL_14978,Fibroblast,80.72,18,91.08
CELL_64715,Epithelial,41.24,48,64.78
CELL_74240,Myocyte,68.96,47,85.6
CELL_79012,Erythrocyte,58.35,41,94.97
CELL_80623,Myocyte,48.67,28,78.33
CELL_64160,Myocyte,36.96,48,95.55
CELL_12428,Neuron,74.53,12,75.19
CELL_29147,Myocyte,28.45,42,94.17
CELL_87431,Epithelial,10.06,28,75.61
CELL_90593,Leukocyte,44.41,33,57.61
CELL_98147,Stem Cell,15.08,43,68.53
CELL_28820,Myocyte,26.05,33,77.45
CELL_54314,Neuron,19.47,7,82.04
CELL_45059,Leukocyte,90.76,14,71.66
CELL_46806,Erythrocyte,76.14,36,88.81
CELL_12145,Fibroblast,92.94,23,55.44
CELL_98927,Fibroblast,6.1,26,62.64
CELL_14825,Stem Cell,108.05,32,97.32
CELL_66066,Leukocyte,92.91,28,57.35
CELL_73579,Neuron,82.03,20,70.65
CELL_86187,Neuron,96.52,9,57.03
CELL_48127,Erythrocyte,34.04,11,66.51
CELL_69584,Neuron,23.43,11,91.02
CELL_54558,Fibroblast,71.34,25,53.17
CELL_74088,Neuron,69.07,19,62.77
CELL_25901,Epithelial,108.36,27,99.96
CELL_15718,Fibroblast,75.05,12,84.27
CELL_60498,Fibroblast,22.63,50,61.57
CELL_79062,Neuron,99.46,7,78.92
CELL_73953,Fibroblast,37.61,45,97.5
CELL_51940,Leukocyte,76.18,27,64.94
CELL_24845,Epithelial,27.6,14,98.73
CELL_13292,Leukocyte,36.1,15,98.81
CELL_73128,Epithelial,34.11,42,63.58
CELL_44529,Fibroblast,23.33,16,66.36
CELL_55699,Neuron,7.39,5,66.66
CELL_26918,Neuron,64.9,47,51.88
CELL_29288,Epithelial,53.62,46,70.46
CELL_71549,Stem Cell,80.08,45,88.09
CELL_41893,Stem Cell,67.71,48,50.23
CELL_96440,Erythrocyte,21.05,33,61.39
CELL_87422,Myocyte,119.61,27,78.05
CELL_61278,Stem Cell,54.75,5,74.22
CELL_23464,Erythrocyte,47.91,43,84.77
CELL_64333,Fibroblast,98.13,25,96.07
CELL_48158,Neuron,58.29,17,55.23
CELL_79434,Epithelial,93.76,33,84.37
CELL_87206,Myocyte,35.89,48,75.96
CELL_50406,Fibroblast,15.01,23,92.14
CELL_62849,Leukocyte,113.29,19,77.9
CELL_37009,Neuron,66.38,17,98.24
CELL_18652,Myocyte,53.84,7,71.83
CELL_47901,Erythrocyte,31.2,11,67.19
CELL_78906,Myocyte,109.56,19,89.29
CELL_23951,Erythrocyte,68.26,24,61.88
CELL_32335,Erythrocyte,14.54,18,68.97
CELL_24863,Stem Cell,57.2,12,67.84
CELL_61394,Stem Cell,27.78,33,76.16
CELL_47118,Neuron,71.39,39,85.67
CELL_98339,Neuron,15.05,34,84.65
CELL_53843,Fibroblast,7.32,7,73.17
CELL_64877,Epithelial,69.88,19,95.61
CELL_20531,Myocyte,74.39,42,64.67
CELL_81779,Leukocyte,23.86,13,85.78
CELL_94910,Fibroblast,42.36,42,55.03
CELL_72885,Myocyte,50.94,9,60.62
CELL_66959,Epithelial,87.48,16,96.76
CELL_39381,Fibroblast,10.14,26,64.87
CELL_48858,Fibroblast,51.02,47,75.13
CELL_61170,Myocyte,83.1,33,56.92
CELL_14022,Leukocyte,11.95,22,55.0
CELL_76804,Myocyte,10.57,17,92.08
CELL_73803,Erythrocyte,70.42,26,54.95
CELL_75305,Erythrocyte,40.52,12,99.77
CELL_21375,Leukocyte,6.44,12,59.74
CELL_51854,Epithelial,84.46,15,96.22
CELL_27555,Stem Cell,37.01,31,70.6
CELL_25764,Leukocyte,89.52,35,82.52
CELL_59727,Fibroblast,94.27,18,50.75
CELL_99126,Fibroblast,73.8,36,63.95
CELL_14622,Myocyte,72.88,21,84.11
CELL_41891,Myocyte,5.01,21,62.09
CELL_92426,Fibroblast,47.59,7,52.15
CELL_35547,Myocyte,23.06,12,81.69
CELL_71753,Stem Cell,46.58,42,61.93
CELL_93265,Epithelial,18.54,31,60.53
CELL_95631,Epithelial,13.71,50,89.17
CELL_52514,Myocyte,27.71,43,64.21
CELL_31438,Myocyte,80.79,22,83.39
CELL_14561,Leukocyte,14.62,50,78.62
CELL_80782,Neuron,88.49,14,86.77
CELL_99192,Neuron,97.18,6,70.07
CELL_61021,Fibroblast,46.12,24,67.71
CELL_90007,Epithelial,24.3,7,72.31
CELL_71288,Stem Cell,12.74,8,60.1
CELL_85439,Fibroblast,63.76,17,96.5
CELL_11769,Stem Cell,36.25,43,69.38
CELL_87873,Epithelial,18.19,28,91.16
CELL_73421,Fibroblast,45.74,13,57.37
CELL_61807,Erythrocyte,103.31,23,87.96
CELL_69327,Myocyte,52.61,47,52.33
CELL_14582,Neuron,102.97,8,86.6
CELL_74887,Myocyte,71.32,19,99.68
CELL_57505,Stem Cell,47.62,46,86.94
CELL_19446,Leukocyte,36.3,41,67.79
CELL_86443,Myocyte,40.38,14,91.66
CELL_62826,Fibroblast,60.02,20,78.31
CELL_13886,Myocyte,64.82,6,57.78
CELL_66252,Neuron,34.33,31,98.45
CELL_95333,Myocyte,49.73,18,85.77
CELL_69475,Fibroblast,52.12,24,89.93
CELL_21170,Myocyte,86.26,28,84.49
CELL_72967,Epithelial,74.54,13,60.13
CELL_48570,Myocyte,111.45,46,57.9
CELL_67294,Erythrocyte,95.12,31,92.08
CELL_97325,Myocyte,72.77,21,66.63
CELL_90298,Fibroblast,20.14,31,80.93
CELL_36172,Epithelial,116.51,28,59.6
CELL_60803,Erythrocyte,45.99,7,50.7
CELL_49237,Leukocyte,95.18,45,80.77
CELL_84686,Stem Cell,101.77,19,69.25
CELL_59622,Fibroblast,49.32,29,87.85
CELL_83248,Myocyte,78.67,7,95.27
CELL_71092,Stem Cell,40.27,17,91.74
CELL_28282,Myocyte,56.9,24,92.88
CELL_20812,Epithelial,55.4,46,97.66
CELL_46795,Fibroblast,51.13,8,55.42
CELL_82380,Stem Cell,56.97,7,55.02
CELL_81967,Fibroblast,27.02,23,96.1
CELL_58982,Neuron,116.5,31,75.44
CELL_32419,Myocyte,40.57,37,76.23
CELL_13482,Erythrocyte,88.62,46,68.41
CELL_88855,Epithelial,104.09,30,88.94
CELL_77994,Leukocyte,106.85,28,60.63
CELL_13073,Fibroblast,49.0,45,94.1
CELL_55170,Neuron,37.01,6,83.1
CELL_26257,Leukocyte,62.02,42,55.12
CELL_42082,Erythrocyte,87.78,48,95.36
CELL_95721,Epithelial,45.82,7,52.98
CELL_45599,Leukocyte,6.2,13,86.64
CELL_87244,Leukocyte,24.76,46,86.17
CELL_42548,Erythrocyte,43.55,32,82.04
CELL_87981,Fibroblast,36.85,45,71.26
CELL_58355,Myocyte,58.77,44,97.71
CELL_26715,Neuron,111.29,17,57.95
CELL_83821,Erythrocyte,91.45,30,96.22
CELL_52678,Fibroblast,37.08,32,87.93
CELL_91442,Myocyte,54.19,12,74.54
CELL_62060,Epithelial,51.73,46,83.24
CELL_65700,Leukocyte,31.22,22,91.06
CELL_13245,Fibroblast,82.4,37,92.36
CELL_98355,Stem Cell,88.0,30,76.63
CELL_36150,Stem Cell,87.65,22,63.4
CELL_83935,Fibroblast,49.61,10,50.52
CELL_10410,Myocyte,36.71,49,85.1
CELL_93461,Neuron,76.85,48,85.1
CELL_39867,Leukocyte,30.99,11,90.31
CELL_89184,Stem Cell,53.97,7,99.1
CELL_59894,Leukocyte,90.63,10,86.93
CELL_54683,Erythrocyte,68.02,22,69.98
CELL_33925,Neuron,24.21,18,93.55
CELL_66392,Erythrocyte,84.88,38,96.62
CELL_52079,Erythrocyte,51.17,26,63.38
CELL_75815,Stem Cell,22.63,47,94.98
CELL_23124,Myocyte,83.82,37,85.59
CELL_66038,Myocyte,26.95,15,74.77
CELL_20294,Epithelial,72.75,17,64.05
CELL_53192,Epithelial,84.58,18,68.85
CELL_52070,Stem Cell,53.65,29,83.44
CELL_58154,Myocyte,88.6,45,55.71
CELL_87346,Fibroblast,72.63,10,58.7
CELL_43072,Leukocyte,105.95,50,76.99
CELL_38741,Stem Cell,102.52,15,97.27
CELL_44152,Epithelial,18.17,46,85.21
CELL_95738,Epithelial,30.08,30,81.17
CELL_74611,Myocyte,30.17,17,95.04
CELL_86884,Epithelial,88.8,37,87.28
CELL_17555,Stem Cell,92.76,12,53.3
CELL_65193,Neuron,86.38,38,55.97
CELL_74881,Erythrocyte,59.72,34,54.41
CELL_24949,Epithelial,56.64,16,98.47
CELL_15423,Leukocyte,67.81,6,68.09
CELL_45691,Myocyte,113.33,44,94.14
CELL_71956,Neuron,76.02,23,70.55
CELL_30659,Epithelial,90.43,15,57.12
CELL_28383,Erythrocyte,83.63,31,75.86
CELL_20523,Fibroblast,24.25,47,62.07
CELL_39696,Leukocyte,114.1,25,65.31
CELL_94389,Epithelial,96.56,41,92.29
CELL_81686,Stem Cell,98.04,41,88.91
CELL_63633,Epithelial,97.42,29,65.25
CELL_84076,Leukocyte,71.91,34,93.9
CELL_53605,Stem Cell,27.56,33,50.21
CELL_91742,Neuron,119.78,8,72.65
CELL_24466,Stem Cell,50.88,22,99.64
CELL_65575,Epithelial,104.7,32,58.84
CELL_98780,Erythrocyte,71.94,8,92.59
CELL_66565,Erythrocyte,112.94,47,71.06
CELL_77445,Epithelial,5.43,42,99.27
CELL_45692,Leukocyte,16.4,11,69.08
CELL_94750,Myocyte,94.05,9,76.91
CELL_50592,Myocyte,47.08,36,69.16
CELL_75434,Neuron,118.5,32,55.47
CELL_51936,Stem Cell,96.8,13,73.36
CELL_26438,Leukocyte,33.54,36,61.79
CELL_42706,Erythrocyte,112.48,17,53.1
CELL_74939,Epithelial,114.97,5,79.63
CELL_83061,Myocyte,25.55,35,54.49
CELL_81571,Myocyte,69.58,36,82.61
CELL_73598,Erythrocyte,23.53,29,88.78
CELL_81551,Leukocyte,68.45,44,73.26
CELL_39324,Fibroblast,58.63,19,75.81
CELL_66852,Stem Cell,27.2,17,85.87
CELL_63397,Erythrocyte,63.66,27,72.11
CELL_23481,Epithelial,6.5,30,83.36
CELL_95939,Stem Cell,94.38,28,62.53
CELL_51641,Leukocyte,18.41,23,57.86
CELL_27868,Myocyte,14.37,41,61.94
CELL_61940,Neuron,26.41,22,63.75
CELL_35273,Epithelial,15.83,33,74.51
CELL_20669,Stem Cell,43.34,8,55.75
CELL_20944,Epithelial,34.69,48,71.37
CELL_67612,Epithelial,84.65,26,68.86
CELL_11547,Stem Cell,28.1,29,79.09
CELL_28899,Stem Cell,8.0,16,69.11
CELL_64331,Fibroblast,95.02,14,69.02
CELL_86373,Fibroblast,57.5,24,83.36
CELL_81521,Neuron,34.74,49,93.35
CELL_62184,Fibroblast,107.36,46,70.77
CELL_33295,Leukocyte,80.22,36,97.39
CELL_29042,Epithelial,11.6,32,81.41
CELL_30631,Leukocyte,31.33,42,76.37
CELL_18752,Myocyte,99.0,42,69.9
CELL_88103,Stem Cell,94.83,49,96.72
CELL_75332,Leukocyte,66.9,38,70.69
CELL_99756,Fibroblast,25.23,43,69.77
CELL_84791,Erythrocyte,111.59,18,75.54
CELL_98308,Myocyte,102.71,38,66.85
CELL_87761,Fibroblast,69.11,19,73.56
CELL_89751,Fibroblast,45.33,5,93.57
CELL_27951,Myocyte,112.95,39,80.4
CELL_55661,Erythrocyte,71.3,34,82.22
CELL_33140,Erythrocyte,32.17,42,77.93
CELL_29922,Neuron,49.67,13,88.64
CELL_96633,Neuron,74.19,33,72.44
CELL_16245,Leukocyte,44.53,14,67.23
CELL_11184,Erythrocyte,48.08,27,72.5
CELL_32597,Leukocyte,91.27,24,53.98
CELL_52373,Neuron,104.8,22,62.4
CELL_23803,Fibroblast,117.03,28,56.29
CELL_81678,Epithelial,41.88,6,96.74
CELL_91116,Neuron,54.64,27,70.75
CELL_31611,Erythrocyte,6.49,9,71.58
CELL_61539,Erythrocyte,108.04,39,56.13
CELL_86109,Neuron,17.3,28,82.62
CELL_67941,Fibroblast,63.42,50,62.11
CELL_16873,Neuron,81.21,40,52.71
CELL_69697,Stem Cell,81.53,34,63.19
CELL_31436,Leukocyte,54.34,16,57.81
CELL_63377,Epithelial,112.2,34,61.45
CELL_80884,Leukocyte,81.42,40,78.94
CELL_60104,Erythrocyte,119.12,9,65.51
CELL_14543,Stem Cell,22.22,15,78.68
CELL_20816,Myocyte,93.2,50,89.9
CELL_84981,Stem Cell,110.68,20,61.42
CELL_39667,Erythrocyte,83.19,17,82.94
CELL_71460,Fibroblast,106.47,40,58.43
CELL_90980,Epithelial,22.33,26,62.34
CELL_36022,Fibroblast,92.57,50,58.18
CELL_22414,Neuron,46.59,42,64.54
CELL_78876,Fibroblast,64.51,18,75.67
CELL_26316,Epithelial,47.49,15,58.89
CELL_65764,Erythrocyte,88.44,44,82.7
CELL_52184,Neuron,99.97,14,94.98
CELL_20793,Leukocyte,99.54,50,62.58
CELL_98765,Neuron,56.05,47,73.76
CELL_88400,Epithelial,98.98,20,89.85
CELL_68773,Neuron,31.89,16,80.66
CELL_64571,Stem Cell,68.68,25,57.34
CELL_81488,Fibroblast,33.18,41,55.32
CELL_27660,Neuron,89.1,46,99.13
CELL_71620,Stem Cell,28.08,31,50.61
CELL_88640,Epithelial,89.24,14,74.82
CELL_62534,Fibroblast,116.69,33,98.56
CELL_70363,Stem Cell,29.46,32,94.78
CELL_13087,Erythrocyte,104.9,7,61.57
CELL_72797,Erythrocyte,90.05,36,61.81
CELL_73709,Neuron,75.36,11,62.24
CELL_61093,Stem Cell,45.09,14,77.47
CELL_30747,Leukocyte,33.9,19,81.8
CELL_65754,Stem Cell,41.48,45,99.56
CELL_96488,Erythrocyte,53.47,21,59.7
CELL_79829,Neuron,43.57,32,89.23
CELL_39171,Stem Cell,76.51,41,70.33
CELL_55984,Leukocyte,119.99,12,54.54
CELL_16874,Epithelial,18.79,45,65.4
CELL_34263,Epithelial,88.84,14,86.48
CELL_19488,Epithelial,76.11,36,50.37
CELL_56391,Neuron,73.22,18,57.54
CELL_12094,Epithelial,44.95,31,80.85
CELL_34134,Erythrocyte,115.34,39,81.1
CELL_83729,Myocyte,27.67,39,58.79
CELL_16924,Erythrocyte,10.06,46,97.81
CELL_50907,Erythrocyte,92.38,40,58.61
CELL_18394,Myocyte,74.43,33,86.37
CELL_55287,Neuron,25.01,31,60.0
CELL_64595,Erythrocyte,19.06,5,71.17
CELL_29932,Erythrocyte,34.99,35,51.56
CELL_26872,Neuron,50.75,34,85.49
CELL_58654,Myocyte,76.3,43,73.93
CELL_40243,Erythrocyte,83.18,28,56.14
CELL_14195,Fibroblast,28.08,11,99.08
CELL_89581,Fibroblast,65.6,41,59.89
CELL_21723,Erythrocyte,30.87,10,84.79
CELL_77592,Stem Cell,83.55,7,83.19
CELL_95427,Myocyte,7.56,28,89.57
CELL_78651,Erythrocyte,62.43,38,76.65
CELL_56348,Erythrocyte,33.03,36,57.71
CELL_76525,Erythrocyte,103.01,49,91.93
CELL_30573,Leukocyte,81.19,28,85.8
CELL_23734,Fibroblast,71.39,32,67.29
CELL_74519,Leukocyte,41.84,37,86.86
CELL_29163,Erythrocyte,56.11,10,51.27
CELL_43993,Epithelial,27.2,7,88.25
CELL_56974,Myocyte,87.75,48,74.25
CELL_26662,Stem Cell,115.54,36,60.93
CELL_35200,Myocyte,70.65,34,96.18
CELL_87006,Erythrocyte,113.69,24,58.68
CELL_40506,Epithelial,74.56,20,91.96
CELL_42135,Epithelial,55.23,41,79.32
CELL_47750,Erythrocyte,13.57,5,82.29
CELL_13414,Neuron,17.28,34,83.96
CELL_76246,Myocyte,55.74,36,68.71
CELL_85044,Neuron,29.63,27,98.08
CELL_44842,Neuron,32.26,37,65.37
CELL_34264,Neuron,54.52,17,57.98
CELL_87811,Fibroblast,19.5,17,54.03
CELL_33446,Epithelial,59.53,46,61.68
CELL_42867,Erythrocyte,115.88,16,70.05
CELL_34574,Fibroblast,46.9,33,96.49
CELL_99072,Stem Cell,94.91,36,81.25
CELL_17207,Epithelial,59.66,49,96.75
CELL_78125,Neuron,94.52,18,59.27
CELL_84329,Myocyte,18.29,19,92.39
CELL_91515,Fibroblast,72.05,9,57.87
CELL_88912,Myocyte,75.4,43,88.79
CELL_37010,Epithelial,78.26,17,91.85
CELL_97647,Fibroblast,60.61,30,78.96
CELL_91060,Epithelial,12.18,27,81.63
CELL_12749,Myocyte,98.03,8,86.1
CELL_76626,Neuron,15.7,23,97.35
