cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50973,Erythrocyte,7.9,19,61.88
CELL_99275,Myocyte,71.29,14,65.77
CELL_51593,Fibroblast,44.98,20,77.15
CELL_80049,Neuron,32.99,27,64.38
CELL_97447,Epithelial,57.28,34,72.11
CELL_10696,Fibroblast,117.69,49,98.34
CELL_35567,Leukocyte,74.2,11,56.42
CELL_81870,Stem Cell,73.14,46,61.83
CELL_80689,Leukocyte,107.61,41,54.01
CELL_37382,Erythrocyte,24.62,30,51.75
CELL_92118,Epithelial,65.37,20,73.93
CELL_43735,Leukocyte,52.72,14,67.1
CELL_48034,Erythrocyte,18.83,39,97.68
CELL_22159,Erythrocyte,102.56,23,89.6
CELL_49411,Erythrocyte,105.61,35,52.18
CELL_92522,Stem Cell,7.68,41,95.38
CELL_51212,Stem Cell,78.27,21,66.41
CELL_37343,Stem Cell,39.7,8,88.59
CELL_60054,Neuron,101.4,25,74.07
CELL_39277,Stem Cell,103.4,14,99.01
CELL_17052,Fibroblast,42.34,9,90.19
CELL_41191,Neuron,29.69,8,61.27
CELL_27854,Neuron,72.38,19,63.48
CELL_49140,Neuron,88.98,30,86.94
CELL_65521,Stem Cell,42.86,31,60.17
CELL_70716,Myocyte,13.35,14,64.35
CELL_48871,Stem Cell,58.44,23,84.25
CELL_12011,Myocyte,55.46,47,54.25
CELL_71217,Stem Cell,34.86,46,58.19
CELL_36879,Erythrocyte,103.39,11,91.4
CELL_61255,Erythrocyte,65.32,5,59.14
CELL_40340,Myocyte,67.35,13,77.6
CELL_60249,Fibroblast,36.86,39,95.83
CELL_63773,Fibroblast,109.52,37,73.92
CELL_29366,Neuron,77.65,14,50.37
CELL_78273,Stem Cell,30.85,38,58.14
CELL_48128,Fibroblast,16.35,28,93.19
CELL_73838,Fibroblast,91.27,18,73.12
CELL_11705,Neuron,84.04,32,85.08
CELL_40836,Leukocyte,76.21,37,60.88
CELL_48225,Erythrocyte,72.3,13,62.3
CELL_38514,Myocyte,54.14,34,99.4
CELL_73502,Erythrocyte,44.01,11,95.04
CELL_64859,Erythrocyte,9.48,26,98.68
CELL_64611,Neuron,52.86,33,71.62
CELL_94195,Myocyte,44.27,25,96.99
CELL_64036,Myocyte,72.24,9,62.54
CELL_64119,Stem Cell,65.35,35,56.08
CELL_86176,Fibroblast,42.5,7,94.9
CELL_26366,Neuron,74.71,42,72.47
CELL_27429,Erythrocyte,54.85,39,76.74
CELL_10077,Neuron,99.74,44,75.25
CELL_73415,Leukocyte,34.6,13,98.24
CELL_71441,Epithelial,86.37,13,90.09
CELL_13196,Erythrocyte,68.9,37,97.59
CELL_43283,Leukocyte,61.1,34,93.45
CELL_67355,Leukocyte,27.15,36,93.05
CELL_33990,Neuron,79.1,37,90.55
CELL_94093,Erythrocyte,16.23,29,66.19
CELL_48436,Leukocyte,96.4,33,68.08
CELL_88299,Erythrocyte,6.68,41,95.18
CELL_38741,Leukocyte,118.28,23,94.01
CELL_73659,Stem Cell,30.74,14,51.05
CELL_46020,Leukocyte,90.94,44,58.45
CELL_96971,Fibroblast,75.81,7,64.85
CELL_33215,Stem Cell,59.13,13,62.54
CELL_88887,Epithelial,50.74,23,66.89
CELL_71134,Erythrocyte,49.36,43,80.88
CELL_43676,Myocyte,28.78,36,71.03
CELL_78864,Fibroblast,30.8,46,86.04
CELL_75125,Epithelial,5.08,40,66.88
CELL_42841,Erythrocyte,33.07,46,56.37
CELL_78807,Neuron,51.12,36,91.01
CELL_44085,Neuron,78.48,16,92.92
CELL_62786,Stem Cell,97.84,24,74.99
CELL_49328,Stem Cell,19.01,33,90.05
CELL_58757,Myocyte,69.35,5,97.38
CELL_77487,Erythrocyte,39.52,43,53.14
CELL_81686,Erythrocyte,27.6,43,63.45
CELL_39745,Erythrocyte,11.5,18,64.37
CELL_51663,Erythrocyte,91.11,6,89.49
CELL_10821,Myocyte,77.06,42,90.16
CELL_69433,Epithelial,10.41,26,76.56
CELL_31236,Neuron,15.35,36,65.28
CELL_99372,Epithelial,62.8,24,85.44
CELL_38016,Neuron,111.44,16,72.58
CELL_12228,Epithelial,115.09,19,82.9
CELL_74104,Fibroblast,18.7,43,59.85
CELL_71956,Stem Cell,108.25,17,67.42
CELL_47469,Erythrocyte,68.86,44,55.91
CELL_82436,Fibroblast,98.66,34,86.81
CELL_38732,Erythrocyte,12.89,24,60.24
CELL_50950,Stem Cell,64.59,43,50.63
CELL_50114,Neuron,52.44,46,86.3
CELL_97529,Stem Cell,97.93,16,82.07
CELL_54498,Fibroblast,24.11,50,77.23
CELL_32007,Neuron,23.56,27,73.44
CELL_22789,Leukocyte,79.62,37,95.16
CELL_35285,Epithelial,55.11,35,92.17
CELL_10564,Stem Cell,27.38,48,96.66
CELL_22535,Erythrocyte,16.71,49,57.47
CELL_16737,Epithelial,76.68,17,97.49
CELL_65729,Leukocyte,37.3,29,83.57
CELL_74444,Myocyte,116.93,22,56.8
CELL_44761,Myocyte,32.5,47,94.53
CELL_38580,Erythrocyte,99.52,11,89.15
CELL_73479,Epithelial,63.63,36,82.94
CELL_93166,Fibroblast,36.45,8,89.47
CELL_96893,Fibroblast,37.12,24,65.14
CELL_10615,Stem Cell,33.84,49,70.98
CELL_50729,Neuron,53.67,13,69.65
CELL_33747,Leukocyte,27.04,46,72.53
CELL_33700,Epithelial,11.68,50,97.77
CELL_32273,Stem Cell,28.43,17,59.09
CELL_51126,Fibroblast,24.6,30,76.46
CELL_52815,Fibroblast,112.37,29,62.01
CELL_85827,Erythrocyte,103.17,27,98.21
CELL_36159,Epithelial,113.92,37,54.52
CELL_92787,Erythrocyte,101.27,47,77.03
CELL_98733,Epithelial,55.99,28,65.52
CELL_77816,Stem Cell,70.05,22,95.33
CELL_97281,Leukocyte,87.19,29,64.29
CELL_74289,Leukocyte,26.8,13,53.68
CELL_93180,Erythrocyte,88.34,36,53.64
CELL_77163,Myocyte,103.54,45,89.69
CELL_28713,Leukocyte,51.99,30,78.1
CELL_48677,Fibroblast,33.8,34,54.34
CELL_65797,Myocyte,47.3,21,82.34
CELL_68284,Epithelial,20.15,35,72.44
CELL_42420,Neuron,119.9,48,96.4
CELL_73502,Myocyte,86.95,44,77.81
CELL_44361,Leukocyte,17.95,34,60.71
CELL_71906,Myocyte,50.68,45,78.72
CELL_43331,Epithelial,20.31,18,87.14
CELL_12649,Stem Cell,88.56,49,99.25
CELL_12824,Leukocyte,41.04,9,68.62
CELL_79058,Neuron,39.84,49,91.95
CELL_83070,Epithelial,80.24,28,89.25
CELL_49974,Stem Cell,70.61,32,68.37
CELL_77823,Erythrocyte,46.56,50,68.53
CELL_97916,Stem Cell,76.29,44,51.82
CELL_66832,Myocyte,104.63,33,50.01
CELL_35036,Stem Cell,48.21,32,62.83
CELL_69682,Stem Cell,64.28,38,53.56
CELL_28019,Stem Cell,106.58,31,61.33
CELL_76364,Leukocyte,106.42,36,51.13
CELL_14218,Erythrocyte,104.88,7,69.85
CELL_32727,Erythrocyte,29.21,8,62.6
CELL_52841,Myocyte,7.49,14,80.45
CELL_63073,Leukocyte,119.1,9,66.22
CELL_64417,Leukocyte,88.76,44,63.91
CELL_16795,Myocyte,20.86,16,97.28
CELL_87319,Epithelial,82.83,8,69.23
CELL_66052,Neuron,95.19,39,80.7
CELL_98918,Fibroblast,71.87,12,68.15
CELL_52963,Leukocyte,102.5,30,53.75
CELL_51826,Epithelial,96.11,6,71.5
CELL_57341,Stem Cell,77.97,27,97.69
CELL_93682,Neuron,17.53,22,98.0
CELL_82458,Neuron,33.52,40,80.88
CELL_21879,Erythrocyte,77.12,7,73.7
CELL_55751,Erythrocyte,43.13,20,87.53
CELL_49137,Epithelial,113.46,10,93.12
CELL_68712,Stem Cell,46.77,23,73.02
CELL_25922,Leukocyte,29.93,30,70.19
CELL_78353,Fibroblast,96.02,5,63.74
CELL_19597,Leukocyte,109.87,15,60.85
CELL_19561,Erythrocyte,108.63,33,70.49
CELL_56701,Stem Cell,107.99,15,77.44
CELL_17994,Fibroblast,70.3,19,56.14
CELL_69244,Myocyte,11.06,29,65.99
CELL_91829,Neuron,53.22,20,74.47
CELL_46795,Erythrocyte,117.09,16,78.48
CELL_54436,Myocyte,19.75,11,63.92
CELL_71651,Neuron,119.8,32,67.0
CELL_35069,Leukocyte,76.89,23,51.84
CELL_46083,Myocyte,31.07,6,91.77
CELL_69832,Erythrocyte,69.61,15,97.39
CELL_96877,Myocyte,51.55,33,99.06
CELL_47154,Fibroblast,77.96,42,72.2
CELL_14052,Fibroblast,70.99,30,56.9
CELL_50550,Stem Cell,117.51,15,68.75
CELL_90127,Erythrocyte,12.39,36,67.87
CELL_44932,Myocyte,58.9,12,79.07
CELL_76954,Stem Cell,30.09,17,97.12
CELL_53786,Stem Cell,108.49,46,61.95
CELL_14464,Fibroblast,35.65,32,67.61
CELL_43302,Epithelial,43.45,49,62.94
CELL_44888,Fibroblast,24.79,8,89.66
CELL_68582,Neuron,38.5,18,60.17
CELL_90624,Leukocyte,40.95,21,79.36
CELL_90751,Leukocyte,115.13,44,81.26
CELL_34051,Erythrocyte,82.95,26,69.39
CELL_95375,Leukocyte,30.2,19,91.58
CELL_74037,Epithelial,82.93,22,52.47
CELL_82371,Erythrocyte,112.17,8,68.69
CELL_82359,Myocyte,9.92,45,65.92
CELL_68851,Leukocyte,34.91,18,79.81
CELL_89027,Neuron,69.95,33,91.82
CELL_25263,Epithelial,63.25,17,60.92
CELL_38268,Erythrocyte,20.3,38,95.9
CELL_44892,Fibroblast,96.07,28,61.87
CELL_81686,Stem Cell,33.62,37,98.2
CELL_80700,Neuron,99.15,37,96.76
CELL_74864,Fibroblast,22.35,12,61.05
CELL_80785,Leukocyte,27.3,11,93.36
CELL_68372,Fibroblast,42.28,46,91.23
CELL_90980,Epithelial,109.79,13,66.19
CELL_30743,Leukocyte,87.17,26,88.44
CELL_90940,Neuron,72.44,22,61.48
CELL_90546,Epithelial,84.08,40,60.47
CELL_53563,Neuron,109.33,22,72.27
CELL_40216,Epithelial,119.64,38,89.11
CELL_86621,Neuron,99.75,36,95.38
CELL_59771,Leukocyte,98.4,33,93.54
CELL_69755,Leukocyte,78.58,36,86.65
CELL_80646,Myocyte,52.96,34,77.17
CELL_36292,Erythrocyte,36.65,43,94.01
CELL_80148,Stem Cell,42.9,10,68.0
CELL_46918,Fibroblast,74.94,15,62.46
CELL_67551,Leukocyte,105.45,6,57.38
CELL_12281,Erythrocyte,45.21,8,54.54
CELL_80030,Myocyte,68.33,49,74.23
CELL_56785,Fibroblast,110.89,11,93.93
CELL_48238,Epithelial,65.63,46,79.24
CELL_73256,Fibroblast,54.18,14,84.55
CELL_89452,Erythrocyte,18.74,16,54.33
CELL_24409,Neuron,119.19,23,51.81
CELL_68887,Leukocyte,107.43,32,65.31
CELL_20181,Epithelial,107.15,23,60.89
CELL_51386,Myocyte,6.14,7,66.92
CELL_69704,Erythrocyte,12.86,32,73.71
CELL_26972,Epithelial,114.86,6,80.23
CELL_82564,Epithelial,28.49,17,56.41
CELL_86512,Myocyte,117.08,33,69.22
CELL_87105,Stem Cell,21.54,48,57.08
CELL_37523,Stem Cell,10.18,44,70.23
CELL_15711,Stem Cell,67.21,38,85.77
CELL_87701,Leukocyte,55.83,20,68.61
CELL_93883,Epithelial,108.56,47,58.08
CELL_86611,Erythrocyte,31.27,8,99.52
CELL_94859,Epithelial,43.52,32,52.65
CELL_25435,Fibroblast,107.48,33,68.13
CELL_44046,Leukocyte,35.43,48,96.36
CELL_80009,Leukocyte,93.57,41,83.13
CELL_58298,Neuron,117.02,30,66.09
CELL_64680,Epithelial,118.99,29,62.81
CELL_55496,Myocyte,16.15,22,64.67
CELL_84653,Leukocyte,96.95,16,61.13
CELL_45952,Erythrocyte,114.98,10,91.25
CELL_32837,Leukocyte,114.67,12,86.74
CELL_59647,Stem Cell,76.51,16,93.78
CELL_61042,Stem Cell,105.06,43,84.4
CELL_85791,Myocyte,21.39,42,88.69
CELL_87290,Fibroblast,61.0,7,78.68
CELL_87153,Myocyte,52.3,12,68.25
CELL_89344,Fibroblast,69.99,30,90.36
CELL_51816,Leukocyte,92.36,40,52.62
CELL_87705,Fibroblast,15.04,13,65.92
CELL_65260,Stem Cell,84.09,28,83.78
CELL_33384,Stem Cell,110.84,25,62.02
CELL_59758,Neuron,68.91,8,56.86
CELL_35848,Myocyte,64.69,32,88.22
CELL_71262,Epithelial,114.5,7,69.31
CELL_95362,Leukocyte,47.04,6,77.65
CELL_96953,Myocyte,35.33,40,87.89
CELL_98846,Erythrocyte,72.53,19,87.81
CELL_82275,Myocyte,57.09,10,82.02
CELL_12318,Epithelial,99.44,45,62.99
CELL_53139,Epithelial,71.13,31,57.95
CELL_54729,Fibroblast,53.74,37,50.45
CELL_43171,Myocyte,54.71,42,97.04
CELL_64863,Fibroblast,36.17,42,59.94
CELL_87728,Erythrocyte,59.32,10,88.22
CELL_59146,Fibroblast,117.27,47,76.26
CELL_47123,Erythrocyte,115.35,33,84.74
CELL_78633,Fibroblast,56.82,40,79.25
CELL_89657,Fibroblast,32.39,44,88.64
CELL_25556,Leukocyte,73.49,18,80.83
CELL_49378,Epithelial,61.99,14,95.2
CELL_89951,Epithelial,32.23,28,70.07
CELL_95694,Myocyte,11.39,45,56.16
CELL_25232,Fibroblast,103.61,31,66.52
CELL_24601,Stem Cell,119.18,31,64.61
CELL_53742,Leukocyte,54.73,48,65.82
CELL_36176,Epithelial,14.51,41,72.96
CELL_77443,Erythrocyte,28.04,36,90.24
CELL_48956,Epithelial,78.35,42,91.61
CELL_38583,Leukocyte,80.06,21,80.73
CELL_21943,Stem Cell,60.45,22,84.02
CELL_56923,Neuron,80.56,29,56.9
CELL_48024,Stem Cell,76.64,15,93.19
CELL_89978,Neuron,95.97,16,75.25
CELL_83463,Leukocyte,98.23,40,83.44
CELL_17216,Epithelial,107.13,11,86.05
CELL_37996,Stem Cell,94.41,41,92.22
CELL_78941,Myocyte,38.91,6,80.49
CELL_88213,Erythrocyte,68.61,5,51.98
CELL_33783,Leukocyte,72.38,11,50.46
CELL_67324,Fibroblast,40.73,38,74.11
CELL_53887,Stem Cell,112.84,21,67.35
CELL_67926,Fibroblast,110.73,49,82.5
CELL_36671,Epithelial,14.23,16,92.55
CELL_51788,Erythrocyte,63.18,39,99.76
CELL_99640,Fibroblast,59.2,19,58.89
CELL_39790,Stem Cell,108.22,9,63.78
CELL_80958,Epithelial,91.37,46,58.6
CELL_85756,Leukocyte,91.02,48,68.28
CELL_87503,Myocyte,43.83,31,56.78
CELL_26890,Fibroblast,35.39,10,61.77
CELL_29925,Neuron,69.75,17,68.99
CELL_45759,Neuron,73.46,50,82.91
CELL_95518,Fibroblast,14.52,18,68.55
CELL_16829,Erythrocyte,20.04,18,51.31
CELL_67660,Leukocyte,75.71,20,71.48
CELL_13161,Neuron,62.29,50,95.56
CELL_71691,Neuron,67.71,24,55.32
CELL_58531,Neuron,56.28,20,64.25
CELL_22550,Fibroblast,110.45,35,99.97
CELL_83318,Epithelial,106.78,37,98.05
CELL_18091,Erythrocyte,57.74,9,79.53
CELL_81171,Leukocyte,111.72,23,73.13
CELL_57188,Leukocyte,7.52,15,79.71
CELL_20080,Fibroblast,6.89,22,90.86
CELL_12526,Myocyte,60.18,8,64.83
CELL_64822,Leukocyte,118.48,45,81.58
CELL_59702,Epithelial,15.54,43,85.68
CELL_84986,Epithelial,13.61,32,58.43
CELL_54079,Myocyte,77.67,48,83.95
CELL_12358,Myocyte,44.58,12,69.53
CELL_62082,Myocyte,93.77,41,67.42
CELL_40566,Fibroblast,63.22,29,90.64
CELL_76771,Myocyte,66.39,48,88.18
CELL_80634,Stem Cell,52.23,26,84.72
CELL_31847,Erythrocyte,32.26,46,86.82
CELL_26370,Erythrocyte,19.85,22,55.83
CELL_30913,Neuron,101.71,35,72.07
CELL_79744,Stem Cell,17.78,34,63.88
CELL_97148,Epithelial,12.16,17,94.24
CELL_88902,Erythrocyte,53.57,7,72.98
CELL_68436,Epithelial,64.13,39,56.1
CELL_83949,Epithelial,64.08,25,93.05
CELL_90657,Epithelial,118.82,33,87.96
CELL_34191,Neuron,99.68,25,65.89
CELL_90732,Fibroblast,46.8,9,69.71
CELL_15870,Fibroblast,56.48,5,95.59
CELL_23127,Neuron,104.44,32,82.81
CELL_45048,Stem Cell,41.86,14,98.75
CELL_13303,Epithelial,26.08,32,74.73
CELL_99268,Stem Cell,109.9,37,82.84
CELL_73481,Stem Cell,82.92,19,54.63
CELL_30603,Erythrocyte,49.97,50,56.2
CELL_38222,Myocyte,18.13,49,74.02
CELL_63078,Neuron,25.9,43,61.92
CELL_90557,Fibroblast,100.77,21,85.79
CELL_27930,Stem Cell,22.7,33,94.38
CELL_31448,Neuron,43.69,12,56.87
CELL_92679,Epithelial,26.79,17,65.84
CELL_90746,Erythrocyte,25.57,31,68.15
CELL_67596,Myocyte,101.13,29,73.51
CELL_47685,Fibroblast,24.79,27,82.95
CELL_24061,Leukocyte,66.46,23,76.56
CELL_66148,Erythrocyte,9.4,5,62.38
CELL_15187,Stem Cell,64.98,38,84.03
CELL_92496,Neuron,78.08,28,89.31
CELL_93285,Fibroblast,31.66,28,95.13
CELL_16080,Stem Cell,37.85,42,72.57
CELL_92178,Erythrocyte,98.64,48,67.9
CELL_56251,Fibroblast,101.5,28,74.34
CELL_51881,Leukocyte,65.16,10,76.22
CELL_52538,Fibroblast,5.22,32,56.09
CELL_46839,Neuron,86.78,18,53.02
CELL_36106,Fibroblast,41.53,14,83.54
CELL_95262,Leukocyte,5.5,11,55.05
CELL_59986,Myocyte,24.84,17,83.41
CELL_34706,Stem Cell,66.53,21,51.6
CELL_48941,Leukocyte,103.61,39,84.21
CELL_84885,Myocyte,40.99,49,83.58
CELL_47771,Neuron,18.97,14,95.96
CELL_49698,Neuron,113.8,46,70.52
CELL_37214,Neuron,28.92,40,94.21
CELL_93884,Leukocyte,101.47,16,59.89
CELL_91091,Neuron,96.9,44,53.08
CELL_54914,Myocyte,37.93,35,51.4
CELL_37213,Myocyte,74.04,42,81.7
CELL_96462,Leukocyte,108.26,30,54.44
CELL_72647,Neuron,75.6,48,52.91
CELL_15224,Neuron,51.8,13,70.54
CELL_19684,Myocyte,45.6,25,75.82
CELL_63536,Fibroblast,24.41,50,73.93
CELL_49507,Leukocyte,38.52,48,83.98
CELL_86920,Erythrocyte,104.63,50,60.29
CELL_47033,Fibroblast,67.6,10,75.51
CELL_39553,Erythrocyte,111.16,12,54.68
CELL_31591,Myocyte,89.12,29,75.64
CELL_23759,Epithelial,36.8,27,88.0
CELL_90101,Myocyte,14.55,32,97.21
CELL_20524,Erythrocyte,45.12,6,62.46
CELL_53652,Stem Cell,38.11,22,70.85
CELL_76818,Erythrocyte,110.68,30,87.75
CELL_42601,Erythrocyte,108.23,9,53.78
CELL_98727,Erythrocyte,55.83,18,92.65
CELL_38321,Myocyte,64.22,50,83.61
CELL_17084,Epithelial,40.69,23,84.45
CELL_51394,Epithelial,39.2,22,70.78
CELL_11374,Leukocyte,97.27,29,53.92
CELL_78292,Fibroblast,93.24,19,90.98
CELL_81437,Myocyte,85.22,40,87.48
CELL_37122,Epithelial,67.33,7,81.53
CELL_15886,Fibroblast,88.69,32,94.28
CELL_55111,Erythrocyte,61.73,21,84.66
CELL_50615,Epithelial,105.28,39,72.28
CELL_91881,Epithelial,81.19,34,66.05
CELL_37016,Leukocyte,108.52,22,50.31
CELL_12693,Leukocyte,105.3,44,96.01
CELL_57061,Fibroblast,12.29,27,67.03
CELL_67276,Stem Cell,67.08,42,68.02
CELL_73151,Fibroblast,87.56,46,51.33
CELL_25618,Erythrocyte,74.67,6,94.63
CELL_89642,Neuron,75.37,9,76.75
CELL_14475,Epithelial,37.28,47,61.84
CELL_43464,Neuron,96.51,24,66.53
CELL_38421,Erythrocyte,11.06,9,96.86
CELL_10518,Fibroblast,25.73,20,92.8
CELL_54209,Epithelial,43.94,11,81.06
CELL_69306,Neuron,37.35,14,87.7
CELL_50635,Fibroblast,5.67,17,96.1
CELL_86059,Leukocyte,110.6,8,90.71
CELL_75323,Erythrocyte,62.62,5,64.68
CELL_76484,Leukocyte,34.81,10,92.82
CELL_81709,Myocyte,66.45,26,68.48
CELL_56921,Fibroblast,100.13,45,79.75
CELL_69934,Epithelial,37.73,18,92.7
CELL_44841,Neuron,12.88,45,87.13
CELL_61834,Stem Cell,52.11,26,68.39
CELL_60571,Epithelial,34.15,50,86.92
CELL_88034,Epithelial,78.23,27,78.88
CELL_39536,Neuron,74.97,30,94.2
CELL_58879,Myocyte,44.75,34,73.48
CELL_32188,Fibroblast,85.46,35,96.46
CELL_86426,Fibroblast,30.71,25,91.03
CELL_95919,Fibroblast,38.07,33,99.29
CELL_24072,Myocyte,47.8,48,92.5
CELL_94672,Fibroblast,65.47,34,85.82
CELL_20300,Fibroblast,71.67,37,95.35
CELL_94061,Fibroblast,13.64,33,61.6
CELL_64436,Leukocyte,46.98,30,98.51
CELL_41087,Erythrocyte,72.53,45,89.99
CELL_71713,Fibroblast,91.47,26,79.31
CELL_53273,Epithelial,108.82,10,97.28
CELL_12857,Leukocyte,29.76,15,53.39
CELL_89062,Myocyte,23.64,17,83.29
CELL_68080,Leukocyte,54.31,17,70.06
CELL_60751,Myocyte,66.35,37,52.76
CELL_15908,Myocyte,96.25,42,50.06
CELL_40480,Fibroblast,28.26,16,61.68
CELL_81193,Stem Cell,50.94,22,85.09
CELL_89954,Fibroblast,105.03,10,53.52
CELL_54242,Epithelial,90.8,10,90.65
CELL_78243,Epithelial,51.45,45,78.15
CELL_21447,Myocyte,21.54,15,55.58
CELL_97569,Fibroblast,38.2,17,59.34
CELL_19227,Stem Cell,114.28,50,93.86
CELL_84119,Neuron,56.93,50,69.56
CELL_81339,Erythrocyte,72.46,7,73.05
CELL_57116,Erythrocyte,17.19,9,59.65
CELL_28495,Stem Cell,88.73,44,79.79
CELL_43609,Fibroblast,6.9,43,96.8
CELL_16502,Epithelial,19.67,12,98.39
CELL_48620,Neuron,30.97,10,71.22
CELL_58973,Epithelial,42.95,39,54.23
CELL_82016,Leukocyte,80.88,24,82.0
CELL_10541,Fibroblast,6.19,15,53.66
CELL_81294,Neuron,117.69,16,78.76
CELL_49505,Fibroblast,115.68,7,99.17
CELL_98247,Fibroblast,34.21,30,61.57
CELL_41889,Stem Cell,13.28,16,55.72
CELL_21631,Erythrocyte,105.6,29,82.3
CELL_39015,Neuron,54.87,8,74.07
CELL_74908,Fibroblast,100.77,20,82.25
CELL_48546,Stem Cell,35.91,11,90.93
CELL_31539,Stem Cell,5.25,15,75.14
CELL_35278,Myocyte,49.29,38,80.63
CELL_71401,Leukocyte,42.83,39,73.67
CELL_24145,Stem Cell,104.15,46,76.72
CELL_38192,Stem Cell,7.78,28,86.15
CELL_45524,Fibroblast,86.03,12,58.07
CELL_90518,Stem Cell,53.81,45,72.75
CELL_36919,Myocyte,71.41,19,99.61
CELL_81937,Fibroblast,84.38,20,94.76
CELL_77412,Stem Cell,87.51,28,73.68
CELL_94026,Leukocyte,34.52,23,70.45
CELL_24873,Fibroblast,113.43,48,95.96
CELL_11702,Stem Cell,113.86,27,78.85
CELL_18558,Epithelial,22.25,27,74.68
CELL_61262,Fibroblast,38.68,10,68.66
CELL_65270,Neuron,86.88,34,76.17
CELL_21383,Leukocyte,71.9,41,53.54
CELL_78062,Myocyte,87.88,23,62.62
CELL_16340,Neuron,33.53,25,87.42
CELL_88173,Erythrocyte,10.51,25,88.81
CELL_79437,Fibroblast,93.26,29,50.04
CELL_25182,Epithelial,46.49,34,66.04
CELL_55166,Stem Cell,60.2,43,97.76
CELL_93112,Stem Cell,47.17,28,88.99
CELL_24705,Leukocyte,110.59,18,66.08
CELL_51877,Erythrocyte,13.27,37,84.96
CELL_51569,Erythrocyte,21.71,34,67.46
CELL_82364,Neuron,29.28,40,94.87
CELL_65783,Epithelial,79.81,42,61.58
CELL_93801,Stem Cell,83.03,48,93.87
CELL_66298,Stem Cell,86.51,23,88.38
CELL_84726,Fibroblast,84.11,38,60.63
CELL_53589,Stem Cell,48.0,44,74.7
CELL_97706,Stem Cell,5.05,22,54.66
CELL_16485,Leukocyte,61.97,16,88.08
CELL_11155,Epithelial,63.15,6,83.85
CELL_18556,Epithelial,33.91,7,79.99
CELL_77152,Epithelial,79.04,39,87.11
CELL_17653,Neuron,42.62,28,56.72
CELL_25920,Erythrocyte,12.75,25,60.72
CELL_61677,Erythrocyte,110.22,17,85.68
CELL_27682,Erythrocyte,32.41,41,52.06
CELL_55686,Erythrocyte,106.08,26,58.1
CELL_63721,Leukocyte,91.76,30,80.07
CELL_76270,Neuron,71.42,19,54.54
CELL_78402,Myocyte,37.39,13,87.97
CELL_12280,Leukocyte,90.57,35,86.45
CELL_31766,Leukocyte,32.27,18,95.08
CELL_95298,Neuron,82.92,50,97.17
CELL_53368,Stem Cell,79.57,21,85.06
CELL_69610,Stem Cell,16.1,34,52.98
CELL_37865,Stem Cell,36.79,47,93.76
CELL_26860,Stem Cell,28.27,12,96.9
CELL_88665,Epithelial,17.93,44,75.83
CELL_47444,Myocyte,103.88,47,94.09
CELL_64811,Leukocyte,73.78,8,73.61
CELL_30570,Fibroblast,101.59,14,75.13
CELL_59437,Leukocyte,41.83,21,56.71
CELL_80900,Leukocyte,81.73,48,70.04
CELL_77065,Stem Cell,45.05,17,91.04
CELL_92656,Stem Cell,112.77,30,98.52
CELL_82263,Leukocyte,12.51,36,50.78
CELL_19989,Myocyte,35.91,7,99.59
CELL_32835,Myocyte,52.06,50,90.93
CELL_65119,Myocyte,110.2,10,72.94
CELL_66418,Erythrocyte,17.68,25,96.36
CELL_53392,Stem Cell,99.22,22,94.28
CELL_96121,Myocyte,54.92,41,76.41
CELL_23650,Neuron,118.28,32,93.9
CELL_47630,Stem Cell,57.61,22,82.15
CELL_37335,Fibroblast,16.74,24,50.32
CELL_15911,Stem Cell,65.62,17,68.04
CELL_65571,Myocyte,55.28,50,76.84
CELL_24509,Fibroblast,100.4,37,66.08
CELL_27952,Myocyte,59.23,24,95.08
CELL_27980,Neuron,98.47,19,52.14
CELL_65463,Epithelial,49.23,31,94.79
CELL_22898,Erythrocyte,73.23,44,99.42
CELL_60381,Leukocyte,104.13,7,65.4
CELL_44672,Epithelial,107.62,48,91.03
CELL_24422,Myocyte,55.84,21,93.16
CELL_38193,Neuron,17.69,41,93.49
CELL_89820,Stem Cell,78.47,35,55.2
CELL_13823,Fibroblast,92.82,20,67.71
CELL_81137,Neuron,60.4,21,63.32
CELL_14167,Myocyte,29.98,16,83.5
CELL_68896,Myocyte,101.45,49,74.54
CELL_45232,Neuron,26.16,31,53.74
CELL_67712,Neuron,13.57,13,82.28
CELL_92029,Neuron,50.09,15,64.4
CELL_92023,Fibroblast,46.46,43,91.26
CELL_37844,Fibroblast,16.17,9,53.45
CELL_87540,Neuron,112.7,17,84.12
CELL_21072,Myocyte,40.21,35,86.4
CELL_43227,Stem Cell,98.2,22,55.36
CELL_33275,Myocyte,25.6,25,50.17
CELL_52443,Erythrocyte,35.6,20,67.67
CELL_27422,Epithelial,10.56,12,60.19
CELL_65216,Neuron,55.01,36,58.66
CELL_54340,Fibroblast,46.15,26,75.5
CELL_13661,Stem Cell,66.61,48,64.22
CELL_72385,Stem Cell,67.45,6,62.25
CELL_21062,Myocyte,97.36,36,71.11
CELL_18106,Stem Cell,97.66,30,66.96
CELL_78624,Fibroblast,77.66,43,62.81
CELL_54983,Erythrocyte,67.04,39,78.36
CELL_72729,Leukocyte,98.43,13,90.52
CELL_81996,Leukocyte,20.05,42,77.32
CELL_33962,Epithelial,76.56,47,73.77
CELL_67454,Neuron,16.39,30,74.58
