cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44082,Epithelial,112.13,15,86.13
CELL_72566,Leukocyte,41.71,20,77.22
CELL_75785,Myocyte,111.2,31,52.8
CELL_13464,Stem Cell,75.92,49,59.34
CELL_21765,Epithelial,39.8,48,84.74
CELL_79245,Neuron,117.88,20,52.24
CELL_24087,Leukocyte,62.78,36,69.5
CELL_11491,Myocyte,63.02,43,67.02
CELL_42649,Fibroblast,58.34,14,82.0
CELL_79229,Stem Cell,118.82,48,69.82
CELL_47935,Myocyte,96.26,42,53.06
CELL_81341,Stem Cell,50.49,22,66.9
CELL_70090,Myocyte,38.52,33,81.39
CELL_52622,Epithelial,16.72,45,61.38
CELL_22603,Myocyte,10.92,28,66.97
CELL_20026,Neuron,59.77,44,99.47
CELL_84907,Epithelial,94.3,43,82.42
CELL_13188,Neuron,88.72,12,70.36
CELL_85345,Epithelial,62.09,9,73.17
CELL_23143,Stem Cell,5.87,27,79.58
CELL_41218,Epithelial,26.7,10,99.28
CELL_40127,Fibroblast,79.63,47,96.46
CELL_93984,Stem Cell,103.15,37,71.42
CELL_28569,Neuron,11.09,22,88.15
CELL_26449,Erythrocyte,53.85,15,97.85
CELL_74100,Epithelial,76.66,45,94.32
CELL_35872,Epithelial,91.93,17,79.16
CELL_61221,Stem Cell,81.55,31,75.1
CELL_84780,Stem Cell,84.96,32,50.26
CELL_81365,Myocyte,49.25,26,63.19
CELL_89107,Fibroblast,60.95,35,66.54
CELL_21690,Myocyte,59.62,29,58.84
CELL_82177,Fibroblast,68.46,48,64.69
CELL_22083,Erythrocyte,34.01,21,92.49
CELL_37097,Stem Cell,101.01,50,52.67
CELL_78181,Epithelial,54.98,12,60.72
CELL_27557,Stem Cell,87.91,24,61.55
CELL_13763,Erythrocyte,50.92,38,66.82
CELL_20627,Epithelial,17.49,19,94.6
CELL_46443,Epithelial,18.13,5,72.81
CELL_61808,Fibroblast,10.2,23,91.29
CELL_38436,Epithelial,27.43,22,98.55
CELL_91216,Myocyte,108.78,37,58.51
CELL_15185,Neuron,23.22,32,61.93
CELL_22646,Leukocyte,115.37,33,53.75
CELL_45060,Stem Cell,89.06,6,62.65
CELL_43973,Erythrocyte,61.74,5,93.13
CELL_24634,Erythrocyte,96.56,45,71.11
CELL_27639,Stem Cell,116.42,40,73.29
CELL_73000,Fibroblast,118.88,35,58.73
CELL_13326,Leukocyte,6.41,25,82.46
CELL_43546,Fibroblast,9.01,30,97.99
CELL_49956,Leukocyte,80.46,29,51.47
CELL_89937,Fibroblast,19.52,49,93.18
CELL_62275,Stem Cell,51.83,46,54.59
CELL_73350,Myocyte,47.21,40,90.84
CELL_19382,Erythrocyte,64.93,25,53.33
CELL_50920,Fibroblast,71.87,24,77.13
CELL_93430,Fibroblast,87.09,40,90.36
CELL_77112,Epithelial,69.6,12,79.41
CELL_24567,Epithelial,65.76,9,74.56
CELL_66436,Leukocyte,46.8,33,51.44
CELL_23954,Stem Cell,118.11,30,82.62
CELL_68713,Leukocyte,87.18,47,60.72
CELL_95795,Stem Cell,68.9,18,72.28
CELL_30300,Fibroblast,32.79,47,78.8
CELL_32724,Leukocyte,63.11,50,75.16
CELL_68369,Leukocyte,85.2,17,79.58
CELL_81434,Leukocyte,80.82,48,54.64
CELL_77229,Epithelial,26.01,10,72.17
CELL_52715,Fibroblast,23.29,47,90.17
CELL_18299,Fibroblast,46.96,30,64.76
CELL_66225,Stem Cell,21.58,17,57.79
CELL_45851,Neuron,46.62,40,60.0
CELL_92683,Erythrocyte,105.33,16,82.19
CELL_19156,Myocyte,89.95,5,56.23
CELL_33553,Erythrocyte,41.81,13,59.25
CELL_59172,Leukocyte,47.35,38,86.74
CELL_36813,Leukocyte,100.24,33,82.61
CELL_59196,Neuron,77.51,10,97.71
CELL_80599,Myocyte,73.49,30,66.31
CELL_14383,Neuron,101.01,41,82.46
CELL_39259,Myocyte,110.25,43,59.15
CELL_92845,Fibroblast,14.21,12,93.36
CELL_75914,Stem Cell,70.09,34,61.7
CELL_60633,Neuron,96.9,50,96.12
CELL_37588,Epithelial,61.44,28,56.76
CELL_85038,Fibroblast,88.26,26,56.21
CELL_12638,Fibroblast,52.0,27,92.53
CELL_36078,Erythrocyte,39.05,25,65.45
CELL_20670,Neuron,51.96,11,57.16
CELL_88686,Stem Cell,102.64,20,75.59
CELL_18307,Erythrocyte,113.45,9,94.52
CELL_68100,Fibroblast,79.0,37,73.88
CELL_44225,Stem Cell,47.26,34,85.15
CELL_11251,Neuron,28.7,21,74.58
CELL_62492,Fibroblast,66.68,39,85.4
CELL_22119,Fibroblast,64.27,45,57.19
CELL_36815,Epithelial,92.46,49,91.45
CELL_16030,Fibroblast,84.47,35,93.23
CELL_91405,Myocyte,66.07,9,75.74
CELL_20247,Stem Cell,11.88,17,96.38
CELL_15729,Myocyte,29.73,35,81.29
CELL_95605,Erythrocyte,37.72,34,84.93
CELL_99438,Myocyte,10.94,50,93.1
CELL_49842,Myocyte,51.29,36,67.21
CELL_32484,Stem Cell,41.27,34,75.58
CELL_95191,Leukocyte,47.06,41,72.41
CELL_42537,Erythrocyte,95.34,12,62.77
CELL_56880,Leukocyte,111.96,21,71.04
CELL_92581,Leukocyte,37.93,17,52.29
CELL_73816,Epithelial,93.58,43,91.85
CELL_56440,Stem Cell,119.87,13,93.18
CELL_88102,Fibroblast,48.79,42,77.23
CELL_27838,Erythrocyte,59.45,22,86.56
CELL_34172,Stem Cell,51.34,25,89.79
CELL_67631,Erythrocyte,80.97,17,89.76
CELL_72812,Neuron,82.69,6,95.92
CELL_90239,Fibroblast,38.29,10,74.83
CELL_25010,Neuron,39.4,24,63.63
CELL_95827,Stem Cell,72.51,48,74.6
CELL_91542,Fibroblast,45.33,28,74.76
CELL_10900,Myocyte,50.42,5,92.75
CELL_34590,Leukocyte,36.77,36,85.72
CELL_71175,Epithelial,42.99,37,84.85
CELL_39790,Erythrocyte,96.8,26,58.84
CELL_12675,Myocyte,89.82,7,96.73
CELL_65466,Erythrocyte,67.51,32,87.59
CELL_90723,Neuron,31.89,5,62.15
CELL_35674,Fibroblast,30.01,23,89.57
CELL_87616,Fibroblast,100.15,36,59.89
CELL_23589,Erythrocyte,78.4,44,89.01
CELL_33772,Erythrocyte,84.35,16,75.51
CELL_95014,Neuron,87.85,41,59.81
CELL_93421,Leukocyte,29.06,23,58.92
CELL_65935,Erythrocyte,54.63,47,73.05
CELL_85825,Fibroblast,118.87,36,64.01
CELL_46652,Erythrocyte,16.99,15,77.23
CELL_13031,Neuron,63.25,12,93.46
CELL_79006,Erythrocyte,42.4,12,50.02
CELL_81302,Fibroblast,35.6,47,65.35
CELL_33943,Myocyte,97.0,6,78.82
CELL_51820,Erythrocyte,40.89,45,53.78
CELL_37557,Leukocyte,71.29,9,86.49
CELL_87663,Epithelial,112.07,27,55.86
CELL_41259,Myocyte,81.58,36,61.47
CELL_35942,Myocyte,92.17,37,76.79
CELL_94302,Epithelial,52.14,19,88.72
CELL_99187,Leukocyte,21.87,18,94.87
CELL_96147,Leukocyte,116.69,26,99.1
CELL_21565,Myocyte,65.26,26,87.02
CELL_29796,Neuron,73.24,48,53.82
CELL_71128,Neuron,65.4,17,50.48
CELL_79602,Leukocyte,56.84,16,75.19
CELL_68122,Neuron,19.69,47,90.72
CELL_61735,Neuron,100.88,46,92.07
CELL_17812,Neuron,60.25,20,82.99
CELL_27623,Erythrocyte,45.93,40,82.72
CELL_51950,Fibroblast,34.91,30,96.3
CELL_40108,Neuron,24.76,22,54.05
CELL_77439,Stem Cell,117.85,34,87.46
CELL_16027,Fibroblast,88.42,20,53.12
CELL_71253,Myocyte,117.64,10,57.47
CELL_89165,Myocyte,58.92,21,79.59
CELL_21400,Fibroblast,12.94,16,78.67
CELL_31574,Stem Cell,27.47,22,70.37
CELL_18870,Myocyte,117.68,18,61.17
CELL_95000,Neuron,15.65,30,56.4
CELL_16728,Epithelial,111.48,5,58.56
CELL_19614,Erythrocyte,63.64,35,75.32
CELL_63121,Fibroblast,13.65,17,80.52
CELL_91192,Stem Cell,66.22,47,78.51
CELL_41584,Myocyte,70.34,38,84.06
CELL_20767,Neuron,54.86,46,65.21
CELL_38366,Fibroblast,26.9,18,55.02
CELL_45212,Stem Cell,69.36,15,50.91
CELL_96609,Neuron,24.53,32,98.31
CELL_38669,Leukocyte,68.4,41,68.54
CELL_56634,Stem Cell,60.11,17,77.67
CELL_42361,Leukocyte,104.86,37,90.73
CELL_90401,Leukocyte,63.18,28,88.58
CELL_81276,Fibroblast,37.55,31,68.38
CELL_82310,Fibroblast,58.92,15,55.77
CELL_96592,Epithelial,84.25,49,75.06
CELL_70167,Epithelial,80.02,24,80.75
CELL_85615,Erythrocyte,42.28,25,95.52
CELL_41785,Neuron,106.71,17,70.15
CELL_28300,Stem Cell,14.31,39,73.57
CELL_94950,Leukocyte,82.56,25,57.52
CELL_20610,Neuron,86.74,43,64.32
CELL_86897,Fibroblast,117.57,29,91.4
CELL_66439,Epithelial,87.07,8,64.42
CELL_13418,Erythrocyte,62.76,29,99.72
CELL_94634,Myocyte,103.65,48,55.05
CELL_35580,Leukocyte,73.35,50,62.08
CELL_76033,Erythrocyte,72.48,39,95.68
CELL_29135,Erythrocyte,25.27,47,98.56
CELL_79645,Neuron,103.66,32,78.08
CELL_22116,Erythrocyte,60.58,8,98.59
CELL_32067,Epithelial,34.7,20,61.86
CELL_24408,Neuron,52.08,7,98.13
CELL_33894,Neuron,20.56,27,72.21
CELL_17165,Stem Cell,57.65,8,89.3
CELL_37412,Erythrocyte,70.82,36,88.38
CELL_18823,Myocyte,28.92,20,61.97
CELL_32932,Fibroblast,41.42,29,92.78
CELL_89530,Myocyte,24.1,37,90.28
CELL_16611,Erythrocyte,94.82,7,80.31
CELL_53293,Neuron,45.2,25,64.06
CELL_62465,Epithelial,29.67,31,52.64
CELL_51154,Neuron,62.94,26,73.5
CELL_68115,Fibroblast,75.7,37,85.67
CELL_58168,Epithelial,5.23,17,64.04
CELL_86109,Erythrocyte,20.04,48,84.21
CELL_28273,Fibroblast,62.91,6,53.29
CELL_82287,Epithelial,77.91,24,69.53
CELL_29473,Fibroblast,46.92,16,58.05
CELL_44720,Erythrocyte,20.47,45,69.06
CELL_65622,Fibroblast,98.53,24,73.51
CELL_25710,Stem Cell,45.85,37,76.07
CELL_24549,Myocyte,109.06,30,77.81
CELL_16254,Leukocyte,102.78,47,64.03
CELL_53891,Fibroblast,56.64,48,99.23
CELL_51837,Stem Cell,48.5,23,85.34
CELL_70732,Neuron,28.04,30,60.82
CELL_95875,Myocyte,77.99,44,77.36
CELL_75138,Erythrocyte,91.11,24,87.16
CELL_52416,Erythrocyte,82.28,42,82.53
CELL_42209,Fibroblast,90.91,7,61.05
CELL_48868,Leukocyte,97.32,28,86.88
CELL_36283,Epithelial,15.36,24,97.82
CELL_27040,Leukocyte,100.72,32,70.99
CELL_28196,Neuron,66.24,29,58.74
CELL_49335,Neuron,23.4,27,51.61
CELL_58377,Stem Cell,47.31,29,97.36
CELL_65459,Epithelial,80.2,10,84.76
CELL_16735,Epithelial,105.67,48,95.43
CELL_20114,Fibroblast,23.28,17,63.15
CELL_20328,Myocyte,114.77,5,55.67
CELL_58089,Neuron,62.27,44,80.49
CELL_25002,Myocyte,102.68,25,99.64
CELL_80871,Myocyte,54.52,33,96.86
CELL_98965,Leukocyte,13.24,40,51.18
CELL_73996,Erythrocyte,40.48,20,61.31
CELL_22826,Stem Cell,31.8,32,95.68
CELL_79862,Erythrocyte,58.79,39,82.79
CELL_75240,Erythrocyte,73.37,11,73.48
CELL_88224,Stem Cell,86.25,7,83.13
CELL_55044,Leukocyte,103.71,42,98.59
CELL_39803,Epithelial,110.6,22,80.04
CELL_65251,Neuron,81.7,9,64.53
CELL_19857,Fibroblast,37.22,7,50.4
CELL_38562,Epithelial,93.96,28,68.8
CELL_60879,Fibroblast,31.58,22,66.44
CELL_43487,Fibroblast,108.06,22,76.47
CELL_26889,Leukocyte,78.48,18,73.35
CELL_53979,Fibroblast,62.13,44,56.88
CELL_29781,Myocyte,40.7,28,93.33
CELL_84312,Fibroblast,85.19,49,64.7
CELL_28538,Fibroblast,103.19,49,87.91
CELL_67367,Erythrocyte,88.79,13,70.0
CELL_80377,Stem Cell,27.07,30,86.55
CELL_71573,Fibroblast,46.8,24,62.16
CELL_79447,Epithelial,44.77,19,80.78
CELL_87270,Erythrocyte,75.0,47,70.12
CELL_45198,Leukocyte,39.22,26,50.42
CELL_36527,Epithelial,55.41,15,76.84
CELL_66424,Myocyte,13.89,38,62.68
CELL_68213,Myocyte,93.81,21,89.78
CELL_10988,Fibroblast,11.87,42,78.51
CELL_62544,Neuron,48.72,18,61.13
CELL_67921,Epithelial,62.78,22,82.43
CELL_23040,Myocyte,91.61,14,64.56
CELL_82203,Fibroblast,100.15,5,89.0
CELL_17115,Neuron,44.5,20,52.74
CELL_60482,Epithelial,39.74,23,54.24
CELL_49611,Fibroblast,118.71,36,97.13
CELL_46412,Leukocyte,94.44,35,80.45
CELL_57757,Erythrocyte,12.84,35,58.39
CELL_17840,Neuron,80.86,37,89.96
CELL_86513,Fibroblast,11.77,15,51.15
CELL_77392,Epithelial,74.31,22,71.81
CELL_42231,Neuron,67.36,37,93.34
CELL_65216,Epithelial,27.66,37,51.83
CELL_61457,Leukocyte,41.61,50,75.65
CELL_16745,Fibroblast,99.11,5,52.75
CELL_62294,Epithelial,38.09,11,79.82
CELL_84233,Epithelial,93.21,14,78.37
CELL_95497,Neuron,59.76,15,96.24
CELL_62597,Myocyte,96.72,21,70.71
CELL_28927,Myocyte,63.01,5,56.01
CELL_23086,Stem Cell,16.37,43,77.97
CELL_54183,Myocyte,93.31,13,67.35
CELL_12813,Leukocyte,42.51,38,71.48
CELL_21639,Myocyte,68.67,44,94.52
CELL_51178,Neuron,51.58,19,74.55
CELL_74329,Epithelial,16.67,20,79.86
CELL_94266,Myocyte,13.13,32,60.65
CELL_33229,Erythrocyte,52.6,13,65.2
CELL_48633,Fibroblast,12.48,9,78.64
CELL_55053,Erythrocyte,20.78,33,51.23
CELL_64305,Fibroblast,10.85,22,82.76
CELL_17251,Neuron,70.13,12,64.95
CELL_92851,Neuron,13.7,46,50.93
CELL_12531,Fibroblast,40.61,43,81.63
CELL_54910,Neuron,112.11,30,88.51
CELL_79664,Epithelial,25.94,39,72.83
CELL_79002,Epithelial,88.04,14,69.11
CELL_42115,Erythrocyte,24.94,43,53.74
CELL_65284,Leukocyte,100.87,9,85.93
CELL_58985,Stem Cell,79.72,6,78.95
CELL_38724,Leukocyte,25.34,10,51.86
CELL_52555,Fibroblast,53.2,44,73.32
CELL_87632,Fibroblast,73.19,20,70.55
CELL_66770,Fibroblast,105.57,17,52.71
CELL_93734,Fibroblast,48.77,50,56.41
CELL_81021,Epithelial,43.94,18,72.6
CELL_30001,Myocyte,106.98,23,70.29
CELL_68697,Myocyte,81.18,31,64.36
CELL_52428,Leukocyte,89.69,36,97.25
CELL_90958,Myocyte,39.07,36,64.78
CELL_29128,Erythrocyte,96.04,32,91.39
CELL_44605,Stem Cell,9.69,38,66.63
CELL_16924,Erythrocyte,93.82,5,50.79
CELL_95974,Leukocyte,9.23,47,95.56
CELL_74963,Fibroblast,105.4,38,75.76
CELL_94581,Fibroblast,42.4,13,61.44
CELL_43710,Epithelial,29.62,33,67.41
CELL_59227,Leukocyte,22.14,43,70.4
CELL_22162,Fibroblast,96.95,7,94.79
CELL_40039,Erythrocyte,17.07,15,55.31
CELL_13732,Stem Cell,55.35,24,61.43
CELL_33845,Leukocyte,9.49,20,65.75
CELL_18534,Neuron,11.44,28,71.74
CELL_94979,Myocyte,10.39,37,90.0
CELL_72403,Epithelial,74.87,22,68.06
CELL_20040,Erythrocyte,86.72,50,80.58
CELL_28301,Stem Cell,27.29,5,57.22
CELL_14520,Fibroblast,96.02,15,96.67
CELL_67610,Stem Cell,24.68,22,99.08
CELL_45357,Stem Cell,81.83,12,70.75
CELL_27475,Fibroblast,89.7,32,87.25
CELL_38303,Stem Cell,71.3,9,64.69
CELL_32857,Myocyte,13.82,6,83.2
CELL_32787,Erythrocyte,96.77,9,57.9
CELL_23622,Erythrocyte,101.45,38,80.09
CELL_19438,Erythrocyte,57.74,43,55.18
CELL_40729,Neuron,103.73,23,54.04
CELL_45322,Leukocyte,21.67,7,60.76
CELL_47739,Erythrocyte,109.79,49,77.08
CELL_11989,Fibroblast,9.49,16,99.97
CELL_76006,Leukocyte,90.79,41,94.61
CELL_83761,Erythrocyte,61.53,28,63.9
CELL_87535,Neuron,79.84,46,85.1
CELL_53699,Myocyte,93.68,32,69.28
CELL_85082,Fibroblast,29.1,10,92.94
CELL_22608,Fibroblast,41.65,13,78.35
CELL_89749,Erythrocyte,55.72,8,54.19
CELL_39070,Leukocyte,40.02,31,87.82
CELL_58909,Stem Cell,35.17,14,54.05
CELL_27840,Neuron,49.84,30,72.12
CELL_97628,Erythrocyte,42.67,12,74.22
CELL_58198,Fibroblast,76.33,33,77.12
CELL_63683,Leukocyte,68.4,8,86.78
CELL_22802,Myocyte,88.17,23,96.14
CELL_21751,Leukocyte,83.48,38,77.41
CELL_80767,Myocyte,80.18,10,60.02
CELL_90378,Neuron,96.32,21,64.29
CELL_24844,Leukocyte,22.54,33,93.68
CELL_70630,Leukocyte,20.58,13,96.1
CELL_35718,Leukocyte,62.49,38,99.26
CELL_91921,Neuron,118.71,39,59.11
CELL_14284,Myocyte,91.86,13,66.55
CELL_45304,Fibroblast,95.36,31,78.24
CELL_93657,Erythrocyte,51.23,39,80.11
CELL_88236,Neuron,17.53,6,51.47
CELL_72927,Erythrocyte,116.75,7,79.64
CELL_66141,Stem Cell,35.22,5,71.75
CELL_38879,Epithelial,104.33,34,69.89
CELL_89382,Erythrocyte,62.48,24,60.2
CELL_82355,Fibroblast,16.41,47,96.25
CELL_52525,Myocyte,112.69,16,64.58
CELL_47595,Erythrocyte,11.72,48,77.16
CELL_29198,Leukocyte,77.16,36,99.47
CELL_31355,Leukocyte,99.23,42,76.8
CELL_25347,Fibroblast,7.98,29,60.94
CELL_83755,Leukocyte,58.94,22,54.62
CELL_55909,Fibroblast,115.69,21,82.43
CELL_76895,Neuron,17.77,22,65.19
CELL_83145,Leukocyte,56.53,39,99.03
CELL_15244,Erythrocyte,23.01,44,95.19
CELL_97996,Epithelial,67.18,15,85.04
CELL_25646,Stem Cell,75.99,18,62.6
CELL_69947,Leukocyte,23.79,9,81.77
CELL_54807,Myocyte,108.86,28,51.43
CELL_92816,Fibroblast,55.24,18,96.96
CELL_60015,Erythrocyte,101.7,24,64.8
CELL_32637,Neuron,55.24,9,96.8
CELL_11218,Leukocyte,70.05,48,78.71
CELL_25436,Leukocyte,35.16,17,89.64
CELL_58629,Neuron,26.26,42,78.77
CELL_72556,Erythrocyte,98.92,12,67.45
CELL_10827,Fibroblast,92.82,12,69.93
CELL_48759,Fibroblast,103.48,49,92.38
CELL_78644,Myocyte,78.58,18,85.0
CELL_66495,Neuron,84.31,22,68.98
CELL_36243,Leukocyte,81.73,21,74.04
CELL_98005,Stem Cell,63.01,22,88.47
CELL_87236,Leukocyte,105.99,48,50.56
CELL_91022,Leukocyte,51.35,9,57.69
CELL_35181,Erythrocyte,85.14,24,65.05
CELL_97023,Stem Cell,107.84,43,83.56
CELL_40231,Neuron,69.65,38,54.3
CELL_91010,Fibroblast,46.37,30,96.79
CELL_85780,Neuron,83.01,34,60.16
CELL_21198,Stem Cell,44.29,45,94.02
CELL_56059,Fibroblast,47.21,31,93.35
CELL_70185,Neuron,92.59,32,61.14
CELL_28384,Myocyte,26.53,46,75.05
CELL_47357,Neuron,48.57,36,94.36
CELL_71077,Epithelial,72.11,31,56.79
CELL_11793,Epithelial,98.33,41,96.04
CELL_74004,Leukocyte,35.63,41,92.38
CELL_33879,Stem Cell,107.48,40,57.35
CELL_35103,Leukocyte,85.03,34,63.65
CELL_54068,Erythrocyte,78.62,9,92.77
CELL_24699,Neuron,18.61,9,88.56
CELL_67568,Stem Cell,65.16,37,56.75
CELL_49306,Fibroblast,72.98,14,67.02
CELL_12737,Epithelial,11.46,11,72.04
CELL_16413,Neuron,104.75,45,74.68
CELL_22091,Neuron,25.7,34,88.61
CELL_72430,Fibroblast,64.84,13,70.44
CELL_39229,Epithelial,80.05,41,89.24
CELL_43838,Myocyte,82.5,32,81.04
CELL_20522,Leukocyte,11.74,49,98.59
CELL_45295,Stem Cell,17.46,6,87.63
CELL_14304,Fibroblast,21.02,17,98.84
CELL_58100,Stem Cell,82.24,17,89.31
CELL_38706,Leukocyte,50.67,19,73.99
CELL_28218,Leukocyte,119.33,33,82.06
CELL_71733,Erythrocyte,43.67,32,82.39
CELL_39225,Epithelial,66.61,48,97.21
CELL_49498,Neuron,93.78,45,68.32
CELL_57455,Erythrocyte,32.31,26,61.79
CELL_41330,Leukocyte,91.89,49,77.51
CELL_84310,Leukocyte,41.34,31,74.07
CELL_29659,Leukocyte,8.83,6,62.57
CELL_66388,Epithelial,81.78,33,50.85
CELL_58516,Neuron,17.81,31,56.5
CELL_38000,Myocyte,51.81,46,64.41
CELL_40687,Myocyte,106.34,33,55.53
CELL_77234,Epithelial,36.17,11,82.02
CELL_50756,Fibroblast,48.29,30,82.14
CELL_21509,Myocyte,84.52,30,88.83
CELL_59535,Fibroblast,41.17,8,81.66
CELL_14734,Neuron,20.99,14,95.76
CELL_80300,Neuron,88.03,32,82.23
CELL_85811,Leukocyte,30.17,24,55.97
CELL_68286,Leukocyte,84.38,9,96.43
CELL_75397,Erythrocyte,65.93,40,74.08
CELL_10810,Leukocyte,17.38,25,69.58
CELL_96058,Myocyte,28.33,50,77.09
CELL_78897,Leukocyte,75.82,18,71.73
CELL_75210,Neuron,14.33,38,88.05
CELL_88602,Stem Cell,25.72,33,96.38
CELL_16861,Leukocyte,36.72,22,60.38
CELL_74703,Leukocyte,93.23,13,52.9
CELL_40824,Leukocyte,55.45,30,96.47
CELL_14266,Erythrocyte,44.33,35,81.96
CELL_87326,Leukocyte,41.74,26,74.46
CELL_67709,Neuron,77.19,42,72.46
CELL_63524,Myocyte,97.81,39,63.41
CELL_69012,Leukocyte,82.37,39,79.51
CELL_64307,Stem Cell,111.53,32,60.09
CELL_83661,Erythrocyte,53.82,19,64.89
CELL_66287,Myocyte,16.97,35,89.15
CELL_68973,Neuron,90.89,34,64.75
CELL_67120,Myocyte,31.08,19,75.95
CELL_87791,Leukocyte,45.43,25,60.09
CELL_68779,Myocyte,91.37,19,87.99
CELL_62908,Fibroblast,91.97,12,82.95
CELL_65154,Fibroblast,38.38,46,97.03
CELL_37320,Myocyte,85.34,39,85.33
CELL_40877,Neuron,65.53,50,56.36
CELL_15524,Leukocyte,100.09,13,80.49
CELL_43587,Erythrocyte,51.46,24,51.75
CELL_43796,Neuron,14.54,46,51.95
CELL_42089,Erythrocyte,91.47,9,86.06
CELL_81845,Myocyte,104.89,16,72.6
CELL_89171,Epithelial,16.71,21,77.52
CELL_26122,Epithelial,102.58,40,92.44
CELL_25568,Stem Cell,105.62,8,59.7
CELL_57179,Myocyte,43.95,20,60.54
CELL_72779,Myocyte,116.75,14,98.85
CELL_38031,Fibroblast,50.29,47,87.17
CELL_73116,Fibroblast,79.82,6,89.4
CELL_23696,Leukocyte,16.8,33,53.57
CELL_42859,Leukocyte,18.75,35,57.81
CELL_73372,Neuron,27.74,36,98.42
CELL_39178,Erythrocyte,114.08,21,52.23
CELL_68072,Erythrocyte,13.38,17,57.79
CELL_65991,Neuron,6.13,25,99.04
CELL_66762,Stem Cell,69.35,22,68.65
CELL_23519,Neuron,106.9,20,92.11
CELL_75456,Epithelial,9.69,32,87.81
CELL_79012,Stem Cell,9.01,14,79.42
CELL_18647,Fibroblast,115.48,17,85.23
CELL_25007,Leukocyte,6.89,20,58.74
CELL_50863,Erythrocyte,30.11,46,56.73
CELL_37487,Stem Cell,46.16,6,53.28
CELL_24822,Fibroblast,47.47,15,90.14
CELL_93734,Neuron,62.94,31,84.23
CELL_85829,Epithelial,56.0,24,95.03
CELL_85735,Stem Cell,49.86,24,55.31
CELL_82164,Neuron,45.41,39,98.29
CELL_59976,Erythrocyte,24.16,45,92.52
CELL_31505,Erythrocyte,62.03,46,91.87
CELL_65409,Fibroblast,112.91,45,81.81
CELL_21222,Erythrocyte,44.37,47,74.4
CELL_84853,Fibroblast,9.31,44,65.83
CELL_95113,Neuron,78.6,39,70.95
CELL_82983,Stem Cell,99.42,26,72.71
CELL_45804,Erythrocyte,60.53,8,62.79
CELL_22203,Erythrocyte,105.0,9,74.25
CELL_12989,Myocyte,82.22,42,71.51
CELL_70892,Stem Cell,50.63,36,88.92
CELL_40801,Neuron,115.66,17,59.15
CELL_83143,Epithelial,86.47,49,89.36
CELL_80074,Epithelial,24.74,47,94.83
CELL_71559,Leukocyte,69.7,8,56.77
CELL_91283,Leukocyte,72.19,40,65.23
CELL_89111,Neuron,65.02,44,68.03
CELL_16582,Epithelial,31.11,13,67.54
CELL_72406,Epithelial,73.19,32,88.18
CELL_39319,Neuron,5.47,47,98.59
CELL_75581,Epithelial,40.37,48,70.83
CELL_10200,Fibroblast,61.56,44,78.14
CELL_65111,Epithelial,16.41,33,60.39
CELL_24783,Erythrocyte,11.07,16,80.75
CELL_35545,Stem Cell,15.91,29,50.05
CELL_64053,Erythrocyte,72.93,50,68.46
CELL_57402,Erythrocyte,118.94,26,63.93
CELL_34268,Stem Cell,115.93,30,69.04
CELL_23494,Myocyte,109.4,21,73.04
CELL_23744,Epithelial,7.6,44,66.02
CELL_25895,Stem Cell,27.95,30,78.26
CELL_69290,Epithelial,97.1,28,67.84
CELL_88823,Myocyte,59.13,9,77.38
