cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83797,Epithelial,70.56,31,74.51
CELL_51293,Erythrocyte,70.54,18,74.6
CELL_57935,Erythrocyte,112.73,7,50.95
CELL_53202,Epithelial,49.62,37,78.9
CELL_75763,Myocyte,6.48,29,76.76
CELL_11228,Erythrocyte,91.47,11,52.87
CELL_98586,Stem Cell,30.31,40,63.54
CELL_19007,Stem Cell,23.14,28,69.89
CELL_73831,Leukocyte,79.62,8,56.13
CELL_85853,Neuron,83.72,46,67.38
CELL_13005,Fibroblast,75.8,17,50.75
CELL_86614,Epithelial,92.01,40,89.32
CELL_69680,Myocyte,115.91,42,50.22
CELL_15975,Leukocyte,58.42,32,50.88
CELL_15805,Leukocyte,80.75,27,89.11
CELL_46162,Erythrocyte,78.98,39,84.54
CELL_62754,Neuron,92.78,50,77.56
CELL_47586,Erythrocyte,8.13,13,95.87
CELL_94617,Neuron,46.65,49,76.42
CELL_93168,Epithelial,80.66,31,69.04
CELL_36509,Epithelial,41.25,19,55.54
CELL_35042,Stem Cell,23.9,40,97.23
CELL_56850,Epithelial,91.46,37,96.4
CELL_33168,Epithelial,78.73,10,89.98
CELL_41556,Myocyte,41.51,18,90.65
CELL_79536,Neuron,119.88,26,90.7
CELL_38292,Fibroblast,27.13,26,50.87
CELL_24738,Epithelial,74.01,10,54.06
CELL_52904,Stem Cell,117.74,24,75.53
CELL_60008,Erythrocyte,22.01,15,81.34
CELL_57977,Epithelial,32.67,15,91.77
CELL_79238,Neuron,102.14,13,92.56
CELL_16604,Leukocyte,55.78,50,82.95
CELL_61561,Fibroblast,34.83,23,98.87
CELL_62079,Fibroblast,116.84,15,91.79
CELL_37685,Myocyte,9.74,5,61.87
CELL_81199,Epithelial,13.48,47,79.61
CELL_44005,Stem Cell,105.16,34,60.94
CELL_17785,Stem Cell,61.46,40,91.03
CELL_38019,Stem Cell,106.2,31,92.69
CELL_27256,Erythrocyte,28.55,41,67.83
CELL_38696,Erythrocyte,39.94,39,61.73
CELL_60763,Myocyte,39.53,22,51.39
CELL_92854,Erythrocyte,100.12,36,60.34
CELL_93763,Neuron,29.09,12,80.64
CELL_97532,Erythrocyte,64.47,50,96.74
CELL_27036,Stem Cell,85.8,46,51.58
CELL_34734,Leukocyte,75.82,47,79.04
CELL_59930,Stem Cell,17.22,39,51.44
CELL_63843,Stem Cell,91.98,22,54.92
CELL_90468,Leukocyte,98.71,11,79.12
CELL_84173,Myocyte,68.73,11,80.14
CELL_27313,Fibroblast,76.47,11,94.38
CELL_65868,Erythrocyte,93.12,21,58.94
CELL_22565,Neuron,74.1,16,65.58
CELL_53763,Erythrocyte,21.49,10,58.42
CELL_96659,Fibroblast,40.35,7,86.14
CELL_76016,Epithelial,29.49,49,63.35
CELL_46608,Stem Cell,9.57,12,67.4
CELL_24794,Epithelial,107.3,42,86.91
CELL_70928,Epithelial,17.19,11,60.25
CELL_99786,Epithelial,51.12,37,67.65
CELL_28461,Fibroblast,49.1,7,65.32
CELL_48973,Stem Cell,12.64,13,70.67
CELL_28225,Erythrocyte,16.41,7,74.94
CELL_44798,Erythrocyte,58.6,36,93.54
CELL_15033,Epithelial,29.67,14,91.07
CELL_95789,Stem Cell,35.85,37,89.03
CELL_12849,Fibroblast,27.81,15,90.09
CELL_34258,Myocyte,110.09,22,54.44
CELL_55509,Leukocyte,79.96,50,71.56
CELL_89959,Stem Cell,85.2,34,50.6
CELL_27597,Myocyte,102.9,17,74.8
CELL_43578,Fibroblast,34.05,16,68.1
CELL_50565,Epithelial,61.89,6,61.43
CELL_12930,Neuron,24.41,14,93.38
CELL_60853,Neuron,48.75,21,92.73
CELL_90735,Epithelial,94.67,7,93.01
CELL_35969,Leukocyte,78.77,40,70.98
CELL_36765,Epithelial,13.78,10,95.11
CELL_66365,Fibroblast,101.95,15,58.95
CELL_65097,Fibroblast,42.34,7,84.94
CELL_80881,Myocyte,30.25,28,69.69
CELL_58621,Erythrocyte,24.16,28,87.24
CELL_73829,Erythrocyte,68.2,28,74.02
CELL_71812,Myocyte,64.95,12,67.81
CELL_79661,Neuron,54.88,28,66.48
CELL_59733,Fibroblast,38.37,24,58.23
CELL_69610,Fibroblast,87.81,41,65.8
CELL_77122,Leukocyte,97.57,23,88.41
CELL_28248,Erythrocyte,117.87,25,91.22
CELL_82476,Fibroblast,116.81,47,55.56
CELL_78395,Erythrocyte,6.77,23,63.08
CELL_23063,Stem Cell,91.49,5,81.36
CELL_35095,Leukocyte,103.08,42,89.97
CELL_71215,Leukocyte,12.19,33,63.66
CELL_20704,Leukocyte,50.27,45,71.34
CELL_59338,Erythrocyte,111.31,25,81.72
CELL_87398,Erythrocyte,90.78,45,87.83
CELL_84419,Neuron,62.67,14,98.37
CELL_24137,Neuron,48.53,8,70.13
CELL_24954,Leukocyte,80.8,37,78.99
CELL_24327,Epithelial,67.08,25,63.21
CELL_75446,Epithelial,70.9,34,55.27
CELL_19159,Epithelial,28.22,5,54.4
CELL_14132,Neuron,97.85,42,55.59
CELL_21361,Erythrocyte,33.14,36,93.25
CELL_91841,Erythrocyte,77.39,42,60.64
CELL_65851,Erythrocyte,90.62,38,59.02
CELL_70617,Fibroblast,47.59,28,59.59
CELL_78486,Myocyte,63.02,42,86.9
CELL_50271,Leukocyte,81.6,37,97.95
CELL_63570,Fibroblast,53.66,21,52.22
CELL_19102,Neuron,48.58,31,65.72
CELL_63738,Epithelial,56.71,37,83.48
CELL_89444,Fibroblast,15.49,37,71.66
CELL_94117,Stem Cell,53.55,9,58.91
CELL_17294,Erythrocyte,113.7,10,81.17
CELL_58133,Myocyte,52.84,23,53.38
CELL_37591,Leukocyte,118.6,21,65.59
CELL_64909,Stem Cell,38.1,39,95.24
CELL_67969,Myocyte,90.31,27,94.33
CELL_56959,Epithelial,85.49,47,60.83
CELL_70649,Myocyte,66.44,30,96.56
CELL_13984,Epithelial,34.3,38,54.11
CELL_98574,Myocyte,109.22,37,58.15
CELL_19972,Fibroblast,33.55,48,63.9
CELL_54846,Leukocyte,78.38,35,50.96
CELL_44093,Fibroblast,100.57,43,80.65
CELL_88418,Neuron,68.64,42,75.98
CELL_16656,Myocyte,63.55,45,58.94
CELL_55081,Neuron,98.08,34,87.23
CELL_66324,Epithelial,88.22,49,93.11
CELL_11376,Neuron,74.81,30,59.76
CELL_63401,Stem Cell,88.16,6,94.7
CELL_45986,Myocyte,111.12,41,70.75
CELL_45092,Myocyte,83.93,35,96.35
CELL_91483,Leukocyte,95.62,32,93.08
CELL_64925,Stem Cell,98.99,32,59.41
CELL_26773,Fibroblast,91.44,37,72.85
CELL_34822,Epithelial,42.3,29,62.51
CELL_98903,Epithelial,15.72,38,75.27
CELL_38952,Leukocyte,38.22,46,51.06
CELL_47529,Stem Cell,85.47,34,85.7
CELL_94501,Epithelial,96.69,39,99.34
CELL_88499,Stem Cell,108.23,48,84.35
CELL_21049,Erythrocyte,107.85,14,71.25
CELL_85950,Epithelial,47.73,24,56.93
CELL_41156,Fibroblast,102.88,6,78.78
CELL_28524,Neuron,102.28,12,71.92
CELL_83156,Myocyte,59.4,40,57.5
CELL_84675,Fibroblast,90.61,36,85.92
CELL_71076,Myocyte,88.41,14,85.49
CELL_60753,Leukocyte,38.36,21,92.99
CELL_35724,Leukocyte,105.07,43,97.32
CELL_39206,Stem Cell,9.71,28,74.93
CELL_97467,Leukocyte,59.58,8,66.14
CELL_94925,Erythrocyte,31.23,49,82.21
CELL_88556,Neuron,51.22,16,63.44
CELL_97086,Myocyte,81.7,19,51.93
CELL_38167,Erythrocyte,34.23,22,57.78
CELL_33056,Epithelial,112.88,47,52.24
CELL_51419,Stem Cell,117.05,34,86.71
CELL_37114,Erythrocyte,49.16,45,86.5
CELL_34463,Epithelial,62.04,6,80.99
CELL_26456,Fibroblast,85.03,50,57.56
CELL_85598,Neuron,64.62,10,85.71
CELL_73408,Fibroblast,82.27,25,98.01
CELL_20676,Stem Cell,59.74,6,60.54
CELL_21031,Neuron,45.96,19,74.51
CELL_84869,Leukocyte,51.44,7,73.8
CELL_17003,Epithelial,39.88,7,95.2
CELL_69130,Epithelial,13.84,32,70.22
CELL_76645,Epithelial,45.04,16,64.7
CELL_24905,Stem Cell,82.63,26,82.93
CELL_96110,Epithelial,15.27,7,60.05
CELL_59129,Neuron,102.67,23,89.89
CELL_51880,Erythrocyte,6.34,48,97.8
CELL_55086,Neuron,104.17,13,89.72
CELL_65573,Erythrocyte,15.87,31,92.24
CELL_76425,Neuron,47.3,42,63.43
CELL_47724,Epithelial,96.34,30,79.74
CELL_40240,Stem Cell,48.59,31,91.86
CELL_13537,Fibroblast,60.77,26,82.53
CELL_55144,Epithelial,43.54,31,96.11
CELL_73531,Neuron,35.52,19,63.23
CELL_37017,Neuron,88.43,24,58.5
CELL_46433,Fibroblast,109.22,25,59.55
CELL_85010,Stem Cell,34.17,24,57.72
CELL_41210,Stem Cell,65.37,13,57.92
CELL_68551,Erythrocyte,99.13,8,89.81
CELL_34393,Epithelial,54.79,20,96.76
CELL_86063,Stem Cell,102.97,26,71.78
CELL_26753,Leukocyte,84.43,26,50.79
CELL_79266,Stem Cell,67.12,34,91.49
CELL_44078,Erythrocyte,44.03,24,93.43
CELL_57417,Epithelial,117.43,27,95.43
CELL_93306,Fibroblast,100.06,5,89.67
CELL_48371,Epithelial,97.66,25,72.34
CELL_74885,Myocyte,103.43,46,50.0
CELL_65367,Myocyte,20.25,41,76.76
CELL_69568,Leukocyte,33.86,16,69.99
CELL_56723,Erythrocyte,63.94,17,80.26
CELL_41874,Neuron,73.88,10,94.61
CELL_28341,Neuron,46.86,29,88.52
CELL_38145,Fibroblast,43.58,29,58.31
CELL_90303,Stem Cell,42.61,21,82.93
CELL_80914,Epithelial,58.56,13,96.99
CELL_94268,Erythrocyte,105.75,21,67.67
CELL_33488,Neuron,85.9,6,89.92
CELL_34477,Fibroblast,53.92,30,76.62
CELL_72085,Leukocyte,109.42,10,76.46
CELL_91967,Fibroblast,98.65,9,79.37
CELL_63801,Fibroblast,26.36,23,53.06
CELL_61698,Myocyte,30.87,18,56.77
CELL_61142,Erythrocyte,94.19,40,82.64
CELL_79752,Myocyte,77.13,39,60.53
CELL_80802,Erythrocyte,22.52,29,67.89
CELL_44773,Neuron,44.34,33,93.73
CELL_78389,Erythrocyte,34.0,45,88.65
CELL_39138,Stem Cell,19.85,25,92.03
CELL_82042,Stem Cell,32.95,18,90.27
CELL_93298,Fibroblast,15.7,12,56.79
CELL_11856,Erythrocyte,35.01,33,74.36
CELL_64891,Leukocyte,115.9,24,54.92
CELL_11785,Fibroblast,87.28,30,72.03
CELL_16090,Fibroblast,8.66,49,55.19
CELL_78061,Fibroblast,83.98,46,67.58
CELL_35193,Neuron,87.56,32,68.89
CELL_44475,Stem Cell,13.07,27,72.52
CELL_86632,Stem Cell,53.63,7,59.45
CELL_11416,Erythrocyte,78.53,41,55.97
CELL_73090,Myocyte,60.62,41,84.22
CELL_88609,Myocyte,82.56,44,79.91
CELL_58328,Fibroblast,101.43,44,50.1
CELL_24636,Leukocyte,97.0,34,53.96
CELL_40966,Epithelial,22.48,32,91.71
CELL_61524,Myocyte,49.36,23,91.3
CELL_48084,Neuron,111.29,12,62.57
CELL_85759,Erythrocyte,108.6,46,95.61
CELL_62690,Myocyte,86.29,19,78.92
CELL_15492,Neuron,106.22,19,55.67
CELL_75378,Fibroblast,26.46,19,62.66
CELL_23698,Neuron,101.44,26,78.94
CELL_22061,Epithelial,72.38,5,66.59
CELL_28996,Neuron,88.56,36,63.98
CELL_49196,Epithelial,56.23,47,74.69
CELL_22473,Leukocyte,36.83,26,77.85
CELL_71529,Fibroblast,64.65,45,92.28
CELL_46531,Myocyte,54.83,25,68.07
CELL_41453,Stem Cell,28.24,27,69.4
CELL_57139,Stem Cell,71.09,31,87.96
CELL_11038,Epithelial,52.05,14,56.26
CELL_78266,Leukocyte,56.7,40,55.16
CELL_39674,Myocyte,82.07,49,98.52
CELL_82045,Myocyte,60.16,32,84.27
CELL_57026,Erythrocyte,79.63,33,57.68
CELL_23338,Fibroblast,80.22,8,67.97
CELL_85350,Stem Cell,52.67,6,60.35
CELL_54382,Neuron,114.01,10,75.63
CELL_34484,Erythrocyte,115.23,18,90.18
CELL_55786,Stem Cell,115.87,15,85.36
CELL_48340,Neuron,53.63,17,82.69
CELL_75924,Epithelial,7.71,11,77.18
CELL_77114,Stem Cell,56.14,19,93.35
CELL_26379,Epithelial,52.84,10,95.16
CELL_25555,Epithelial,101.88,35,51.54
CELL_52956,Stem Cell,23.65,40,83.35
CELL_53135,Erythrocyte,101.88,9,95.07
CELL_43206,Fibroblast,92.69,5,54.95
CELL_44086,Myocyte,81.25,11,82.42
CELL_43515,Erythrocyte,89.54,42,63.58
CELL_75100,Fibroblast,79.78,20,93.0
CELL_92720,Myocyte,63.75,6,58.9
CELL_48620,Neuron,82.96,46,93.79
CELL_23756,Myocyte,59.21,33,67.4
CELL_91810,Erythrocyte,22.88,48,50.04
CELL_38503,Erythrocyte,104.57,50,77.17
CELL_22106,Myocyte,66.69,44,93.94
CELL_78658,Epithelial,32.56,38,97.09
CELL_72606,Stem Cell,95.73,36,89.23
CELL_45374,Leukocyte,115.09,16,56.82
CELL_42758,Erythrocyte,7.96,38,55.03
CELL_32826,Epithelial,78.34,41,98.06
CELL_82933,Epithelial,61.07,17,62.9
CELL_53918,Leukocyte,76.29,27,59.33
CELL_41941,Erythrocyte,67.97,5,80.38
CELL_40265,Fibroblast,99.28,20,81.32
CELL_19300,Myocyte,68.16,39,60.78
CELL_39502,Neuron,41.99,43,90.21
CELL_21408,Epithelial,108.88,20,94.71
CELL_41546,Leukocyte,68.17,21,81.19
CELL_36533,Epithelial,57.73,41,99.39
CELL_64775,Myocyte,115.9,41,68.74
CELL_21584,Epithelial,108.81,33,96.72
CELL_13826,Epithelial,70.51,31,86.65
CELL_46779,Fibroblast,7.49,26,76.69
CELL_35686,Epithelial,100.13,44,65.0
CELL_18053,Myocyte,54.12,9,93.69
CELL_74207,Myocyte,67.96,32,94.79
CELL_78163,Fibroblast,50.94,21,93.7
CELL_68627,Leukocyte,86.95,43,84.55
CELL_98068,Leukocyte,37.88,23,66.43
CELL_40831,Epithelial,37.51,7,50.92
CELL_15951,Leukocyte,116.47,16,84.78
CELL_19336,Fibroblast,43.21,6,91.81
CELL_34965,Myocyte,86.9,49,67.39
CELL_51047,Erythrocyte,104.84,21,61.93
CELL_26083,Neuron,81.71,22,67.32
CELL_66880,Fibroblast,55.2,9,72.04
CELL_12702,Neuron,86.17,6,90.47
CELL_63955,Neuron,43.0,19,89.85
CELL_11528,Erythrocyte,43.15,15,76.16
CELL_65230,Leukocyte,90.92,7,85.11
CELL_34372,Stem Cell,104.77,22,90.74
CELL_36283,Leukocyte,15.91,43,53.72
CELL_88632,Epithelial,43.25,29,77.29
CELL_72232,Leukocyte,72.16,46,62.31
CELL_65429,Myocyte,89.02,8,53.5
CELL_43816,Erythrocyte,53.29,48,52.53
CELL_82812,Fibroblast,55.96,20,98.17
CELL_58857,Myocyte,95.96,22,65.58
CELL_72753,Erythrocyte,116.63,10,72.48
CELL_13193,Neuron,110.68,42,94.4
CELL_86580,Fibroblast,61.89,12,68.38
CELL_43703,Neuron,78.12,8,83.22
CELL_40930,Fibroblast,20.55,46,86.17
CELL_41182,Stem Cell,28.89,26,78.93
CELL_28349,Stem Cell,35.02,29,51.02
CELL_26264,Neuron,43.63,47,52.41
CELL_98228,Erythrocyte,88.37,21,84.58
CELL_82304,Fibroblast,75.82,13,80.18
CELL_21917,Neuron,28.48,28,83.43
CELL_39820,Fibroblast,70.74,38,85.35
CELL_33749,Neuron,61.48,32,64.95
CELL_30911,Leukocyte,79.11,45,96.92
CELL_20775,Erythrocyte,52.19,9,70.34
CELL_25642,Fibroblast,44.76,16,58.46
CELL_94238,Epithelial,45.38,29,98.58
CELL_98179,Leukocyte,19.8,49,81.72
CELL_94084,Leukocyte,33.42,43,82.97
CELL_59014,Erythrocyte,117.11,12,84.31
CELL_53234,Erythrocyte,30.19,43,78.09
CELL_31955,Stem Cell,115.22,5,95.27
CELL_96043,Myocyte,80.17,26,90.46
CELL_40572,Stem Cell,49.42,29,99.45
CELL_10738,Neuron,89.31,14,80.19
CELL_96026,Neuron,11.19,46,68.52
CELL_18762,Epithelial,34.59,21,57.46
CELL_37963,Epithelial,73.97,31,72.26
CELL_43862,Neuron,111.93,36,76.67
CELL_88840,Fibroblast,67.67,24,62.57
CELL_10855,Stem Cell,30.25,20,87.06
CELL_44491,Epithelial,82.51,19,67.18
CELL_93623,Leukocyte,54.64,18,83.05
CELL_19862,Leukocyte,87.47,37,81.87
CELL_21339,Erythrocyte,91.41,16,67.26
CELL_14825,Leukocyte,54.97,29,69.45
CELL_68690,Epithelial,92.41,20,87.87
CELL_13356,Erythrocyte,67.19,18,63.71
CELL_43515,Fibroblast,58.42,33,98.7
CELL_86378,Leukocyte,106.59,11,71.86
CELL_99217,Erythrocyte,82.19,21,51.31
CELL_38704,Neuron,19.9,37,76.46
CELL_44437,Stem Cell,11.16,23,69.23
CELL_50086,Stem Cell,41.42,10,85.47
CELL_92939,Stem Cell,53.74,31,54.36
CELL_94421,Stem Cell,18.88,5,52.4
CELL_78064,Myocyte,71.7,43,88.54
CELL_60975,Fibroblast,43.31,38,61.14
CELL_87893,Myocyte,73.49,12,75.93
CELL_21255,Epithelial,21.0,44,95.24
CELL_55443,Myocyte,68.26,18,92.86
CELL_28005,Fibroblast,50.9,41,94.38
CELL_94287,Leukocyte,49.97,18,63.87
CELL_85900,Myocyte,109.99,40,81.37
CELL_97891,Epithelial,5.69,17,54.02
CELL_56283,Fibroblast,24.26,39,82.16
CELL_24690,Leukocyte,58.53,10,82.92
CELL_10090,Erythrocyte,104.15,18,74.28
CELL_75582,Erythrocyte,13.62,30,78.37
CELL_58515,Neuron,28.32,38,50.9
CELL_15928,Myocyte,34.42,25,61.4
CELL_73245,Myocyte,70.9,6,87.1
CELL_66914,Epithelial,6.89,22,94.69
CELL_91866,Leukocyte,15.1,43,88.44
CELL_93374,Stem Cell,115.31,30,63.75
CELL_33579,Epithelial,96.33,44,74.19
CELL_41482,Leukocyte,100.21,17,95.71
CELL_33465,Leukocyte,53.85,47,75.63
CELL_27787,Stem Cell,38.42,11,77.74
CELL_37114,Erythrocyte,89.89,17,97.08
CELL_42455,Erythrocyte,45.11,21,85.9
CELL_74377,Epithelial,60.13,7,72.72
CELL_21523,Leukocyte,104.23,45,84.61
CELL_21872,Stem Cell,18.38,13,98.01
CELL_62029,Neuron,45.48,28,64.18
CELL_98700,Neuron,25.97,17,87.51
CELL_16378,Fibroblast,63.11,14,90.31
CELL_36301,Neuron,67.84,10,63.26
CELL_25895,Leukocyte,113.47,43,53.86
CELL_20934,Neuron,103.49,25,86.95
CELL_84020,Myocyte,41.74,47,96.69
CELL_52761,Neuron,34.23,41,76.44
CELL_10477,Fibroblast,14.23,21,60.83
CELL_83468,Neuron,96.29,45,98.34
CELL_96645,Stem Cell,22.34,17,95.42
CELL_63109,Stem Cell,94.5,23,81.07
CELL_64021,Neuron,117.9,22,60.08
CELL_88373,Epithelial,57.97,20,66.19
CELL_99549,Epithelial,12.67,11,99.74
CELL_94734,Erythrocyte,65.2,8,50.46
CELL_43684,Fibroblast,79.69,50,91.3
CELL_61149,Stem Cell,6.18,7,64.69
CELL_31946,Stem Cell,42.27,7,74.69
CELL_65537,Erythrocyte,37.87,31,80.74
CELL_59593,Leukocyte,59.67,45,95.96
CELL_32494,Stem Cell,80.08,10,83.18
CELL_93244,Fibroblast,23.49,7,70.59
CELL_62020,Epithelial,56.41,21,80.47
CELL_69583,Erythrocyte,92.85,23,79.32
CELL_80301,Neuron,95.69,24,71.59
CELL_83456,Leukocyte,104.12,30,93.4
CELL_80351,Erythrocyte,12.2,27,74.23
CELL_46056,Epithelial,54.55,38,81.46
CELL_79639,Neuron,94.75,35,95.68
CELL_68445,Stem Cell,44.54,31,69.76
CELL_80740,Leukocyte,89.06,22,50.54
CELL_57621,Stem Cell,16.62,44,95.23
CELL_73588,Neuron,39.13,33,78.54
CELL_31427,Epithelial,59.94,26,80.13
CELL_70951,Stem Cell,74.27,17,93.13
CELL_64248,Erythrocyte,102.58,38,54.21
CELL_81276,Fibroblast,22.59,40,75.57
CELL_65008,Stem Cell,20.24,13,69.62
CELL_70380,Fibroblast,51.51,5,63.71
CELL_90488,Erythrocyte,52.26,47,98.73
CELL_84276,Stem Cell,56.65,47,80.5
CELL_10231,Leukocyte,44.53,45,58.07
CELL_21659,Fibroblast,77.64,22,98.95
CELL_13462,Myocyte,115.69,30,95.38
CELL_61603,Stem Cell,26.25,49,62.22
CELL_76290,Myocyte,114.18,17,67.06
CELL_72284,Myocyte,74.65,29,99.94
CELL_91047,Stem Cell,62.75,39,68.26
CELL_26732,Myocyte,101.69,46,71.1
CELL_91871,Stem Cell,70.24,19,81.33
CELL_63705,Fibroblast,92.36,32,69.0
CELL_20832,Stem Cell,57.8,16,85.19
CELL_74271,Neuron,94.89,5,79.71
CELL_86733,Fibroblast,98.33,17,94.19
CELL_31149,Myocyte,112.0,43,53.88
CELL_18880,Stem Cell,38.55,32,99.11
CELL_27842,Erythrocyte,76.27,15,61.18
CELL_41594,Myocyte,82.87,19,68.14
CELL_12209,Epithelial,92.39,26,84.87
CELL_92874,Epithelial,105.89,21,90.7
CELL_25945,Epithelial,37.84,22,60.44
CELL_42289,Myocyte,45.37,36,71.56
CELL_91011,Myocyte,23.89,19,73.83
CELL_49222,Myocyte,66.32,22,72.66
CELL_18406,Epithelial,20.66,12,64.64
CELL_95203,Neuron,82.1,25,63.74
CELL_26217,Stem Cell,50.87,36,95.8
CELL_54995,Leukocyte,94.32,32,50.03
CELL_31778,Erythrocyte,15.5,17,68.58
CELL_94004,Myocyte,90.66,50,83.0
CELL_87745,Stem Cell,58.41,7,86.82
CELL_21470,Myocyte,44.11,24,55.49
CELL_64350,Fibroblast,54.41,38,93.29
CELL_65496,Neuron,5.65,27,97.93
CELL_65086,Leukocyte,62.95,12,90.74
CELL_51064,Myocyte,27.77,5,95.32
CELL_67702,Erythrocyte,65.08,16,90.71
CELL_77795,Epithelial,117.94,24,55.37
CELL_28101,Myocyte,88.39,50,96.36
CELL_52820,Leukocyte,28.12,41,73.18
CELL_28839,Stem Cell,116.16,43,69.63
CELL_58393,Myocyte,107.28,6,82.19
CELL_14721,Stem Cell,10.08,15,87.19
CELL_11365,Erythrocyte,104.99,8,93.7
CELL_67988,Leukocyte,82.06,35,95.41
CELL_87061,Erythrocyte,81.62,11,70.71
CELL_68877,Myocyte,73.53,24,67.52
CELL_69732,Fibroblast,40.1,9,62.53
CELL_57809,Neuron,112.37,26,61.71
CELL_28501,Epithelial,119.36,35,52.71
CELL_16515,Neuron,29.48,49,59.41
CELL_44212,Leukocyte,28.59,26,88.25
CELL_27569,Fibroblast,62.18,18,87.31
CELL_28624,Neuron,82.93,47,71.76
CELL_71335,Neuron,103.73,48,85.02
CELL_71985,Myocyte,46.16,49,88.19
CELL_46083,Epithelial,16.71,15,94.89
CELL_50552,Myocyte,79.58,21,82.34
CELL_74034,Epithelial,53.64,41,79.71
CELL_86134,Myocyte,72.34,15,88.4
CELL_69831,Stem Cell,113.89,39,75.7
CELL_41413,Epithelial,35.45,50,72.42
CELL_20594,Fibroblast,117.2,30,85.34
CELL_46815,Epithelial,64.11,14,99.97
CELL_23175,Myocyte,37.37,18,78.58
CELL_31200,Fibroblast,62.36,23,75.24
CELL_80932,Epithelial,81.85,21,96.76
CELL_39114,Neuron,86.9,5,94.64
CELL_37529,Epithelial,24.74,32,99.57
CELL_81148,Erythrocyte,88.43,27,65.83
CELL_31728,Fibroblast,93.02,40,77.4
CELL_74933,Epithelial,61.23,41,71.06
CELL_20359,Fibroblast,116.9,48,69.5
CELL_24568,Fibroblast,41.35,36,86.91
CELL_91994,Myocyte,118.29,33,75.4
CELL_54508,Epithelial,37.72,40,86.16
CELL_13520,Erythrocyte,118.5,49,83.74
CELL_87719,Erythrocyte,80.32,37,63.73
CELL_16292,Leukocyte,79.38,46,73.26
CELL_95670,Stem Cell,108.11,30,61.17
CELL_94768,Neuron,15.84,26,68.87
CELL_61254,Epithelial,38.7,47,80.01
CELL_91207,Fibroblast,9.22,15,62.97
CELL_28069,Myocyte,100.65,22,98.83
CELL_38704,Leukocyte,41.29,18,83.76
CELL_78054,Fibroblast,20.61,14,52.06
CELL_37803,Myocyte,95.44,47,51.48
CELL_75951,Leukocyte,101.32,10,75.26
CELL_59735,Epithelial,10.67,19,74.59
CELL_37495,Neuron,116.83,49,69.27
