cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51536,Erythrocyte,94.71,6,75.98
CELL_12007,Erythrocyte,27.37,37,60.77
CELL_99769,Fibroblast,106.9,37,97.01
CELL_83118,Fibroblast,108.54,26,93.99
CELL_32691,Erythrocyte,88.85,38,87.71
CELL_59198,Stem Cell,68.03,32,94.58
CELL_34057,Myocyte,114.7,16,59.33
CELL_39125,Neuron,65.93,6,84.76
CELL_90474,Myocyte,117.89,26,70.56
CELL_52397,Neuron,76.99,24,87.35
CELL_25196,Fibroblast,94.37,17,88.15
CELL_46996,Neuron,19.32,25,76.52
CELL_35593,Neuron,86.27,24,89.45
CELL_34345,Epithelial,102.04,48,98.37
CELL_27192,Leukocyte,35.75,8,97.19
CELL_99149,Epithelial,83.53,33,93.19
CELL_55396,Leukocyte,28.23,8,90.68
CELL_31979,Neuron,80.63,39,70.69
CELL_85577,Fibroblast,67.16,37,84.97
CELL_18041,Epithelial,113.62,34,94.65
CELL_29703,Epithelial,74.48,50,65.1
CELL_64388,Myocyte,64.28,39,80.87
CELL_33549,Myocyte,64.86,5,58.6
CELL_66625,Myocyte,37.7,48,92.67
CELL_28154,Fibroblast,103.83,47,77.78
CELL_68733,Myocyte,95.23,35,59.45
CELL_88349,Neuron,52.85,22,80.84
CELL_55119,Neuron,81.16,47,68.16
CELL_94757,Epithelial,20.98,46,68.36
CELL_98050,Neuron,39.59,6,72.76
CELL_69968,Epithelial,5.51,7,60.6
CELL_24746,Erythrocyte,51.74,49,57.56
CELL_71509,Neuron,93.48,13,63.41
CELL_32291,Stem Cell,20.56,9,64.86
CELL_48720,Erythrocyte,81.12,9,69.96
CELL_60714,Myocyte,25.41,32,57.08
CELL_73137,Erythrocyte,88.85,21,88.47
CELL_24584,Stem Cell,97.64,31,54.08
CELL_80379,Stem Cell,114.81,5,83.99
CELL_41396,Neuron,15.23,32,88.94
CELL_66623,Fibroblast,19.27,12,60.86
CELL_14218,Myocyte,58.73,19,72.37
CELL_19938,Epithelial,34.02,28,74.0
CELL_60163,Epithelial,29.88,24,74.88
CELL_58264,Epithelial,89.05,18,55.66
CELL_46057,Neuron,111.67,19,88.54
CELL_97034,Leukocyte,22.74,41,94.88
CELL_66368,Fibroblast,41.53,16,88.21
CELL_23369,Stem Cell,72.13,40,87.01
CELL_31165,Myocyte,30.77,47,63.57
CELL_88638,Fibroblast,51.09,36,96.8
CELL_60242,Neuron,88.26,28,92.29
CELL_95784,Fibroblast,34.81,29,81.25
CELL_48000,Leukocyte,110.73,23,76.6
CELL_70158,Fibroblast,36.66,24,74.84
CELL_19287,Myocyte,58.33,30,91.48
CELL_19160,Myocyte,113.62,31,86.39
CELL_46331,Neuron,112.17,6,59.91
CELL_59844,Leukocyte,84.09,38,77.7
CELL_28259,Neuron,40.7,20,51.67
CELL_67047,Stem Cell,18.19,30,68.69
CELL_87423,Erythrocyte,52.13,32,71.95
CELL_34809,Myocyte,118.19,27,92.46
CELL_78939,Stem Cell,12.23,18,55.49
CELL_22255,Stem Cell,22.14,6,58.02
CELL_42698,Neuron,105.51,20,66.94
CELL_95574,Neuron,112.1,35,60.84
CELL_35957,Erythrocyte,59.84,49,53.38
CELL_73527,Neuron,71.55,43,62.43
CELL_10859,Epithelial,24.4,37,70.45
CELL_46493,Myocyte,78.0,14,76.48
CELL_47932,Epithelial,18.37,40,72.34
CELL_28189,Fibroblast,7.68,41,79.17
CELL_51337,Leukocyte,83.45,14,58.91
CELL_45294,Fibroblast,10.05,7,68.74
CELL_60212,Epithelial,33.24,18,60.36
CELL_87000,Stem Cell,70.63,30,70.14
CELL_93174,Myocyte,79.96,41,86.67
CELL_11758,Epithelial,57.35,14,97.12
CELL_75863,Erythrocyte,92.68,49,52.0
CELL_64565,Myocyte,72.75,22,98.91
CELL_39643,Leukocyte,47.39,29,91.47
CELL_18222,Leukocyte,39.45,15,87.0
CELL_62241,Neuron,40.45,5,82.89
CELL_31497,Epithelial,20.27,13,91.42
CELL_46853,Neuron,39.58,40,61.5
CELL_60769,Erythrocyte,84.05,6,88.24
CELL_99748,Neuron,43.74,24,59.72
CELL_59526,Fibroblast,84.0,24,70.8
CELL_78166,Neuron,37.95,8,74.44
CELL_15503,Myocyte,77.18,21,90.24
CELL_18544,Leukocyte,24.73,26,71.04
CELL_85629,Stem Cell,27.6,13,89.67
CELL_18633,Epithelial,17.22,23,60.07
CELL_39538,Neuron,103.06,18,84.25
CELL_27855,Fibroblast,80.13,47,65.23
CELL_66416,Myocyte,76.18,41,92.24
CELL_92476,Erythrocyte,8.41,27,69.27
CELL_78706,Erythrocyte,64.63,31,85.18
CELL_39014,Neuron,65.59,42,59.67
CELL_42656,Stem Cell,12.6,14,76.19
CELL_55819,Stem Cell,114.94,10,86.09
CELL_98018,Myocyte,26.84,49,54.38
CELL_31073,Epithelial,41.44,33,65.91
CELL_57265,Fibroblast,95.89,11,88.18
CELL_68378,Fibroblast,31.29,7,56.39
CELL_60521,Erythrocyte,63.5,36,55.63
CELL_11229,Fibroblast,20.55,13,63.43
CELL_90214,Leukocyte,49.86,7,81.1
CELL_72661,Leukocyte,55.4,9,88.95
CELL_28965,Fibroblast,87.46,40,77.54
CELL_33347,Epithelial,52.45,10,56.53
CELL_92472,Leukocyte,30.05,7,65.78
CELL_15356,Epithelial,36.91,24,98.39
CELL_38909,Epithelial,71.87,30,96.69
CELL_26093,Fibroblast,79.01,49,87.08
CELL_39174,Fibroblast,27.85,50,79.91
CELL_92955,Myocyte,57.9,35,58.01
CELL_63071,Leukocyte,36.77,44,78.51
CELL_49479,Myocyte,55.99,20,98.53
CELL_66197,Myocyte,73.01,9,89.81
CELL_97792,Epithelial,75.09,47,65.28
CELL_36434,Stem Cell,119.57,36,66.34
CELL_73103,Leukocyte,9.49,37,62.79
CELL_15097,Epithelial,115.55,40,92.01
CELL_42562,Myocyte,81.31,6,65.24
CELL_70490,Myocyte,113.94,38,67.93
CELL_53093,Myocyte,31.37,36,67.21
CELL_94602,Leukocyte,46.19,40,96.02
CELL_98770,Neuron,101.55,39,75.22
CELL_68059,Fibroblast,70.23,21,78.08
CELL_95704,Epithelial,64.42,20,80.95
CELL_34288,Leukocyte,46.28,43,78.94
CELL_82314,Myocyte,22.15,11,73.32
CELL_15604,Myocyte,85.08,21,96.77
CELL_81824,Erythrocyte,20.73,24,83.05
CELL_14177,Stem Cell,79.39,44,60.75
CELL_63875,Epithelial,114.84,5,94.88
CELL_96489,Stem Cell,36.97,24,87.18
CELL_68454,Epithelial,82.35,10,66.67
CELL_26334,Leukocyte,62.23,24,98.08
CELL_70983,Stem Cell,48.36,43,91.79
CELL_40465,Epithelial,41.85,39,74.93
CELL_16767,Myocyte,68.52,39,88.02
CELL_56680,Leukocyte,119.75,38,54.04
CELL_85985,Stem Cell,5.61,46,73.02
CELL_57787,Myocyte,28.27,49,68.63
CELL_56072,Epithelial,29.79,35,89.88
CELL_22666,Epithelial,14.4,31,89.26
CELL_74495,Fibroblast,12.05,16,89.08
CELL_86371,Leukocyte,71.18,6,82.03
CELL_79620,Epithelial,10.01,9,88.75
CELL_34517,Epithelial,89.54,46,63.54
CELL_52675,Myocyte,61.02,14,68.67
CELL_82936,Leukocyte,119.29,44,54.57
CELL_30580,Leukocyte,30.53,6,98.27
CELL_30095,Erythrocyte,71.49,36,59.89
CELL_58977,Fibroblast,79.65,31,55.56
CELL_91908,Fibroblast,9.83,30,88.12
CELL_56586,Myocyte,7.34,17,89.63
CELL_91436,Erythrocyte,55.04,23,73.91
CELL_57818,Neuron,63.94,11,78.48
CELL_16962,Myocyte,97.7,12,83.37
CELL_53678,Fibroblast,90.12,24,78.3
CELL_44942,Myocyte,83.39,49,67.81
CELL_55626,Epithelial,16.81,17,84.33
CELL_30313,Myocyte,44.44,41,53.2
CELL_57559,Erythrocyte,46.54,6,61.77
CELL_21755,Stem Cell,42.5,6,84.89
CELL_16361,Fibroblast,76.71,36,77.57
CELL_46439,Leukocyte,61.93,16,58.67
CELL_21246,Leukocyte,85.38,35,72.14
CELL_47368,Myocyte,118.04,31,62.92
CELL_38565,Myocyte,78.35,40,75.15
CELL_91515,Myocyte,70.45,43,82.27
CELL_17451,Fibroblast,39.38,11,62.61
CELL_35135,Fibroblast,95.07,29,83.16
CELL_47816,Fibroblast,62.36,46,97.96
CELL_82805,Leukocyte,51.71,26,78.26
CELL_22916,Fibroblast,41.21,50,63.6
CELL_33276,Fibroblast,38.18,25,71.78
CELL_30567,Erythrocyte,43.37,32,62.72
CELL_90752,Myocyte,39.14,13,56.57
CELL_79957,Myocyte,49.71,18,87.63
CELL_19803,Epithelial,16.09,48,97.47
CELL_72466,Leukocyte,106.71,32,56.02
CELL_26247,Neuron,82.53,31,85.69
CELL_50607,Epithelial,96.97,29,57.14
CELL_87195,Myocyte,92.75,32,58.81
CELL_46755,Stem Cell,33.2,21,74.92
CELL_10463,Erythrocyte,27.2,9,97.44
CELL_70993,Epithelial,40.75,26,81.07
CELL_89985,Neuron,83.6,5,77.79
CELL_90596,Neuron,67.58,50,65.55
CELL_63726,Stem Cell,19.25,19,65.92
CELL_32095,Myocyte,7.03,9,81.81
CELL_64289,Neuron,73.25,21,81.38
CELL_96095,Neuron,68.91,26,88.97
CELL_64833,Neuron,118.35,41,76.94
CELL_21319,Stem Cell,32.27,36,70.27
CELL_23025,Neuron,60.65,37,82.78
CELL_11439,Epithelial,77.72,29,55.36
CELL_26384,Stem Cell,106.45,42,77.21
CELL_38650,Erythrocyte,27.04,50,88.03
CELL_91082,Epithelial,6.68,12,92.93
CELL_97938,Epithelial,117.3,13,72.61
CELL_37155,Leukocyte,105.38,33,91.02
CELL_44793,Neuron,22.03,29,84.21
CELL_12114,Stem Cell,43.14,5,64.88
CELL_72216,Neuron,103.86,15,55.34
CELL_78105,Fibroblast,102.77,29,73.99
CELL_49023,Epithelial,40.75,40,74.09
CELL_82099,Leukocyte,21.57,27,78.35
CELL_56565,Epithelial,26.13,10,84.51
CELL_58570,Epithelial,116.77,25,56.02
CELL_77418,Myocyte,23.83,28,73.38
CELL_41049,Epithelial,10.91,37,72.43
CELL_75702,Neuron,89.2,21,86.64
CELL_49653,Fibroblast,108.42,29,66.74
CELL_13354,Neuron,92.85,21,90.77
CELL_97681,Fibroblast,25.63,9,98.36
CELL_73886,Epithelial,55.06,30,92.7
CELL_43793,Erythrocyte,34.91,38,90.08
CELL_36927,Neuron,29.83,7,59.02
CELL_42238,Epithelial,36.7,49,51.2
CELL_88094,Leukocyte,98.12,13,82.27
CELL_36006,Myocyte,35.01,8,54.28
CELL_76190,Leukocyte,53.9,7,52.35
CELL_40943,Myocyte,60.85,28,69.28
CELL_87026,Erythrocyte,71.76,20,65.46
CELL_33616,Fibroblast,19.24,43,84.76
CELL_47015,Epithelial,20.48,24,74.72
CELL_48147,Fibroblast,117.18,40,88.57
CELL_24343,Neuron,103.8,30,89.92
CELL_47592,Neuron,35.88,45,60.95
CELL_81182,Leukocyte,85.38,33,50.62
CELL_70003,Myocyte,87.48,23,71.51
CELL_89625,Erythrocyte,85.46,5,84.82
CELL_90393,Myocyte,80.66,20,78.19
CELL_72848,Neuron,109.17,13,54.47
CELL_42551,Fibroblast,9.04,37,50.75
CELL_49991,Myocyte,8.68,29,76.12
CELL_71131,Leukocyte,7.07,24,62.43
CELL_63971,Myocyte,116.57,10,91.54
CELL_22792,Erythrocyte,29.49,10,63.39
CELL_73576,Erythrocyte,11.74,12,58.64
CELL_60389,Epithelial,47.39,46,66.2
CELL_71591,Fibroblast,101.69,17,60.24
CELL_12863,Stem Cell,76.23,44,60.79
CELL_33920,Fibroblast,96.86,49,53.42
CELL_45764,Neuron,74.0,16,88.84
CELL_73075,Erythrocyte,68.98,25,83.19
CELL_47711,Leukocyte,21.93,50,70.42
CELL_84072,Myocyte,17.82,48,65.41
CELL_68475,Erythrocyte,104.21,26,82.19
CELL_90231,Leukocyte,53.64,5,72.5
CELL_76889,Myocyte,116.26,30,70.92
CELL_29777,Myocyte,105.41,48,91.95
CELL_68501,Epithelial,42.5,31,96.15
CELL_60416,Fibroblast,114.53,39,86.73
CELL_59282,Fibroblast,30.33,48,74.23
CELL_98838,Erythrocyte,28.94,46,63.85
CELL_73957,Neuron,41.73,37,71.35
CELL_30176,Epithelial,38.57,43,90.48
CELL_49963,Epithelial,59.75,45,58.88
CELL_86403,Fibroblast,54.34,31,75.3
CELL_32041,Leukocyte,74.08,29,64.46
CELL_60538,Erythrocyte,68.07,6,55.33
CELL_83250,Leukocyte,89.97,7,86.7
CELL_20662,Neuron,48.54,9,90.66
CELL_72406,Epithelial,71.6,39,76.3
CELL_24477,Fibroblast,48.15,7,56.12
CELL_17370,Myocyte,50.61,35,69.13
CELL_34655,Leukocyte,23.79,43,81.41
CELL_67824,Myocyte,44.58,33,75.91
CELL_43204,Stem Cell,83.36,16,94.86
CELL_89999,Fibroblast,66.23,22,77.13
CELL_58797,Fibroblast,96.59,38,61.25
CELL_99390,Leukocyte,44.06,24,53.88
CELL_11411,Erythrocyte,117.61,29,59.06
CELL_61781,Myocyte,15.42,18,70.2
CELL_19100,Neuron,80.21,9,99.31
CELL_19061,Neuron,78.95,13,60.58
CELL_32348,Fibroblast,103.64,17,62.16
CELL_61449,Epithelial,6.73,20,69.29
CELL_18934,Erythrocyte,55.5,25,80.09
CELL_54937,Leukocyte,116.54,38,59.8
CELL_77211,Stem Cell,92.0,9,98.61
CELL_57351,Neuron,9.33,22,56.84
CELL_77933,Myocyte,29.62,14,86.04
CELL_79976,Myocyte,40.85,45,91.67
CELL_76790,Stem Cell,80.42,34,98.11
CELL_68456,Myocyte,38.58,44,68.03
CELL_21838,Neuron,99.74,37,72.84
CELL_41675,Neuron,99.62,31,58.3
CELL_90882,Leukocyte,39.85,14,82.25
CELL_46639,Fibroblast,68.08,29,98.24
CELL_94431,Myocyte,12.65,33,70.41
CELL_82718,Neuron,34.59,25,61.0
CELL_68793,Stem Cell,9.63,19,84.19
CELL_11386,Stem Cell,86.67,34,55.95
CELL_90730,Neuron,106.5,13,65.68
CELL_71649,Myocyte,11.5,45,68.64
CELL_29304,Leukocyte,93.94,10,69.29
CELL_96067,Fibroblast,8.71,18,50.4
CELL_30291,Erythrocyte,86.01,15,88.93
CELL_86520,Epithelial,15.32,26,80.72
CELL_66433,Stem Cell,8.13,32,70.81
CELL_85740,Leukocyte,111.88,33,72.96
CELL_27668,Myocyte,77.35,21,90.39
CELL_67366,Myocyte,12.09,44,95.22
CELL_30495,Erythrocyte,57.71,21,53.82
CELL_89823,Leukocyte,104.59,43,68.93
CELL_88826,Neuron,61.97,20,89.71
CELL_34827,Neuron,112.27,15,93.86
CELL_71560,Epithelial,94.56,18,86.68
CELL_61129,Erythrocyte,32.64,7,74.74
CELL_76835,Epithelial,95.31,9,77.51
CELL_81606,Leukocyte,10.18,49,89.94
CELL_50369,Myocyte,17.53,27,87.89
CELL_36008,Fibroblast,84.86,21,76.77
CELL_68896,Neuron,39.84,17,82.41
CELL_31796,Erythrocyte,43.43,8,61.61
CELL_66929,Fibroblast,68.33,33,72.01
CELL_94221,Myocyte,19.13,10,85.09
CELL_12493,Leukocyte,22.82,50,89.89
CELL_78722,Epithelial,108.8,34,79.27
CELL_53453,Stem Cell,61.59,50,84.27
CELL_44195,Leukocyte,77.18,8,52.48
CELL_73100,Erythrocyte,30.89,13,58.46
CELL_29989,Epithelial,53.97,28,74.24
CELL_74711,Fibroblast,34.57,43,58.18
CELL_63827,Stem Cell,9.99,39,62.16
CELL_53229,Fibroblast,109.29,10,74.05
CELL_37875,Neuron,42.51,35,83.7
CELL_98976,Myocyte,49.4,18,73.12
CELL_15824,Fibroblast,16.93,35,53.93
CELL_39325,Neuron,59.64,38,64.79
CELL_65821,Leukocyte,106.3,36,61.34
CELL_69349,Fibroblast,68.09,15,88.91
CELL_41587,Erythrocyte,36.37,12,59.03
CELL_73029,Leukocyte,32.2,26,96.8
CELL_62597,Epithelial,61.72,29,99.91
CELL_41424,Fibroblast,76.27,31,95.8
CELL_42934,Stem Cell,115.36,21,71.53
CELL_74461,Erythrocyte,56.77,46,74.56
CELL_96370,Leukocyte,18.21,22,72.84
CELL_97595,Fibroblast,81.75,35,51.28
CELL_56297,Erythrocyte,52.4,38,65.06
CELL_37026,Stem Cell,52.49,24,72.98
CELL_71469,Stem Cell,10.22,24,75.67
CELL_44428,Leukocyte,102.09,35,95.93
CELL_38137,Fibroblast,44.9,9,79.23
CELL_57377,Neuron,84.75,41,94.85
CELL_47570,Erythrocyte,108.88,37,78.59
CELL_13906,Myocyte,69.25,15,80.89
CELL_99989,Erythrocyte,33.88,14,74.89
CELL_68593,Erythrocyte,9.43,25,51.55
CELL_81234,Fibroblast,104.29,18,64.87
CELL_13994,Erythrocyte,79.13,28,53.76
CELL_22140,Neuron,78.47,5,74.11
CELL_18605,Stem Cell,64.57,36,89.49
CELL_30770,Epithelial,17.77,41,96.51
CELL_46622,Myocyte,64.33,29,91.94
CELL_77829,Neuron,17.64,21,93.36
CELL_75346,Myocyte,77.47,9,57.38
CELL_49767,Erythrocyte,30.04,26,73.85
CELL_84718,Erythrocyte,104.68,12,85.53
CELL_11149,Stem Cell,24.28,8,96.85
CELL_28272,Neuron,117.73,20,54.51
CELL_61772,Stem Cell,82.2,32,54.73
CELL_17656,Epithelial,90.02,23,99.29
CELL_74391,Stem Cell,7.06,43,86.37
CELL_92546,Myocyte,35.63,28,77.22
CELL_24106,Fibroblast,39.48,42,88.46
CELL_16014,Leukocyte,111.04,7,70.64
CELL_43599,Stem Cell,15.49,42,78.34
CELL_23526,Myocyte,33.66,29,75.58
CELL_90542,Epithelial,119.31,38,66.49
CELL_50886,Erythrocyte,111.93,29,75.09
CELL_47033,Erythrocyte,85.3,39,67.38
CELL_24118,Epithelial,25.01,13,91.03
CELL_49581,Fibroblast,74.4,19,65.92
CELL_59402,Stem Cell,83.98,11,67.89
CELL_67562,Erythrocyte,88.94,17,79.34
CELL_65687,Erythrocyte,50.49,49,60.96
CELL_50764,Fibroblast,39.34,20,99.92
CELL_90815,Epithelial,28.39,17,57.71
CELL_56113,Neuron,58.35,10,58.46
CELL_57628,Myocyte,64.21,24,86.19
CELL_56323,Epithelial,36.97,36,64.86
CELL_10905,Stem Cell,83.03,13,97.3
CELL_35894,Epithelial,92.97,45,52.11
CELL_77447,Leukocyte,89.29,27,65.99
CELL_53907,Myocyte,40.58,39,77.59
CELL_72362,Leukocyte,101.12,7,50.35
CELL_63156,Neuron,44.93,31,60.82
CELL_81515,Myocyte,58.21,22,94.31
CELL_90697,Neuron,42.33,30,82.16
CELL_22128,Erythrocyte,29.43,22,94.66
CELL_74408,Neuron,9.2,22,96.39
CELL_84708,Stem Cell,65.56,47,81.92
CELL_22166,Fibroblast,47.09,7,55.5
CELL_33056,Neuron,29.42,33,67.19
CELL_28936,Stem Cell,100.09,12,76.67
CELL_58061,Neuron,55.51,37,55.91
CELL_18867,Stem Cell,93.12,13,87.6
CELL_81440,Fibroblast,18.09,32,74.45
CELL_33673,Epithelial,81.97,27,73.07
CELL_45814,Fibroblast,101.55,25,67.0
CELL_57621,Epithelial,105.22,35,53.15
CELL_95939,Epithelial,100.45,21,68.3
CELL_94159,Leukocyte,68.82,36,50.99
CELL_94622,Leukocyte,63.34,6,82.33
CELL_35213,Leukocyte,48.95,19,54.23
CELL_77532,Stem Cell,46.87,25,79.75
CELL_83837,Leukocyte,115.17,20,52.82
CELL_83565,Erythrocyte,48.28,50,51.92
CELL_49949,Leukocyte,119.87,24,77.18
CELL_24796,Erythrocyte,29.24,10,66.62
CELL_63498,Epithelial,21.1,38,91.45
CELL_87772,Fibroblast,20.81,21,54.93
CELL_10257,Fibroblast,57.46,37,98.37
CELL_46712,Epithelial,44.33,11,67.87
CELL_74296,Neuron,83.55,11,64.03
CELL_41630,Leukocyte,68.0,48,80.41
CELL_15605,Erythrocyte,104.8,7,70.56
CELL_20129,Fibroblast,36.21,45,78.73
CELL_18563,Leukocyte,92.56,16,73.69
CELL_91221,Myocyte,88.34,44,91.16
CELL_21611,Erythrocyte,46.86,26,81.18
CELL_99197,Erythrocyte,83.99,26,83.63
CELL_54390,Erythrocyte,84.38,34,96.54
CELL_52115,Stem Cell,114.43,39,56.46
CELL_96285,Myocyte,18.43,45,55.88
CELL_87347,Stem Cell,13.33,42,77.35
CELL_84603,Myocyte,47.17,32,90.21
CELL_78120,Leukocyte,37.57,13,89.6
CELL_25754,Leukocyte,90.01,10,74.78
CELL_71760,Leukocyte,56.03,45,75.4
CELL_55820,Myocyte,56.81,49,70.09
CELL_90700,Myocyte,45.97,16,99.96
CELL_29005,Stem Cell,76.17,38,96.94
CELL_30250,Myocyte,104.53,24,59.97
CELL_58467,Myocyte,78.68,24,95.57
CELL_13374,Myocyte,20.29,25,79.63
CELL_25715,Fibroblast,20.17,22,61.88
CELL_74269,Myocyte,67.22,36,99.2
CELL_12516,Myocyte,37.51,13,59.98
CELL_54454,Leukocyte,56.52,8,58.27
CELL_36212,Leukocyte,60.47,19,85.39
CELL_23297,Epithelial,106.26,49,85.83
CELL_13311,Stem Cell,90.72,49,57.06
CELL_30773,Leukocyte,67.9,22,98.59
CELL_37778,Stem Cell,47.81,44,83.18
CELL_44944,Leukocyte,18.03,38,93.04
CELL_90402,Epithelial,15.92,12,79.95
CELL_88014,Fibroblast,42.96,40,89.37
CELL_38382,Neuron,93.59,24,85.13
CELL_40229,Epithelial,53.46,12,84.45
CELL_42087,Leukocyte,65.55,12,77.52
CELL_28422,Neuron,33.82,29,85.19
CELL_45540,Fibroblast,103.96,13,93.24
CELL_15887,Leukocyte,80.49,28,96.92
CELL_31842,Leukocyte,64.25,14,64.83
CELL_19035,Erythrocyte,95.74,29,62.61
CELL_44149,Stem Cell,92.75,10,68.23
CELL_40856,Leukocyte,15.35,48,96.9
CELL_78858,Epithelial,114.64,42,65.02
CELL_21925,Leukocyte,37.45,17,85.12
CELL_45594,Epithelial,10.32,33,92.78
CELL_24052,Myocyte,9.25,42,69.67
CELL_85427,Myocyte,33.56,44,88.24
CELL_15572,Myocyte,37.62,32,86.35
CELL_39536,Stem Cell,93.98,12,98.76
CELL_56257,Epithelial,100.7,23,58.77
CELL_13388,Erythrocyte,57.63,49,51.61
CELL_63530,Myocyte,61.38,43,94.14
CELL_59984,Stem Cell,81.79,32,88.77
CELL_94330,Stem Cell,50.61,50,58.73
CELL_98218,Epithelial,65.8,12,66.95
CELL_48435,Epithelial,8.53,45,98.56
CELL_46463,Myocyte,14.2,25,75.64
CELL_59292,Erythrocyte,81.35,48,97.07
CELL_25611,Erythrocyte,16.46,38,99.61
CELL_97489,Fibroblast,57.96,11,89.99
CELL_93748,Myocyte,34.0,7,74.53
CELL_94269,Leukocyte,83.17,17,69.25
CELL_26649,Erythrocyte,111.23,5,90.41
CELL_44585,Myocyte,61.14,43,50.34
CELL_77432,Leukocyte,74.39,11,99.3
CELL_97960,Epithelial,110.92,14,69.7
CELL_90825,Fibroblast,42.58,14,68.47
CELL_93629,Leukocyte,113.16,8,87.75
CELL_11309,Fibroblast,5.51,50,69.04
CELL_87856,Myocyte,108.46,33,72.09
CELL_23988,Leukocyte,90.87,42,86.57
CELL_20636,Stem Cell,62.34,33,75.04
CELL_90538,Fibroblast,21.72,20,91.44
CELL_33722,Myocyte,110.85,17,54.22
CELL_23767,Erythrocyte,106.45,50,72.68
CELL_68789,Leukocyte,101.75,7,51.55
CELL_11074,Fibroblast,96.46,38,84.03
CELL_65321,Leukocyte,87.21,18,99.06
CELL_76230,Stem Cell,70.35,7,82.67
CELL_64436,Epithelial,113.75,48,77.61
CELL_74233,Erythrocyte,67.36,37,75.04
CELL_25568,Epithelial,54.09,11,73.77
CELL_88436,Neuron,116.7,8,91.87
CELL_78529,Leukocyte,101.13,10,82.09
CELL_32355,Leukocyte,92.99,33,89.07
CELL_37128,Leukocyte,106.86,25,98.04
CELL_28982,Epithelial,119.82,16,54.6
CELL_16017,Fibroblast,72.19,46,64.63
CELL_33923,Myocyte,84.33,47,66.23
CELL_29119,Fibroblast,103.78,6,57.23
CELL_46112,Fibroblast,13.97,44,74.23
CELL_52192,Leukocyte,64.26,45,77.54
CELL_89309,Stem Cell,64.8,27,82.64
CELL_64270,Leukocyte,70.54,8,86.55
CELL_29603,Erythrocyte,16.94,42,78.26
CELL_54326,Epithelial,65.91,41,64.07
CELL_72853,Myocyte,88.41,30,86.92
CELL_60527,Fibroblast,98.19,32,54.53
CELL_36524,Stem Cell,57.6,33,60.36
CELL_94411,Fibroblast,12.46,47,96.76
CELL_64808,Erythrocyte,71.86,7,72.59
CELL_26138,Epithelial,80.27,26,94.62
CELL_32716,Leukocyte,33.68,8,93.91
CELL_67429,Fibroblast,83.91,6,78.44
CELL_63127,Leukocyte,100.27,16,70.51
CELL_74762,Myocyte,108.35,40,65.97
CELL_21123,Myocyte,52.48,34,62.56
CELL_90515,Epithelial,104.51,15,77.71
CELL_75290,Leukocyte,81.06,35,68.26
CELL_84000,Neuron,104.87,25,99.72
CELL_44021,Leukocyte,63.03,44,60.2
CELL_64601,Epithelial,32.07,24,91.05
CELL_31141,Stem Cell,62.96,13,50.3
CELL_32686,Leukocyte,91.98,43,76.0
CELL_17478,Leukocyte,63.92,7,69.94
CELL_81636,Fibroblast,44.86,49,61.4
CELL_17509,Leukocyte,24.0,45,92.35
CELL_21406,Fibroblast,112.98,47,79.05
CELL_73563,Fibroblast,83.0,38,90.55
CELL_59589,Fibroblast,115.02,25,55.35
CELL_95228,Fibroblast,35.28,28,85.5
CELL_86732,Erythrocyte,107.3,20,63.7
CELL_83066,Stem Cell,42.18,50,73.63
CELL_83729,Fibroblast,16.17,48,67.99
CELL_79616,Stem Cell,50.65,26,65.28
CELL_30649,Stem Cell,94.72,15,68.62
CELL_26787,Neuron,38.06,8,53.99
CELL_93614,Epithelial,10.46,46,89.28
CELL_63475,Erythrocyte,70.08,9,54.86
CELL_12524,Neuron,39.7,17,61.5
CELL_27345,Leukocyte,57.66,29,93.1
CELL_46517,Fibroblast,96.28,14,59.18
CELL_41218,Myocyte,105.75,5,99.87
CELL_71283,Neuron,110.62,6,64.14
CELL_74500,Neuron,9.9,39,65.99
CELL_14560,Erythrocyte,51.67,29,91.49
CELL_43085,Fibroblast,17.74,45,79.92
CELL_14555,Myocyte,70.09,18,99.05
CELL_25009,Fibroblast,6.7,34,57.88
CELL_43632,Epithelial,18.83,15,72.87
CELL_17002,Epithelial,22.42,11,56.74
CELL_19736,Fibroblast,95.61,9,56.64
CELL_94557,Leukocyte,70.49,44,99.22
CELL_86976,Myocyte,117.58,47,55.51
CELL_20043,Stem Cell,65.35,29,59.36
CELL_54597,Neuron,81.21,34,99.58
CELL_83475,Neuron,113.02,50,92.69
CELL_92027,Erythrocyte,19.03,47,90.37
CELL_88453,Myocyte,119.97,38,59.78
CELL_88569,Epithelial,107.69,15,70.92
CELL_62769,Erythrocyte,10.04,44,95.23
CELL_98252,Fibroblast,13.95,23,66.59
CELL_13699,Epithelial,60.37,33,94.99
CELL_85017,Erythrocyte,75.01,19,57.83
CELL_62420,Neuron,12.4,44,60.75
CELL_98780,Erythrocyte,38.31,49,82.6
CELL_41606,Myocyte,36.27,27,59.16
CELL_66538,Epithelial,5.46,29,74.45
CELL_45386,Neuron,80.13,20,85.38
CELL_59611,Leukocyte,70.98,11,92.49
CELL_48079,Erythrocyte,74.67,23,85.36
CELL_54022,Epithelial,34.09,13,67.61
CELL_77822,Stem Cell,18.64,19,99.78
CELL_90074,Fibroblast,34.9,45,89.19
CELL_60037,Stem Cell,7.77,16,55.36
CELL_44527,Epithelial,115.32,28,95.3
CELL_42401,Myocyte,85.68,9,81.95
