cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91533,Stem Cell,102.41,26,77.84
CELL_84141,Epithelial,86.13,34,70.18
CELL_85735,Fibroblast,26.6,5,67.9
CELL_57437,Erythrocyte,34.93,31,82.2
CELL_82793,Myocyte,56.13,21,82.27
CELL_71593,Fibroblast,88.53,22,78.7
CELL_24797,Fibroblast,73.21,49,85.82
CELL_25628,Epithelial,70.46,13,79.21
CELL_36859,Epithelial,32.82,10,93.02
CELL_12662,Neuron,8.74,7,58.91
CELL_92416,Fibroblast,28.17,13,87.68
CELL_59321,Leukocyte,44.18,33,66.54
CELL_42133,Erythrocyte,64.8,29,81.82
CELL_72446,Fibroblast,5.71,13,91.53
CELL_86063,Stem Cell,94.41,16,80.01
CELL_26754,Stem Cell,105.88,49,89.01
CELL_80282,Stem Cell,23.8,14,72.67
CELL_40816,Myocyte,6.9,15,56.59
CELL_16308,Erythrocyte,83.78,35,76.26
CELL_88713,Myocyte,26.67,28,80.49
CELL_20919,Leukocyte,60.37,21,99.12
CELL_88620,Erythrocyte,6.02,36,93.12
CELL_99331,Stem Cell,25.72,25,99.05
CELL_95990,Erythrocyte,106.8,45,94.36
CELL_65226,Fibroblast,99.01,49,51.1
CELL_26130,Stem Cell,49.54,17,75.75
CELL_76303,Epithelial,6.52,19,91.34
CELL_67701,Leukocyte,95.04,33,68.48
CELL_60880,Fibroblast,81.74,42,83.63
CELL_48071,Stem Cell,99.28,37,53.72
CELL_47372,Stem Cell,23.24,42,53.31
CELL_18452,Stem Cell,26.65,29,56.56
CELL_87734,Myocyte,66.91,47,80.75
CELL_71167,Neuron,88.38,32,89.99
CELL_32871,Fibroblast,62.93,31,57.7
CELL_16973,Erythrocyte,108.47,39,75.95
CELL_45731,Leukocyte,86.67,28,61.97
CELL_33522,Myocyte,56.94,12,92.12
CELL_50794,Neuron,57.45,5,58.42
CELL_34840,Erythrocyte,38.76,36,59.56
CELL_19385,Myocyte,93.03,32,54.87
CELL_33220,Epithelial,27.08,9,84.24
CELL_20130,Neuron,25.8,26,83.02
CELL_38248,Leukocyte,89.98,23,66.05
CELL_44116,Neuron,12.34,30,74.02
CELL_12862,Neuron,100.38,15,70.01
CELL_10987,Neuron,14.45,22,78.37
CELL_33807,Neuron,99.28,26,70.76
CELL_94900,Leukocyte,30.74,20,89.89
CELL_44417,Myocyte,89.58,41,96.1
CELL_19316,Leukocyte,24.87,44,62.59
CELL_76518,Stem Cell,24.57,47,72.11
CELL_69039,Erythrocyte,15.64,41,87.79
CELL_69435,Myocyte,104.35,21,87.3
CELL_85988,Stem Cell,72.81,25,86.11
CELL_92889,Stem Cell,61.57,12,85.94
CELL_85151,Neuron,108.66,43,99.0
CELL_48594,Erythrocyte,15.19,43,73.34
CELL_22849,Neuron,78.98,7,64.12
CELL_43474,Epithelial,93.76,49,61.96
CELL_52108,Epithelial,5.98,49,66.81
CELL_69311,Stem Cell,117.49,9,61.61
CELL_67760,Neuron,104.39,48,61.63
CELL_84038,Epithelial,57.36,7,85.58
CELL_97728,Fibroblast,111.06,21,54.52
CELL_92405,Epithelial,54.26,37,56.97
CELL_77829,Myocyte,69.24,50,51.29
CELL_21635,Neuron,20.3,12,90.87
CELL_53561,Neuron,46.65,34,97.82
CELL_49755,Stem Cell,112.51,23,66.15
CELL_63737,Fibroblast,40.72,10,90.4
CELL_50966,Stem Cell,84.12,28,67.9
CELL_93485,Neuron,91.65,34,86.15
CELL_47830,Epithelial,118.37,13,98.23
CELL_97747,Fibroblast,67.38,22,70.36
CELL_55435,Neuron,9.91,30,68.06
CELL_88679,Neuron,53.1,43,67.36
CELL_31396,Fibroblast,104.74,33,85.93
CELL_48516,Leukocyte,23.65,31,72.19
CELL_96143,Myocyte,11.8,50,84.46
CELL_34745,Epithelial,116.78,42,64.19
CELL_36317,Erythrocyte,51.77,40,62.14
CELL_51172,Fibroblast,79.25,25,51.32
CELL_57754,Myocyte,10.23,20,78.64
CELL_29209,Epithelial,50.95,10,78.74
CELL_18660,Erythrocyte,36.15,42,58.79
CELL_53098,Neuron,104.85,27,75.63
CELL_71983,Neuron,107.2,37,80.87
CELL_19515,Myocyte,100.51,32,76.07
CELL_50606,Erythrocyte,97.88,11,73.72
CELL_35751,Myocyte,107.33,10,86.56
CELL_95289,Epithelial,102.13,24,59.23
CELL_72180,Stem Cell,85.77,16,70.39
CELL_64984,Erythrocyte,87.03,41,86.48
CELL_95155,Erythrocyte,31.6,7,74.02
CELL_86549,Fibroblast,75.87,22,94.17
CELL_66075,Neuron,11.58,37,87.03
CELL_47890,Myocyte,49.23,15,51.11
CELL_91453,Myocyte,97.27,7,63.95
CELL_44325,Fibroblast,31.72,24,65.92
CELL_43090,Epithelial,50.67,14,60.54
CELL_46715,Myocyte,106.01,29,87.26
CELL_95789,Fibroblast,7.18,23,57.64
CELL_78362,Leukocyte,30.91,8,72.29
CELL_52656,Fibroblast,64.61,30,66.59
CELL_34468,Stem Cell,59.94,15,76.32
CELL_55775,Fibroblast,29.24,31,66.34
CELL_29129,Fibroblast,73.26,23,58.78
CELL_35740,Leukocyte,9.25,11,56.03
CELL_84580,Fibroblast,45.64,43,76.41
CELL_28177,Neuron,61.33,9,77.03
CELL_71184,Epithelial,75.68,5,60.35
CELL_55546,Erythrocyte,11.9,27,81.69
CELL_93680,Neuron,110.65,34,65.07
CELL_37097,Stem Cell,43.81,46,97.5
CELL_98783,Erythrocyte,21.13,25,75.83
CELL_11552,Epithelial,53.12,13,68.2
CELL_29996,Fibroblast,20.86,13,84.62
CELL_97582,Myocyte,61.76,11,75.58
CELL_68196,Leukocyte,31.35,26,57.78
CELL_81712,Epithelial,26.63,35,66.27
CELL_72694,Fibroblast,80.49,27,75.19
CELL_90011,Stem Cell,79.98,8,69.46
CELL_50867,Stem Cell,108.36,13,76.51
CELL_13919,Fibroblast,112.68,11,64.55
CELL_87472,Stem Cell,71.46,32,53.03
CELL_33244,Stem Cell,49.86,24,65.39
CELL_46662,Neuron,31.63,12,73.46
CELL_58810,Epithelial,30.95,23,62.62
CELL_22550,Leukocyte,14.96,35,85.66
CELL_35890,Epithelial,117.61,9,52.69
CELL_39053,Myocyte,12.84,5,86.25
CELL_34241,Fibroblast,12.84,38,61.54
CELL_15635,Fibroblast,84.91,38,55.41
CELL_59053,Epithelial,77.82,39,65.68
CELL_33724,Leukocyte,70.81,39,85.45
CELL_23452,Neuron,77.24,39,95.1
CELL_42009,Erythrocyte,16.27,7,70.93
CELL_57306,Stem Cell,40.51,14,79.39
CELL_57051,Stem Cell,38.96,48,76.6
CELL_32328,Erythrocyte,68.46,15,79.39
CELL_23604,Stem Cell,23.74,44,87.04
CELL_82670,Fibroblast,48.63,19,53.9
CELL_82171,Stem Cell,42.76,39,75.23
CELL_70557,Erythrocyte,42.92,49,78.14
CELL_18646,Myocyte,66.9,36,55.94
CELL_58161,Stem Cell,104.81,25,59.4
CELL_74453,Neuron,113.69,36,68.7
CELL_50853,Myocyte,37.83,19,88.03
CELL_62073,Erythrocyte,109.67,28,84.87
CELL_16407,Epithelial,117.43,30,83.82
CELL_18442,Stem Cell,5.02,26,70.62
CELL_88540,Erythrocyte,103.43,9,91.16
CELL_23026,Leukocyte,32.66,26,98.11
CELL_41965,Erythrocyte,98.88,42,98.0
CELL_46944,Epithelial,65.86,20,78.99
CELL_88873,Myocyte,34.43,23,52.43
CELL_59463,Epithelial,23.04,17,70.25
CELL_20119,Fibroblast,113.73,5,98.61
CELL_47689,Stem Cell,13.57,20,76.3
CELL_38572,Erythrocyte,70.5,39,70.43
CELL_54149,Erythrocyte,13.07,33,52.05
CELL_20332,Myocyte,69.85,9,65.93
CELL_16915,Stem Cell,117.34,46,64.61
CELL_70885,Neuron,27.88,11,67.24
CELL_31557,Leukocyte,13.81,18,59.67
CELL_16154,Neuron,64.47,19,51.27
CELL_26656,Neuron,105.43,30,85.5
CELL_30983,Myocyte,93.42,18,51.26
CELL_59033,Stem Cell,56.19,21,72.82
CELL_93244,Neuron,115.89,49,76.46
CELL_64671,Erythrocyte,101.44,32,62.02
CELL_88711,Leukocyte,12.84,39,83.73
CELL_28474,Epithelial,26.73,19,51.63
CELL_28995,Neuron,12.93,49,71.96
CELL_28307,Epithelial,72.11,44,99.01
CELL_35091,Erythrocyte,15.78,50,52.25
CELL_12370,Epithelial,34.61,47,94.08
CELL_87116,Stem Cell,80.45,6,63.01
CELL_66350,Neuron,112.71,26,72.88
CELL_92824,Neuron,23.92,5,53.98
CELL_17116,Stem Cell,67.22,43,55.43
CELL_94708,Myocyte,58.2,24,69.44
CELL_76119,Epithelial,29.09,10,54.29
CELL_98732,Stem Cell,55.56,10,60.43
CELL_11150,Erythrocyte,90.56,16,58.58
CELL_99378,Leukocyte,117.55,29,67.86
CELL_41464,Erythrocyte,5.58,28,87.94
CELL_37509,Epithelial,36.83,9,77.91
CELL_32742,Leukocyte,54.26,28,62.77
CELL_98404,Neuron,62.64,27,70.99
CELL_16793,Erythrocyte,85.8,22,97.03
CELL_72999,Myocyte,65.57,29,89.88
CELL_43286,Epithelial,36.04,49,75.95
CELL_58522,Epithelial,43.99,22,95.02
CELL_32389,Erythrocyte,13.35,11,70.82
CELL_91827,Leukocyte,49.39,25,68.14
CELL_44848,Erythrocyte,51.3,27,65.27
CELL_75265,Fibroblast,62.77,30,57.23
CELL_51583,Epithelial,24.03,49,84.08
CELL_57711,Myocyte,81.81,21,74.27
CELL_78320,Stem Cell,63.9,17,96.12
CELL_31406,Myocyte,107.86,22,67.14
CELL_62978,Epithelial,66.61,23,94.49
CELL_33222,Fibroblast,109.62,34,79.38
CELL_91624,Myocyte,8.15,27,73.12
CELL_53896,Epithelial,65.17,46,91.43
CELL_86742,Leukocyte,60.29,28,76.41
CELL_46473,Leukocyte,72.34,10,54.51
CELL_37432,Stem Cell,58.83,29,63.25
CELL_46038,Neuron,10.65,42,82.47
CELL_39315,Stem Cell,22.48,20,73.29
CELL_99517,Neuron,84.38,6,79.04
CELL_37990,Leukocyte,51.29,48,84.7
CELL_36402,Neuron,5.75,50,88.93
CELL_48113,Fibroblast,61.08,25,64.21
CELL_49997,Erythrocyte,17.93,19,75.22
CELL_81891,Epithelial,96.18,17,76.54
CELL_63651,Epithelial,111.61,42,97.93
CELL_32297,Neuron,25.4,47,82.82
CELL_13882,Stem Cell,89.93,6,69.49
CELL_42943,Myocyte,47.75,27,93.96
CELL_43022,Erythrocyte,21.91,37,99.81
CELL_59799,Epithelial,13.1,44,74.8
CELL_85499,Myocyte,71.89,32,85.22
CELL_22417,Stem Cell,52.95,49,73.91
CELL_37304,Stem Cell,83.01,50,53.3
CELL_74700,Myocyte,117.34,50,71.23
CELL_67132,Stem Cell,82.06,39,82.33
CELL_90163,Leukocyte,22.71,9,76.68
CELL_27060,Myocyte,23.03,45,54.82
CELL_47545,Erythrocyte,9.39,25,50.79
CELL_92781,Neuron,5.36,27,87.95
CELL_23122,Erythrocyte,54.02,40,77.32
CELL_78445,Myocyte,95.08,16,62.03
CELL_71197,Myocyte,28.2,39,96.47
CELL_17890,Neuron,89.27,8,52.84
CELL_49490,Erythrocyte,115.78,14,82.75
CELL_19195,Erythrocyte,8.45,40,72.31
CELL_34664,Stem Cell,44.41,28,94.5
CELL_56960,Neuron,9.87,24,52.66
CELL_95275,Stem Cell,52.29,15,79.57
CELL_36868,Neuron,52.9,5,93.58
CELL_71824,Stem Cell,68.7,50,50.33
CELL_79017,Myocyte,113.16,36,99.32
CELL_81764,Fibroblast,113.85,12,59.35
CELL_89109,Erythrocyte,80.17,40,79.24
CELL_20053,Epithelial,101.03,36,96.57
CELL_85352,Myocyte,16.29,40,94.42
CELL_37647,Fibroblast,93.6,6,68.39
CELL_24835,Leukocyte,26.91,38,62.41
CELL_84757,Epithelial,114.62,34,56.34
CELL_32474,Stem Cell,62.64,32,66.73
CELL_71290,Neuron,53.72,25,77.17
CELL_45154,Erythrocyte,87.82,16,67.79
CELL_38708,Fibroblast,69.9,11,98.51
CELL_80662,Leukocyte,99.97,9,60.07
CELL_57387,Myocyte,103.35,24,79.63
CELL_11465,Neuron,40.5,47,83.47
CELL_31788,Erythrocyte,59.01,38,59.75
CELL_17039,Fibroblast,99.12,41,96.61
CELL_32696,Myocyte,28.76,15,72.68
CELL_73582,Epithelial,27.03,20,91.91
CELL_17309,Epithelial,57.23,45,85.34
CELL_90485,Erythrocyte,8.53,42,71.3
CELL_96567,Neuron,42.26,30,96.39
CELL_89064,Myocyte,56.4,33,65.53
CELL_95827,Erythrocyte,15.12,43,65.3
CELL_82974,Myocyte,17.79,40,88.27
CELL_65367,Myocyte,102.49,6,85.49
CELL_23903,Myocyte,7.99,17,81.75
CELL_46672,Leukocyte,79.34,29,77.57
CELL_65142,Leukocyte,61.87,25,52.23
CELL_48220,Leukocyte,117.54,38,76.57
CELL_85102,Fibroblast,88.29,19,91.99
CELL_32318,Epithelial,57.06,5,89.33
CELL_41228,Fibroblast,58.38,37,83.62
CELL_29456,Myocyte,53.01,41,61.07
CELL_55084,Stem Cell,108.3,23,91.6
CELL_44592,Neuron,59.18,42,78.98
CELL_87286,Neuron,102.72,23,77.53
CELL_19590,Myocyte,33.23,38,61.08
CELL_87807,Erythrocyte,96.93,45,51.04
CELL_62388,Fibroblast,102.3,11,66.8
CELL_40146,Neuron,82.04,24,60.52
CELL_19888,Leukocyte,36.14,28,62.2
CELL_78092,Myocyte,46.33,7,86.01
CELL_44527,Fibroblast,42.23,48,78.46
CELL_62997,Fibroblast,91.18,7,58.64
CELL_90021,Leukocyte,29.09,16,88.98
CELL_26616,Fibroblast,73.65,43,91.26
CELL_69690,Stem Cell,76.52,17,70.11
CELL_76889,Erythrocyte,101.17,29,99.82
CELL_21963,Leukocyte,51.98,31,54.39
CELL_96676,Fibroblast,16.11,38,71.85
CELL_97665,Fibroblast,56.35,18,85.27
CELL_63986,Fibroblast,117.49,50,75.93
CELL_53408,Epithelial,51.41,10,84.0
CELL_69258,Fibroblast,32.74,34,94.28
CELL_97358,Stem Cell,103.9,45,63.5
CELL_65998,Neuron,85.94,22,92.43
CELL_61038,Fibroblast,37.15,44,84.05
CELL_45563,Neuron,36.36,39,62.58
CELL_54132,Fibroblast,44.77,42,77.54
CELL_85533,Myocyte,21.64,18,81.51
CELL_59041,Neuron,66.68,47,51.93
CELL_63164,Fibroblast,89.25,5,89.5
CELL_22945,Leukocyte,46.42,42,96.37
CELL_87619,Leukocyte,34.59,16,97.92
CELL_36256,Leukocyte,49.52,18,75.66
CELL_45218,Fibroblast,71.81,33,55.83
CELL_11757,Stem Cell,41.16,29,67.08
CELL_18679,Neuron,22.05,36,91.11
CELL_76459,Epithelial,98.59,5,72.62
CELL_80174,Leukocyte,45.69,16,78.06
CELL_94142,Neuron,23.69,16,58.91
CELL_75408,Myocyte,55.33,17,68.23
CELL_81569,Stem Cell,58.16,42,92.89
CELL_22407,Epithelial,92.1,18,52.44
CELL_67166,Neuron,27.28,28,59.33
CELL_83523,Myocyte,57.26,6,91.7
CELL_58151,Stem Cell,23.34,25,61.4
CELL_98829,Neuron,47.34,18,64.62
CELL_81793,Epithelial,99.99,28,55.47
CELL_43194,Stem Cell,92.41,48,66.27
CELL_33539,Fibroblast,47.0,27,98.8
CELL_31065,Myocyte,27.66,10,73.48
CELL_84031,Myocyte,42.98,45,75.93
CELL_73186,Myocyte,69.09,16,82.17
CELL_43241,Leukocyte,90.71,48,87.53
CELL_65170,Epithelial,65.22,5,95.86
CELL_79178,Fibroblast,5.76,25,53.25
CELL_58622,Leukocyte,114.63,27,75.91
CELL_28050,Fibroblast,89.03,43,51.72
CELL_44131,Epithelial,23.65,21,62.68
CELL_24539,Fibroblast,30.34,34,61.76
CELL_36693,Neuron,81.29,14,58.84
CELL_17559,Fibroblast,43.97,20,64.83
CELL_64058,Epithelial,22.29,13,90.16
CELL_83909,Fibroblast,54.36,6,72.28
CELL_66496,Erythrocyte,61.96,20,85.7
CELL_48384,Neuron,65.05,16,51.29
CELL_64307,Neuron,11.5,40,62.95
CELL_97164,Erythrocyte,119.56,50,60.31
CELL_32752,Stem Cell,54.98,32,70.59
CELL_68614,Erythrocyte,8.91,13,73.17
CELL_21517,Stem Cell,53.1,22,54.38
CELL_98413,Epithelial,11.55,5,67.39
CELL_36063,Fibroblast,119.69,40,94.05
CELL_38019,Fibroblast,102.3,31,59.02
CELL_50572,Stem Cell,88.79,16,59.25
CELL_45387,Erythrocyte,12.69,11,53.67
CELL_94082,Myocyte,61.29,10,59.16
CELL_49613,Fibroblast,111.41,22,93.41
CELL_87116,Myocyte,14.04,8,89.25
CELL_17403,Myocyte,115.87,8,63.37
CELL_62911,Leukocyte,32.19,47,53.77
CELL_33079,Fibroblast,64.46,30,70.89
CELL_91948,Leukocyte,41.42,12,59.05
CELL_56928,Stem Cell,56.5,27,60.58
CELL_10548,Neuron,108.05,46,90.91
CELL_52240,Leukocyte,81.5,16,66.12
CELL_52060,Stem Cell,36.45,25,74.42
CELL_53267,Fibroblast,85.92,50,83.27
CELL_66303,Epithelial,108.81,31,51.94
CELL_96326,Fibroblast,23.26,40,92.54
CELL_94218,Stem Cell,42.56,10,90.87
CELL_60912,Erythrocyte,69.8,14,90.96
CELL_16188,Neuron,28.64,25,85.62
CELL_94863,Fibroblast,35.15,42,99.75
CELL_78411,Neuron,16.56,29,73.08
CELL_89684,Leukocyte,41.96,44,72.68
CELL_74469,Erythrocyte,71.1,14,93.97
CELL_88955,Stem Cell,61.21,8,77.56
CELL_14474,Epithelial,55.76,35,71.3
CELL_68072,Leukocyte,85.76,22,76.49
CELL_59817,Stem Cell,31.97,5,53.03
CELL_57565,Myocyte,71.52,34,95.25
CELL_60056,Leukocyte,81.62,14,66.14
CELL_20567,Stem Cell,20.85,42,98.02
CELL_71425,Neuron,75.22,41,87.71
CELL_56075,Neuron,81.82,25,96.31
CELL_21207,Leukocyte,79.16,40,61.25
CELL_15506,Neuron,48.45,47,72.11
CELL_84348,Neuron,118.29,29,59.88
CELL_20147,Leukocyte,16.28,17,87.77
CELL_10402,Fibroblast,71.26,45,85.09
CELL_49196,Stem Cell,71.98,31,57.5
CELL_36356,Neuron,23.33,14,81.48
CELL_37319,Epithelial,84.7,31,77.23
CELL_51650,Myocyte,103.0,18,86.42
CELL_22035,Myocyte,105.84,47,69.82
CELL_72415,Leukocyte,62.02,49,91.16
CELL_84845,Fibroblast,49.86,9,81.22
CELL_31116,Neuron,112.68,39,59.57
CELL_66066,Fibroblast,89.51,36,91.85
CELL_29516,Neuron,60.15,37,87.25
CELL_91330,Erythrocyte,27.8,10,59.62
CELL_56998,Erythrocyte,26.71,45,50.6
CELL_99310,Myocyte,28.32,41,63.7
CELL_98663,Neuron,69.79,38,59.95
CELL_79387,Neuron,114.98,17,51.52
CELL_94697,Erythrocyte,54.23,29,70.14
CELL_80891,Erythrocyte,70.9,22,92.74
CELL_31004,Stem Cell,73.02,35,53.84
CELL_73660,Neuron,107.69,37,74.13
CELL_99118,Epithelial,93.76,8,62.64
CELL_57482,Leukocyte,21.73,18,57.95
CELL_60852,Erythrocyte,112.94,25,56.57
CELL_39297,Leukocyte,8.7,15,96.54
CELL_76426,Epithelial,83.89,18,67.5
CELL_95768,Epithelial,57.44,29,63.32
CELL_74522,Erythrocyte,50.17,43,89.33
CELL_36521,Erythrocyte,16.73,45,57.18
CELL_48744,Epithelial,110.08,29,73.31
CELL_68090,Erythrocyte,76.51,25,57.98
CELL_94290,Leukocyte,82.85,22,65.34
CELL_93570,Epithelial,56.81,34,88.64
CELL_41178,Fibroblast,77.41,14,58.01
CELL_84933,Myocyte,46.74,18,80.7
CELL_22857,Neuron,46.22,18,63.44
CELL_79819,Stem Cell,39.69,36,51.55
CELL_20599,Myocyte,94.69,48,85.59
CELL_36587,Fibroblast,44.4,15,79.06
CELL_24223,Epithelial,60.6,39,72.96
CELL_72580,Leukocyte,44.55,46,94.1
CELL_75621,Fibroblast,118.24,8,65.42
CELL_58778,Erythrocyte,43.35,22,78.61
CELL_31565,Erythrocyte,75.28,37,79.41
CELL_62563,Stem Cell,46.9,21,94.89
CELL_85451,Erythrocyte,112.91,38,93.28
CELL_33215,Neuron,62.67,34,83.62
CELL_65078,Fibroblast,99.37,20,60.82
CELL_20865,Stem Cell,69.63,6,99.7
CELL_98011,Leukocyte,41.8,48,81.49
CELL_44725,Myocyte,96.65,24,51.84
CELL_81046,Erythrocyte,53.67,35,61.9
CELL_75880,Neuron,32.09,23,65.6
CELL_32623,Stem Cell,87.12,38,86.13
CELL_78804,Epithelial,97.26,27,76.94
CELL_13268,Myocyte,79.7,27,95.6
CELL_16276,Epithelial,19.08,25,92.17
CELL_77346,Neuron,102.92,10,80.34
CELL_23110,Epithelial,21.19,41,66.39
CELL_47183,Leukocyte,68.89,14,63.9
CELL_55508,Myocyte,111.2,44,97.41
CELL_22584,Fibroblast,110.42,45,57.16
CELL_41333,Erythrocyte,80.48,24,86.28
CELL_98125,Fibroblast,45.58,47,50.23
CELL_87009,Erythrocyte,80.13,14,85.93
CELL_11923,Myocyte,110.08,38,75.35
CELL_59389,Leukocyte,20.6,18,96.87
CELL_94279,Fibroblast,42.51,29,77.09
CELL_43481,Myocyte,99.37,31,64.79
CELL_58767,Myocyte,83.75,39,82.34
CELL_89963,Fibroblast,37.24,31,82.83
CELL_75199,Neuron,84.73,31,92.36
CELL_44745,Fibroblast,55.76,18,77.06
CELL_13962,Epithelial,74.93,16,96.47
CELL_67311,Erythrocyte,16.34,28,88.93
CELL_57096,Epithelial,76.31,49,68.06
CELL_79155,Myocyte,38.07,42,98.84
CELL_64128,Epithelial,114.67,33,71.86
CELL_70535,Neuron,87.65,50,95.27
CELL_29266,Myocyte,108.72,32,76.76
CELL_65393,Erythrocyte,37.94,10,81.03
CELL_27847,Myocyte,112.0,33,77.53
CELL_54216,Epithelial,72.51,44,63.51
CELL_71405,Leukocyte,73.14,47,72.65
CELL_47967,Myocyte,22.08,19,95.27
CELL_76988,Neuron,19.86,46,83.56
CELL_76458,Fibroblast,5.32,22,92.68
CELL_54519,Neuron,38.29,5,98.72
CELL_18468,Myocyte,66.04,11,53.68
CELL_78464,Stem Cell,8.36,27,51.97
CELL_61740,Stem Cell,119.02,6,74.01
CELL_73939,Epithelial,23.05,7,74.9
CELL_26251,Fibroblast,82.82,33,97.71
CELL_32527,Myocyte,87.76,40,81.9
CELL_43462,Myocyte,56.08,5,60.75
CELL_65614,Leukocyte,118.62,19,92.06
CELL_31226,Erythrocyte,85.45,28,96.83
CELL_70433,Erythrocyte,63.19,12,56.56
CELL_97415,Stem Cell,85.2,6,81.93
CELL_62399,Erythrocyte,86.83,50,69.48
CELL_24973,Fibroblast,51.54,50,55.78
CELL_36793,Myocyte,36.7,21,58.39
CELL_95795,Neuron,65.66,14,64.6
CELL_33215,Neuron,66.31,19,51.69
CELL_81171,Leukocyte,29.11,7,82.23
CELL_61821,Fibroblast,116.79,24,66.52
CELL_56881,Leukocyte,111.32,40,64.19
CELL_36318,Epithelial,40.47,30,83.46
CELL_90448,Myocyte,43.82,8,75.63
CELL_59361,Epithelial,78.91,32,51.45
CELL_67603,Neuron,67.46,46,98.73
CELL_74152,Erythrocyte,95.82,17,62.3
CELL_65443,Fibroblast,23.22,16,83.14
CELL_96733,Myocyte,18.22,37,54.96
CELL_99982,Stem Cell,51.9,6,65.0
CELL_20628,Stem Cell,51.09,18,99.7
CELL_50093,Myocyte,26.4,21,82.66
CELL_85383,Myocyte,117.49,5,69.55
CELL_26649,Leukocyte,81.62,20,79.87
CELL_12660,Neuron,42.07,38,95.92
CELL_42065,Stem Cell,71.06,39,67.24
CELL_74130,Stem Cell,81.92,6,59.55
CELL_22013,Stem Cell,24.2,20,78.11
CELL_63733,Erythrocyte,44.04,25,53.48
CELL_86840,Neuron,61.54,28,53.87
CELL_43312,Stem Cell,56.15,28,99.35
CELL_16511,Myocyte,118.76,42,62.18
CELL_52443,Stem Cell,10.97,18,93.65
CELL_11917,Stem Cell,106.6,13,55.07
CELL_60073,Leukocyte,21.17,47,71.61
CELL_98457,Leukocyte,92.41,41,98.6
CELL_29807,Epithelial,75.9,28,55.92
CELL_60973,Epithelial,12.41,11,66.52
CELL_83613,Stem Cell,106.31,30,81.32
CELL_84403,Erythrocyte,98.12,21,69.69
CELL_96084,Leukocyte,7.34,33,68.93
CELL_13354,Erythrocyte,74.2,27,54.39
CELL_90225,Neuron,48.86,26,80.72
CELL_36788,Neuron,62.41,10,99.51
CELL_88261,Leukocyte,13.32,24,90.68
CELL_79973,Epithelial,45.75,45,70.24
CELL_51408,Erythrocyte,65.24,37,99.32
CELL_22940,Myocyte,94.2,12,96.76
CELL_62277,Erythrocyte,59.91,50,97.21
CELL_17793,Leukocyte,14.51,36,88.98
CELL_80843,Myocyte,7.38,43,71.3
CELL_92543,Erythrocyte,21.66,48,70.85
CELL_62856,Erythrocyte,46.15,7,63.4
CELL_51279,Fibroblast,43.94,19,88.22
CELL_29224,Myocyte,33.52,39,66.87
CELL_21426,Leukocyte,45.62,17,51.25
CELL_95038,Neuron,54.8,5,74.22
CELL_56318,Fibroblast,56.19,12,72.57
CELL_79961,Myocyte,22.6,8,79.54
CELL_38767,Myocyte,60.96,46,76.24
CELL_58987,Leukocyte,31.92,47,52.45
CELL_46168,Erythrocyte,38.43,49,92.19
CELL_14261,Stem Cell,45.45,6,75.61
CELL_80997,Stem Cell,26.65,26,58.8
CELL_39959,Stem Cell,114.07,49,74.56
CELL_39451,Leukocyte,48.02,39,70.18
CELL_87899,Stem Cell,61.47,46,70.97
CELL_66085,Myocyte,52.86,17,59.52
CELL_35443,Myocyte,67.69,34,58.34
CELL_19499,Leukocyte,44.71,50,94.08
CELL_39895,Erythrocyte,46.71,9,89.31
CELL_64763,Stem Cell,43.05,25,65.0
CELL_18317,Myocyte,50.24,15,65.56
CELL_92145,Fibroblast,55.58,11,63.25
CELL_63472,Erythrocyte,111.49,22,99.88
CELL_84008,Myocyte,52.4,45,95.13
CELL_77916,Erythrocyte,90.72,33,94.92
CELL_49926,Neuron,58.97,44,86.29
CELL_40978,Leukocyte,36.0,11,76.78
CELL_82193,Stem Cell,49.8,47,99.65
CELL_32193,Leukocyte,33.55,36,80.62
CELL_73938,Myocyte,14.86,26,96.43
CELL_51177,Myocyte,85.27,16,67.52
CELL_40337,Neuron,44.9,36,98.49
CELL_56616,Stem Cell,98.06,39,98.48
CELL_68199,Myocyte,107.7,19,67.62
CELL_87225,Neuron,7.98,37,96.94
CELL_76815,Neuron,38.34,26,68.92
CELL_33304,Stem Cell,28.87,12,51.58
CELL_29940,Fibroblast,116.9,10,96.03
CELL_68824,Leukocyte,109.14,35,79.18
CELL_70168,Leukocyte,108.33,23,52.52
CELL_85459,Epithelial,115.86,31,70.01
CELL_40736,Fibroblast,71.95,44,79.64
CELL_34506,Leukocyte,45.42,26,78.98
CELL_77757,Erythrocyte,48.33,40,83.24
CELL_47017,Fibroblast,97.17,37,58.89
CELL_10094,Epithelial,46.66,39,51.41
CELL_33847,Epithelial,72.02,36,87.61
CELL_99980,Leukocyte,80.43,35,97.06
CELL_79655,Erythrocyte,24.86,40,66.11
CELL_28225,Leukocyte,102.91,33,90.0
CELL_53862,Myocyte,28.46,49,72.15
CELL_91626,Erythrocyte,26.58,41,73.66
CELL_32913,Epithelial,76.35,20,62.03
CELL_74953,Neuron,47.34,22,72.44
CELL_58873,Neuron,94.66,15,64.29
CELL_36485,Stem Cell,78.23,50,67.17
CELL_21539,Fibroblast,104.23,33,96.58
CELL_57921,Fibroblast,80.16,39,84.5
CELL_59500,Erythrocyte,47.29,20,86.64
CELL_10071,Neuron,68.66,18,79.48
CELL_40899,Myocyte,58.8,50,79.15
