cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65283,Fibroblast,46.01,20,50.01
CELL_81626,Epithelial,96.98,33,94.62
CELL_30199,Leukocyte,114.74,38,68.41
CELL_28849,Epithelial,64.07,42,79.2
CELL_68690,Leukocyte,10.2,15,55.6
CELL_44497,Fibroblast,72.72,29,63.67
CELL_92045,Stem Cell,86.92,20,53.03
CELL_35192,Fibroblast,109.01,20,80.72
CELL_47957,Neuron,33.0,42,78.98
CELL_32696,Myocyte,68.94,24,71.19
CELL_23891,Myocyte,44.11,19,66.37
CELL_53314,Erythrocyte,57.91,40,51.92
CELL_41484,Epithelial,82.97,46,56.47
CELL_30718,Myocyte,111.42,43,78.95
CELL_40082,Stem Cell,119.77,24,53.22
CELL_38290,Myocyte,26.51,8,92.5
CELL_47037,Erythrocyte,61.86,34,54.96
CELL_51495,Erythrocyte,74.68,10,76.03
CELL_63113,Stem Cell,51.21,45,78.62
CELL_62443,Fibroblast,48.31,33,92.17
CELL_14988,Myocyte,18.31,49,67.8
CELL_85208,Fibroblast,94.71,27,73.36
CELL_66361,Stem Cell,42.27,22,66.52
CELL_68025,Leukocyte,63.44,34,96.75
CELL_57389,Erythrocyte,77.01,21,98.79
CELL_30549,Epithelial,38.22,27,87.13
CELL_47742,Erythrocyte,61.27,11,96.46
CELL_40459,Epithelial,16.47,29,90.29
CELL_44566,Neuron,79.94,23,76.48
CELL_30521,Myocyte,82.87,29,79.54
CELL_48190,Fibroblast,59.11,28,52.37
CELL_41431,Myocyte,52.93,30,89.41
CELL_96152,Epithelial,53.88,16,99.23
CELL_16555,Stem Cell,104.34,36,88.98
CELL_78893,Erythrocyte,13.04,50,55.17
CELL_51330,Erythrocyte,76.62,37,90.9
CELL_43712,Epithelial,49.92,8,98.39
CELL_87775,Neuron,16.62,44,53.11
CELL_43926,Leukocyte,88.35,37,51.36
CELL_70326,Epithelial,44.99,30,56.57
CELL_83705,Fibroblast,95.31,32,84.17
CELL_50117,Fibroblast,44.05,11,98.4
CELL_77215,Myocyte,50.21,46,71.86
CELL_68694,Myocyte,20.63,28,94.28
CELL_72769,Erythrocyte,106.57,9,63.45
CELL_89082,Leukocyte,29.33,38,93.29
CELL_23038,Stem Cell,10.2,14,68.8
CELL_39989,Fibroblast,102.4,50,63.21
CELL_76791,Fibroblast,76.84,10,67.69
CELL_72662,Stem Cell,80.3,9,62.28
CELL_76974,Erythrocyte,49.93,19,56.63
CELL_12309,Erythrocyte,26.93,45,50.23
CELL_32436,Myocyte,89.88,31,81.96
CELL_89684,Epithelial,55.61,15,90.25
CELL_94432,Myocyte,63.59,35,71.82
CELL_90466,Neuron,37.4,15,60.53
CELL_92610,Leukocyte,26.37,34,78.96
CELL_44541,Leukocyte,29.67,29,70.55
CELL_76270,Myocyte,67.82,34,80.68
CELL_91801,Erythrocyte,45.27,24,77.66
CELL_29890,Leukocyte,24.89,20,98.5
CELL_15863,Leukocyte,24.04,11,98.87
CELL_46436,Erythrocyte,60.39,38,72.03
CELL_92090,Myocyte,26.26,13,62.8
CELL_94096,Leukocyte,53.99,31,87.94
CELL_41412,Neuron,115.62,27,93.13
CELL_36495,Neuron,61.41,9,78.4
CELL_65215,Leukocyte,14.27,28,68.64
CELL_32122,Fibroblast,93.95,24,53.77
CELL_85556,Fibroblast,12.21,36,81.11
CELL_40134,Myocyte,100.68,32,84.9
CELL_34605,Fibroblast,75.56,24,82.0
CELL_99757,Myocyte,25.47,10,88.54
CELL_97807,Erythrocyte,25.58,45,81.64
CELL_42246,Leukocyte,87.37,16,50.8
CELL_76311,Fibroblast,114.62,32,98.4
CELL_48498,Fibroblast,5.82,15,74.44
CELL_12196,Myocyte,101.62,44,93.36
CELL_60840,Erythrocyte,54.57,28,71.19
CELL_23114,Fibroblast,89.77,11,57.61
CELL_91119,Myocyte,49.56,41,79.6
CELL_56753,Myocyte,77.82,16,61.32
CELL_91212,Neuron,94.29,25,92.43
CELL_50270,Stem Cell,40.91,29,84.65
CELL_17473,Epithelial,108.01,10,69.33
CELL_54873,Myocyte,101.49,9,78.09
CELL_48512,Stem Cell,90.95,29,64.98
CELL_32698,Neuron,27.17,39,59.9
CELL_38801,Neuron,89.49,38,54.06
CELL_72200,Stem Cell,20.18,13,88.51
CELL_52896,Epithelial,62.95,38,99.28
CELL_88543,Leukocyte,53.38,32,79.72
CELL_21425,Leukocyte,30.9,6,82.69
CELL_63623,Fibroblast,79.72,8,65.44
CELL_66323,Neuron,53.61,47,59.25
CELL_21175,Stem Cell,89.7,28,60.85
CELL_61548,Leukocyte,110.53,30,78.05
CELL_70356,Fibroblast,40.69,6,94.31
CELL_38056,Fibroblast,33.28,6,59.65
CELL_28112,Stem Cell,58.14,43,84.94
CELL_72730,Stem Cell,81.4,47,64.52
CELL_27460,Fibroblast,97.48,41,72.91
CELL_76754,Myocyte,69.66,9,95.89
CELL_96104,Stem Cell,84.79,39,56.24
CELL_99142,Epithelial,99.58,23,56.62
CELL_91971,Epithelial,88.19,30,77.57
CELL_27652,Myocyte,97.01,34,69.53
CELL_47407,Leukocyte,88.5,24,54.95
CELL_12889,Myocyte,81.16,48,65.72
CELL_81476,Neuron,90.82,39,78.24
CELL_24920,Fibroblast,34.24,10,86.17
CELL_25165,Stem Cell,117.15,27,69.58
CELL_28625,Fibroblast,39.85,21,62.91
CELL_98977,Leukocyte,81.86,7,57.54
CELL_62977,Epithelial,69.28,16,52.82
CELL_97309,Leukocyte,78.16,46,70.4
CELL_34732,Myocyte,12.83,25,52.06
CELL_93731,Fibroblast,35.96,28,59.16
CELL_55127,Fibroblast,37.54,14,57.82
CELL_75869,Epithelial,105.56,15,65.64
CELL_19342,Fibroblast,19.51,9,93.58
CELL_95114,Epithelial,36.6,25,53.61
CELL_24343,Epithelial,35.34,38,78.63
CELL_21023,Epithelial,69.44,26,76.35
CELL_51897,Epithelial,50.33,20,62.86
CELL_80368,Neuron,7.16,25,73.11
CELL_54157,Stem Cell,106.42,29,78.64
CELL_57429,Erythrocyte,89.51,47,62.79
CELL_61967,Epithelial,89.16,7,74.09
CELL_74200,Fibroblast,7.42,26,99.61
CELL_91122,Neuron,61.63,12,79.44
CELL_58616,Neuron,110.56,25,57.77
CELL_65058,Erythrocyte,18.59,9,57.67
CELL_39434,Myocyte,22.47,31,93.49
CELL_33660,Epithelial,34.94,46,71.91
CELL_14144,Stem Cell,119.21,25,58.28
CELL_44809,Leukocyte,66.46,41,89.5
CELL_64871,Fibroblast,37.69,32,62.41
CELL_60415,Neuron,51.62,31,94.79
CELL_82140,Leukocyte,73.16,31,54.09
CELL_49665,Myocyte,60.71,43,68.43
CELL_97715,Fibroblast,104.42,47,57.54
CELL_66513,Stem Cell,10.46,41,69.72
CELL_64905,Myocyte,59.9,17,54.25
CELL_90102,Leukocyte,106.83,50,87.61
CELL_25814,Fibroblast,43.02,46,91.61
CELL_50534,Myocyte,95.13,49,75.73
CELL_95641,Stem Cell,43.84,26,68.62
CELL_97743,Stem Cell,9.81,27,65.72
CELL_85471,Neuron,58.25,13,66.55
CELL_36901,Leukocyte,104.4,5,92.14
CELL_78960,Neuron,78.17,17,99.99
CELL_31745,Stem Cell,9.79,6,84.83
CELL_11159,Stem Cell,41.87,42,54.7
CELL_85879,Erythrocyte,16.24,30,83.06
CELL_45448,Fibroblast,39.89,32,89.29
CELL_77208,Stem Cell,67.22,44,63.51
CELL_85925,Erythrocyte,35.37,7,82.59
CELL_55172,Stem Cell,85.59,18,89.73
CELL_73358,Epithelial,81.85,8,94.28
CELL_15765,Neuron,29.02,23,67.72
CELL_17305,Erythrocyte,43.06,8,85.85
CELL_55232,Erythrocyte,96.46,39,91.19
CELL_73279,Neuron,105.68,48,91.17
CELL_94890,Stem Cell,23.53,49,99.65
CELL_29423,Fibroblast,103.44,46,61.09
CELL_68204,Epithelial,47.08,12,65.71
CELL_56017,Fibroblast,91.98,33,63.22
CELL_31492,Erythrocyte,72.28,36,82.32
CELL_87902,Neuron,49.51,18,58.6
CELL_56340,Stem Cell,21.4,13,93.71
CELL_54639,Stem Cell,28.8,30,61.98
CELL_26753,Myocyte,91.49,16,94.22
CELL_66445,Leukocyte,94.26,30,63.49
CELL_22957,Stem Cell,117.61,6,83.2
CELL_55233,Leukocyte,112.27,39,72.75
CELL_98918,Myocyte,45.85,32,70.81
CELL_46516,Stem Cell,10.16,21,92.38
CELL_50504,Erythrocyte,75.56,5,65.41
CELL_37076,Erythrocyte,88.93,35,81.0
CELL_48977,Erythrocyte,22.42,29,62.27
CELL_96550,Neuron,52.03,40,75.88
CELL_78721,Neuron,50.0,28,84.49
CELL_40478,Fibroblast,95.51,48,74.56
CELL_50839,Leukocyte,14.49,8,72.73
CELL_27529,Neuron,58.77,15,55.31
CELL_18665,Myocyte,30.58,26,61.24
CELL_34161,Neuron,42.33,15,50.44
CELL_83389,Myocyte,107.14,25,54.16
CELL_65074,Epithelial,58.6,42,77.72
CELL_55602,Neuron,10.64,26,90.82
CELL_84450,Erythrocyte,106.96,29,82.83
CELL_57002,Erythrocyte,12.92,49,67.01
CELL_66843,Erythrocyte,28.86,40,84.2
CELL_18189,Erythrocyte,9.41,47,56.66
CELL_86282,Neuron,100.21,7,67.25
CELL_51310,Myocyte,42.8,21,81.0
CELL_11707,Neuron,31.31,7,65.32
CELL_37373,Epithelial,21.82,34,68.1
CELL_72176,Stem Cell,100.94,33,89.42
CELL_36293,Erythrocyte,94.56,12,89.46
CELL_61660,Stem Cell,6.12,30,65.21
CELL_78716,Neuron,109.02,30,90.33
CELL_72471,Fibroblast,40.74,19,76.91
CELL_43293,Erythrocyte,114.83,26,98.6
CELL_69765,Fibroblast,75.47,34,84.98
CELL_53916,Erythrocyte,109.21,35,73.11
CELL_91808,Stem Cell,82.21,22,82.28
CELL_88024,Neuron,21.46,20,68.5
CELL_93638,Fibroblast,21.88,15,74.42
CELL_46585,Neuron,92.42,26,82.33
CELL_57626,Fibroblast,76.93,32,58.32
CELL_76693,Myocyte,101.81,19,70.07
CELL_32427,Stem Cell,20.04,40,52.53
CELL_34581,Myocyte,23.68,36,98.83
CELL_22122,Neuron,50.51,8,57.36
CELL_62558,Fibroblast,8.51,30,86.9
CELL_14932,Epithelial,119.98,46,70.24
CELL_67700,Fibroblast,98.63,6,85.39
CELL_81943,Myocyte,66.2,47,74.23
CELL_20575,Myocyte,113.27,17,79.52
CELL_88047,Leukocyte,71.74,44,76.58
CELL_21755,Fibroblast,102.04,7,63.81
CELL_74440,Fibroblast,10.04,22,77.39
CELL_74909,Erythrocyte,84.59,27,53.78
CELL_74121,Leukocyte,20.43,25,80.28
CELL_99168,Myocyte,10.97,43,73.8
CELL_60462,Erythrocyte,10.53,42,63.41
CELL_84354,Neuron,38.51,39,63.19
CELL_35738,Fibroblast,97.86,13,66.72
CELL_78489,Fibroblast,99.82,29,78.35
CELL_49553,Myocyte,91.16,7,89.01
CELL_96483,Stem Cell,52.1,10,96.54
CELL_38764,Fibroblast,53.92,7,89.01
CELL_27133,Stem Cell,41.91,25,79.09
CELL_50077,Fibroblast,49.84,27,71.98
CELL_58308,Myocyte,17.66,12,86.51
CELL_99927,Erythrocyte,66.01,7,97.46
CELL_62521,Stem Cell,80.83,38,53.82
CELL_80289,Fibroblast,50.47,22,62.17
CELL_83986,Erythrocyte,36.06,11,80.34
CELL_35098,Epithelial,102.6,31,86.84
CELL_18896,Neuron,103.61,17,80.02
CELL_14166,Myocyte,63.17,38,95.23
CELL_40001,Neuron,22.36,40,73.85
CELL_68981,Myocyte,105.57,21,97.38
CELL_97250,Stem Cell,16.93,41,88.5
CELL_82125,Fibroblast,34.8,10,73.8
CELL_11161,Epithelial,94.72,8,66.99
CELL_90210,Epithelial,54.34,43,84.16
CELL_39598,Leukocyte,87.13,15,64.82
CELL_18441,Myocyte,36.64,39,77.12
CELL_67252,Erythrocyte,45.83,23,66.42
CELL_71875,Neuron,106.56,28,55.14
CELL_49062,Stem Cell,8.26,5,88.77
CELL_13726,Leukocyte,46.33,20,92.82
CELL_42180,Leukocyte,21.01,38,88.34
CELL_10395,Stem Cell,19.9,25,68.03
CELL_56200,Erythrocyte,22.23,28,83.92
CELL_89421,Neuron,33.29,38,91.63
CELL_88684,Erythrocyte,64.19,25,72.22
CELL_98119,Erythrocyte,8.74,21,89.33
CELL_49307,Erythrocyte,90.97,8,63.87
CELL_83091,Stem Cell,52.92,7,78.34
CELL_17498,Erythrocyte,10.44,22,93.75
CELL_87859,Erythrocyte,9.68,20,67.84
CELL_95489,Stem Cell,36.51,41,96.19
CELL_97952,Epithelial,106.44,22,65.89
CELL_60608,Myocyte,15.73,26,87.79
CELL_52742,Erythrocyte,92.36,39,95.32
CELL_11510,Stem Cell,33.97,18,53.69
CELL_29896,Myocyte,98.31,12,59.08
CELL_24836,Epithelial,39.49,38,56.76
CELL_72681,Fibroblast,74.54,26,94.7
CELL_20294,Stem Cell,26.24,31,77.83
CELL_27904,Fibroblast,40.64,38,54.86
CELL_58862,Erythrocyte,12.45,44,87.75
CELL_15509,Erythrocyte,29.93,9,71.66
CELL_22003,Neuron,39.44,11,79.93
CELL_59595,Myocyte,23.6,33,63.26
CELL_63425,Neuron,81.17,44,59.13
CELL_40765,Fibroblast,30.96,5,92.7
CELL_94657,Myocyte,57.72,9,51.29
CELL_14724,Epithelial,6.5,40,70.33
CELL_83041,Epithelial,50.18,49,80.0
CELL_43107,Myocyte,68.4,46,68.38
CELL_82898,Neuron,105.6,6,97.37
CELL_95479,Epithelial,99.68,43,50.94
CELL_45155,Erythrocyte,44.27,24,95.0
CELL_80723,Neuron,23.05,29,79.97
CELL_73563,Epithelial,34.44,42,62.94
CELL_78755,Fibroblast,117.91,48,56.72
CELL_60640,Epithelial,93.78,32,71.22
CELL_57882,Leukocyte,110.25,14,90.45
CELL_25842,Epithelial,12.26,22,63.54
CELL_17763,Fibroblast,80.62,45,81.56
CELL_93349,Epithelial,39.13,50,67.63
CELL_72557,Epithelial,115.77,38,87.11
CELL_79085,Myocyte,104.15,40,97.33
CELL_67399,Erythrocyte,45.29,6,96.38
CELL_14213,Leukocyte,30.57,36,90.72
CELL_72456,Neuron,111.58,15,50.4
CELL_35557,Leukocyte,101.89,45,54.75
CELL_53463,Neuron,8.74,15,73.15
CELL_16659,Epithelial,79.83,8,86.17
CELL_25661,Stem Cell,51.94,37,54.58
CELL_66418,Myocyte,113.35,38,95.45
CELL_99158,Myocyte,44.34,18,73.69
CELL_50778,Leukocyte,38.88,42,54.4
CELL_20306,Leukocyte,111.64,9,88.28
CELL_18053,Stem Cell,66.25,20,89.79
CELL_37667,Myocyte,80.07,26,53.87
CELL_85343,Fibroblast,105.68,12,81.02
CELL_87901,Stem Cell,36.56,8,85.1
CELL_54700,Fibroblast,38.45,17,73.61
CELL_86485,Erythrocyte,72.12,42,92.58
CELL_29143,Leukocyte,116.71,25,56.26
CELL_98077,Fibroblast,21.27,49,77.76
CELL_95354,Leukocyte,12.67,40,66.26
CELL_41795,Erythrocyte,119.05,10,52.1
CELL_40301,Neuron,97.82,21,61.86
CELL_14769,Neuron,10.12,46,88.91
CELL_79052,Leukocyte,18.19,6,91.41
CELL_44867,Stem Cell,80.01,39,74.21
CELL_37730,Neuron,21.79,47,76.28
CELL_85049,Myocyte,74.78,16,88.49
CELL_38896,Epithelial,95.17,8,78.12
CELL_23260,Myocyte,98.13,13,59.23
CELL_21839,Neuron,99.98,44,91.12
CELL_92009,Leukocyte,53.3,38,51.29
CELL_46820,Stem Cell,90.71,46,70.94
CELL_54784,Neuron,86.06,25,50.64
CELL_63615,Leukocyte,42.3,29,93.65
CELL_31896,Neuron,33.13,40,68.79
CELL_88923,Myocyte,114.69,38,91.61
CELL_35842,Neuron,60.27,42,84.8
CELL_67063,Stem Cell,66.8,5,82.29
CELL_56970,Myocyte,37.77,23,94.15
CELL_60263,Erythrocyte,68.31,41,50.24
CELL_45674,Neuron,91.26,47,93.87
CELL_14977,Stem Cell,111.84,7,75.15
CELL_32245,Neuron,61.79,39,52.91
CELL_71756,Erythrocyte,62.62,18,93.86
CELL_85483,Epithelial,42.26,33,89.54
CELL_81394,Fibroblast,89.0,20,67.49
CELL_67955,Neuron,46.76,17,80.53
CELL_15401,Neuron,108.04,18,98.18
CELL_77827,Erythrocyte,106.11,26,56.51
CELL_93615,Leukocyte,62.78,13,94.11
CELL_86040,Neuron,40.6,23,99.28
CELL_59173,Neuron,96.96,37,60.13
CELL_29154,Epithelial,8.84,21,95.73
CELL_56126,Erythrocyte,28.34,26,75.24
CELL_29915,Epithelial,91.44,48,71.57
CELL_92689,Erythrocyte,54.95,39,58.67
CELL_53875,Myocyte,113.25,38,64.62
CELL_81790,Epithelial,61.39,16,70.08
CELL_94574,Erythrocyte,19.68,26,74.27
CELL_35171,Fibroblast,77.35,22,81.97
CELL_72336,Erythrocyte,76.87,17,63.79
CELL_25378,Neuron,24.93,11,99.7
CELL_65875,Neuron,117.83,45,78.48
CELL_54234,Myocyte,57.26,41,74.31
CELL_59577,Fibroblast,93.6,29,68.1
CELL_74474,Stem Cell,78.46,29,70.75
CELL_81012,Neuron,96.61,5,52.08
CELL_21244,Stem Cell,51.78,36,62.86
CELL_91548,Leukocyte,112.43,43,73.4
CELL_22392,Epithelial,20.82,38,93.06
CELL_85306,Fibroblast,49.88,48,51.56
CELL_20604,Epithelial,101.63,8,82.6
CELL_77224,Myocyte,9.5,42,64.01
CELL_79350,Erythrocyte,78.67,5,88.73
CELL_30147,Erythrocyte,60.86,17,82.09
CELL_78180,Erythrocyte,21.35,9,90.36
CELL_92347,Stem Cell,104.58,25,96.44
CELL_26763,Neuron,112.57,32,71.25
CELL_64125,Stem Cell,93.98,10,72.73
CELL_52387,Myocyte,100.19,30,58.42
CELL_92721,Fibroblast,100.75,36,90.0
CELL_32698,Epithelial,72.48,22,78.0
CELL_60252,Fibroblast,104.23,12,51.34
CELL_74613,Fibroblast,47.28,16,93.66
CELL_37445,Neuron,87.17,38,96.47
CELL_89816,Myocyte,102.79,8,93.59
CELL_42364,Fibroblast,59.64,30,73.6
CELL_59568,Leukocyte,91.62,32,55.44
CELL_47626,Erythrocyte,6.02,5,78.33
CELL_61659,Epithelial,66.61,23,92.11
CELL_61726,Stem Cell,88.16,19,86.07
CELL_33264,Leukocyte,12.69,8,77.07
CELL_86832,Neuron,16.39,21,56.02
CELL_71102,Neuron,26.62,11,65.64
CELL_22194,Myocyte,92.15,33,58.07
CELL_47458,Fibroblast,76.26,6,93.76
CELL_72188,Myocyte,116.9,18,89.69
CELL_17301,Fibroblast,58.44,16,81.01
CELL_84115,Erythrocyte,58.48,49,75.69
CELL_95048,Stem Cell,66.76,5,97.77
CELL_40729,Myocyte,6.33,8,86.45
CELL_21845,Epithelial,95.91,43,54.35
CELL_30846,Neuron,111.34,50,85.31
CELL_56289,Erythrocyte,30.42,7,70.05
CELL_37822,Myocyte,71.81,5,78.74
CELL_96810,Myocyte,43.49,7,83.12
CELL_43666,Epithelial,64.99,6,71.09
CELL_34125,Fibroblast,13.06,39,70.14
CELL_57590,Neuron,54.66,27,59.33
CELL_43251,Leukocyte,76.16,17,86.66
CELL_16530,Neuron,18.09,37,50.04
CELL_43434,Stem Cell,34.79,10,82.97
CELL_55081,Erythrocyte,18.19,31,65.69
CELL_77193,Myocyte,54.87,45,79.12
CELL_26175,Myocyte,12.01,9,78.57
CELL_50979,Neuron,96.3,8,91.32
CELL_17056,Epithelial,60.41,6,92.89
CELL_82985,Leukocyte,59.85,24,57.4
CELL_37702,Epithelial,94.46,40,91.76
CELL_91059,Fibroblast,103.56,27,86.15
CELL_71146,Erythrocyte,77.2,18,90.7
CELL_38318,Myocyte,21.98,37,70.89
CELL_27839,Stem Cell,22.56,27,81.73
CELL_39047,Myocyte,19.59,10,66.25
CELL_93187,Neuron,77.56,29,81.34
CELL_31828,Myocyte,57.09,16,50.3
CELL_54551,Fibroblast,16.69,45,93.59
CELL_55962,Fibroblast,40.11,20,84.7
CELL_50686,Fibroblast,17.81,5,71.51
CELL_85797,Myocyte,83.24,48,53.4
CELL_92448,Neuron,59.92,7,75.63
CELL_34725,Myocyte,54.21,10,68.89
CELL_38310,Myocyte,110.19,46,78.02
CELL_85246,Fibroblast,117.95,33,67.69
CELL_52920,Leukocyte,109.82,31,91.49
CELL_97998,Stem Cell,78.79,46,96.04
CELL_17988,Leukocyte,47.17,20,60.64
CELL_25468,Epithelial,45.97,14,55.76
CELL_63638,Neuron,46.65,22,85.06
CELL_47186,Epithelial,84.61,18,66.58
CELL_38318,Epithelial,31.14,10,70.84
CELL_27939,Neuron,79.26,35,75.21
CELL_54116,Stem Cell,88.83,28,90.06
CELL_65005,Epithelial,46.33,34,73.23
CELL_96161,Myocyte,30.15,24,54.5
CELL_40426,Fibroblast,9.14,50,52.19
CELL_36086,Leukocyte,99.27,13,73.72
CELL_38749,Fibroblast,55.75,15,86.74
CELL_88959,Leukocyte,55.0,21,98.27
CELL_83049,Myocyte,57.22,25,64.13
CELL_63448,Stem Cell,11.44,44,82.0
CELL_50475,Stem Cell,87.66,43,74.1
CELL_34640,Stem Cell,106.59,8,56.13
CELL_14279,Neuron,93.64,31,96.0
CELL_55346,Fibroblast,80.29,47,98.93
CELL_62812,Neuron,55.33,38,67.62
CELL_23983,Neuron,78.59,13,90.31
CELL_30354,Neuron,48.15,8,64.38
CELL_15983,Stem Cell,26.38,41,83.52
CELL_55923,Leukocyte,28.48,32,97.74
CELL_11198,Fibroblast,53.33,46,74.15
CELL_42341,Erythrocyte,69.04,36,51.74
CELL_90990,Myocyte,26.99,6,82.24
CELL_12500,Erythrocyte,35.47,20,81.71
CELL_79694,Neuron,30.02,20,87.23
CELL_34097,Fibroblast,27.2,33,71.62
CELL_65020,Epithelial,113.79,12,95.76
CELL_96368,Myocyte,95.12,29,52.14
CELL_53752,Fibroblast,33.51,34,76.33
CELL_41891,Epithelial,10.17,47,71.2
CELL_81694,Fibroblast,56.24,21,95.5
CELL_82939,Fibroblast,57.14,43,58.86
CELL_42775,Fibroblast,67.6,37,82.27
CELL_89997,Stem Cell,61.29,31,78.94
CELL_75296,Stem Cell,6.95,5,54.89
CELL_23268,Epithelial,30.29,17,62.42
CELL_90731,Myocyte,62.56,45,86.34
CELL_55960,Stem Cell,41.71,17,66.69
CELL_84686,Epithelial,74.54,43,52.09
CELL_61470,Fibroblast,83.7,8,94.38
CELL_61694,Leukocyte,68.4,22,74.49
CELL_95121,Leukocyte,90.97,30,75.18
CELL_21356,Erythrocyte,59.86,11,97.17
CELL_96136,Myocyte,107.34,31,66.24
CELL_59644,Erythrocyte,27.39,20,64.42
CELL_94188,Fibroblast,118.48,11,54.0
CELL_28157,Myocyte,90.96,6,75.16
CELL_52563,Erythrocyte,78.38,38,69.49
CELL_60686,Fibroblast,9.83,32,77.26
CELL_85426,Myocyte,105.21,50,88.11
CELL_44234,Erythrocyte,10.97,28,57.55
CELL_65752,Stem Cell,63.18,9,82.98
CELL_45078,Stem Cell,41.28,27,81.41
CELL_27990,Fibroblast,97.9,8,95.75
CELL_58719,Fibroblast,109.77,17,57.69
CELL_72492,Fibroblast,103.29,20,73.59
CELL_70041,Epithelial,97.71,48,53.2
CELL_60275,Leukocyte,95.71,44,90.36
CELL_37243,Stem Cell,111.93,29,87.61
CELL_48093,Stem Cell,110.25,29,95.18
CELL_95161,Leukocyte,37.98,38,91.14
CELL_70553,Erythrocyte,50.22,26,81.56
CELL_13911,Erythrocyte,90.08,6,84.84
CELL_19952,Erythrocyte,67.01,21,96.66
CELL_98102,Myocyte,77.26,8,84.81
CELL_85180,Erythrocyte,116.39,21,66.34
CELL_65921,Neuron,116.34,32,63.93
CELL_93562,Epithelial,37.3,27,75.1
CELL_34069,Myocyte,83.01,50,54.63
CELL_64846,Erythrocyte,5.07,10,99.48
CELL_49472,Myocyte,23.06,48,64.6
CELL_65173,Myocyte,77.96,9,73.79
CELL_25211,Fibroblast,59.73,32,59.06
CELL_48352,Neuron,111.26,6,62.2
CELL_96719,Leukocyte,67.71,9,97.8
CELL_55340,Myocyte,9.18,6,80.06
CELL_90479,Neuron,15.12,10,60.45
CELL_22301,Stem Cell,94.26,28,70.15
CELL_70079,Epithelial,41.6,45,56.24
CELL_19898,Neuron,103.62,39,98.02
CELL_69781,Epithelial,59.51,28,89.01
CELL_32717,Erythrocyte,96.3,30,86.49
CELL_15271,Stem Cell,81.46,10,64.23
CELL_92440,Leukocyte,101.78,46,79.75
CELL_92416,Leukocyte,55.56,10,62.96
CELL_86127,Epithelial,110.78,12,94.84
CELL_10917,Neuron,76.31,25,61.71
CELL_97201,Stem Cell,33.7,33,93.33
CELL_64238,Fibroblast,73.2,16,69.85
CELL_34566,Epithelial,31.08,40,65.85
CELL_36259,Erythrocyte,49.52,13,77.88
CELL_43625,Epithelial,60.88,40,59.55
CELL_29477,Erythrocyte,11.86,26,92.68
CELL_20289,Neuron,39.29,15,63.56
CELL_52421,Myocyte,96.3,19,51.81
