cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27532,Neuron,16.1,9,98.9
CELL_15608,Leukocyte,51.87,11,91.48
CELL_52792,Stem Cell,58.38,45,61.25
CELL_44020,Stem Cell,44.45,20,51.58
CELL_39890,Stem Cell,97.49,31,61.02
CELL_27169,Myocyte,38.5,15,89.11
CELL_11143,Myocyte,15.27,15,68.8
CELL_52044,Stem Cell,101.76,41,88.13
CELL_68261,Stem Cell,95.99,45,65.74
CELL_20590,Neuron,67.73,33,97.39
CELL_49012,Leukocyte,21.85,36,62.41
CELL_22257,Fibroblast,99.63,39,57.06
CELL_29436,Leukocyte,74.45,36,62.92
CELL_34528,Leukocyte,20.44,44,55.38
CELL_92803,Epithelial,45.09,41,99.66
CELL_77562,Fibroblast,28.8,42,91.17
CELL_29537,Fibroblast,89.21,19,69.63
CELL_19231,Leukocyte,15.54,11,98.16
CELL_51676,Myocyte,31.21,40,67.35
CELL_91774,Myocyte,98.39,27,68.27
CELL_17988,Myocyte,97.27,5,76.49
CELL_45182,Leukocyte,75.26,6,80.99
CELL_59910,Stem Cell,81.57,22,94.44
CELL_43192,Epithelial,69.08,47,70.01
CELL_66758,Leukocyte,34.11,31,83.86
CELL_66533,Erythrocyte,45.88,26,84.35
CELL_42219,Epithelial,62.87,41,50.7
CELL_40386,Erythrocyte,111.49,30,99.31
CELL_25545,Stem Cell,29.47,41,69.9
CELL_67365,Fibroblast,72.42,38,85.69
CELL_62795,Erythrocyte,24.11,8,50.65
CELL_63841,Leukocyte,41.44,12,77.27
CELL_59978,Erythrocyte,105.38,7,97.73
CELL_95799,Epithelial,61.58,45,90.19
CELL_69580,Erythrocyte,40.6,29,71.68
CELL_34608,Fibroblast,25.1,42,55.23
CELL_85224,Stem Cell,53.74,14,58.37
CELL_11231,Fibroblast,111.67,17,99.93
CELL_25385,Leukocyte,91.17,35,78.37
CELL_14138,Stem Cell,37.75,33,82.62
CELL_94890,Leukocyte,79.47,5,50.68
CELL_17678,Fibroblast,102.87,44,61.73
CELL_84387,Myocyte,90.77,30,81.86
CELL_28599,Stem Cell,17.03,28,72.52
CELL_37317,Erythrocyte,77.55,22,62.51
CELL_21889,Myocyte,40.52,6,77.66
CELL_60429,Stem Cell,73.81,9,69.23
CELL_10729,Epithelial,95.51,16,56.38
CELL_83050,Myocyte,66.05,10,80.58
CELL_65264,Fibroblast,20.42,8,50.96
CELL_33252,Neuron,78.72,49,91.65
CELL_22130,Epithelial,67.2,39,54.72
CELL_92840,Neuron,66.44,43,75.09
CELL_10077,Leukocyte,50.91,45,78.17
CELL_91314,Neuron,118.55,47,67.96
CELL_16577,Epithelial,13.26,24,80.19
CELL_60609,Epithelial,87.5,39,74.97
CELL_62111,Myocyte,97.57,50,78.85
CELL_48888,Fibroblast,56.77,49,52.82
CELL_51095,Myocyte,34.56,46,71.2
CELL_17178,Myocyte,9.11,11,88.55
CELL_25408,Fibroblast,96.1,20,68.63
CELL_76652,Myocyte,70.12,37,90.11
CELL_79541,Epithelial,116.63,8,97.99
CELL_58665,Leukocyte,58.67,46,95.05
CELL_46623,Stem Cell,52.31,22,61.58
CELL_34808,Stem Cell,67.03,37,74.04
CELL_16583,Epithelial,59.66,20,56.43
CELL_90287,Epithelial,29.63,49,85.92
CELL_29406,Neuron,24.54,49,53.04
CELL_95450,Neuron,16.95,43,62.54
CELL_71631,Erythrocyte,97.25,44,52.48
CELL_35872,Stem Cell,78.22,28,80.67
CELL_11637,Myocyte,30.29,22,95.77
CELL_73834,Myocyte,52.54,16,70.54
CELL_58194,Neuron,73.2,26,90.99
CELL_22626,Myocyte,7.29,14,98.81
CELL_27005,Fibroblast,63.01,16,66.24
CELL_69940,Erythrocyte,112.04,44,91.1
CELL_68008,Fibroblast,27.65,17,65.56
CELL_94333,Epithelial,63.43,40,98.16
CELL_14801,Leukocyte,31.42,20,56.65
CELL_31488,Neuron,14.34,28,87.57
CELL_41442,Erythrocyte,110.03,45,68.39
CELL_58806,Neuron,77.69,32,55.53
CELL_65992,Myocyte,62.48,6,74.53
CELL_48947,Epithelial,107.96,40,78.04
CELL_56824,Leukocyte,42.29,41,74.55
CELL_48224,Erythrocyte,16.3,16,73.6
CELL_33438,Neuron,89.03,7,90.41
CELL_49450,Neuron,75.96,28,91.1
CELL_53615,Epithelial,77.89,15,91.15
CELL_82277,Stem Cell,19.74,39,53.36
CELL_22548,Leukocyte,92.98,19,79.99
CELL_80503,Myocyte,40.66,28,85.86
CELL_85538,Stem Cell,55.28,17,57.44
CELL_98211,Neuron,66.68,44,54.13
CELL_55434,Fibroblast,38.25,36,83.23
CELL_16759,Myocyte,90.65,15,86.93
CELL_75675,Stem Cell,55.77,40,83.07
CELL_57570,Stem Cell,119.67,37,64.49
CELL_71878,Fibroblast,14.03,24,97.7
CELL_95478,Fibroblast,87.85,17,76.93
CELL_23333,Stem Cell,76.32,36,76.85
CELL_93870,Neuron,106.58,17,94.29
CELL_83979,Myocyte,48.86,27,90.86
CELL_95990,Myocyte,48.91,37,58.11
CELL_96571,Neuron,96.55,36,88.82
CELL_90932,Epithelial,72.66,5,94.31
CELL_79760,Stem Cell,53.85,40,68.9
CELL_62700,Myocyte,47.29,36,92.14
CELL_48009,Neuron,24.71,29,87.3
CELL_73666,Epithelial,87.11,30,93.91
CELL_84695,Epithelial,55.85,44,94.51
CELL_18632,Erythrocyte,40.6,44,91.7
CELL_10030,Epithelial,83.76,16,75.68
CELL_46941,Erythrocyte,114.92,43,91.66
CELL_61668,Leukocyte,10.73,34,61.78
CELL_97873,Erythrocyte,28.77,26,59.49
CELL_27798,Fibroblast,11.75,48,62.12
CELL_21859,Fibroblast,21.65,23,57.83
CELL_85526,Erythrocyte,56.92,24,54.45
CELL_42853,Erythrocyte,51.52,38,74.95
CELL_26073,Epithelial,63.18,11,70.36
CELL_38738,Leukocyte,69.55,34,64.47
CELL_79585,Neuron,104.47,10,73.53
CELL_32635,Leukocyte,68.74,22,77.38
CELL_56589,Epithelial,10.3,37,54.14
CELL_25206,Erythrocyte,73.37,40,97.47
CELL_73905,Fibroblast,116.18,43,69.73
CELL_80422,Erythrocyte,71.34,22,63.14
CELL_78963,Myocyte,30.82,43,97.48
CELL_95018,Neuron,113.38,16,99.0
CELL_79527,Neuron,21.79,9,57.95
CELL_20238,Leukocyte,67.72,6,99.54
CELL_90293,Myocyte,25.32,6,62.46
CELL_28640,Stem Cell,37.42,49,85.03
CELL_15904,Stem Cell,56.31,43,99.82
CELL_55244,Erythrocyte,90.63,47,50.75
CELL_56890,Stem Cell,72.25,39,85.2
CELL_88008,Stem Cell,64.65,40,62.63
CELL_51706,Erythrocyte,118.47,49,75.2
CELL_64317,Fibroblast,75.7,9,59.88
CELL_55306,Epithelial,59.14,29,86.11
CELL_59019,Stem Cell,57.88,35,65.3
CELL_32137,Stem Cell,5.71,7,57.17
CELL_79599,Epithelial,108.54,27,99.82
CELL_93611,Leukocyte,50.09,5,86.6
CELL_53005,Myocyte,87.79,31,65.37
CELL_73466,Fibroblast,108.53,50,81.25
CELL_79854,Leukocyte,90.22,11,62.33
CELL_19263,Stem Cell,8.71,38,78.45
CELL_60543,Epithelial,39.79,34,53.82
CELL_27914,Leukocyte,67.8,16,57.35
CELL_68494,Epithelial,72.63,49,54.47
CELL_84882,Neuron,17.57,40,97.2
CELL_89509,Myocyte,54.49,25,81.44
CELL_80059,Erythrocyte,6.58,37,72.47
CELL_36025,Epithelial,70.15,20,84.82
CELL_86933,Myocyte,109.09,39,70.27
CELL_65745,Stem Cell,114.63,20,78.51
CELL_90189,Stem Cell,52.8,44,53.0
CELL_27327,Neuron,32.41,26,68.04
CELL_10930,Epithelial,5.44,33,81.64
CELL_97432,Epithelial,8.01,42,50.24
CELL_77376,Myocyte,30.11,7,52.78
CELL_94523,Erythrocyte,29.38,5,98.44
CELL_15070,Stem Cell,14.65,11,94.89
CELL_49074,Fibroblast,116.31,34,53.34
CELL_14279,Erythrocyte,37.17,37,51.63
CELL_17467,Epithelial,54.75,16,70.65
CELL_56587,Stem Cell,106.71,30,60.45
CELL_38779,Myocyte,51.73,34,60.75
CELL_54731,Fibroblast,101.0,37,90.84
CELL_17374,Stem Cell,41.97,19,56.29
CELL_78815,Leukocyte,114.1,38,79.18
CELL_88449,Leukocyte,69.34,13,72.36
CELL_47512,Erythrocyte,33.41,9,71.08
CELL_37455,Stem Cell,82.72,36,80.26
CELL_13887,Neuron,15.43,24,64.77
CELL_76356,Epithelial,11.1,25,86.85
CELL_14114,Epithelial,26.88,30,61.77
CELL_70124,Neuron,44.42,16,81.76
CELL_75842,Fibroblast,95.42,34,60.98
CELL_11275,Neuron,13.91,25,74.53
CELL_50628,Epithelial,21.87,6,56.93
CELL_75596,Leukocyte,29.21,35,86.84
CELL_72016,Neuron,31.16,16,66.66
CELL_16458,Neuron,119.46,36,94.49
CELL_59782,Erythrocyte,105.68,45,69.95
CELL_17727,Stem Cell,17.18,7,55.28
CELL_59775,Myocyte,34.52,5,98.38
CELL_19254,Stem Cell,90.17,35,57.56
CELL_64383,Neuron,14.65,47,51.52
CELL_20581,Neuron,88.59,21,84.62
CELL_51918,Myocyte,72.58,23,77.04
CELL_10163,Stem Cell,33.78,29,58.53
CELL_29830,Erythrocyte,88.49,5,97.82
CELL_32900,Fibroblast,25.08,45,66.22
CELL_37358,Epithelial,6.13,35,95.67
CELL_59241,Epithelial,58.68,26,97.75
CELL_48634,Stem Cell,108.47,27,81.45
CELL_92697,Neuron,21.63,42,91.38
CELL_99018,Myocyte,13.89,22,64.07
CELL_45283,Myocyte,99.79,25,74.95
CELL_38708,Neuron,19.25,45,52.33
CELL_42696,Stem Cell,39.25,43,93.63
CELL_93357,Myocyte,108.49,30,75.91
CELL_24161,Neuron,26.12,50,67.69
CELL_81439,Erythrocyte,102.26,19,55.25
CELL_17506,Stem Cell,65.3,14,70.86
CELL_75366,Erythrocyte,6.39,24,67.84
CELL_23724,Neuron,42.14,40,75.87
CELL_34428,Stem Cell,99.12,17,83.9
CELL_97635,Myocyte,37.64,24,81.55
CELL_20828,Myocyte,116.13,48,50.97
CELL_18663,Erythrocyte,42.07,15,61.84
CELL_36169,Stem Cell,87.31,21,58.2
CELL_12163,Myocyte,86.92,7,55.27
CELL_96665,Fibroblast,34.44,5,78.55
CELL_17093,Stem Cell,106.15,34,84.62
CELL_51907,Leukocyte,77.84,38,79.43
CELL_65973,Neuron,5.11,39,70.23
CELL_63141,Fibroblast,91.61,31,76.42
CELL_71559,Stem Cell,49.55,10,68.21
CELL_47280,Erythrocyte,6.4,41,61.08
CELL_78967,Epithelial,57.4,50,96.47
CELL_87976,Stem Cell,13.8,27,70.48
CELL_96220,Myocyte,68.02,22,55.76
CELL_86073,Epithelial,29.77,36,59.47
CELL_78108,Epithelial,86.61,34,93.7
CELL_19819,Myocyte,99.27,33,80.76
CELL_23289,Leukocyte,9.42,48,61.33
CELL_24411,Myocyte,77.48,48,71.78
CELL_91911,Stem Cell,11.92,35,63.7
CELL_16044,Myocyte,22.44,50,98.46
CELL_54662,Stem Cell,16.94,17,53.55
CELL_28362,Epithelial,11.42,12,65.68
CELL_62550,Erythrocyte,91.08,20,74.6
CELL_30177,Leukocyte,70.83,11,63.79
CELL_63336,Myocyte,108.3,21,67.84
CELL_44481,Stem Cell,25.09,28,58.55
CELL_87116,Stem Cell,58.41,35,86.74
CELL_71857,Erythrocyte,95.38,16,75.29
CELL_91929,Neuron,25.96,40,52.59
CELL_13964,Fibroblast,15.55,42,87.45
CELL_24393,Stem Cell,27.11,50,86.48
CELL_17308,Erythrocyte,87.49,46,68.18
CELL_97086,Epithelial,41.18,8,63.11
CELL_36519,Myocyte,69.55,24,71.9
CELL_99730,Fibroblast,39.93,10,66.37
CELL_97352,Myocyte,74.54,6,78.61
CELL_61749,Myocyte,111.14,41,81.21
CELL_38329,Fibroblast,22.59,45,87.34
CELL_32244,Erythrocyte,33.91,6,82.94
CELL_91749,Epithelial,83.18,9,59.85
CELL_46601,Fibroblast,97.41,46,69.94
CELL_79255,Myocyte,6.0,27,88.86
CELL_40289,Erythrocyte,17.21,32,77.14
CELL_36504,Leukocyte,108.99,41,76.67
CELL_97176,Fibroblast,60.41,49,91.3
CELL_84320,Myocyte,78.38,36,79.57
CELL_50659,Epithelial,77.31,36,64.94
CELL_25584,Neuron,32.75,37,51.13
CELL_68493,Stem Cell,55.76,22,59.85
CELL_97487,Neuron,48.82,8,76.4
CELL_97406,Myocyte,28.96,42,83.31
CELL_54235,Neuron,43.03,46,67.1
CELL_46474,Leukocyte,81.89,42,85.43
CELL_90468,Leukocyte,87.01,6,52.81
CELL_65101,Fibroblast,6.41,44,69.41
CELL_14439,Stem Cell,24.04,34,55.68
CELL_22558,Neuron,51.8,29,66.85
CELL_46325,Myocyte,33.05,36,76.73
CELL_77126,Fibroblast,12.94,40,54.31
CELL_65853,Myocyte,51.48,45,72.63
CELL_48563,Epithelial,72.44,31,69.38
CELL_44831,Epithelial,73.1,34,81.82
CELL_55585,Leukocyte,78.05,33,51.83
CELL_90771,Stem Cell,38.51,33,91.4
CELL_42358,Epithelial,43.69,25,53.21
CELL_72395,Myocyte,16.62,14,85.46
CELL_25422,Neuron,89.49,44,54.19
CELL_28452,Fibroblast,97.34,28,88.93
CELL_87863,Fibroblast,79.25,23,74.95
CELL_17274,Leukocyte,29.8,22,79.83
CELL_91097,Epithelial,73.62,42,65.08
CELL_96170,Leukocyte,57.96,48,65.7
CELL_80693,Epithelial,55.07,45,90.54
CELL_27932,Fibroblast,6.56,13,59.11
CELL_29787,Stem Cell,20.79,33,58.78
CELL_13270,Neuron,84.09,28,75.42
CELL_76127,Fibroblast,98.27,20,51.4
CELL_99208,Fibroblast,114.63,7,78.9
CELL_40661,Epithelial,109.65,29,77.52
CELL_38182,Myocyte,116.45,35,95.73
CELL_70539,Erythrocyte,65.97,46,84.15
CELL_15643,Leukocyte,117.88,41,91.14
CELL_15741,Neuron,81.1,19,55.57
CELL_51661,Leukocyte,101.22,17,50.24
CELL_42865,Erythrocyte,69.26,37,64.45
CELL_49551,Myocyte,106.96,8,74.53
CELL_45289,Neuron,24.06,7,81.98
CELL_79629,Stem Cell,45.88,12,70.96
CELL_30468,Fibroblast,66.65,13,60.88
CELL_91689,Epithelial,6.83,16,54.78
CELL_81225,Epithelial,83.61,26,89.56
CELL_62057,Myocyte,25.13,9,62.66
CELL_29193,Stem Cell,51.77,34,97.56
CELL_38773,Neuron,38.84,12,88.28
CELL_42857,Erythrocyte,64.46,7,59.62
CELL_66568,Fibroblast,88.02,40,63.48
CELL_52386,Neuron,116.86,14,73.02
CELL_94077,Neuron,88.7,44,66.71
CELL_31376,Stem Cell,30.42,19,71.63
CELL_79785,Erythrocyte,40.46,27,53.88
CELL_62528,Leukocyte,97.97,10,85.0
CELL_39268,Epithelial,61.21,24,67.99
CELL_27179,Myocyte,17.55,20,98.41
CELL_77962,Myocyte,24.79,31,77.87
CELL_55315,Leukocyte,98.42,45,74.38
CELL_87628,Neuron,70.19,43,96.12
CELL_23602,Epithelial,71.51,18,75.06
CELL_64518,Fibroblast,102.57,44,65.82
CELL_39117,Epithelial,8.38,49,85.56
CELL_43224,Epithelial,41.1,38,73.57
CELL_28495,Epithelial,118.07,41,53.92
CELL_64130,Fibroblast,106.25,6,54.61
CELL_73159,Stem Cell,94.1,42,68.02
CELL_70257,Leukocyte,75.49,36,91.91
CELL_31021,Myocyte,29.61,19,94.59
CELL_20421,Fibroblast,51.29,48,81.02
CELL_61786,Myocyte,73.08,40,93.22
CELL_72803,Neuron,98.6,35,59.17
CELL_51027,Leukocyte,94.85,25,71.98
CELL_31382,Neuron,63.41,37,83.98
CELL_66258,Leukocyte,60.24,9,93.62
CELL_41033,Neuron,96.75,22,51.94
CELL_90591,Myocyte,21.67,15,83.19
CELL_34639,Myocyte,68.12,22,99.05
CELL_87725,Erythrocyte,13.7,46,66.32
CELL_14761,Stem Cell,104.76,39,97.48
CELL_70241,Leukocyte,35.96,32,66.89
CELL_85269,Leukocyte,17.04,21,54.51
CELL_50764,Fibroblast,5.39,45,53.18
CELL_52573,Fibroblast,78.82,47,83.04
CELL_73851,Myocyte,53.5,30,92.6
CELL_93591,Fibroblast,95.73,46,98.17
CELL_78806,Myocyte,119.69,14,95.77
CELL_38669,Neuron,75.53,29,91.72
CELL_81100,Neuron,38.3,39,82.77
CELL_24515,Fibroblast,107.55,25,99.72
CELL_91549,Fibroblast,98.03,24,89.53
CELL_93679,Epithelial,14.44,34,98.15
CELL_50647,Leukocyte,7.65,26,60.29
CELL_93154,Stem Cell,103.99,18,75.15
CELL_19573,Leukocyte,94.95,44,87.15
CELL_18764,Erythrocyte,60.93,38,99.14
CELL_38552,Neuron,81.34,44,98.98
CELL_77398,Leukocyte,117.32,50,92.19
CELL_71178,Myocyte,92.14,25,85.16
CELL_88728,Myocyte,36.19,32,86.58
CELL_86291,Neuron,7.7,44,63.17
CELL_72320,Neuron,54.32,43,72.71
CELL_16848,Stem Cell,31.59,33,79.89
CELL_80467,Stem Cell,52.72,10,79.65
CELL_51259,Stem Cell,63.53,17,53.06
CELL_57544,Stem Cell,46.95,33,74.69
CELL_99428,Myocyte,84.11,41,67.93
CELL_84403,Epithelial,32.79,40,79.7
CELL_41267,Erythrocyte,78.02,9,55.86
CELL_42891,Fibroblast,15.55,25,80.39
CELL_72502,Myocyte,44.48,30,96.62
CELL_49290,Erythrocyte,26.05,20,50.15
CELL_28797,Epithelial,57.09,14,69.05
CELL_50075,Fibroblast,115.64,5,61.36
CELL_90893,Myocyte,53.27,9,76.88
CELL_82671,Erythrocyte,112.57,22,90.83
CELL_74068,Stem Cell,11.47,47,93.18
CELL_70010,Leukocyte,76.69,18,95.91
CELL_67800,Neuron,85.12,42,64.78
CELL_59431,Myocyte,94.36,15,83.84
CELL_64087,Epithelial,85.26,21,91.65
CELL_32204,Neuron,104.25,40,72.27
CELL_45490,Neuron,90.43,9,95.19
CELL_95013,Epithelial,100.49,11,66.1
CELL_38977,Fibroblast,64.71,17,55.64
CELL_64033,Leukocyte,115.39,29,77.59
CELL_67792,Neuron,93.77,26,86.18
CELL_44955,Neuron,33.25,26,81.69
CELL_38181,Fibroblast,47.05,31,87.88
CELL_99117,Epithelial,61.21,34,50.03
CELL_96698,Erythrocyte,97.26,25,95.94
CELL_42807,Myocyte,102.92,38,80.22
CELL_25268,Leukocyte,50.19,34,76.85
CELL_90973,Myocyte,74.23,15,51.91
CELL_90803,Fibroblast,76.49,21,77.26
CELL_24388,Fibroblast,117.6,28,63.67
CELL_21586,Erythrocyte,93.76,11,59.28
CELL_54994,Fibroblast,15.15,45,72.99
CELL_57119,Myocyte,62.25,34,64.45
CELL_38789,Stem Cell,98.82,20,60.51
CELL_69207,Fibroblast,78.32,17,97.45
CELL_63395,Neuron,80.81,47,91.15
CELL_15240,Fibroblast,15.69,45,77.79
CELL_78750,Fibroblast,70.6,10,90.98
CELL_28575,Erythrocyte,56.48,27,57.36
CELL_20821,Stem Cell,75.21,20,75.92
CELL_99650,Erythrocyte,77.53,37,80.58
CELL_16736,Neuron,50.86,33,96.03
CELL_13685,Erythrocyte,54.45,6,82.7
CELL_91687,Leukocyte,100.67,12,88.28
CELL_97988,Neuron,114.97,38,71.36
CELL_54007,Erythrocyte,116.28,30,76.24
CELL_24061,Erythrocyte,35.16,19,63.01
CELL_10378,Leukocyte,72.25,37,57.18
CELL_32481,Erythrocyte,77.99,32,75.92
CELL_71758,Erythrocyte,76.4,36,73.41
CELL_19219,Epithelial,71.45,10,66.89
CELL_60443,Stem Cell,57.65,27,66.01
CELL_81223,Fibroblast,84.58,31,99.83
CELL_79488,Epithelial,71.38,49,65.45
CELL_61718,Stem Cell,27.71,35,61.64
CELL_50810,Stem Cell,24.27,41,91.18
CELL_75119,Stem Cell,58.26,10,70.88
CELL_74662,Stem Cell,12.51,39,67.21
CELL_22010,Erythrocyte,19.15,38,90.8
CELL_41991,Neuron,85.31,14,84.27
CELL_60909,Neuron,56.15,7,58.62
CELL_21646,Fibroblast,18.26,46,66.11
CELL_84409,Myocyte,41.07,5,93.11
CELL_99539,Erythrocyte,58.29,17,85.26
CELL_16683,Fibroblast,110.46,12,57.12
CELL_77281,Stem Cell,91.66,24,90.45
CELL_48185,Neuron,94.88,34,90.51
CELL_75496,Leukocyte,42.62,37,61.55
CELL_89782,Stem Cell,98.58,19,64.86
CELL_62267,Erythrocyte,87.43,25,90.37
CELL_35629,Erythrocyte,47.55,50,83.14
CELL_37192,Neuron,94.4,27,69.08
CELL_69783,Epithelial,66.16,48,80.69
CELL_61209,Fibroblast,118.99,8,94.18
CELL_45680,Leukocyte,102.05,7,89.2
CELL_89139,Fibroblast,13.14,43,58.62
CELL_73894,Myocyte,85.83,23,64.91
CELL_49986,Leukocyte,16.58,30,51.35
CELL_32892,Leukocyte,81.33,29,97.92
CELL_18216,Leukocyte,33.81,23,88.87
CELL_64561,Neuron,48.48,47,52.93
CELL_19904,Leukocyte,108.43,22,68.66
CELL_70470,Erythrocyte,76.8,39,87.67
CELL_86752,Epithelial,41.99,45,85.69
CELL_41057,Myocyte,117.24,47,79.66
CELL_84209,Neuron,15.85,45,92.44
CELL_22399,Neuron,49.59,41,73.96
CELL_95592,Epithelial,54.33,24,69.83
CELL_71581,Stem Cell,110.7,45,71.13
CELL_16345,Leukocyte,88.15,26,72.32
CELL_71025,Fibroblast,35.66,8,52.27
CELL_56993,Fibroblast,22.63,38,70.19
CELL_73100,Epithelial,117.82,21,72.26
CELL_38429,Fibroblast,75.69,24,74.97
CELL_33114,Stem Cell,61.97,5,63.59
CELL_49142,Epithelial,28.16,15,71.98
CELL_63228,Erythrocyte,29.49,37,75.74
CELL_68864,Epithelial,65.45,23,94.49
CELL_97871,Erythrocyte,44.44,38,63.77
CELL_25707,Epithelial,55.67,21,83.52
CELL_49269,Neuron,30.08,30,59.52
CELL_58411,Leukocyte,12.16,29,96.89
CELL_19469,Fibroblast,65.04,31,74.65
CELL_20398,Stem Cell,91.94,32,72.66
CELL_69084,Fibroblast,74.49,40,79.56
CELL_69312,Neuron,59.92,23,91.7
CELL_22641,Erythrocyte,22.42,34,54.15
CELL_35690,Leukocyte,34.1,47,88.57
CELL_88320,Epithelial,26.22,50,90.15
CELL_96119,Myocyte,40.91,50,78.97
CELL_70782,Fibroblast,99.8,32,90.21
CELL_80534,Neuron,31.89,8,88.09
CELL_22967,Epithelial,68.31,47,69.2
CELL_89353,Myocyte,26.75,38,69.52
CELL_77510,Stem Cell,100.99,27,66.16
CELL_78273,Leukocyte,55.6,37,90.17
CELL_13531,Leukocyte,74.85,49,95.46
CELL_90098,Erythrocyte,47.28,24,91.48
CELL_15586,Epithelial,66.48,32,81.12
CELL_72240,Erythrocyte,83.01,20,64.04
CELL_73970,Fibroblast,5.19,40,97.1
CELL_40309,Neuron,94.85,37,90.35
CELL_70251,Fibroblast,9.54,30,97.37
CELL_31178,Stem Cell,85.97,10,88.64
CELL_66651,Neuron,113.33,22,60.42
CELL_84835,Epithelial,104.27,46,88.86
CELL_41998,Epithelial,76.1,5,83.79
CELL_34550,Leukocyte,57.35,48,72.41
CELL_43008,Stem Cell,54.01,50,91.02
CELL_19371,Epithelial,70.89,10,87.46
CELL_71674,Neuron,5.41,32,64.75
CELL_69081,Neuron,57.35,40,73.37
CELL_84580,Myocyte,17.19,19,79.07
CELL_86786,Fibroblast,108.18,29,66.04
CELL_69122,Fibroblast,42.96,16,85.37
CELL_80169,Fibroblast,82.01,10,58.74
CELL_40504,Erythrocyte,71.79,18,85.57
CELL_30777,Leukocyte,40.56,32,65.6
CELL_24715,Epithelial,111.32,43,62.34
CELL_36203,Myocyte,15.73,7,67.11
CELL_56828,Erythrocyte,40.24,41,57.55
CELL_85732,Stem Cell,115.45,42,64.18
CELL_14307,Leukocyte,58.43,29,77.32
CELL_74507,Stem Cell,100.87,13,69.38
CELL_97384,Myocyte,40.08,14,94.58
CELL_83537,Erythrocyte,60.52,30,70.14
CELL_60299,Myocyte,78.26,42,79.15
CELL_50989,Stem Cell,65.54,5,79.95
CELL_22302,Myocyte,113.01,39,96.67
CELL_39880,Leukocyte,48.62,41,91.71
CELL_25139,Epithelial,116.39,34,86.06
CELL_81767,Fibroblast,18.2,29,51.4
CELL_57101,Stem Cell,45.29,15,53.14
CELL_80493,Myocyte,96.59,13,65.12
CELL_11715,Leukocyte,84.87,43,99.83
CELL_82780,Leukocyte,8.17,20,60.64
CELL_39200,Neuron,43.94,22,63.05
CELL_63530,Leukocyte,29.35,41,98.91
CELL_50629,Erythrocyte,55.73,50,88.23
CELL_29628,Erythrocyte,115.62,31,97.22
CELL_78321,Epithelial,78.12,9,54.42
CELL_67331,Neuron,87.3,32,78.68
CELL_64885,Myocyte,84.79,24,76.25
CELL_58786,Fibroblast,61.63,48,58.77
CELL_14058,Epithelial,98.1,8,58.26
CELL_87880,Epithelial,29.15,24,99.96
CELL_88785,Leukocyte,114.34,42,93.04
CELL_94397,Erythrocyte,92.15,30,56.62
CELL_72051,Stem Cell,84.93,45,78.06
CELL_45848,Erythrocyte,71.68,25,86.47
CELL_38349,Myocyte,113.22,9,84.74
CELL_29842,Leukocyte,39.42,24,73.84
CELL_49380,Leukocyte,88.3,34,71.59
CELL_58179,Leukocyte,118.83,18,96.25
CELL_20427,Fibroblast,79.65,25,69.24
CELL_44957,Stem Cell,61.87,44,88.15
CELL_60094,Epithelial,41.26,30,94.1
CELL_17911,Neuron,7.61,32,98.59
CELL_48336,Neuron,91.28,21,66.99
CELL_24262,Epithelial,87.73,35,94.65
CELL_34758,Stem Cell,31.31,20,83.14
CELL_74713,Stem Cell,15.37,41,64.95
CELL_69335,Stem Cell,20.5,32,68.96
CELL_41920,Leukocyte,24.97,18,55.5
CELL_87380,Leukocyte,5.61,47,99.77
CELL_29325,Stem Cell,92.09,37,56.8
CELL_10416,Neuron,74.13,21,97.52
CELL_12239,Epithelial,23.99,23,60.84
CELL_60568,Myocyte,80.52,17,84.34
CELL_25534,Fibroblast,114.34,48,71.1
CELL_66641,Neuron,64.15,17,81.1
CELL_48335,Fibroblast,87.28,40,82.69
CELL_10359,Epithelial,75.74,5,60.06
CELL_97576,Stem Cell,78.83,27,85.32
CELL_77886,Erythrocyte,115.26,22,57.83
CELL_75217,Neuron,48.99,11,65.22
CELL_18975,Neuron,31.44,12,63.72
CELL_80944,Stem Cell,37.1,32,70.9
CELL_20138,Fibroblast,51.45,47,55.02
CELL_84310,Epithelial,25.03,23,76.89
CELL_72177,Erythrocyte,88.57,29,89.96
CELL_56241,Neuron,78.46,49,65.72
CELL_29712,Fibroblast,32.57,50,97.36
CELL_77549,Erythrocyte,109.66,45,91.73
CELL_56763,Fibroblast,16.96,28,83.35
CELL_37053,Stem Cell,70.15,16,91.86
CELL_91169,Erythrocyte,58.11,32,62.97
CELL_76742,Neuron,52.15,26,79.76
CELL_83687,Fibroblast,81.13,14,56.46
CELL_24188,Fibroblast,25.09,26,91.28
CELL_52525,Leukocyte,73.08,18,94.53
CELL_42074,Leukocyte,60.7,50,51.78
CELL_70541,Fibroblast,25.47,36,51.8
CELL_56209,Erythrocyte,44.82,7,70.95
CELL_78740,Neuron,113.24,16,99.44
CELL_19006,Fibroblast,80.92,22,75.59
CELL_87176,Fibroblast,27.91,23,79.7
CELL_39380,Myocyte,47.05,16,87.88
CELL_33339,Myocyte,86.34,13,83.18
CELL_13110,Erythrocyte,61.52,37,59.87
CELL_86450,Stem Cell,47.97,21,71.71
CELL_52919,Neuron,116.05,38,91.96
CELL_68848,Myocyte,31.07,18,79.44
CELL_10286,Epithelial,97.19,10,78.09
CELL_56723,Epithelial,30.02,16,98.63
