cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94532,Stem Cell,95.67,48,90.27
CELL_83893,Myocyte,53.41,43,68.45
CELL_73694,Fibroblast,28.51,41,59.63
CELL_35042,Leukocyte,23.29,46,81.97
CELL_49687,Leukocyte,80.13,37,69.28
CELL_39354,Epithelial,14.67,44,74.67
CELL_43645,Neuron,44.32,21,58.05
CELL_94274,Myocyte,68.22,47,99.62
CELL_64035,Neuron,21.33,37,72.08
CELL_60080,Epithelial,50.66,9,91.43
CELL_79255,Neuron,87.23,19,55.19
CELL_79226,Leukocyte,33.95,24,68.69
CELL_27810,Stem Cell,117.51,32,93.83
CELL_25318,Neuron,63.0,47,51.65
CELL_80474,Erythrocyte,70.8,21,77.93
CELL_86849,Leukocyte,36.25,50,60.67
CELL_17944,Fibroblast,46.78,27,98.44
CELL_78827,Leukocyte,63.04,11,83.12
CELL_93730,Erythrocyte,9.36,44,79.34
CELL_47669,Stem Cell,102.45,39,59.35
CELL_33542,Stem Cell,72.43,43,94.41
CELL_67744,Myocyte,41.84,28,84.48
CELL_52967,Neuron,102.58,14,81.33
CELL_89145,Myocyte,26.52,11,90.35
CELL_91873,Epithelial,79.44,38,87.14
CELL_38889,Stem Cell,14.49,5,73.83
CELL_45086,Stem Cell,68.91,27,88.02
CELL_79073,Stem Cell,76.55,9,80.23
CELL_40926,Leukocyte,109.05,6,87.85
CELL_28875,Neuron,105.12,48,81.19
CELL_75051,Myocyte,37.5,44,86.78
CELL_79394,Epithelial,21.21,17,60.91
CELL_68689,Erythrocyte,70.77,27,82.31
CELL_38843,Erythrocyte,7.31,14,74.98
CELL_81015,Neuron,39.32,17,77.65
CELL_88846,Fibroblast,111.21,50,74.19
CELL_73875,Leukocyte,119.35,12,90.6
CELL_50186,Myocyte,7.71,29,88.94
CELL_33630,Stem Cell,56.77,25,82.53
CELL_38455,Stem Cell,25.0,27,51.45
CELL_56507,Myocyte,28.14,33,50.3
CELL_52159,Stem Cell,40.38,41,64.47
CELL_71066,Leukocyte,100.75,7,60.01
CELL_56695,Stem Cell,108.91,11,67.45
CELL_76167,Fibroblast,68.64,34,60.66
CELL_23768,Stem Cell,102.29,8,80.34
CELL_18618,Leukocyte,37.3,39,90.62
CELL_69115,Myocyte,38.93,17,63.75
CELL_29428,Epithelial,48.59,46,80.52
CELL_38630,Erythrocyte,42.89,14,53.71
CELL_48158,Fibroblast,97.67,20,88.88
CELL_94058,Neuron,43.58,15,56.63
CELL_49762,Neuron,35.25,40,53.32
CELL_16798,Myocyte,37.58,12,61.46
CELL_78003,Fibroblast,80.73,30,56.17
CELL_73381,Stem Cell,58.6,16,58.35
CELL_65098,Neuron,81.55,40,77.98
CELL_11630,Leukocyte,56.31,34,88.45
CELL_17654,Neuron,106.48,27,90.41
CELL_79952,Myocyte,116.02,37,83.72
CELL_82105,Epithelial,60.21,7,57.08
CELL_70025,Leukocyte,105.21,42,52.57
CELL_30380,Fibroblast,98.67,18,97.89
CELL_58539,Fibroblast,111.88,41,77.86
CELL_98884,Epithelial,5.7,16,80.86
CELL_54578,Epithelial,8.33,13,75.09
CELL_84836,Erythrocyte,59.04,46,59.76
CELL_72824,Erythrocyte,76.96,43,86.72
CELL_13248,Epithelial,21.63,50,72.97
CELL_45216,Neuron,108.32,47,90.8
CELL_72272,Neuron,114.1,48,70.24
CELL_88740,Myocyte,110.43,11,90.29
CELL_86485,Epithelial,88.53,27,71.35
CELL_77268,Stem Cell,81.26,47,92.27
CELL_73895,Neuron,78.2,42,73.06
CELL_55188,Fibroblast,50.96,45,80.5
CELL_25257,Myocyte,58.71,15,96.31
CELL_29819,Myocyte,13.51,33,86.98
CELL_91012,Neuron,86.82,19,87.83
CELL_50263,Erythrocyte,46.48,28,89.81
CELL_78693,Leukocyte,6.84,46,84.58
CELL_96506,Fibroblast,105.19,23,64.76
CELL_93812,Stem Cell,21.52,18,91.28
CELL_40510,Erythrocyte,37.39,28,67.65
CELL_52328,Myocyte,93.55,25,95.66
CELL_32527,Myocyte,87.29,30,97.94
CELL_94621,Leukocyte,5.37,23,54.67
CELL_34694,Myocyte,89.48,18,75.92
CELL_83685,Neuron,26.36,11,81.28
CELL_62274,Leukocyte,94.79,39,83.72
CELL_36338,Leukocyte,30.17,7,67.48
CELL_32404,Epithelial,77.16,41,68.38
CELL_96731,Neuron,119.07,39,78.53
CELL_94040,Stem Cell,82.75,44,56.45
CELL_80480,Leukocyte,22.44,20,81.27
CELL_63335,Erythrocyte,103.79,5,81.36
CELL_93399,Erythrocyte,39.56,37,60.91
CELL_43190,Leukocyte,42.94,9,76.16
CELL_16726,Epithelial,75.96,34,99.63
CELL_19101,Epithelial,60.94,47,88.35
CELL_75843,Neuron,90.1,37,82.64
CELL_12249,Epithelial,53.52,19,93.22
CELL_55922,Neuron,78.89,38,57.11
CELL_12778,Neuron,83.1,7,60.23
CELL_59051,Stem Cell,52.83,40,53.01
CELL_42658,Epithelial,36.79,21,86.39
CELL_40134,Neuron,19.46,38,74.6
CELL_89773,Fibroblast,81.75,34,69.18
CELL_55423,Epithelial,83.44,47,89.43
CELL_28683,Neuron,42.86,19,96.9
CELL_51999,Stem Cell,63.35,14,83.75
CELL_16810,Leukocyte,45.7,20,79.9
CELL_89721,Myocyte,102.48,31,64.74
CELL_21321,Leukocyte,27.88,5,72.39
CELL_95824,Leukocyte,64.39,14,85.4
CELL_99638,Leukocyte,57.12,11,58.31
CELL_89014,Epithelial,99.39,34,86.1
CELL_22821,Erythrocyte,49.33,48,99.76
CELL_64784,Erythrocyte,41.97,12,60.71
CELL_60662,Stem Cell,16.71,21,81.0
CELL_50300,Erythrocyte,44.93,22,91.86
CELL_62043,Erythrocyte,107.91,34,53.17
CELL_58294,Fibroblast,45.01,40,92.72
CELL_35100,Neuron,23.34,10,72.03
CELL_15291,Neuron,32.03,44,63.66
CELL_93247,Erythrocyte,49.03,6,55.82
CELL_79317,Neuron,55.02,35,55.91
CELL_68878,Erythrocyte,97.92,34,65.71
CELL_84552,Leukocyte,24.99,6,89.3
CELL_33455,Epithelial,45.63,31,64.13
CELL_19055,Erythrocyte,62.69,16,50.16
CELL_55777,Myocyte,45.47,37,99.16
CELL_92242,Stem Cell,23.67,12,92.93
CELL_61462,Erythrocyte,41.48,5,90.29
CELL_80075,Leukocyte,40.53,17,69.4
CELL_42227,Erythrocyte,77.5,40,80.01
CELL_38991,Leukocyte,84.25,36,73.01
CELL_51923,Erythrocyte,43.61,17,68.23
CELL_62471,Neuron,108.84,27,54.57
CELL_15756,Neuron,5.85,41,87.9
CELL_75569,Leukocyte,56.44,40,90.2
CELL_14472,Stem Cell,82.32,5,59.43
CELL_67866,Leukocyte,28.19,12,75.37
CELL_30404,Erythrocyte,118.48,20,57.39
CELL_55607,Fibroblast,100.65,40,69.63
CELL_80013,Neuron,97.09,33,53.0
CELL_19956,Stem Cell,24.22,21,78.53
CELL_67876,Neuron,60.97,31,85.88
CELL_52438,Epithelial,111.49,35,54.37
CELL_87594,Leukocyte,60.93,5,57.91
CELL_93149,Stem Cell,62.31,16,54.27
CELL_52985,Stem Cell,18.35,28,66.75
CELL_13371,Leukocyte,10.04,34,65.34
CELL_52798,Leukocyte,52.09,15,55.6
CELL_96433,Neuron,27.25,22,99.72
CELL_77379,Myocyte,64.48,36,94.4
CELL_71244,Leukocyte,55.99,6,51.26
CELL_17884,Erythrocyte,63.55,44,85.47
CELL_24962,Myocyte,94.03,36,56.1
CELL_71318,Leukocyte,87.92,8,64.59
CELL_97770,Neuron,19.42,7,97.19
CELL_89940,Erythrocyte,107.19,23,62.18
CELL_25234,Stem Cell,66.48,6,61.65
CELL_40410,Fibroblast,91.52,38,87.74
CELL_91801,Stem Cell,42.51,38,92.52
CELL_20437,Stem Cell,117.7,12,80.34
CELL_48318,Erythrocyte,19.56,39,96.79
CELL_59522,Epithelial,47.52,11,80.03
CELL_34258,Epithelial,93.1,46,96.75
CELL_25557,Neuron,98.26,23,90.57
CELL_73138,Myocyte,38.04,14,50.78
CELL_86160,Neuron,38.19,34,86.25
CELL_50915,Erythrocyte,86.55,20,68.52
CELL_14703,Erythrocyte,45.04,20,71.7
CELL_28290,Myocyte,56.86,8,85.7
CELL_56749,Epithelial,58.89,47,70.86
CELL_26412,Myocyte,15.61,24,69.41
CELL_99003,Epithelial,32.96,45,94.99
CELL_97835,Erythrocyte,66.78,6,74.27
CELL_13897,Stem Cell,7.94,45,89.7
CELL_10962,Fibroblast,88.93,42,78.91
CELL_82161,Erythrocyte,50.08,21,87.29
CELL_18074,Fibroblast,102.42,37,80.01
CELL_62244,Stem Cell,61.28,41,91.25
CELL_60555,Erythrocyte,112.14,8,53.3
CELL_74022,Myocyte,41.74,20,89.95
CELL_99278,Erythrocyte,51.17,23,80.88
CELL_63154,Fibroblast,95.54,24,81.62
CELL_75080,Stem Cell,64.53,40,84.93
CELL_15393,Fibroblast,87.55,11,68.06
CELL_47227,Leukocyte,88.61,22,51.94
CELL_39577,Erythrocyte,49.95,41,65.77
CELL_48350,Fibroblast,104.1,35,92.37
CELL_42092,Stem Cell,41.83,13,75.46
CELL_34024,Leukocyte,14.78,43,98.14
CELL_98005,Fibroblast,9.0,48,94.79
CELL_35210,Epithelial,87.46,42,87.58
CELL_40774,Myocyte,44.63,35,66.13
CELL_34264,Leukocyte,116.1,23,75.88
CELL_55787,Myocyte,47.01,34,65.63
CELL_83967,Epithelial,46.48,11,76.69
CELL_36187,Leukocyte,19.68,11,74.75
CELL_64748,Epithelial,9.92,21,78.09
CELL_48347,Stem Cell,97.93,38,81.29
CELL_59601,Epithelial,66.76,41,57.65
CELL_48366,Leukocyte,53.55,29,83.79
CELL_39485,Neuron,92.03,9,69.82
CELL_39642,Erythrocyte,96.43,14,63.76
CELL_45988,Neuron,108.53,44,67.27
CELL_90076,Epithelial,91.74,21,93.14
CELL_76892,Myocyte,116.4,15,91.4
CELL_89491,Erythrocyte,16.79,31,72.99
CELL_63105,Stem Cell,33.81,40,97.64
CELL_74834,Leukocyte,23.67,24,83.47
CELL_60036,Erythrocyte,46.97,29,79.94
CELL_39354,Fibroblast,84.81,20,94.16
CELL_52882,Fibroblast,111.7,33,57.62
CELL_29944,Neuron,116.38,19,98.13
CELL_86493,Neuron,79.29,9,61.46
CELL_68525,Neuron,72.16,16,62.39
CELL_70122,Fibroblast,115.2,48,89.39
CELL_84108,Neuron,61.07,28,55.7
CELL_74726,Stem Cell,100.8,47,63.09
CELL_21573,Stem Cell,8.85,46,74.68
CELL_18953,Neuron,87.37,28,66.81
CELL_49600,Epithelial,119.41,37,64.39
CELL_67120,Leukocyte,53.07,31,76.36
CELL_75014,Epithelial,60.52,18,97.25
CELL_78562,Myocyte,69.86,20,65.08
CELL_41308,Erythrocyte,101.59,36,97.66
CELL_65406,Epithelial,48.79,7,87.61
CELL_17567,Epithelial,33.11,29,73.27
CELL_27705,Epithelial,21.98,38,90.11
CELL_81747,Erythrocyte,35.02,14,87.03
CELL_56651,Neuron,81.85,37,79.01
CELL_34316,Leukocyte,88.38,30,93.25
CELL_29973,Myocyte,107.82,44,60.73
CELL_84737,Stem Cell,67.44,35,56.86
CELL_88466,Neuron,6.29,17,94.2
CELL_30279,Stem Cell,79.76,21,55.81
CELL_73685,Epithelial,20.99,39,85.89
CELL_17684,Neuron,52.59,8,90.03
CELL_64545,Stem Cell,106.51,49,79.81
CELL_22340,Erythrocyte,97.24,36,66.35
CELL_70104,Neuron,52.9,24,76.35
CELL_54714,Epithelial,90.25,48,66.45
CELL_75146,Leukocyte,58.39,15,78.99
CELL_56541,Leukocyte,45.2,18,89.98
CELL_64087,Fibroblast,84.59,36,84.76
CELL_45157,Stem Cell,76.57,39,89.3
CELL_47600,Leukocyte,91.91,7,69.87
CELL_53126,Neuron,72.45,48,71.82
CELL_58703,Myocyte,8.14,11,83.18
CELL_51070,Fibroblast,106.17,22,89.98
CELL_12992,Myocyte,40.13,26,53.01
CELL_55066,Erythrocyte,33.16,27,85.59
CELL_17208,Myocyte,29.03,34,70.61
CELL_69191,Myocyte,56.76,44,96.16
CELL_23718,Epithelial,95.91,18,55.02
CELL_86510,Stem Cell,117.55,14,87.51
CELL_25349,Epithelial,109.14,15,96.52
CELL_67476,Myocyte,38.48,24,55.76
CELL_84550,Epithelial,76.44,5,65.7
CELL_39799,Fibroblast,38.24,9,63.35
CELL_25433,Leukocyte,66.34,20,86.82
CELL_43379,Fibroblast,40.78,33,56.31
CELL_27338,Epithelial,72.95,48,99.69
CELL_85920,Fibroblast,59.71,38,73.47
CELL_72462,Stem Cell,35.08,36,73.73
CELL_31881,Epithelial,109.83,14,70.74
CELL_59240,Leukocyte,90.52,19,69.11
CELL_79489,Epithelial,28.07,23,68.93
CELL_80311,Erythrocyte,101.09,14,53.44
CELL_62267,Myocyte,13.16,15,97.81
CELL_91728,Erythrocyte,47.13,19,96.51
CELL_36555,Myocyte,118.86,49,65.53
CELL_26975,Epithelial,51.01,36,53.33
CELL_17319,Epithelial,90.82,36,75.71
CELL_70793,Leukocyte,14.32,16,62.97
CELL_75926,Leukocyte,102.17,17,99.26
CELL_74869,Leukocyte,16.86,5,87.76
CELL_46145,Myocyte,67.17,33,72.91
CELL_46496,Leukocyte,43.49,30,61.1
CELL_79973,Neuron,84.51,34,99.29
CELL_79222,Erythrocyte,102.2,26,88.8
CELL_61486,Epithelial,20.8,25,76.8
CELL_80958,Stem Cell,23.65,6,85.46
CELL_25453,Myocyte,78.88,21,51.31
CELL_17304,Myocyte,7.67,28,83.12
CELL_20571,Myocyte,112.55,39,90.2
CELL_49588,Fibroblast,72.08,48,82.41
CELL_78386,Leukocyte,36.06,33,78.53
CELL_53118,Neuron,119.41,45,64.92
CELL_18566,Fibroblast,46.05,6,64.22
CELL_46162,Neuron,58.01,16,96.77
CELL_88433,Epithelial,68.53,5,56.89
CELL_61635,Myocyte,18.32,14,50.27
CELL_43275,Erythrocyte,71.76,41,58.73
CELL_88203,Epithelial,39.47,7,84.49
CELL_61683,Neuron,68.91,36,88.13
CELL_99397,Stem Cell,11.55,9,56.14
CELL_42767,Neuron,107.1,19,95.92
CELL_88227,Neuron,27.2,9,87.5
CELL_89160,Leukocyte,12.33,18,87.43
CELL_39161,Myocyte,115.33,43,54.82
CELL_57386,Neuron,42.37,14,85.54
CELL_91442,Erythrocyte,78.08,19,75.35
CELL_33661,Myocyte,75.03,16,86.38
CELL_40393,Erythrocyte,19.76,10,89.26
CELL_37860,Fibroblast,38.41,31,95.01
CELL_11049,Epithelial,26.23,11,72.87
CELL_98902,Neuron,91.73,7,82.82
CELL_97600,Myocyte,96.02,5,98.62
CELL_24613,Myocyte,105.85,32,91.86
CELL_19440,Stem Cell,97.07,45,62.85
CELL_22585,Stem Cell,111.05,50,94.67
CELL_43068,Epithelial,47.78,31,75.68
CELL_93318,Leukocyte,64.27,27,97.68
CELL_38104,Leukocyte,72.58,35,79.33
CELL_87309,Myocyte,97.68,41,90.45
CELL_60306,Fibroblast,18.84,26,84.79
CELL_88109,Neuron,18.76,37,97.09
CELL_22110,Epithelial,31.74,33,79.28
CELL_61468,Myocyte,40.75,9,57.75
CELL_80207,Neuron,77.45,17,56.98
CELL_47162,Myocyte,97.98,34,56.33
CELL_90465,Leukocyte,87.52,45,56.58
CELL_71814,Neuron,37.81,43,89.13
CELL_46858,Myocyte,86.83,17,56.55
CELL_78833,Erythrocyte,18.18,39,93.98
CELL_41706,Fibroblast,62.69,43,93.43
