cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95371,Leukocyte,62.18,29,70.33
CELL_60016,Stem Cell,84.9,17,66.65
CELL_63674,Epithelial,13.62,14,81.38
CELL_20434,Stem Cell,47.45,38,95.63
CELL_52576,Leukocyte,85.78,33,96.67
CELL_11368,Stem Cell,75.56,29,96.57
CELL_95302,Myocyte,61.12,35,53.42
CELL_41224,Epithelial,112.27,20,73.39
CELL_13617,Stem Cell,50.4,27,58.95
CELL_15342,Fibroblast,68.64,17,81.53
CELL_16674,Myocyte,10.07,21,58.69
CELL_40681,Erythrocyte,20.06,39,51.51
CELL_45813,Epithelial,56.8,50,56.2
CELL_26795,Erythrocyte,32.51,37,97.42
CELL_70292,Leukocyte,35.42,17,58.82
CELL_59971,Epithelial,108.56,17,56.25
CELL_33644,Fibroblast,60.26,38,98.98
CELL_34020,Fibroblast,30.12,6,91.8
CELL_19897,Fibroblast,81.39,33,54.05
CELL_63099,Leukocyte,91.59,17,63.25
CELL_90542,Myocyte,68.24,45,95.13
CELL_74706,Leukocyte,65.84,5,97.37
CELL_89477,Fibroblast,28.85,40,85.57
CELL_23762,Leukocyte,119.53,43,68.86
CELL_50868,Fibroblast,31.43,40,63.87
CELL_71287,Erythrocyte,98.72,50,97.14
CELL_48914,Neuron,80.97,49,73.83
CELL_31009,Myocyte,100.58,10,67.42
CELL_62933,Myocyte,28.57,46,57.35
CELL_54984,Stem Cell,8.69,43,98.78
CELL_76779,Myocyte,35.2,24,58.95
CELL_25070,Erythrocyte,45.05,27,80.06
CELL_34138,Leukocyte,64.62,18,82.83
CELL_23849,Epithelial,43.61,12,76.62
CELL_73155,Fibroblast,114.7,8,69.19
CELL_25357,Leukocyte,52.79,46,69.2
CELL_62898,Fibroblast,102.66,42,56.2
CELL_99498,Fibroblast,111.66,46,64.31
CELL_80938,Leukocyte,97.3,49,56.47
CELL_34309,Myocyte,89.63,6,67.11
CELL_37116,Fibroblast,19.56,19,77.77
CELL_11479,Leukocyte,28.48,12,84.73
CELL_78783,Leukocyte,22.22,41,82.68
CELL_86856,Leukocyte,109.47,45,62.41
CELL_67581,Fibroblast,46.36,29,90.19
CELL_41586,Erythrocyte,95.35,16,72.48
CELL_22741,Erythrocyte,69.02,11,81.15
CELL_46382,Fibroblast,16.01,41,71.8
CELL_59725,Erythrocyte,111.08,47,70.8
CELL_93530,Myocyte,79.37,44,52.79
CELL_84230,Stem Cell,113.35,19,74.67
CELL_95937,Myocyte,81.07,33,68.17
CELL_68718,Stem Cell,75.09,8,96.42
CELL_64073,Neuron,65.78,39,86.97
CELL_34989,Erythrocyte,77.5,50,86.3
CELL_91594,Neuron,59.55,18,65.19
CELL_54532,Epithelial,46.6,6,91.76
CELL_76766,Myocyte,99.12,47,82.47
CELL_28670,Neuron,100.9,11,53.6
CELL_58126,Erythrocyte,50.58,44,85.92
CELL_13365,Myocyte,83.61,38,82.44
CELL_76386,Fibroblast,6.33,29,96.53
CELL_50734,Fibroblast,77.43,25,79.75
CELL_79370,Epithelial,42.88,15,93.25
CELL_12977,Stem Cell,90.8,16,82.0
CELL_97988,Neuron,86.85,30,75.35
CELL_14541,Epithelial,18.95,23,88.76
CELL_18783,Neuron,78.41,44,78.72
CELL_94220,Myocyte,9.08,7,80.13
CELL_25224,Erythrocyte,73.12,13,77.71
CELL_78706,Erythrocyte,7.03,49,78.8
CELL_17131,Leukocyte,95.31,34,62.25
CELL_85763,Fibroblast,22.92,6,91.48
CELL_57554,Myocyte,110.95,21,77.94
CELL_90733,Myocyte,117.88,42,91.4
CELL_27976,Fibroblast,61.65,26,81.55
CELL_38501,Stem Cell,107.79,25,77.76
CELL_55901,Myocyte,14.0,12,61.91
CELL_24772,Epithelial,53.68,18,60.41
CELL_26136,Epithelial,80.3,21,77.64
CELL_29264,Stem Cell,110.93,13,54.15
CELL_13646,Myocyte,13.94,27,78.46
CELL_61619,Fibroblast,112.03,49,53.59
CELL_56157,Stem Cell,42.5,30,51.96
CELL_31837,Stem Cell,42.78,17,74.92
CELL_90788,Myocyte,21.8,28,71.46
CELL_44062,Leukocyte,42.58,40,82.8
CELL_20331,Leukocyte,101.12,46,77.07
CELL_31217,Epithelial,93.09,8,54.72
CELL_48292,Epithelial,59.27,37,58.0
CELL_11092,Fibroblast,71.31,30,97.98
CELL_94315,Neuron,66.03,20,58.35
CELL_38581,Neuron,38.12,18,96.39
CELL_36767,Neuron,35.87,34,80.99
CELL_66656,Leukocyte,48.93,9,62.19
CELL_54479,Epithelial,81.33,45,92.77
CELL_40892,Leukocyte,61.93,49,54.2
CELL_68220,Leukocyte,105.81,21,69.79
CELL_25698,Epithelial,92.93,14,68.21
CELL_33688,Fibroblast,68.96,14,76.13
CELL_97430,Myocyte,96.17,47,92.2
CELL_85956,Leukocyte,110.97,32,62.06
CELL_37596,Stem Cell,84.92,34,97.32
CELL_36215,Neuron,101.3,41,75.76
CELL_46722,Fibroblast,62.23,47,95.95
CELL_63057,Fibroblast,23.54,18,97.23
CELL_92677,Neuron,113.85,38,96.46
CELL_87974,Leukocyte,106.23,15,55.08
CELL_77487,Epithelial,59.84,15,99.59
CELL_86786,Fibroblast,6.72,41,92.44
CELL_79536,Fibroblast,57.13,14,61.44
CELL_54514,Myocyte,72.11,26,89.62
CELL_37637,Myocyte,88.08,23,58.89
CELL_66755,Myocyte,85.89,31,77.82
CELL_56121,Myocyte,6.83,40,78.67
CELL_76355,Neuron,116.47,30,87.06
CELL_58040,Myocyte,66.78,29,71.53
CELL_82080,Epithelial,49.8,14,80.6
CELL_42694,Fibroblast,31.62,32,83.56
CELL_22389,Fibroblast,60.44,32,50.29
CELL_72034,Neuron,96.54,50,79.81
CELL_30763,Stem Cell,100.83,38,65.41
CELL_82435,Epithelial,11.87,41,82.18
CELL_49855,Erythrocyte,27.81,26,86.17
CELL_16808,Epithelial,31.79,6,73.8
CELL_17449,Epithelial,98.45,30,86.2
CELL_84156,Erythrocyte,77.82,23,81.17
CELL_98331,Stem Cell,21.2,19,99.44
CELL_59448,Erythrocyte,100.97,36,91.4
CELL_31051,Erythrocyte,89.47,5,96.75
CELL_64524,Epithelial,56.63,11,62.84
CELL_80097,Fibroblast,99.52,33,86.82
CELL_31979,Leukocyte,99.65,20,91.54
CELL_18274,Neuron,99.82,46,78.53
CELL_98306,Fibroblast,65.23,20,62.17
CELL_83350,Neuron,86.02,25,90.2
CELL_20291,Leukocyte,21.65,44,86.1
CELL_13372,Fibroblast,88.81,43,97.7
CELL_64973,Stem Cell,53.37,12,55.61
CELL_52120,Erythrocyte,44.83,7,59.9
CELL_92760,Erythrocyte,5.9,12,52.02
CELL_97034,Myocyte,52.16,18,99.69
CELL_54876,Neuron,113.72,22,90.33
CELL_57537,Epithelial,96.48,33,90.71
CELL_77632,Erythrocyte,78.62,31,82.13
CELL_22273,Neuron,6.02,45,78.0
CELL_55912,Fibroblast,70.9,14,67.53
CELL_20672,Neuron,79.72,37,79.59
CELL_36241,Neuron,78.51,48,66.06
CELL_30273,Epithelial,81.0,16,96.56
CELL_34287,Myocyte,97.89,37,53.6
CELL_68423,Leukocyte,118.94,44,70.84
CELL_35294,Erythrocyte,108.92,49,79.4
CELL_35676,Epithelial,53.52,43,52.13
CELL_31529,Myocyte,105.1,28,74.69
CELL_46125,Erythrocyte,82.83,45,86.47
CELL_46518,Epithelial,108.08,6,86.14
CELL_59451,Neuron,41.2,18,89.47
CELL_48320,Epithelial,88.92,12,72.3
CELL_66251,Epithelial,64.55,36,96.34
CELL_29084,Myocyte,47.71,18,60.57
CELL_90655,Leukocyte,17.03,46,83.56
CELL_53952,Epithelial,54.42,46,99.42
CELL_82441,Neuron,70.38,38,51.0
CELL_69846,Epithelial,22.21,37,67.4
CELL_93959,Fibroblast,78.38,32,51.61
CELL_35512,Epithelial,35.45,7,73.53
CELL_98523,Stem Cell,53.46,33,65.85
CELL_66866,Erythrocyte,92.91,43,75.63
CELL_23015,Myocyte,28.64,49,78.83
CELL_54095,Neuron,62.7,22,75.08
CELL_11563,Erythrocyte,43.06,6,71.43
CELL_83477,Epithelial,113.58,31,99.46
CELL_50777,Epithelial,13.46,16,86.56
CELL_77365,Neuron,30.65,10,73.37
CELL_18243,Stem Cell,28.15,26,94.25
CELL_58966,Stem Cell,20.46,28,79.02
CELL_99643,Leukocyte,22.05,21,69.37
CELL_17810,Myocyte,62.2,22,97.68
CELL_25882,Myocyte,49.54,6,94.97
CELL_84143,Erythrocyte,104.3,38,80.0
CELL_80372,Fibroblast,86.43,29,67.25
CELL_39269,Epithelial,67.36,36,60.49
CELL_61964,Stem Cell,82.72,50,60.39
CELL_55488,Neuron,56.83,11,86.29
CELL_41693,Myocyte,91.52,23,81.98
CELL_71526,Fibroblast,5.62,14,57.43
CELL_87253,Fibroblast,59.88,35,96.5
CELL_63778,Fibroblast,22.53,43,72.89
CELL_15355,Neuron,107.64,42,61.53
CELL_68739,Neuron,14.39,11,96.26
CELL_44224,Erythrocyte,67.49,13,85.55
CELL_27306,Erythrocyte,53.07,8,96.69
CELL_68123,Epithelial,20.76,16,81.89
CELL_14911,Myocyte,60.55,30,91.99
CELL_53678,Neuron,5.57,30,93.83
CELL_59182,Epithelial,19.81,8,76.01
CELL_75812,Stem Cell,80.07,35,63.02
CELL_15231,Myocyte,109.85,19,76.72
CELL_18734,Leukocyte,25.34,38,62.75
CELL_95347,Epithelial,48.09,46,92.4
CELL_56246,Leukocyte,20.13,24,84.98
CELL_29979,Neuron,71.14,7,86.83
CELL_90672,Epithelial,9.47,34,59.97
CELL_83405,Erythrocyte,63.17,23,99.68
CELL_22122,Fibroblast,108.86,8,61.67
CELL_57957,Leukocyte,25.97,27,51.71
CELL_46319,Neuron,46.99,38,58.87
CELL_35910,Myocyte,41.92,5,66.6
CELL_11842,Leukocyte,36.64,21,93.79
CELL_16626,Myocyte,108.9,36,65.06
CELL_21002,Erythrocyte,111.42,13,56.76
CELL_14379,Leukocyte,114.19,50,93.17
CELL_43067,Neuron,8.13,21,94.05
CELL_60820,Fibroblast,112.04,49,84.95
CELL_83968,Neuron,109.76,16,82.78
CELL_25950,Epithelial,45.35,31,51.28
CELL_51139,Neuron,118.02,46,66.18
CELL_90645,Fibroblast,72.44,15,86.61
CELL_97496,Neuron,56.84,50,87.22
CELL_83325,Neuron,93.09,28,55.21
CELL_14024,Fibroblast,8.61,9,87.01
CELL_37784,Stem Cell,97.66,44,84.9
CELL_29596,Stem Cell,13.9,46,97.93
CELL_45491,Myocyte,45.92,43,63.67
CELL_53648,Neuron,63.33,23,72.65
CELL_31884,Fibroblast,117.07,8,63.1
CELL_68382,Fibroblast,86.39,17,79.92
CELL_34456,Myocyte,78.14,36,70.04
CELL_98946,Erythrocyte,96.9,24,54.98
CELL_22305,Leukocyte,112.5,40,58.21
CELL_89876,Leukocyte,103.51,8,86.6
CELL_86543,Neuron,64.52,30,51.62
CELL_22960,Erythrocyte,97.66,35,74.63
CELL_71697,Stem Cell,14.97,21,58.36
CELL_48542,Leukocyte,51.56,15,90.24
CELL_35081,Erythrocyte,99.8,33,65.55
CELL_93614,Stem Cell,42.82,22,63.01
CELL_35213,Neuron,114.91,22,59.54
CELL_95520,Erythrocyte,98.22,40,91.81
CELL_13433,Myocyte,6.67,42,99.36
CELL_73037,Fibroblast,76.99,6,51.22
CELL_47112,Myocyte,107.48,28,53.23
CELL_65116,Myocyte,67.43,31,59.05
CELL_81374,Stem Cell,117.01,17,81.46
CELL_46557,Myocyte,70.45,41,58.42
CELL_69164,Epithelial,27.1,13,73.28
CELL_18639,Stem Cell,52.86,23,84.56
CELL_65042,Stem Cell,28.5,42,53.11
CELL_73342,Neuron,8.08,37,87.32
CELL_67738,Fibroblast,16.1,8,72.23
CELL_22205,Neuron,83.41,23,70.47
CELL_25628,Stem Cell,108.09,39,73.64
CELL_56988,Erythrocyte,78.2,13,73.64
CELL_12147,Neuron,56.38,39,62.78
CELL_23375,Myocyte,114.07,29,98.33
CELL_84981,Myocyte,34.11,32,84.7
CELL_47686,Myocyte,79.38,41,92.93
CELL_52393,Erythrocyte,93.67,17,97.35
CELL_70705,Leukocyte,111.44,15,90.2
CELL_77016,Leukocyte,92.58,8,67.68
CELL_81188,Leukocyte,97.5,31,58.62
CELL_87551,Fibroblast,93.15,40,86.16
CELL_54421,Epithelial,94.08,41,54.29
CELL_33076,Stem Cell,30.98,22,70.64
CELL_89596,Myocyte,57.68,8,74.68
CELL_94786,Myocyte,54.66,21,71.6
CELL_79430,Neuron,66.62,6,55.07
CELL_53284,Fibroblast,26.26,44,82.21
CELL_34840,Leukocyte,113.14,43,60.01
CELL_34892,Stem Cell,72.46,30,65.25
CELL_34306,Neuron,60.15,12,99.3
CELL_79324,Epithelial,6.72,31,55.69
CELL_68998,Fibroblast,27.74,26,56.02
CELL_49807,Myocyte,101.37,28,58.97
CELL_81288,Leukocyte,19.04,28,75.01
CELL_90570,Fibroblast,114.0,47,72.81
CELL_32868,Leukocyte,105.98,17,89.28
CELL_21723,Stem Cell,13.34,25,86.93
CELL_93406,Neuron,28.46,24,82.32
CELL_40994,Myocyte,51.94,21,84.32
CELL_33386,Neuron,82.16,13,55.55
CELL_42916,Neuron,79.93,25,81.14
CELL_89789,Fibroblast,102.14,25,50.12
CELL_16234,Stem Cell,111.1,12,95.81
CELL_84916,Stem Cell,47.82,38,53.2
CELL_58547,Erythrocyte,60.23,36,69.34
CELL_55150,Erythrocyte,23.54,8,99.67
CELL_44915,Neuron,59.65,9,76.94
CELL_64198,Leukocyte,77.71,14,83.81
CELL_27396,Myocyte,105.67,11,77.92
CELL_21024,Leukocyte,64.09,6,87.58
CELL_73004,Neuron,91.04,44,94.19
CELL_61797,Fibroblast,59.42,12,96.37
CELL_80071,Erythrocyte,113.09,49,90.69
CELL_60724,Stem Cell,69.97,18,54.68
CELL_16095,Fibroblast,26.0,24,54.58
CELL_36918,Neuron,6.55,39,77.91
CELL_86219,Myocyte,77.18,43,74.42
CELL_33008,Stem Cell,10.44,29,50.37
CELL_66019,Neuron,76.57,15,66.95
CELL_45707,Stem Cell,17.94,17,82.17
CELL_83651,Erythrocyte,87.06,15,94.55
CELL_57326,Epithelial,26.1,6,54.75
CELL_67307,Epithelial,115.78,50,64.79
CELL_18645,Erythrocyte,102.44,14,61.28
CELL_90802,Epithelial,115.7,28,82.3
CELL_59242,Epithelial,101.51,10,53.85
CELL_17837,Fibroblast,25.23,31,53.78
CELL_27825,Fibroblast,109.44,11,91.03
CELL_12913,Stem Cell,46.01,38,54.45
CELL_75953,Erythrocyte,106.6,34,65.42
CELL_70814,Myocyte,54.46,27,79.9
CELL_82155,Fibroblast,29.88,17,55.31
CELL_47957,Epithelial,36.98,12,69.3
CELL_91320,Epithelial,54.37,47,69.51
CELL_92043,Neuron,8.71,12,85.53
CELL_87008,Myocyte,34.03,30,83.27
CELL_84794,Epithelial,39.52,42,50.21
CELL_59843,Epithelial,11.84,44,77.28
CELL_95105,Erythrocyte,5.1,34,95.81
CELL_77195,Leukocyte,72.09,46,95.04
CELL_63279,Stem Cell,65.17,48,82.12
CELL_98812,Neuron,59.09,15,93.7
CELL_16525,Stem Cell,29.5,34,64.7
CELL_93043,Myocyte,109.7,26,75.85
CELL_92179,Myocyte,24.49,35,95.25
CELL_72028,Stem Cell,39.56,42,99.13
CELL_77475,Epithelial,23.86,30,79.77
CELL_89947,Erythrocyte,114.63,9,65.57
CELL_87561,Fibroblast,73.49,17,54.46
CELL_12519,Fibroblast,85.66,39,76.27
CELL_94983,Neuron,100.95,6,57.7
CELL_53906,Epithelial,57.93,11,95.95
CELL_43812,Fibroblast,14.86,45,87.62
CELL_16501,Epithelial,97.37,31,75.66
CELL_71480,Myocyte,77.08,8,68.98
CELL_79210,Stem Cell,92.39,30,86.49
CELL_75189,Myocyte,30.08,34,76.49
CELL_66802,Stem Cell,88.93,34,74.3
CELL_82208,Neuron,35.01,30,87.25
CELL_75110,Stem Cell,44.43,48,91.2
CELL_55724,Leukocyte,20.13,31,70.48
CELL_62112,Fibroblast,115.26,27,67.43
CELL_31674,Leukocyte,93.11,33,57.83
CELL_17644,Stem Cell,64.95,37,54.62
CELL_25934,Erythrocyte,110.08,18,92.68
CELL_46307,Erythrocyte,23.59,10,60.55
CELL_93156,Erythrocyte,33.41,36,78.83
CELL_24774,Fibroblast,91.58,49,89.16
CELL_18984,Fibroblast,98.28,8,94.47
CELL_87084,Stem Cell,82.18,12,89.68
CELL_45277,Myocyte,43.06,36,52.6
CELL_42126,Stem Cell,17.47,44,51.79
CELL_90277,Fibroblast,114.53,16,96.93
CELL_75407,Fibroblast,110.65,43,69.12
CELL_24024,Neuron,100.67,14,82.29
CELL_33906,Erythrocyte,75.55,42,78.5
CELL_47287,Leukocyte,6.68,8,96.66
CELL_95048,Stem Cell,62.46,36,55.2
CELL_16979,Neuron,17.07,47,81.37
CELL_91657,Erythrocyte,112.72,49,91.3
CELL_64449,Leukocyte,102.18,16,78.96
CELL_65232,Myocyte,115.94,41,99.12
CELL_74664,Myocyte,98.02,28,90.29
CELL_24928,Leukocyte,44.88,21,86.41
CELL_29088,Erythrocyte,78.46,41,79.51
CELL_45254,Epithelial,56.67,50,58.04
CELL_14409,Stem Cell,9.0,23,62.19
CELL_25459,Erythrocyte,105.2,44,51.82
CELL_77736,Erythrocyte,107.67,42,61.68
CELL_90309,Epithelial,18.45,41,98.74
CELL_52282,Erythrocyte,109.19,34,59.61
CELL_19989,Epithelial,115.72,19,53.48
CELL_68908,Stem Cell,5.4,30,59.3
CELL_54095,Erythrocyte,79.01,30,78.27
CELL_73812,Leukocyte,14.85,20,86.53
CELL_99695,Erythrocyte,100.24,14,58.9
CELL_91440,Erythrocyte,100.61,25,53.42
CELL_73539,Erythrocyte,83.56,10,51.15
CELL_65303,Epithelial,102.77,5,99.18
CELL_24307,Leukocyte,111.39,36,68.99
CELL_37536,Fibroblast,93.25,17,90.56
CELL_85985,Myocyte,90.55,32,65.54
CELL_78460,Neuron,23.56,13,63.78
CELL_59234,Fibroblast,67.97,46,51.22
CELL_20770,Epithelial,45.21,40,88.65
CELL_81786,Fibroblast,118.91,14,93.24
CELL_47047,Epithelial,89.43,15,88.8
CELL_85593,Erythrocyte,119.11,40,86.95
CELL_73589,Fibroblast,82.69,43,87.07
CELL_26382,Leukocyte,15.07,15,77.4
CELL_54404,Neuron,105.39,23,56.68
CELL_70658,Neuron,12.57,36,87.79
CELL_76565,Stem Cell,12.03,38,79.5
CELL_35101,Fibroblast,119.01,41,82.05
CELL_26713,Stem Cell,33.44,43,58.08
CELL_35117,Stem Cell,95.13,27,51.37
CELL_57054,Fibroblast,98.74,49,85.75
CELL_97606,Neuron,69.46,19,92.78
CELL_71129,Myocyte,50.63,6,80.19
CELL_49584,Fibroblast,94.38,30,52.88
CELL_68867,Leukocyte,87.43,18,61.4
CELL_55026,Neuron,7.78,13,75.3
CELL_68614,Neuron,111.23,42,92.07
CELL_37234,Stem Cell,7.77,17,81.12
CELL_72469,Stem Cell,90.35,14,85.63
CELL_63210,Stem Cell,40.07,36,59.76
CELL_42135,Leukocyte,77.72,15,82.31
CELL_65872,Epithelial,76.76,34,50.94
CELL_60831,Myocyte,90.67,45,84.75
CELL_97337,Leukocyte,56.62,29,82.49
CELL_31519,Stem Cell,78.26,24,91.31
CELL_73219,Myocyte,48.92,20,64.15
CELL_11211,Leukocyte,100.06,31,85.47
CELL_67033,Neuron,91.84,5,89.78
CELL_14545,Epithelial,15.98,12,76.12
CELL_59359,Neuron,38.02,36,87.38
CELL_79906,Myocyte,15.25,48,61.35
CELL_67494,Erythrocyte,45.67,14,70.36
CELL_79600,Myocyte,31.98,7,72.11
CELL_41255,Stem Cell,96.97,8,99.62
CELL_20450,Myocyte,57.5,40,93.57
CELL_65536,Erythrocyte,101.99,42,85.66
CELL_72233,Neuron,65.62,6,68.63
CELL_90916,Leukocyte,48.79,48,71.36
CELL_49840,Epithelial,27.8,41,62.88
