cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59950,Myocyte,43.86,41,60.49
CELL_19560,Erythrocyte,76.4,15,64.91
CELL_51371,Leukocyte,22.18,32,93.98
CELL_66024,Leukocyte,111.79,14,54.99
CELL_50865,Epithelial,89.75,6,76.74
CELL_93070,Erythrocyte,62.37,23,96.01
CELL_74189,Leukocyte,113.65,33,80.39
CELL_18157,Myocyte,69.67,37,54.97
CELL_14223,Leukocyte,63.63,15,88.87
CELL_30477,Leukocyte,91.41,31,61.9
CELL_83531,Epithelial,38.98,29,94.78
CELL_58756,Erythrocyte,118.52,20,93.74
CELL_94231,Neuron,105.06,41,65.9
CELL_93040,Epithelial,85.82,14,83.8
CELL_69507,Neuron,110.75,30,71.52
CELL_85908,Erythrocyte,85.35,44,89.67
CELL_91227,Myocyte,8.47,39,73.75
CELL_74688,Epithelial,13.19,43,65.08
CELL_93092,Leukocyte,119.05,37,63.85
CELL_78027,Leukocyte,111.86,23,50.9
CELL_40327,Myocyte,76.81,40,77.57
CELL_18444,Epithelial,40.21,47,55.05
CELL_62141,Neuron,44.48,49,81.68
CELL_68018,Neuron,69.22,27,67.07
CELL_51914,Erythrocyte,62.82,10,95.52
CELL_80259,Erythrocyte,92.25,50,67.98
CELL_30696,Leukocyte,51.6,25,81.63
CELL_16989,Neuron,27.97,35,94.5
CELL_86532,Leukocyte,5.62,43,83.59
CELL_21318,Leukocyte,119.82,17,99.33
CELL_13269,Stem Cell,69.39,27,50.32
CELL_27487,Epithelial,64.89,34,52.33
CELL_65723,Fibroblast,93.63,29,67.93
CELL_51726,Myocyte,72.05,8,76.08
CELL_93939,Neuron,41.56,15,78.63
CELL_60425,Epithelial,88.8,47,86.67
CELL_29266,Stem Cell,37.36,41,95.24
CELL_18509,Epithelial,67.6,24,97.59
CELL_60697,Neuron,59.97,48,65.19
CELL_27899,Stem Cell,108.15,11,50.1
CELL_28623,Leukocyte,43.13,37,95.47
CELL_27280,Fibroblast,42.25,12,83.87
CELL_46931,Leukocyte,33.63,44,69.07
CELL_46993,Fibroblast,18.03,7,89.88
CELL_34046,Neuron,85.28,11,93.66
CELL_75959,Stem Cell,53.65,17,73.19
CELL_86669,Leukocyte,11.14,47,95.37
CELL_76701,Epithelial,76.41,42,55.73
CELL_64171,Neuron,19.7,44,63.93
CELL_45950,Stem Cell,54.31,26,57.04
CELL_77621,Neuron,47.45,16,93.57
CELL_63350,Leukocyte,21.42,49,77.74
CELL_63197,Fibroblast,79.56,28,69.18
CELL_54882,Epithelial,20.82,14,79.43
CELL_46953,Erythrocyte,61.46,47,67.64
CELL_80542,Erythrocyte,7.01,7,95.76
CELL_61483,Leukocyte,55.9,12,61.78
CELL_23930,Leukocyte,55.38,43,88.97
CELL_94440,Myocyte,99.46,17,99.79
CELL_55760,Fibroblast,116.06,22,61.42
CELL_90083,Epithelial,31.03,43,84.71
CELL_33598,Leukocyte,76.07,40,99.86
CELL_80220,Epithelial,41.42,23,65.14
CELL_54899,Fibroblast,30.86,18,71.11
CELL_42085,Erythrocyte,51.9,11,77.06
CELL_48818,Erythrocyte,58.74,40,87.68
CELL_75161,Neuron,86.11,37,89.88
CELL_26760,Epithelial,27.43,36,90.65
CELL_76748,Myocyte,56.28,7,91.97
CELL_80996,Epithelial,17.27,15,68.83
CELL_64331,Leukocyte,12.51,39,72.55
CELL_90525,Stem Cell,109.41,41,83.18
CELL_13246,Stem Cell,97.86,38,63.64
CELL_37213,Myocyte,77.46,15,63.76
CELL_13223,Leukocyte,85.4,6,54.92
CELL_97939,Fibroblast,89.35,28,64.4
CELL_40436,Stem Cell,41.87,19,52.17
CELL_38547,Fibroblast,103.9,44,72.46
CELL_45229,Epithelial,38.43,16,51.93
CELL_33090,Epithelial,103.35,49,89.23
CELL_67536,Epithelial,119.91,14,67.61
CELL_12974,Erythrocyte,85.48,22,77.06
CELL_58716,Neuron,58.36,8,95.19
CELL_14737,Stem Cell,25.16,41,65.68
CELL_21245,Fibroblast,93.79,42,97.27
CELL_66313,Leukocyte,60.04,16,87.62
CELL_49059,Stem Cell,46.35,35,81.72
CELL_67688,Epithelial,90.99,18,79.38
CELL_84489,Fibroblast,88.53,46,79.47
CELL_66801,Fibroblast,42.15,22,64.96
CELL_81176,Fibroblast,83.47,6,87.19
CELL_92553,Neuron,61.54,34,52.13
CELL_56231,Neuron,47.35,14,88.15
CELL_99559,Erythrocyte,24.37,30,79.87
CELL_71579,Leukocyte,82.46,38,95.99
CELL_73119,Myocyte,106.54,18,98.87
CELL_37055,Erythrocyte,25.45,17,61.82
CELL_74377,Leukocyte,67.05,20,59.67
CELL_46746,Leukocyte,108.64,22,66.25
CELL_72133,Neuron,30.1,13,94.16
CELL_29171,Leukocyte,36.28,27,52.45
CELL_84080,Erythrocyte,23.53,26,78.04
CELL_90987,Fibroblast,50.83,7,91.55
CELL_46407,Epithelial,13.81,15,96.33
CELL_49011,Leukocyte,9.53,5,79.92
CELL_26552,Erythrocyte,32.89,17,76.58
CELL_20985,Fibroblast,55.29,34,83.57
CELL_86245,Neuron,35.45,46,83.58
CELL_99516,Fibroblast,23.73,18,84.68
CELL_38676,Leukocyte,22.99,15,93.92
CELL_31959,Epithelial,113.76,37,77.13
CELL_11971,Fibroblast,56.1,5,69.33
CELL_24713,Erythrocyte,53.3,45,60.35
CELL_23680,Myocyte,27.46,22,54.6
CELL_69635,Fibroblast,89.04,26,61.83
CELL_52657,Neuron,62.76,44,91.54
CELL_52736,Leukocyte,105.12,10,81.04
CELL_75119,Fibroblast,119.03,24,84.06
CELL_10128,Myocyte,81.92,5,67.8
CELL_32348,Leukocyte,32.21,16,89.35
CELL_39873,Fibroblast,99.6,48,54.01
CELL_65448,Leukocyte,57.98,46,76.82
CELL_64475,Leukocyte,78.49,36,87.32
CELL_56157,Neuron,120.0,26,78.08
CELL_35343,Leukocyte,24.66,50,81.82
CELL_53482,Erythrocyte,79.65,45,60.58
CELL_50633,Leukocyte,108.02,5,54.67
CELL_53544,Fibroblast,69.62,9,70.76
CELL_59673,Myocyte,74.97,29,95.92
CELL_43797,Erythrocyte,98.49,14,81.09
CELL_59041,Epithelial,8.51,45,77.07
CELL_23764,Stem Cell,83.65,20,85.3
CELL_93659,Fibroblast,99.99,35,50.07
CELL_82511,Leukocyte,31.32,5,97.62
CELL_29711,Stem Cell,11.78,50,95.86
CELL_83063,Neuron,48.15,44,52.54
CELL_30609,Fibroblast,103.87,11,77.94
CELL_24219,Fibroblast,116.09,25,74.44
CELL_79228,Epithelial,108.44,17,90.65
CELL_89804,Myocyte,43.62,11,99.3
CELL_87985,Stem Cell,64.48,42,74.89
CELL_56882,Fibroblast,104.32,20,53.04
CELL_35805,Epithelial,63.13,17,50.65
CELL_28180,Erythrocyte,36.89,47,94.6
CELL_65943,Leukocyte,81.38,10,57.53
CELL_78203,Myocyte,110.32,37,52.3
CELL_25638,Epithelial,68.13,16,96.6
CELL_55279,Epithelial,46.25,37,92.63
CELL_38082,Epithelial,73.69,28,87.8
CELL_65621,Leukocyte,10.95,20,60.53
CELL_71442,Stem Cell,99.07,31,77.26
CELL_10208,Erythrocyte,94.75,7,52.47
CELL_17140,Fibroblast,43.16,15,80.42
CELL_37614,Myocyte,117.91,48,78.27
CELL_39408,Neuron,112.56,10,89.53
CELL_76958,Epithelial,9.41,9,66.45
CELL_25804,Epithelial,97.52,12,63.06
CELL_68211,Erythrocyte,108.47,29,74.83
CELL_64262,Leukocyte,39.02,40,89.11
CELL_99078,Leukocyte,115.84,40,71.24
CELL_31576,Leukocyte,52.53,50,56.1
CELL_10789,Stem Cell,20.51,9,65.01
CELL_80627,Leukocyte,88.43,9,56.6
CELL_40941,Leukocyte,72.58,47,64.28
CELL_70097,Neuron,76.52,33,53.74
CELL_16484,Neuron,65.42,29,77.63
CELL_32556,Myocyte,67.87,34,67.18
CELL_28917,Neuron,96.89,30,66.17
CELL_34292,Fibroblast,62.44,47,86.57
CELL_79399,Epithelial,7.81,37,50.77
CELL_42183,Erythrocyte,73.29,43,97.94
CELL_80277,Leukocyte,22.81,18,74.47
CELL_41886,Neuron,75.52,48,55.19
CELL_77051,Myocyte,109.62,34,85.3
CELL_33156,Myocyte,90.35,12,96.77
CELL_59437,Myocyte,28.25,18,89.01
CELL_74905,Erythrocyte,31.28,22,73.21
CELL_49563,Leukocyte,67.62,36,75.07
CELL_81614,Neuron,67.28,19,52.97
CELL_99365,Erythrocyte,97.76,15,83.49
CELL_90472,Neuron,31.16,5,91.3
CELL_81767,Fibroblast,54.14,43,87.77
CELL_59618,Epithelial,59.66,6,53.72
CELL_68539,Fibroblast,34.04,8,74.44
CELL_45453,Neuron,107.56,35,67.18
CELL_22191,Myocyte,84.78,40,91.46
CELL_13022,Fibroblast,30.11,5,76.96
CELL_82865,Leukocyte,30.68,38,76.94
CELL_27906,Neuron,22.79,45,69.85
CELL_14191,Leukocyte,94.27,18,78.66
CELL_42977,Erythrocyte,85.29,18,60.06
CELL_36716,Leukocyte,118.77,28,87.75
CELL_61529,Fibroblast,34.61,27,97.3
CELL_25933,Epithelial,98.91,13,56.97
CELL_62307,Leukocyte,63.92,40,95.58
CELL_84023,Stem Cell,68.88,37,80.5
CELL_23121,Erythrocyte,56.15,15,55.51
CELL_99337,Myocyte,103.74,21,66.8
CELL_80952,Epithelial,77.02,33,55.33
CELL_61809,Fibroblast,114.34,45,56.86
CELL_39587,Erythrocyte,113.03,48,91.06
CELL_63035,Epithelial,21.82,35,60.29
CELL_26046,Epithelial,41.9,44,79.3
CELL_20616,Fibroblast,24.58,13,95.08
CELL_52203,Fibroblast,38.07,33,66.96
CELL_18976,Fibroblast,65.79,29,53.21
CELL_39461,Neuron,79.36,42,89.58
CELL_21953,Leukocyte,85.0,10,71.95
CELL_46225,Erythrocyte,85.88,40,56.16
CELL_99977,Fibroblast,59.5,18,67.49
CELL_64114,Stem Cell,67.97,21,90.61
CELL_38123,Myocyte,12.75,40,75.01
CELL_82567,Leukocyte,55.78,48,91.94
CELL_93906,Fibroblast,41.61,50,97.28
CELL_79545,Epithelial,23.08,38,82.2
CELL_88802,Stem Cell,104.61,28,53.09
CELL_64935,Neuron,6.6,8,69.39
CELL_15224,Epithelial,94.57,37,79.51
CELL_67324,Erythrocyte,74.09,36,70.14
CELL_55387,Epithelial,107.6,39,63.04
CELL_84380,Neuron,55.7,23,79.91
CELL_61117,Epithelial,87.52,27,63.22
CELL_52490,Erythrocyte,77.59,22,60.18
CELL_64522,Myocyte,64.16,32,61.94
CELL_16839,Leukocyte,105.52,6,86.08
CELL_53049,Stem Cell,82.0,38,71.09
CELL_93800,Epithelial,73.39,14,63.97
CELL_26560,Epithelial,97.93,6,62.77
CELL_36546,Leukocyte,74.04,5,99.13
CELL_70273,Fibroblast,80.69,27,81.84
CELL_92216,Stem Cell,60.01,29,88.75
CELL_73866,Fibroblast,112.47,40,69.81
CELL_98278,Myocyte,72.53,33,56.84
CELL_65705,Erythrocyte,39.31,34,78.3
CELL_10616,Myocyte,57.86,10,88.42
CELL_10771,Myocyte,57.51,40,95.62
CELL_88533,Epithelial,77.39,42,59.41
CELL_78177,Leukocyte,34.94,44,78.27
CELL_32660,Epithelial,112.45,20,66.35
CELL_65984,Leukocyte,58.98,35,98.53
CELL_85561,Neuron,64.51,19,57.3
CELL_45822,Epithelial,22.44,42,57.13
CELL_92249,Myocyte,54.47,27,64.52
CELL_35378,Epithelial,102.85,32,63.99
CELL_49131,Neuron,25.03,50,68.65
CELL_86275,Neuron,104.11,39,58.1
CELL_18515,Epithelial,16.07,7,50.11
CELL_60628,Leukocyte,23.32,12,73.71
CELL_77043,Erythrocyte,23.14,29,93.0
CELL_30888,Erythrocyte,102.04,50,99.18
CELL_53589,Fibroblast,79.87,18,80.55
CELL_90018,Myocyte,10.05,8,89.84
CELL_90457,Leukocyte,89.89,49,55.08
CELL_69325,Neuron,73.86,50,91.15
CELL_16483,Neuron,51.09,38,53.98
CELL_93379,Fibroblast,115.84,9,79.05
CELL_44870,Erythrocyte,57.13,43,98.24
CELL_48611,Myocyte,82.15,33,61.83
CELL_25017,Stem Cell,15.01,22,82.45
CELL_17539,Stem Cell,54.03,41,83.78
CELL_59011,Myocyte,59.23,26,88.78
CELL_57633,Fibroblast,70.8,16,86.8
CELL_13634,Epithelial,96.65,9,84.51
CELL_66420,Myocyte,92.83,50,80.43
CELL_60945,Fibroblast,77.01,40,66.18
CELL_57767,Erythrocyte,75.44,17,81.34
CELL_24601,Erythrocyte,115.21,12,51.38
CELL_48570,Fibroblast,94.49,27,74.55
CELL_99268,Myocyte,100.0,47,98.1
CELL_75232,Fibroblast,46.72,8,55.07
CELL_31356,Erythrocyte,111.85,49,65.05
CELL_74877,Erythrocyte,81.01,42,72.91
CELL_92898,Fibroblast,103.58,6,73.16
CELL_62897,Fibroblast,69.88,25,71.2
CELL_12675,Erythrocyte,41.6,41,62.74
CELL_38947,Epithelial,84.61,27,76.02
CELL_77480,Myocyte,32.52,49,84.99
CELL_62905,Erythrocyte,67.28,30,90.92
CELL_62847,Epithelial,117.38,25,79.91
CELL_33900,Epithelial,69.13,33,80.57
CELL_21476,Erythrocyte,72.43,22,89.2
CELL_43194,Neuron,62.46,16,82.76
CELL_37153,Stem Cell,92.22,35,86.08
CELL_83226,Neuron,51.67,14,50.74
CELL_84312,Neuron,33.55,25,75.98
CELL_16050,Neuron,90.9,28,99.69
CELL_89208,Neuron,41.9,39,56.0
CELL_43734,Myocyte,38.57,35,62.76
CELL_87643,Stem Cell,97.54,30,80.81
CELL_53672,Neuron,105.52,39,88.0
CELL_92758,Erythrocyte,66.56,19,60.09
CELL_16144,Leukocyte,55.0,49,97.18
CELL_90172,Neuron,92.68,14,73.24
CELL_62407,Leukocyte,94.6,19,87.1
CELL_71812,Myocyte,68.38,28,92.74
CELL_34896,Erythrocyte,106.46,10,64.73
CELL_39569,Erythrocyte,57.29,46,74.94
CELL_43318,Stem Cell,68.27,34,82.34
CELL_55216,Epithelial,39.09,37,80.02
CELL_49554,Epithelial,115.37,10,99.24
CELL_74064,Leukocyte,119.29,42,91.0
CELL_71709,Neuron,32.17,5,56.72
CELL_84784,Fibroblast,115.55,35,83.3
CELL_58847,Fibroblast,60.73,23,57.2
CELL_25940,Myocyte,76.02,48,57.27
CELL_38995,Leukocyte,114.28,28,76.35
CELL_42708,Leukocyte,74.48,26,68.78
CELL_43890,Fibroblast,31.82,40,99.4
CELL_17518,Fibroblast,20.88,28,82.94
CELL_67986,Myocyte,31.14,10,61.9
CELL_73801,Erythrocyte,80.07,6,73.13
CELL_76097,Fibroblast,77.75,25,92.23
CELL_33462,Myocyte,78.64,35,61.92
CELL_33395,Fibroblast,21.87,35,68.38
CELL_65264,Erythrocyte,110.89,37,63.05
CELL_50238,Leukocyte,17.03,43,93.73
CELL_15871,Leukocyte,15.15,16,79.93
CELL_61896,Myocyte,75.96,50,94.9
CELL_83409,Fibroblast,15.84,20,51.08
CELL_25193,Myocyte,78.63,47,80.27
CELL_16045,Stem Cell,60.64,44,63.23
CELL_78579,Myocyte,51.98,40,74.1
CELL_32642,Erythrocyte,112.45,45,83.26
CELL_58555,Leukocyte,43.53,17,71.79
CELL_99050,Epithelial,73.41,27,79.5
CELL_31758,Stem Cell,37.87,30,58.22
CELL_16588,Myocyte,84.85,37,67.13
CELL_72408,Myocyte,10.0,33,61.11
CELL_81521,Fibroblast,28.83,41,77.96
CELL_10792,Myocyte,117.59,47,93.62
CELL_56615,Epithelial,10.5,32,60.18
CELL_79919,Stem Cell,101.05,15,97.45
CELL_19346,Epithelial,40.77,27,86.39
CELL_14030,Fibroblast,61.99,38,68.46
CELL_56585,Myocyte,114.3,7,72.2
CELL_77258,Epithelial,26.5,17,62.34
CELL_61078,Erythrocyte,26.68,32,85.97
CELL_15937,Neuron,51.61,23,58.11
CELL_32867,Epithelial,105.13,23,99.48
CELL_38962,Erythrocyte,109.2,37,54.26
CELL_16855,Stem Cell,96.59,7,59.48
CELL_33307,Leukocyte,111.7,17,68.23
CELL_62267,Leukocyte,94.81,41,90.68
CELL_69662,Epithelial,46.29,50,91.11
CELL_72541,Leukocyte,92.36,16,94.56
CELL_60718,Erythrocyte,103.11,22,90.08
CELL_10280,Epithelial,83.94,40,93.6
CELL_28067,Leukocyte,42.57,15,56.89
CELL_99104,Leukocyte,15.86,34,67.0
CELL_55520,Epithelial,62.08,25,83.75
CELL_62388,Epithelial,20.11,50,96.07
CELL_83735,Leukocyte,118.98,7,52.72
CELL_60008,Erythrocyte,38.95,27,69.85
CELL_83188,Leukocyte,69.71,17,65.48
CELL_77334,Neuron,72.59,18,76.52
CELL_82046,Fibroblast,55.41,32,97.82
CELL_78027,Fibroblast,54.11,48,59.9
CELL_55381,Stem Cell,100.77,31,54.68
CELL_13966,Leukocyte,54.64,17,50.18
CELL_19372,Myocyte,45.91,42,55.58
CELL_21399,Erythrocyte,84.1,49,58.39
CELL_76888,Stem Cell,63.25,32,89.94
CELL_44095,Fibroblast,14.42,19,80.46
CELL_60934,Myocyte,49.76,17,92.63
CELL_49346,Myocyte,12.73,35,81.65
CELL_67827,Erythrocyte,114.52,7,74.38
CELL_59581,Erythrocyte,31.43,41,63.5
CELL_62991,Stem Cell,75.32,29,82.21
CELL_35678,Neuron,48.66,34,79.25
CELL_11511,Neuron,98.9,6,50.84
CELL_64620,Epithelial,48.65,37,77.12
CELL_14715,Fibroblast,84.91,25,88.51
CELL_50893,Myocyte,10.61,20,94.11
CELL_11847,Epithelial,119.29,50,58.65
CELL_25570,Neuron,74.13,50,67.34
CELL_31116,Epithelial,36.79,35,56.91
CELL_54836,Erythrocyte,33.85,49,53.17
CELL_22775,Epithelial,95.48,23,51.85
CELL_41102,Epithelial,111.93,24,87.1
CELL_59832,Myocyte,56.33,16,79.5
CELL_86809,Erythrocyte,69.48,18,61.45
CELL_28794,Leukocyte,81.71,5,67.35
CELL_96413,Myocyte,5.72,45,98.75
CELL_94231,Leukocyte,73.92,49,54.32
CELL_77941,Myocyte,38.65,10,55.24
CELL_46737,Leukocyte,78.9,47,70.74
CELL_97247,Erythrocyte,66.03,12,78.37
CELL_79437,Neuron,34.74,37,65.01
CELL_26782,Myocyte,60.69,46,56.23
CELL_49744,Fibroblast,85.13,12,99.25
CELL_78109,Fibroblast,65.3,19,53.39
CELL_94535,Neuron,25.95,46,55.09
CELL_72745,Leukocyte,85.14,23,83.65
CELL_65616,Fibroblast,46.92,37,96.32
CELL_12252,Stem Cell,19.59,13,79.85
CELL_80832,Erythrocyte,114.62,26,54.0
CELL_19267,Fibroblast,34.4,36,92.43
CELL_48767,Erythrocyte,76.16,50,59.01
CELL_95925,Leukocyte,78.52,16,79.17
CELL_43062,Myocyte,107.17,7,56.49
CELL_44561,Myocyte,87.0,39,59.67
CELL_19911,Leukocyte,8.87,24,91.4
CELL_17343,Epithelial,46.42,10,98.15
CELL_72681,Fibroblast,8.84,27,70.5
CELL_47589,Myocyte,80.81,44,69.04
CELL_53083,Neuron,96.11,41,99.5
