cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87249,Stem Cell,59.28,14,83.94
CELL_84260,Fibroblast,81.27,45,52.27
CELL_16167,Leukocyte,6.4,13,75.27
CELL_72575,Leukocyte,98.38,33,99.32
CELL_39291,Neuron,66.95,25,75.56
CELL_40621,Stem Cell,82.1,39,76.04
CELL_23855,Epithelial,74.23,26,81.95
CELL_69138,Leukocyte,55.96,30,80.73
CELL_76059,Stem Cell,35.02,36,74.84
CELL_82242,Erythrocyte,72.52,15,55.24
CELL_38410,Stem Cell,93.0,27,58.74
CELL_45214,Myocyte,57.39,40,53.97
CELL_99317,Stem Cell,35.6,22,54.23
CELL_50831,Fibroblast,17.96,41,83.43
CELL_32083,Erythrocyte,73.91,33,51.51
CELL_75406,Erythrocyte,106.72,11,94.73
CELL_77820,Myocyte,91.35,41,78.5
CELL_11850,Leukocyte,88.89,30,99.69
CELL_64498,Epithelial,41.1,34,63.43
CELL_21070,Fibroblast,49.86,25,79.64
CELL_13219,Leukocyte,103.65,44,78.47
CELL_97418,Leukocyte,21.59,11,90.02
CELL_46125,Epithelial,37.73,27,80.57
CELL_38869,Leukocyte,98.3,29,66.53
CELL_48713,Myocyte,111.25,34,67.53
CELL_54380,Erythrocyte,62.16,14,91.74
CELL_90229,Neuron,6.13,31,71.23
CELL_27310,Neuron,49.92,18,70.86
CELL_16994,Myocyte,116.29,43,63.31
CELL_46550,Leukocyte,115.3,12,65.01
CELL_95164,Myocyte,90.88,43,76.72
CELL_10736,Erythrocyte,87.19,50,52.02
CELL_94733,Myocyte,31.73,42,95.5
CELL_62689,Myocyte,83.39,34,73.25
CELL_51038,Epithelial,35.14,33,54.17
CELL_40347,Neuron,116.23,36,70.43
CELL_11135,Leukocyte,119.71,8,90.64
CELL_86824,Neuron,63.6,40,69.31
CELL_64537,Erythrocyte,40.53,22,67.91
CELL_13372,Neuron,42.63,45,82.38
CELL_87816,Neuron,48.75,50,91.7
CELL_27203,Neuron,92.87,11,52.37
CELL_66948,Epithelial,96.09,47,72.9
CELL_35852,Myocyte,53.85,40,62.14
CELL_48166,Fibroblast,105.3,50,83.36
CELL_36695,Myocyte,54.07,34,84.11
CELL_73082,Myocyte,79.37,28,88.49
CELL_63366,Epithelial,45.17,47,63.05
CELL_17302,Epithelial,117.75,22,88.43
CELL_99488,Fibroblast,29.22,6,52.79
CELL_38640,Stem Cell,52.99,16,80.57
CELL_21252,Fibroblast,108.38,17,85.8
CELL_85708,Stem Cell,102.1,21,85.5
CELL_57215,Myocyte,71.99,5,65.84
CELL_50219,Leukocyte,79.99,44,74.67
CELL_65855,Neuron,26.91,14,64.57
CELL_66898,Stem Cell,43.62,23,75.53
CELL_30739,Erythrocyte,47.82,35,74.53
CELL_33734,Stem Cell,11.06,43,90.81
CELL_97145,Fibroblast,43.27,48,98.22
CELL_76849,Myocyte,40.13,20,50.88
CELL_96601,Leukocyte,119.35,39,59.99
CELL_45914,Myocyte,112.41,23,92.98
CELL_24834,Stem Cell,90.56,23,59.16
CELL_71232,Erythrocyte,7.72,16,92.58
CELL_77334,Epithelial,64.76,7,94.59
CELL_46344,Leukocyte,65.04,25,79.64
CELL_29243,Epithelial,43.18,12,94.1
CELL_41518,Erythrocyte,45.77,29,67.32
CELL_70552,Stem Cell,18.86,10,63.15
CELL_91053,Leukocyte,6.39,19,79.17
CELL_36152,Leukocyte,11.23,12,95.79
CELL_68138,Neuron,22.96,9,67.25
CELL_95922,Epithelial,39.9,20,98.9
CELL_25938,Fibroblast,77.31,45,75.15
CELL_42487,Epithelial,22.12,30,65.46
CELL_33384,Leukocyte,68.78,41,91.55
CELL_77086,Erythrocyte,74.7,35,94.88
CELL_50106,Erythrocyte,97.1,16,73.3
CELL_97741,Erythrocyte,24.63,24,50.41
CELL_42917,Epithelial,47.43,31,76.99
CELL_42229,Neuron,7.31,19,61.83
CELL_95856,Stem Cell,62.26,37,50.36
CELL_77741,Fibroblast,85.78,17,63.63
CELL_92355,Neuron,22.06,7,80.05
CELL_51620,Myocyte,89.77,50,96.97
CELL_87069,Erythrocyte,99.52,18,50.53
CELL_61719,Epithelial,74.92,40,55.11
CELL_40610,Fibroblast,105.21,9,88.6
CELL_43122,Myocyte,5.85,38,74.83
CELL_64352,Fibroblast,42.6,38,82.32
CELL_99336,Myocyte,101.17,19,62.72
CELL_86672,Erythrocyte,49.95,37,98.38
CELL_50493,Leukocyte,69.19,36,95.74
CELL_98428,Fibroblast,40.98,12,76.5
CELL_20498,Epithelial,99.03,19,69.4
CELL_69202,Epithelial,110.84,17,83.37
CELL_23983,Leukocyte,86.37,21,88.67
CELL_68349,Erythrocyte,87.61,30,89.45
CELL_69842,Myocyte,115.52,6,90.55
CELL_56224,Neuron,58.89,49,93.15
CELL_68293,Myocyte,45.65,48,66.65
CELL_60380,Epithelial,15.98,22,69.7
CELL_78742,Leukocyte,27.62,26,93.52
CELL_99578,Erythrocyte,25.84,35,71.79
CELL_16433,Stem Cell,62.75,11,97.15
CELL_78298,Erythrocyte,27.41,40,70.03
CELL_27614,Leukocyte,102.55,32,53.4
CELL_23557,Fibroblast,86.27,34,56.34
CELL_86929,Epithelial,6.52,6,53.06
CELL_38782,Neuron,49.22,49,75.36
CELL_42581,Stem Cell,102.54,19,76.22
CELL_43289,Erythrocyte,24.41,28,61.18
CELL_51702,Myocyte,103.84,34,89.83
CELL_73709,Leukocyte,118.59,26,52.43
CELL_32971,Fibroblast,44.93,49,86.41
CELL_13283,Erythrocyte,33.79,36,83.31
CELL_49954,Fibroblast,90.81,8,60.41
CELL_54251,Epithelial,27.26,32,79.54
CELL_71702,Stem Cell,59.87,36,65.62
CELL_19709,Fibroblast,103.14,44,79.08
CELL_19469,Fibroblast,23.97,31,90.12
CELL_35742,Neuron,90.25,22,72.77
CELL_19058,Leukocyte,36.52,12,64.87
CELL_93167,Leukocyte,80.78,34,70.93
CELL_53842,Epithelial,93.7,49,57.3
CELL_26562,Epithelial,12.29,42,67.07
CELL_37369,Leukocyte,49.83,41,60.16
CELL_82854,Leukocyte,6.27,36,70.16
CELL_33687,Neuron,78.63,26,75.78
CELL_75607,Myocyte,66.18,16,59.99
CELL_46702,Erythrocyte,53.69,21,93.38
CELL_48855,Epithelial,66.67,35,85.34
CELL_93595,Myocyte,11.18,43,53.69
CELL_55896,Fibroblast,17.41,36,89.17
CELL_77200,Myocyte,84.83,24,77.99
CELL_11188,Fibroblast,79.65,43,89.71
CELL_24929,Epithelial,105.71,25,91.75
CELL_43384,Leukocyte,98.57,20,65.43
CELL_50054,Fibroblast,64.82,24,92.88
CELL_26264,Myocyte,87.33,24,94.01
CELL_60937,Stem Cell,28.13,36,93.13
CELL_99668,Stem Cell,14.59,6,99.54
CELL_74992,Epithelial,110.61,24,69.43
CELL_53568,Erythrocyte,76.41,37,88.33
CELL_87476,Neuron,105.5,31,78.96
CELL_76803,Myocyte,117.1,40,61.81
CELL_19529,Epithelial,11.5,18,58.48
CELL_12537,Neuron,111.25,38,93.5
CELL_42140,Leukocyte,90.82,16,73.23
CELL_14300,Myocyte,99.63,25,88.01
CELL_43046,Leukocyte,14.5,24,86.15
CELL_23811,Neuron,53.3,19,59.78
CELL_78498,Myocyte,24.47,50,71.22
CELL_16251,Myocyte,73.73,19,52.58
CELL_57679,Fibroblast,11.34,29,79.08
CELL_57667,Fibroblast,62.58,5,76.65
CELL_64077,Epithelial,100.64,37,99.04
CELL_44886,Fibroblast,115.36,28,54.58
CELL_39887,Stem Cell,116.49,13,88.07
CELL_50903,Myocyte,38.02,5,93.59
CELL_26191,Fibroblast,87.42,16,87.69
CELL_47996,Fibroblast,78.65,26,52.69
CELL_45350,Epithelial,83.87,30,82.75
CELL_20041,Fibroblast,63.83,35,60.27
CELL_47592,Stem Cell,90.49,27,50.41
CELL_34558,Stem Cell,15.48,18,83.94
CELL_99910,Fibroblast,90.86,35,76.06
CELL_60825,Epithelial,20.05,7,55.37
CELL_32356,Leukocyte,77.03,10,61.1
CELL_27081,Erythrocyte,78.79,15,94.96
CELL_94411,Erythrocyte,89.7,33,90.46
CELL_65297,Myocyte,21.4,24,60.8
CELL_95175,Stem Cell,68.58,32,80.89
CELL_39373,Stem Cell,21.36,28,81.2
CELL_50864,Leukocyte,29.11,19,60.47
CELL_92670,Fibroblast,72.7,12,57.84
CELL_41553,Erythrocyte,31.61,39,70.09
CELL_70411,Epithelial,11.82,15,96.58
CELL_81275,Stem Cell,92.02,49,70.09
CELL_40833,Fibroblast,88.59,45,79.82
CELL_20254,Myocyte,95.58,39,89.27
CELL_29160,Erythrocyte,88.87,37,62.19
CELL_33607,Myocyte,46.35,42,58.35
CELL_51480,Erythrocyte,55.65,7,69.97
CELL_62785,Stem Cell,69.69,23,60.91
CELL_81239,Fibroblast,84.87,37,68.18
CELL_56507,Neuron,51.34,37,55.94
CELL_13467,Epithelial,30.13,45,91.24
CELL_38309,Stem Cell,103.97,15,63.84
CELL_85771,Leukocyte,83.91,27,52.98
CELL_21345,Erythrocyte,103.73,44,55.39
CELL_64556,Myocyte,44.63,28,89.03
CELL_13785,Epithelial,49.31,50,64.05
CELL_35310,Erythrocyte,69.13,26,55.39
CELL_36718,Neuron,6.04,15,89.87
CELL_94976,Fibroblast,114.21,39,58.46
CELL_12558,Neuron,71.51,33,64.04
CELL_20627,Myocyte,50.87,48,95.31
CELL_14258,Leukocyte,84.52,25,57.48
CELL_29352,Leukocyte,118.81,50,92.95
CELL_72609,Epithelial,44.57,20,55.03
CELL_28257,Neuron,110.63,25,62.1
CELL_60458,Stem Cell,48.21,34,76.17
CELL_87288,Stem Cell,53.75,6,92.45
CELL_78254,Stem Cell,59.95,10,60.22
CELL_40879,Neuron,86.82,18,55.79
CELL_51833,Fibroblast,52.59,38,78.2
CELL_54151,Leukocyte,95.77,43,71.16
CELL_61860,Fibroblast,27.68,19,57.27
CELL_16769,Stem Cell,83.22,46,65.63
CELL_35979,Fibroblast,12.72,24,69.85
CELL_88849,Myocyte,97.28,49,65.34
CELL_42158,Fibroblast,77.48,39,65.32
CELL_50155,Epithelial,111.44,41,69.59
CELL_95566,Myocyte,33.82,39,85.05
CELL_68511,Fibroblast,91.53,22,88.67
CELL_40155,Epithelial,108.85,43,95.01
CELL_85961,Neuron,74.83,9,98.81
CELL_85275,Myocyte,112.27,25,83.81
CELL_21013,Erythrocyte,101.42,41,83.07
CELL_56844,Myocyte,14.51,44,84.48
CELL_98989,Leukocyte,34.77,45,82.18
CELL_25289,Leukocyte,26.63,48,76.4
CELL_79408,Leukocyte,102.14,19,65.14
CELL_22352,Erythrocyte,66.36,22,72.81
CELL_59775,Leukocyte,102.84,33,77.0
CELL_10803,Leukocyte,59.59,47,80.05
CELL_33340,Erythrocyte,5.81,46,82.65
CELL_12242,Epithelial,87.11,37,64.29
CELL_83723,Leukocyte,11.74,16,77.15
CELL_59665,Myocyte,8.66,39,98.2
CELL_16566,Myocyte,21.51,37,60.36
CELL_27157,Leukocyte,81.14,24,64.33
CELL_95800,Neuron,10.83,46,93.42
CELL_41857,Leukocyte,88.27,22,75.19
CELL_39550,Fibroblast,115.81,37,85.39
CELL_12166,Neuron,93.17,6,52.46
CELL_40219,Fibroblast,62.16,7,60.62
CELL_69212,Myocyte,14.83,44,67.15
CELL_74685,Fibroblast,64.9,16,70.19
CELL_33412,Stem Cell,70.76,44,59.0
CELL_97024,Stem Cell,72.58,25,79.17
CELL_31518,Erythrocyte,94.66,13,53.8
CELL_66658,Neuron,54.07,20,77.12
CELL_21193,Myocyte,10.25,7,52.35
CELL_51067,Myocyte,87.29,10,54.77
CELL_52465,Leukocyte,39.55,38,60.98
CELL_80019,Myocyte,87.9,31,89.76
CELL_82861,Erythrocyte,11.02,34,62.69
CELL_89877,Stem Cell,87.81,42,82.18
CELL_18698,Epithelial,29.71,21,81.4
CELL_11564,Erythrocyte,71.26,5,61.77
CELL_44412,Myocyte,36.81,7,73.35
CELL_61190,Fibroblast,12.66,40,52.77
CELL_39511,Leukocyte,94.12,44,97.3
CELL_84116,Stem Cell,101.47,48,89.8
CELL_88572,Neuron,58.85,25,83.34
CELL_69798,Stem Cell,10.21,21,55.19
CELL_40408,Myocyte,83.08,6,87.72
CELL_53238,Erythrocyte,48.04,7,82.07
CELL_93235,Leukocyte,40.19,30,60.04
CELL_98836,Erythrocyte,83.02,41,77.99
CELL_11037,Epithelial,78.73,29,76.0
CELL_11592,Stem Cell,112.04,43,81.09
CELL_22850,Fibroblast,116.43,21,77.27
CELL_36742,Leukocyte,48.46,41,61.49
CELL_24993,Myocyte,62.27,8,65.73
CELL_59622,Neuron,72.94,39,79.45
CELL_70820,Erythrocyte,96.86,45,87.0
CELL_15476,Erythrocyte,58.79,15,68.83
CELL_61536,Myocyte,103.55,26,74.03
CELL_52983,Stem Cell,49.72,31,78.72
CELL_39617,Neuron,24.66,40,62.03
CELL_35457,Epithelial,104.7,21,75.32
CELL_77899,Erythrocyte,30.61,35,61.26
CELL_63719,Fibroblast,54.68,18,51.33
CELL_66674,Neuron,49.76,28,51.48
CELL_71572,Fibroblast,37.43,42,72.62
CELL_60238,Leukocyte,18.02,25,56.72
CELL_41486,Epithelial,60.82,7,65.21
CELL_36867,Epithelial,18.15,29,61.62
CELL_96040,Leukocyte,32.77,15,96.07
CELL_74137,Leukocyte,66.22,24,52.78
CELL_96982,Epithelial,6.53,49,59.01
CELL_95418,Leukocyte,60.09,6,66.36
CELL_11090,Stem Cell,11.59,24,60.72
CELL_14452,Fibroblast,114.98,34,91.96
CELL_37199,Fibroblast,115.69,27,81.04
CELL_13773,Erythrocyte,9.39,36,85.58
CELL_28269,Fibroblast,59.16,41,75.13
CELL_63843,Leukocyte,102.97,20,88.63
CELL_10171,Stem Cell,26.97,34,76.41
CELL_27285,Neuron,9.99,26,53.32
CELL_29254,Epithelial,10.26,12,95.52
CELL_44845,Erythrocyte,26.83,48,76.69
CELL_33891,Epithelial,75.63,11,77.92
CELL_13985,Myocyte,64.98,7,94.36
CELL_19848,Leukocyte,109.61,39,86.53
CELL_33975,Epithelial,93.09,23,54.84
CELL_96920,Leukocyte,34.82,36,99.78
CELL_96864,Neuron,9.78,31,55.8
CELL_47825,Erythrocyte,5.81,32,72.03
CELL_28252,Myocyte,104.23,49,98.77
CELL_76321,Erythrocyte,75.79,18,97.72
CELL_43739,Myocyte,82.31,31,88.59
CELL_30284,Stem Cell,95.05,7,78.8
CELL_55818,Stem Cell,31.68,17,86.89
CELL_87903,Myocyte,88.35,40,68.01
CELL_50247,Erythrocyte,94.03,32,66.99
CELL_42656,Myocyte,55.23,14,85.21
CELL_36398,Erythrocyte,97.94,44,68.36
CELL_45765,Neuron,33.49,12,95.28
CELL_89283,Erythrocyte,65.06,25,89.64
CELL_94413,Epithelial,20.52,9,60.67
CELL_12112,Stem Cell,101.3,8,60.33
CELL_50226,Epithelial,5.59,20,55.1
CELL_61007,Myocyte,67.09,17,56.26
CELL_69077,Epithelial,24.08,26,86.66
CELL_96004,Leukocyte,50.77,40,75.17
CELL_49510,Epithelial,7.97,42,93.67
CELL_32603,Epithelial,79.53,13,58.87
CELL_51019,Fibroblast,26.21,39,83.27
CELL_69912,Neuron,70.1,12,71.56
CELL_41294,Epithelial,63.53,14,53.2
CELL_88537,Myocyte,87.46,25,63.75
CELL_50029,Fibroblast,35.38,5,64.49
CELL_86486,Myocyte,102.95,25,68.86
CELL_20113,Stem Cell,92.31,6,97.23
CELL_57698,Myocyte,65.46,10,84.45
CELL_31493,Myocyte,45.61,40,69.46
CELL_87307,Fibroblast,54.82,30,77.77
CELL_73872,Leukocyte,65.06,41,79.15
CELL_69333,Myocyte,44.66,11,83.19
CELL_80120,Neuron,15.99,47,94.43
CELL_30600,Leukocyte,53.57,29,78.28
CELL_71210,Epithelial,94.57,22,55.54
CELL_14443,Epithelial,115.3,27,71.39
CELL_63902,Epithelial,117.14,37,60.79
CELL_10790,Neuron,7.53,26,97.02
CELL_16492,Epithelial,80.2,7,91.78
CELL_34325,Myocyte,81.79,9,68.72
CELL_97292,Stem Cell,29.02,5,79.75
CELL_67170,Stem Cell,39.26,42,89.18
CELL_22676,Myocyte,52.23,46,52.0
CELL_11136,Neuron,93.42,29,66.18
CELL_10948,Stem Cell,26.47,44,70.54
CELL_30009,Erythrocyte,62.11,16,69.01
CELL_50566,Myocyte,51.52,6,93.57
CELL_73385,Stem Cell,44.94,10,77.37
CELL_98098,Leukocyte,107.64,25,97.21
CELL_89698,Epithelial,43.13,19,57.11
CELL_56231,Neuron,35.68,49,68.54
CELL_79847,Myocyte,89.93,44,68.84
CELL_68891,Erythrocyte,5.25,30,53.36
CELL_79026,Myocyte,73.22,8,85.6
CELL_64799,Erythrocyte,17.05,15,83.25
CELL_82831,Stem Cell,65.45,39,90.72
CELL_28922,Epithelial,77.11,31,59.91
CELL_34961,Neuron,17.94,40,66.12
CELL_73235,Epithelial,114.47,20,85.04
CELL_33307,Fibroblast,60.38,45,50.58
CELL_45131,Myocyte,105.43,11,50.39
CELL_78972,Epithelial,105.27,47,95.61
CELL_12944,Stem Cell,34.41,32,89.59
CELL_40977,Neuron,94.85,30,63.7
CELL_93634,Stem Cell,52.42,18,59.32
CELL_71971,Epithelial,58.77,14,59.08
CELL_48970,Neuron,8.81,28,61.25
CELL_29602,Leukocyte,118.04,36,58.46
CELL_20169,Erythrocyte,96.23,43,53.25
CELL_54977,Erythrocyte,106.94,7,57.93
CELL_88986,Leukocyte,62.08,50,94.49
CELL_36073,Myocyte,106.37,22,89.0
CELL_58536,Erythrocyte,87.5,37,63.63
CELL_78511,Myocyte,26.08,15,86.76
CELL_72920,Fibroblast,107.99,47,57.68
CELL_19664,Erythrocyte,96.89,9,63.57
CELL_87200,Myocyte,50.14,42,66.76
CELL_82114,Myocyte,41.88,30,50.14
CELL_86194,Leukocyte,9.0,43,63.33
CELL_46114,Epithelial,76.61,40,69.88
CELL_40470,Epithelial,5.63,15,97.09
CELL_80926,Myocyte,62.19,14,51.29
CELL_12791,Epithelial,18.0,12,80.45
CELL_19333,Myocyte,46.51,9,85.28
CELL_60864,Epithelial,75.93,15,95.01
CELL_13537,Erythrocyte,44.79,23,97.72
CELL_57148,Fibroblast,51.95,22,61.29
CELL_97898,Neuron,116.06,50,77.92
CELL_22285,Erythrocyte,43.34,22,67.57
CELL_36623,Epithelial,50.14,18,78.75
CELL_65491,Leukocyte,108.29,37,79.8
CELL_65431,Erythrocyte,118.0,42,93.98
CELL_88482,Leukocyte,13.9,40,78.29
CELL_34943,Stem Cell,111.08,20,88.1
CELL_64526,Erythrocyte,116.21,45,93.66
CELL_98994,Leukocyte,61.71,30,86.75
CELL_97387,Epithelial,73.09,43,93.83
CELL_30793,Stem Cell,19.06,9,72.92
CELL_14349,Neuron,86.67,12,61.05
CELL_28137,Erythrocyte,27.37,20,51.15
CELL_29711,Myocyte,48.32,39,72.16
CELL_93922,Fibroblast,119.14,35,65.33
CELL_89687,Leukocyte,75.62,30,67.05
CELL_47737,Neuron,13.6,48,62.23
CELL_14617,Fibroblast,68.89,44,65.38
CELL_80184,Myocyte,112.28,6,92.53
CELL_76308,Myocyte,79.5,30,90.54
CELL_32323,Erythrocyte,101.65,43,94.4
CELL_25631,Stem Cell,115.12,45,55.31
CELL_49154,Fibroblast,55.17,43,93.25
CELL_85502,Erythrocyte,109.66,39,73.13
CELL_81450,Erythrocyte,32.99,50,95.99
CELL_32509,Epithelial,75.8,32,90.75
CELL_29526,Fibroblast,11.64,43,94.38
CELL_32750,Epithelial,35.76,49,58.94
CELL_16174,Neuron,11.82,34,84.63
CELL_42128,Myocyte,79.29,17,74.83
CELL_90178,Fibroblast,14.53,47,85.24
CELL_53179,Myocyte,119.76,28,89.32
CELL_51322,Epithelial,21.14,25,83.1
CELL_67279,Neuron,70.86,26,97.86
CELL_82642,Myocyte,33.01,42,54.48
CELL_90490,Stem Cell,110.81,30,54.97
CELL_46801,Stem Cell,68.96,41,53.84
CELL_81982,Neuron,33.41,26,89.28
CELL_21462,Fibroblast,91.22,21,92.2
CELL_76507,Stem Cell,114.9,39,70.68
CELL_14315,Neuron,97.15,11,56.19
