cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57769,Neuron,34.51,5,86.79
CELL_77191,Leukocyte,40.06,11,61.75
CELL_86988,Myocyte,15.09,8,54.81
CELL_92967,Erythrocyte,68.14,7,96.49
CELL_73104,Leukocyte,79.44,42,92.07
CELL_60070,Stem Cell,45.94,45,55.76
CELL_80492,Myocyte,79.09,21,89.24
CELL_92108,Stem Cell,64.53,12,99.29
CELL_47513,Neuron,53.04,12,76.9
CELL_16044,Leukocyte,26.81,13,76.22
CELL_83767,Myocyte,110.59,24,90.84
CELL_71892,Neuron,26.85,38,56.17
CELL_26505,Neuron,103.07,14,88.48
CELL_32020,Myocyte,59.08,34,68.81
CELL_90935,Fibroblast,13.58,10,58.1
CELL_27116,Fibroblast,10.03,29,75.0
CELL_99894,Neuron,53.06,18,82.7
CELL_32407,Myocyte,114.39,35,81.26
CELL_33897,Neuron,110.99,49,94.89
CELL_17100,Fibroblast,57.88,40,53.25
CELL_29574,Leukocyte,19.49,48,71.53
CELL_38028,Epithelial,111.92,45,53.47
CELL_60190,Leukocyte,75.79,10,65.83
CELL_67534,Fibroblast,79.17,18,59.38
CELL_25452,Leukocyte,17.64,35,79.49
CELL_79773,Epithelial,81.73,5,91.11
CELL_90451,Fibroblast,51.56,20,71.26
CELL_12803,Fibroblast,20.14,26,68.81
CELL_39781,Neuron,6.87,49,83.1
CELL_90549,Fibroblast,44.6,22,55.06
CELL_96454,Neuron,86.76,47,88.27
CELL_71871,Erythrocyte,28.02,33,80.94
CELL_45545,Myocyte,17.41,19,86.29
CELL_49646,Fibroblast,20.59,41,90.74
CELL_70672,Fibroblast,111.67,23,88.94
CELL_23530,Fibroblast,96.16,9,78.4
CELL_20012,Stem Cell,116.05,48,53.48
CELL_85686,Fibroblast,111.38,20,83.45
CELL_29606,Neuron,52.94,37,83.02
CELL_94725,Fibroblast,87.36,31,64.37
CELL_60438,Neuron,113.14,40,91.89
CELL_90869,Neuron,83.78,10,64.06
CELL_70115,Epithelial,108.67,26,79.45
CELL_49137,Fibroblast,63.98,22,92.39
CELL_87200,Myocyte,65.77,22,97.13
CELL_47777,Fibroblast,103.07,23,55.33
CELL_17178,Fibroblast,13.32,28,82.2
CELL_95101,Epithelial,54.72,49,59.0
CELL_37932,Epithelial,24.85,7,58.08
CELL_70089,Erythrocyte,101.76,28,62.98
CELL_17033,Fibroblast,15.16,22,94.24
CELL_36920,Epithelial,75.93,6,76.73
CELL_28459,Leukocyte,25.69,47,96.02
CELL_69621,Fibroblast,20.61,42,96.95
CELL_47528,Stem Cell,60.94,22,90.01
CELL_13798,Epithelial,36.99,16,93.34
CELL_11439,Myocyte,34.18,19,63.49
CELL_55221,Epithelial,117.84,40,58.61
CELL_23634,Stem Cell,47.57,9,79.14
CELL_72892,Neuron,75.93,45,78.51
CELL_95984,Neuron,46.84,14,97.05
CELL_76415,Erythrocyte,79.13,17,68.51
CELL_20071,Neuron,39.71,50,62.16
CELL_87856,Neuron,57.94,8,72.02
CELL_41623,Myocyte,59.86,28,81.0
CELL_21928,Fibroblast,31.43,14,91.62
CELL_55581,Epithelial,42.04,42,65.33
CELL_65347,Myocyte,61.03,7,71.91
CELL_85129,Myocyte,40.2,45,82.47
CELL_23714,Erythrocyte,31.03,31,51.41
CELL_62477,Stem Cell,18.73,36,84.29
CELL_39408,Myocyte,28.89,15,62.01
CELL_19697,Neuron,34.82,7,88.94
CELL_16969,Myocyte,26.99,49,81.64
CELL_50761,Leukocyte,30.04,14,55.41
CELL_41233,Epithelial,52.76,21,73.8
CELL_92422,Neuron,118.87,23,55.07
CELL_61545,Fibroblast,78.5,22,71.77
CELL_84688,Erythrocyte,63.39,18,57.96
CELL_47886,Leukocyte,91.05,8,69.84
CELL_99807,Fibroblast,50.35,11,75.1
CELL_54250,Leukocyte,13.37,47,72.91
CELL_35192,Stem Cell,43.9,43,62.31
CELL_19702,Erythrocyte,111.03,33,75.73
CELL_34998,Myocyte,113.89,37,88.97
CELL_55256,Leukocyte,47.74,10,70.86
CELL_44863,Neuron,113.79,6,53.64
CELL_96165,Neuron,62.1,48,56.59
CELL_39685,Erythrocyte,18.45,30,51.67
CELL_92834,Leukocyte,114.57,26,60.6
CELL_31046,Fibroblast,80.32,19,71.12
CELL_66615,Stem Cell,48.83,24,97.61
CELL_91563,Leukocyte,98.2,38,91.02
CELL_32783,Myocyte,90.7,7,53.78
CELL_15054,Stem Cell,59.87,47,68.86
CELL_26331,Fibroblast,116.87,31,63.48
CELL_17055,Leukocyte,15.51,31,97.92
CELL_10618,Erythrocyte,57.04,31,81.46
CELL_97381,Stem Cell,119.89,17,64.12
CELL_17945,Leukocyte,52.15,14,57.32
CELL_70556,Fibroblast,45.25,30,63.87
CELL_98830,Fibroblast,54.23,27,93.66
CELL_70960,Myocyte,78.79,31,80.28
CELL_19892,Erythrocyte,21.33,41,57.93
CELL_21796,Fibroblast,26.66,37,72.26
CELL_67275,Fibroblast,20.18,15,70.61
CELL_92974,Stem Cell,66.92,14,89.52
CELL_47110,Neuron,11.84,27,70.85
CELL_71528,Myocyte,17.79,23,96.34
CELL_35378,Myocyte,66.36,26,54.96
CELL_87229,Epithelial,55.42,27,67.4
CELL_49641,Erythrocyte,12.27,49,53.24
CELL_65173,Leukocyte,15.43,43,56.34
CELL_96201,Epithelial,53.6,23,77.12
CELL_90840,Neuron,37.85,28,97.48
CELL_82486,Neuron,111.78,24,90.18
CELL_72118,Erythrocyte,114.36,24,69.43
CELL_78546,Fibroblast,32.4,31,66.97
CELL_17917,Fibroblast,8.99,46,90.84
CELL_98482,Epithelial,100.24,20,70.52
CELL_68149,Neuron,79.28,45,54.47
CELL_89145,Leukocyte,77.72,16,88.94
CELL_52471,Myocyte,86.87,9,94.1
CELL_18521,Leukocyte,47.34,25,80.92
CELL_41032,Stem Cell,59.46,27,91.56
CELL_36745,Fibroblast,62.82,25,72.71
CELL_73627,Leukocyte,88.27,43,88.11
CELL_69206,Epithelial,96.78,28,85.73
CELL_31203,Epithelial,107.59,28,90.28
CELL_43134,Neuron,119.75,27,85.25
CELL_12568,Fibroblast,68.71,17,73.78
CELL_75829,Myocyte,83.92,23,80.96
CELL_10678,Fibroblast,64.96,36,94.26
CELL_76081,Stem Cell,42.45,47,57.59
CELL_22731,Erythrocyte,74.97,11,65.36
CELL_58876,Neuron,33.04,35,89.88
CELL_94357,Stem Cell,35.02,35,55.48
CELL_90780,Leukocyte,9.18,12,74.27
CELL_72454,Fibroblast,49.19,36,72.28
CELL_27629,Epithelial,5.58,27,65.47
CELL_99696,Myocyte,106.88,50,96.8
CELL_65245,Fibroblast,46.57,16,61.04
CELL_25745,Neuron,41.59,11,60.61
CELL_36574,Erythrocyte,75.91,16,75.46
CELL_49175,Epithelial,22.35,7,90.98
CELL_42298,Myocyte,94.57,10,54.35
CELL_71999,Epithelial,110.24,22,82.16
CELL_64019,Myocyte,37.11,36,54.3
CELL_24504,Myocyte,5.79,32,60.24
CELL_64971,Neuron,21.02,43,59.12
CELL_50768,Erythrocyte,103.33,47,71.65
CELL_54846,Erythrocyte,79.64,24,87.16
CELL_10836,Myocyte,13.22,10,70.74
CELL_28238,Neuron,56.0,23,75.62
CELL_62994,Epithelial,24.56,12,82.07
CELL_77441,Epithelial,43.34,39,96.57
CELL_71725,Stem Cell,31.8,49,58.42
CELL_56520,Stem Cell,70.75,11,72.53
CELL_30491,Leukocyte,49.3,22,77.26
CELL_19535,Erythrocyte,74.63,11,55.33
CELL_91534,Epithelial,49.31,44,88.02
CELL_24948,Stem Cell,90.93,37,53.22
CELL_51759,Fibroblast,9.27,18,51.53
CELL_11593,Myocyte,92.24,45,69.53
CELL_35022,Erythrocyte,49.66,28,79.45
CELL_99096,Leukocyte,106.96,11,97.02
CELL_62653,Erythrocyte,82.1,27,84.46
CELL_18290,Fibroblast,96.69,8,83.77
CELL_18548,Stem Cell,108.56,26,62.83
CELL_14317,Myocyte,65.3,50,59.44
CELL_41142,Epithelial,96.95,5,97.23
CELL_12387,Neuron,41.35,26,99.18
CELL_87576,Neuron,115.5,14,61.98
CELL_77899,Erythrocyte,18.71,23,83.8
CELL_89934,Epithelial,80.19,32,67.63
CELL_13762,Leukocyte,22.1,31,50.21
CELL_85004,Myocyte,76.81,40,52.36
CELL_78633,Stem Cell,35.42,21,51.65
CELL_83640,Leukocyte,25.5,46,68.03
CELL_62385,Myocyte,72.81,18,65.92
CELL_93842,Fibroblast,48.22,23,59.43
CELL_81505,Stem Cell,61.62,28,81.64
CELL_62644,Stem Cell,110.09,26,96.87
CELL_80088,Leukocyte,115.31,31,77.01
CELL_92220,Stem Cell,29.17,22,99.09
CELL_93002,Erythrocyte,95.02,30,72.83
CELL_31257,Erythrocyte,47.17,48,78.96
CELL_46218,Fibroblast,13.96,38,89.54
CELL_61451,Stem Cell,105.12,46,74.53
CELL_16515,Erythrocyte,81.81,43,51.43
CELL_39584,Neuron,29.51,9,59.51
CELL_66318,Fibroblast,41.61,30,56.03
CELL_96572,Neuron,8.44,15,54.13
CELL_96268,Neuron,21.76,14,87.18
CELL_89150,Epithelial,22.85,21,67.28
CELL_92315,Leukocyte,81.09,20,83.1
CELL_26018,Erythrocyte,25.18,26,80.18
CELL_11834,Erythrocyte,35.4,17,57.46
CELL_44004,Epithelial,33.27,21,78.11
CELL_93931,Leukocyte,56.83,16,60.84
CELL_49479,Fibroblast,52.95,31,85.59
CELL_25528,Leukocyte,119.57,29,90.61
CELL_32095,Stem Cell,69.45,41,51.26
CELL_11041,Leukocyte,106.2,50,96.61
CELL_39748,Myocyte,7.31,11,69.43
CELL_99151,Myocyte,81.95,33,92.93
CELL_89873,Stem Cell,98.29,42,60.25
CELL_68668,Myocyte,36.63,30,63.22
CELL_40628,Myocyte,110.69,44,95.59
CELL_38778,Erythrocyte,9.69,47,67.4
CELL_84285,Stem Cell,17.44,33,78.28
CELL_95736,Stem Cell,113.3,20,80.46
CELL_34340,Myocyte,60.0,19,52.56
CELL_70212,Epithelial,37.68,29,57.85
CELL_85204,Epithelial,27.9,8,75.43
CELL_99139,Myocyte,61.8,37,64.42
CELL_88030,Leukocyte,69.94,11,76.7
CELL_68485,Neuron,6.08,28,62.38
CELL_82276,Leukocyte,70.81,18,84.64
CELL_69571,Fibroblast,63.61,45,52.92
CELL_74749,Leukocyte,16.11,8,94.88
CELL_34683,Epithelial,51.64,47,70.18
CELL_72395,Leukocyte,52.36,14,59.52
CELL_54141,Epithelial,9.36,14,86.12
CELL_83439,Leukocyte,66.99,5,69.97
CELL_90481,Erythrocyte,73.78,9,85.79
CELL_87620,Fibroblast,57.21,38,76.5
CELL_17418,Epithelial,88.5,49,70.19
CELL_75102,Epithelial,59.66,17,83.06
CELL_94065,Epithelial,66.92,13,87.64
CELL_68933,Neuron,36.23,40,57.56
CELL_86238,Erythrocyte,82.41,36,91.88
CELL_45557,Epithelial,78.14,42,56.41
CELL_38893,Fibroblast,98.38,17,80.24
CELL_20065,Epithelial,59.83,27,69.29
CELL_93586,Myocyte,112.01,38,62.74
CELL_10868,Neuron,72.12,35,80.65
CELL_21079,Epithelial,57.52,17,84.11
CELL_52750,Fibroblast,110.55,35,74.52
CELL_85708,Neuron,119.02,43,60.3
CELL_86758,Myocyte,110.55,6,94.66
CELL_74873,Neuron,17.93,47,96.28
CELL_93804,Stem Cell,28.91,32,83.19
CELL_64270,Erythrocyte,15.39,38,89.31
CELL_37066,Neuron,6.97,36,67.19
CELL_80539,Neuron,57.85,8,52.71
CELL_18652,Epithelial,118.91,8,95.37
CELL_57404,Myocyte,49.18,44,83.79
CELL_77287,Stem Cell,118.29,41,71.27
CELL_71566,Erythrocyte,35.63,7,79.46
CELL_20267,Epithelial,82.47,17,89.42
CELL_73868,Fibroblast,68.95,21,82.51
CELL_81288,Fibroblast,74.22,33,81.98
CELL_55642,Neuron,96.8,37,67.63
CELL_26283,Stem Cell,104.78,24,62.61
CELL_60034,Erythrocyte,32.43,28,96.38
CELL_44574,Myocyte,67.66,9,76.19
CELL_59342,Stem Cell,72.94,25,52.77
CELL_13565,Myocyte,22.65,33,68.21
CELL_91395,Myocyte,61.27,8,79.54
CELL_29951,Stem Cell,91.17,18,89.75
CELL_15775,Epithelial,79.93,9,90.62
CELL_41619,Neuron,9.79,47,86.75
CELL_20892,Fibroblast,33.95,11,82.34
CELL_11497,Myocyte,19.38,30,67.71
CELL_62488,Myocyte,38.59,19,84.55
CELL_86974,Fibroblast,114.2,47,65.6
CELL_18118,Fibroblast,85.39,40,89.61
CELL_36424,Leukocyte,26.65,11,80.28
CELL_24678,Leukocyte,9.13,16,53.48
CELL_11301,Epithelial,6.73,23,96.49
CELL_10644,Myocyte,87.79,46,65.5
CELL_20838,Stem Cell,97.98,21,78.1
CELL_27338,Fibroblast,91.37,13,52.05
CELL_59120,Neuron,26.93,38,80.23
CELL_72306,Stem Cell,90.49,26,73.08
CELL_94987,Stem Cell,37.01,29,61.45
CELL_60209,Neuron,30.57,44,88.61
CELL_62809,Neuron,44.37,32,51.43
CELL_69885,Leukocyte,98.81,42,98.0
CELL_94126,Epithelial,42.97,21,71.07
CELL_73031,Leukocyte,35.92,43,74.98
CELL_61624,Erythrocyte,19.25,41,55.59
CELL_53554,Fibroblast,15.6,40,86.88
CELL_35691,Leukocyte,111.24,45,60.36
CELL_11443,Fibroblast,77.48,22,71.15
CELL_18939,Epithelial,113.76,8,56.29
CELL_91919,Stem Cell,28.02,5,65.43
CELL_86567,Epithelial,87.84,10,85.15
CELL_10659,Leukocyte,27.79,16,73.51
CELL_62020,Neuron,53.04,22,81.74
CELL_98158,Epithelial,91.0,15,73.6
CELL_70127,Neuron,58.93,6,65.17
CELL_30251,Leukocyte,15.96,32,51.93
CELL_21994,Epithelial,88.41,43,57.5
CELL_19097,Leukocyte,34.19,30,87.89
CELL_87949,Stem Cell,93.66,40,61.61
CELL_27438,Myocyte,77.62,40,59.43
CELL_22364,Erythrocyte,42.63,29,88.73
CELL_24318,Stem Cell,63.65,39,79.24
CELL_10418,Neuron,10.4,41,58.12
CELL_53727,Fibroblast,93.58,32,88.79
CELL_89160,Neuron,19.66,10,53.94
CELL_52584,Stem Cell,81.48,41,91.84
CELL_87286,Fibroblast,38.47,15,74.09
CELL_99284,Myocyte,12.67,21,82.72
CELL_15393,Epithelial,61.97,10,77.44
CELL_31410,Myocyte,113.4,20,74.1
CELL_51325,Stem Cell,67.32,20,94.57
CELL_82571,Leukocyte,99.44,50,77.68
CELL_63348,Myocyte,47.16,7,59.15
CELL_20223,Epithelial,29.87,24,52.92
CELL_22657,Leukocyte,44.99,26,73.36
CELL_91505,Erythrocyte,67.94,16,94.07
CELL_65274,Leukocyte,65.64,15,76.15
CELL_30745,Leukocyte,59.05,13,56.62
CELL_38761,Myocyte,29.49,10,100.0
CELL_65011,Neuron,43.23,8,82.38
CELL_21432,Myocyte,83.41,9,98.26
CELL_63217,Erythrocyte,57.37,18,71.88
CELL_93889,Fibroblast,79.94,27,70.86
CELL_14496,Stem Cell,109.16,17,64.17
CELL_43380,Neuron,103.97,8,78.25
CELL_12604,Stem Cell,42.17,35,99.29
CELL_82217,Fibroblast,71.65,31,84.89
CELL_63769,Myocyte,31.12,30,97.85
CELL_16804,Stem Cell,40.66,28,89.74
CELL_23314,Epithelial,101.69,36,96.67
CELL_34559,Stem Cell,76.75,41,84.37
CELL_61860,Fibroblast,35.77,20,82.27
CELL_99977,Erythrocyte,76.66,22,74.02
CELL_36681,Erythrocyte,75.54,20,91.98
CELL_36598,Leukocyte,6.39,9,83.8
CELL_78893,Myocyte,35.43,20,62.59
CELL_31721,Neuron,119.06,17,87.21
CELL_70313,Fibroblast,5.86,16,58.37
CELL_49947,Stem Cell,20.4,27,91.88
CELL_60562,Neuron,82.26,49,65.98
CELL_68212,Stem Cell,55.19,9,92.86
CELL_26502,Myocyte,80.12,47,88.58
CELL_32359,Stem Cell,79.58,26,69.82
CELL_85716,Leukocyte,27.43,30,54.61
CELL_10048,Leukocyte,52.7,21,77.02
CELL_91922,Neuron,75.64,47,89.17
CELL_32459,Myocyte,15.93,15,65.0
CELL_67440,Myocyte,31.56,27,54.77
CELL_89441,Myocyte,16.49,30,62.95
CELL_17448,Myocyte,100.55,28,82.51
CELL_85317,Leukocyte,35.36,6,77.89
CELL_59605,Epithelial,51.99,32,67.96
CELL_29586,Myocyte,101.3,29,74.89
CELL_98133,Fibroblast,31.22,26,97.53
CELL_56400,Leukocyte,81.55,29,53.58
CELL_15703,Erythrocyte,71.86,33,56.25
CELL_73620,Erythrocyte,27.21,10,95.55
CELL_23176,Leukocyte,72.74,46,83.82
CELL_57262,Stem Cell,110.72,50,97.85
CELL_49803,Neuron,20.46,30,82.04
CELL_67723,Epithelial,80.55,16,58.42
CELL_75905,Erythrocyte,51.21,48,76.24
CELL_85029,Fibroblast,73.35,35,92.19
CELL_58488,Fibroblast,113.55,21,68.8
CELL_30169,Fibroblast,112.99,7,78.64
CELL_41869,Leukocyte,93.88,11,93.26
CELL_49717,Myocyte,107.21,41,93.2
CELL_37798,Erythrocyte,17.69,39,99.97
CELL_61669,Leukocyte,43.66,26,87.53
CELL_44500,Neuron,43.87,44,61.55
CELL_96960,Fibroblast,24.15,29,57.5
CELL_36440,Leukocyte,106.79,29,65.03
CELL_39119,Stem Cell,55.38,21,69.39
CELL_59134,Fibroblast,52.33,37,67.86
CELL_94790,Leukocyte,96.41,20,69.5
CELL_88746,Fibroblast,98.97,42,52.88
CELL_24916,Myocyte,57.26,21,98.16
CELL_83181,Erythrocyte,72.85,35,84.47
CELL_37391,Myocyte,83.08,27,83.99
CELL_34540,Myocyte,18.26,7,82.4
CELL_81768,Myocyte,78.95,17,74.59
CELL_12546,Neuron,82.48,50,63.36
CELL_11313,Fibroblast,9.18,36,91.98
CELL_95522,Myocyte,106.59,38,67.89
CELL_68001,Neuron,118.47,28,98.59
CELL_56873,Fibroblast,110.59,17,84.83
CELL_55229,Erythrocyte,113.11,44,55.05
CELL_46877,Leukocyte,106.29,32,51.88
CELL_88224,Epithelial,45.87,45,62.8
CELL_86641,Myocyte,106.33,40,62.36
CELL_67004,Erythrocyte,15.93,47,72.12
CELL_24480,Fibroblast,42.15,38,88.98
CELL_73866,Stem Cell,8.44,34,78.06
CELL_34893,Erythrocyte,115.77,26,53.45
CELL_64820,Epithelial,67.49,16,66.3
CELL_24809,Epithelial,55.88,47,60.95
CELL_66904,Myocyte,116.93,21,92.36
CELL_91083,Epithelial,8.51,10,68.72
CELL_58730,Erythrocyte,85.44,35,87.61
CELL_87611,Fibroblast,42.37,17,57.18
CELL_12982,Leukocyte,107.72,6,87.31
CELL_20065,Stem Cell,47.32,10,69.52
CELL_73709,Myocyte,17.97,32,66.82
CELL_10814,Fibroblast,99.16,45,65.87
CELL_73446,Myocyte,103.42,50,73.89
CELL_53676,Neuron,119.08,10,53.34
CELL_58703,Neuron,66.57,36,98.87
CELL_78891,Fibroblast,74.37,18,62.72
CELL_12810,Myocyte,113.73,29,82.13
CELL_25882,Neuron,63.75,23,96.57
CELL_87608,Stem Cell,14.46,39,98.12
CELL_72030,Neuron,97.04,23,86.18
CELL_15502,Erythrocyte,111.38,39,95.73
CELL_53955,Myocyte,107.03,21,71.03
CELL_19386,Epithelial,104.68,36,64.0
CELL_18301,Myocyte,52.29,13,59.97
CELL_24968,Epithelial,14.38,15,72.56
CELL_69398,Myocyte,118.0,49,51.22
CELL_71788,Neuron,44.87,32,70.32
CELL_57308,Stem Cell,52.22,15,81.51
CELL_72331,Erythrocyte,19.2,47,69.52
CELL_76840,Fibroblast,39.81,14,65.82
CELL_27895,Leukocyte,97.0,45,70.26
CELL_12974,Stem Cell,91.92,45,95.29
CELL_27497,Epithelial,101.38,9,94.74
CELL_18722,Neuron,88.04,7,80.94
CELL_80640,Fibroblast,34.74,24,85.02
CELL_17441,Leukocyte,73.03,39,59.72
CELL_17367,Fibroblast,34.47,48,53.71
CELL_10570,Fibroblast,118.63,7,95.53
CELL_43370,Myocyte,13.65,5,85.38
CELL_78599,Erythrocyte,66.59,31,65.93
CELL_62780,Erythrocyte,8.26,48,66.3
CELL_69555,Fibroblast,22.08,43,51.76
CELL_62121,Leukocyte,12.53,10,71.75
CELL_40529,Leukocyte,68.98,46,83.37
CELL_77979,Myocyte,117.52,42,50.85
