cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43447,Leukocyte,107.83,48,75.96
CELL_22755,Leukocyte,8.73,34,60.26
CELL_14906,Leukocyte,6.21,5,63.61
CELL_69402,Leukocyte,18.99,33,76.92
CELL_87361,Epithelial,59.15,9,96.29
CELL_45668,Fibroblast,39.96,38,87.0
CELL_95057,Leukocyte,112.48,44,68.28
CELL_10320,Erythrocyte,108.28,14,86.31
CELL_27973,Myocyte,50.06,40,76.25
CELL_51417,Myocyte,8.96,23,57.66
CELL_85589,Epithelial,117.03,19,98.06
CELL_97278,Leukocyte,42.16,34,51.15
CELL_62265,Stem Cell,65.35,25,76.63
CELL_13603,Erythrocyte,50.4,27,68.94
CELL_81215,Erythrocyte,44.63,42,55.36
CELL_48718,Neuron,58.21,40,92.57
CELL_36446,Leukocyte,57.13,36,71.24
CELL_13566,Neuron,68.53,45,74.08
CELL_53230,Neuron,91.89,45,64.89
CELL_29090,Leukocyte,47.7,23,74.77
CELL_31668,Erythrocyte,43.67,25,71.54
CELL_30943,Epithelial,8.86,26,51.92
CELL_91679,Myocyte,40.02,46,74.13
CELL_69395,Epithelial,51.51,8,64.26
CELL_97471,Fibroblast,37.87,29,71.51
CELL_21945,Erythrocyte,85.81,6,79.81
CELL_38309,Stem Cell,107.09,21,56.06
CELL_28421,Epithelial,45.04,41,51.09
CELL_33042,Epithelial,83.69,50,53.81
CELL_96803,Myocyte,45.48,40,58.12
CELL_10546,Stem Cell,65.67,40,56.71
CELL_15882,Leukocyte,23.71,11,84.41
CELL_56602,Neuron,107.03,6,67.34
CELL_16174,Neuron,119.2,42,63.23
CELL_58501,Fibroblast,109.83,42,68.21
CELL_12894,Fibroblast,38.29,46,74.02
CELL_93844,Stem Cell,100.45,29,76.53
CELL_12274,Leukocyte,108.29,11,72.02
CELL_81118,Myocyte,26.56,34,65.63
CELL_86809,Erythrocyte,55.41,29,59.82
CELL_54823,Fibroblast,10.47,27,54.63
CELL_72269,Myocyte,70.89,14,88.82
CELL_58439,Leukocyte,40.92,40,87.96
CELL_41237,Erythrocyte,109.09,20,66.53
CELL_29320,Neuron,40.78,39,76.32
CELL_71577,Fibroblast,98.8,28,78.44
CELL_49820,Erythrocyte,112.23,49,86.02
CELL_98409,Epithelial,31.86,17,97.02
CELL_95976,Leukocyte,61.84,38,75.11
CELL_87839,Myocyte,58.95,5,80.77
CELL_90688,Neuron,69.51,41,94.86
CELL_42195,Erythrocyte,8.34,47,57.51
CELL_17591,Leukocyte,6.39,50,74.33
CELL_34554,Neuron,34.18,46,75.35
CELL_21793,Leukocyte,36.75,32,91.42
CELL_70216,Epithelial,25.57,38,72.54
CELL_46745,Fibroblast,54.41,15,94.24
CELL_19538,Stem Cell,64.23,40,97.24
CELL_14887,Myocyte,113.93,36,65.6
CELL_40442,Leukocyte,68.72,36,59.49
CELL_36301,Epithelial,112.26,10,75.95
CELL_50926,Epithelial,97.94,17,61.29
CELL_79230,Neuron,18.25,43,85.3
CELL_58707,Stem Cell,81.19,7,73.22
CELL_95639,Fibroblast,87.39,24,64.74
CELL_74585,Stem Cell,15.82,6,78.3
CELL_62481,Neuron,7.85,24,83.38
CELL_46216,Neuron,88.6,18,62.03
CELL_87573,Leukocyte,20.5,27,81.7
CELL_48893,Myocyte,48.16,23,56.27
CELL_15688,Myocyte,64.97,8,71.2
CELL_29374,Stem Cell,109.11,30,72.16
CELL_68061,Myocyte,13.19,29,80.38
CELL_53437,Stem Cell,84.26,11,69.26
CELL_85226,Neuron,64.05,23,75.8
CELL_54563,Epithelial,53.1,21,57.85
CELL_68236,Myocyte,72.3,21,96.64
CELL_84219,Fibroblast,118.03,49,76.29
CELL_21985,Epithelial,83.04,27,93.94
CELL_44344,Erythrocyte,112.06,19,74.23
CELL_62433,Epithelial,75.86,20,80.6
CELL_93764,Epithelial,86.47,19,99.74
CELL_19896,Myocyte,74.46,14,50.16
CELL_20049,Fibroblast,66.72,28,70.19
CELL_30071,Leukocyte,90.75,12,53.83
CELL_37843,Myocyte,41.77,9,62.34
CELL_91798,Neuron,84.71,13,76.54
CELL_90451,Myocyte,63.07,43,59.49
CELL_19776,Leukocyte,118.46,5,88.47
CELL_50048,Stem Cell,88.12,19,67.21
CELL_27378,Fibroblast,73.39,22,81.11
CELL_68565,Erythrocyte,76.4,26,54.27
CELL_85849,Epithelial,64.3,43,71.55
CELL_57131,Erythrocyte,48.68,27,63.51
CELL_70132,Leukocyte,29.58,49,52.19
CELL_56795,Leukocyte,38.6,9,64.5
CELL_67640,Stem Cell,104.74,6,88.54
CELL_67868,Neuron,62.08,48,81.62
CELL_82571,Erythrocyte,24.19,34,53.09
CELL_43955,Neuron,104.19,26,93.65
CELL_92507,Neuron,104.65,8,81.89
CELL_87009,Myocyte,19.16,40,53.18
CELL_37871,Epithelial,14.66,24,66.3
CELL_95456,Epithelial,69.92,50,98.59
CELL_56127,Leukocyte,91.13,22,88.66
CELL_47723,Fibroblast,98.96,46,85.95
CELL_58823,Myocyte,17.24,39,88.72
CELL_47524,Fibroblast,38.68,50,76.93
CELL_21546,Leukocyte,67.11,19,99.49
CELL_27608,Myocyte,57.68,24,52.97
CELL_34694,Myocyte,17.79,22,65.62
CELL_33619,Myocyte,53.28,14,91.38
CELL_63720,Fibroblast,23.54,33,85.71
CELL_97201,Erythrocyte,5.44,11,68.07
CELL_92972,Fibroblast,34.78,28,59.83
CELL_27050,Erythrocyte,108.49,17,100.0
CELL_59255,Erythrocyte,107.35,33,88.22
CELL_33338,Fibroblast,41.8,35,71.0
CELL_57409,Stem Cell,29.37,9,93.12
CELL_91825,Fibroblast,85.41,13,71.13
CELL_82166,Leukocyte,89.93,40,63.89
CELL_80632,Stem Cell,61.04,46,97.16
CELL_95879,Stem Cell,71.69,20,95.76
CELL_57471,Leukocyte,99.0,27,78.8
CELL_27978,Myocyte,6.43,26,71.46
CELL_75341,Neuron,55.56,14,98.53
CELL_42658,Myocyte,37.04,25,56.52
CELL_37927,Fibroblast,54.0,9,92.71
CELL_18887,Neuron,106.52,10,73.71
CELL_17674,Epithelial,109.09,13,81.08
CELL_70451,Epithelial,84.89,23,51.57
CELL_44156,Leukocyte,83.88,40,72.46
CELL_34902,Epithelial,84.44,48,50.36
CELL_48627,Neuron,62.24,23,73.28
CELL_11424,Erythrocyte,59.6,15,74.94
CELL_70787,Leukocyte,11.21,10,97.89
CELL_74601,Leukocyte,29.7,14,52.56
CELL_90585,Fibroblast,100.82,25,87.31
CELL_53006,Erythrocyte,37.68,13,51.09
CELL_86436,Stem Cell,26.8,22,90.26
CELL_69139,Epithelial,96.0,34,90.72
CELL_72273,Neuron,46.51,20,80.24
CELL_33257,Leukocyte,108.05,27,77.27
CELL_88460,Leukocyte,46.42,14,87.27
CELL_62867,Neuron,10.76,7,78.81
CELL_77409,Neuron,56.57,31,60.13
CELL_77352,Myocyte,40.28,30,82.1
CELL_88347,Myocyte,56.41,50,63.52
CELL_63188,Fibroblast,54.37,9,77.52
CELL_22262,Leukocyte,92.12,5,87.1
CELL_36013,Leukocyte,86.99,20,89.75
CELL_57646,Erythrocyte,5.79,11,68.37
CELL_69985,Myocyte,69.96,12,79.19
CELL_43691,Leukocyte,104.91,27,92.65
CELL_13891,Myocyte,64.26,21,67.28
CELL_37010,Epithelial,20.45,29,58.37
CELL_38303,Myocyte,7.31,16,85.95
CELL_14376,Myocyte,72.39,28,67.62
CELL_69587,Neuron,29.2,34,62.33
CELL_62144,Stem Cell,61.24,30,58.78
CELL_61031,Neuron,71.7,7,62.28
CELL_26551,Leukocyte,78.06,6,67.29
CELL_52823,Erythrocyte,85.13,20,95.66
CELL_87081,Epithelial,84.9,26,71.91
CELL_45513,Fibroblast,97.83,39,91.79
CELL_59030,Myocyte,113.44,20,71.0
CELL_78079,Neuron,79.82,31,60.32
CELL_38377,Epithelial,63.87,7,51.39
CELL_25872,Erythrocyte,99.13,8,68.13
CELL_20295,Erythrocyte,85.86,34,81.43
CELL_51958,Erythrocyte,60.3,16,97.68
CELL_82563,Neuron,87.49,29,93.64
CELL_20250,Myocyte,103.4,38,95.3
CELL_58835,Fibroblast,41.55,41,70.41
CELL_88789,Erythrocyte,58.94,49,66.55
CELL_24561,Erythrocyte,112.15,18,92.25
CELL_66709,Myocyte,21.44,16,99.93
CELL_80572,Epithelial,81.31,11,65.85
CELL_60579,Epithelial,77.23,15,85.24
CELL_41333,Leukocyte,117.86,34,55.48
CELL_84580,Myocyte,74.33,33,71.32
CELL_65443,Epithelial,104.25,7,79.14
CELL_69375,Myocyte,92.97,33,75.66
CELL_64694,Leukocyte,68.43,45,68.0
CELL_56800,Erythrocyte,63.63,43,53.09
CELL_29438,Epithelial,93.17,48,51.67
CELL_30134,Erythrocyte,60.62,34,91.27
CELL_84403,Myocyte,90.99,20,80.51
CELL_26767,Myocyte,53.3,36,50.33
CELL_66274,Fibroblast,97.89,17,97.77
CELL_98309,Leukocyte,13.23,13,50.56
CELL_92619,Neuron,40.99,11,95.48
CELL_14102,Fibroblast,57.53,43,67.91
CELL_49107,Fibroblast,53.34,34,92.44
CELL_12816,Erythrocyte,15.24,43,80.67
CELL_94197,Erythrocyte,105.57,14,54.96
CELL_70237,Myocyte,46.79,10,75.15
CELL_72117,Erythrocyte,79.13,46,60.35
CELL_13218,Leukocyte,42.08,11,69.44
CELL_30843,Neuron,63.63,6,62.6
CELL_88597,Neuron,87.37,8,87.99
CELL_33511,Epithelial,73.91,14,59.59
CELL_64423,Epithelial,92.38,32,87.7
CELL_91749,Stem Cell,50.88,20,61.72
CELL_19546,Fibroblast,48.15,35,89.3
CELL_33300,Stem Cell,9.35,23,98.23
CELL_56288,Epithelial,18.64,8,81.47
CELL_73912,Erythrocyte,80.55,42,80.93
CELL_17742,Myocyte,110.25,35,83.8
CELL_47950,Neuron,106.9,49,93.91
CELL_41047,Erythrocyte,73.45,39,86.03
CELL_60606,Neuron,51.11,28,78.04
CELL_96958,Fibroblast,106.31,16,57.6
CELL_79961,Stem Cell,110.49,43,89.07
CELL_77634,Epithelial,13.12,13,96.52
CELL_73186,Erythrocyte,94.34,31,62.99
CELL_10031,Stem Cell,33.26,32,55.1
CELL_31224,Leukocyte,83.44,50,55.77
CELL_63949,Neuron,46.43,28,93.39
CELL_31688,Fibroblast,44.12,13,71.02
CELL_41407,Stem Cell,106.99,15,59.93
CELL_28415,Leukocyte,49.33,34,72.82
CELL_99053,Stem Cell,87.48,27,89.58
CELL_29430,Myocyte,24.25,9,95.51
CELL_69552,Neuron,38.53,8,71.68
CELL_86250,Erythrocyte,115.34,8,50.92
CELL_80766,Leukocyte,27.03,50,93.31
CELL_15078,Fibroblast,17.74,30,93.09
CELL_72217,Leukocyte,20.6,30,68.49
CELL_65895,Myocyte,25.35,8,81.02
CELL_23299,Epithelial,43.04,16,76.88
CELL_74295,Epithelial,53.9,28,81.34
CELL_53905,Epithelial,81.68,37,62.06
CELL_15601,Fibroblast,6.98,37,63.19
CELL_97496,Fibroblast,28.85,13,54.02
CELL_98369,Fibroblast,96.55,31,60.3
CELL_35994,Neuron,80.23,31,79.25
CELL_57819,Erythrocyte,101.96,12,86.29
CELL_26999,Stem Cell,20.07,50,88.79
CELL_81379,Stem Cell,103.19,37,67.1
CELL_72929,Fibroblast,42.29,40,55.12
CELL_79833,Myocyte,80.44,34,76.78
CELL_34198,Erythrocyte,66.35,24,97.76
CELL_47951,Erythrocyte,6.12,31,82.89
CELL_75274,Fibroblast,29.84,15,86.08
CELL_62576,Stem Cell,110.22,43,74.27
CELL_75055,Myocyte,59.92,28,94.54
CELL_53801,Myocyte,23.6,23,53.17
CELL_67936,Epithelial,99.98,48,64.02
CELL_97390,Leukocyte,20.27,5,94.45
CELL_83709,Fibroblast,9.77,12,55.77
CELL_47076,Leukocyte,79.62,42,89.77
CELL_89562,Fibroblast,57.18,20,91.04
CELL_74282,Epithelial,19.87,13,83.63
CELL_90130,Stem Cell,97.3,24,86.82
CELL_75988,Fibroblast,39.55,19,82.73
CELL_28579,Stem Cell,106.05,35,97.01
CELL_92937,Fibroblast,64.09,49,80.37
CELL_42731,Fibroblast,104.8,10,99.66
CELL_77105,Neuron,12.92,14,83.76
CELL_42511,Myocyte,52.54,42,83.83
CELL_67338,Fibroblast,109.0,40,75.27
CELL_13311,Erythrocyte,43.69,27,88.81
CELL_90769,Erythrocyte,27.55,26,78.47
CELL_74930,Leukocyte,74.13,12,68.68
CELL_44283,Myocyte,101.32,14,92.9
CELL_14233,Erythrocyte,49.04,30,91.65
CELL_55092,Myocyte,28.66,41,56.27
CELL_57391,Leukocyte,81.75,11,70.19
CELL_79556,Leukocyte,53.43,9,96.08
CELL_70399,Myocyte,98.57,49,63.73
CELL_17601,Leukocyte,34.86,45,93.58
CELL_67776,Neuron,36.15,19,52.56
CELL_74789,Neuron,87.3,41,89.48
CELL_24277,Myocyte,61.8,15,52.88
CELL_97435,Stem Cell,102.26,9,92.88
CELL_62268,Myocyte,92.5,19,77.01
CELL_50381,Epithelial,5.92,29,96.49
CELL_60745,Erythrocyte,97.93,38,68.54
CELL_72397,Epithelial,52.8,29,82.81
CELL_23249,Fibroblast,7.93,6,95.94
CELL_73160,Neuron,107.74,5,88.34
CELL_25053,Myocyte,33.56,37,97.93
CELL_62615,Leukocyte,76.91,42,90.97
CELL_16245,Myocyte,87.92,6,99.31
CELL_42376,Myocyte,18.09,35,76.91
CELL_67682,Erythrocyte,117.59,34,70.56
CELL_13879,Leukocyte,59.43,38,66.82
CELL_90070,Myocyte,14.89,14,95.95
CELL_85740,Erythrocyte,90.26,17,99.01
CELL_72342,Erythrocyte,98.94,16,74.56
CELL_81470,Fibroblast,17.07,14,63.18
CELL_52961,Stem Cell,15.74,9,88.77
CELL_29726,Erythrocyte,89.2,6,97.47
CELL_91989,Erythrocyte,62.88,15,64.81
CELL_45408,Epithelial,88.03,11,72.02
CELL_12658,Myocyte,42.39,48,70.93
CELL_13669,Neuron,102.94,41,98.75
CELL_33667,Neuron,15.49,38,95.76
CELL_74452,Fibroblast,66.36,16,60.1
CELL_41373,Fibroblast,7.58,46,81.25
CELL_40302,Fibroblast,26.11,35,57.11
CELL_91590,Leukocyte,93.94,25,92.88
CELL_22165,Stem Cell,39.62,5,99.45
CELL_96582,Leukocyte,64.81,47,61.94
CELL_73514,Stem Cell,91.29,10,56.52
CELL_36994,Epithelial,16.39,19,55.91
CELL_70775,Erythrocyte,30.25,23,91.15
CELL_14679,Neuron,36.14,26,87.01
CELL_79525,Neuron,10.15,27,69.45
CELL_28753,Neuron,9.65,30,77.29
CELL_51617,Erythrocyte,52.74,6,63.68
CELL_71234,Myocyte,63.15,31,65.25
CELL_49859,Leukocyte,85.48,36,54.83
CELL_35284,Erythrocyte,117.99,49,83.52
CELL_47911,Fibroblast,13.55,44,76.13
CELL_86912,Fibroblast,58.03,22,71.61
CELL_56659,Epithelial,13.22,13,89.85
CELL_13845,Stem Cell,75.96,32,50.51
CELL_48353,Epithelial,52.27,32,53.95
CELL_72173,Leukocyte,17.25,17,54.68
CELL_76267,Epithelial,90.32,29,90.21
CELL_79988,Myocyte,33.02,12,78.98
CELL_78856,Stem Cell,16.75,21,58.34
CELL_27116,Fibroblast,116.65,9,82.55
CELL_78721,Leukocyte,20.27,43,82.88
CELL_80648,Stem Cell,54.96,49,64.84
CELL_55722,Erythrocyte,27.15,23,52.22
CELL_80726,Fibroblast,102.24,46,50.38
CELL_23647,Leukocyte,39.41,49,90.45
CELL_33631,Fibroblast,45.41,15,79.99
CELL_10534,Epithelial,110.9,14,83.62
CELL_41337,Stem Cell,96.78,19,83.5
CELL_12899,Neuron,101.26,31,84.9
CELL_80937,Neuron,87.1,22,87.15
CELL_33303,Stem Cell,39.98,35,76.56
CELL_54477,Myocyte,111.94,40,77.97
CELL_86778,Neuron,22.76,32,95.1
CELL_89993,Leukocyte,62.61,15,72.34
CELL_53754,Stem Cell,71.26,35,50.38
CELL_71311,Myocyte,114.0,40,93.02
CELL_23398,Myocyte,17.66,41,90.62
CELL_24043,Myocyte,111.72,7,71.02
CELL_85273,Fibroblast,12.75,17,90.6
CELL_69721,Fibroblast,41.77,45,65.43
CELL_93018,Erythrocyte,19.91,20,77.96
CELL_43575,Neuron,106.22,10,94.06
CELL_39999,Erythrocyte,67.72,33,96.71
CELL_45189,Stem Cell,28.76,11,58.17
CELL_10780,Stem Cell,109.87,29,58.7
CELL_40277,Stem Cell,88.03,21,72.88
CELL_15602,Epithelial,46.32,27,83.54
CELL_24574,Erythrocyte,98.32,29,54.97
CELL_38847,Erythrocyte,78.64,34,87.86
CELL_64566,Neuron,115.47,48,91.56
CELL_47636,Erythrocyte,75.0,31,68.11
CELL_62806,Myocyte,76.26,43,57.31
CELL_97928,Neuron,85.67,29,72.03
CELL_35005,Neuron,113.29,7,72.54
CELL_75176,Epithelial,72.77,47,61.14
CELL_22068,Fibroblast,89.6,5,98.8
CELL_84798,Myocyte,26.28,32,78.02
CELL_38845,Myocyte,17.92,13,61.48
CELL_91056,Epithelial,70.17,11,86.62
CELL_52269,Myocyte,68.0,12,98.4
CELL_33915,Epithelial,50.4,31,92.81
CELL_75251,Erythrocyte,85.56,12,83.65
CELL_61249,Erythrocyte,76.25,18,67.5
CELL_57128,Erythrocyte,80.89,31,86.11
CELL_97907,Stem Cell,36.69,44,84.35
CELL_29799,Stem Cell,114.04,29,72.5
CELL_74526,Fibroblast,114.29,9,51.19
CELL_18516,Stem Cell,65.32,27,58.91
CELL_71877,Stem Cell,10.37,6,53.4
CELL_64689,Neuron,102.76,40,82.41
CELL_25944,Fibroblast,55.03,7,57.4
CELL_37325,Leukocyte,98.66,24,99.09
CELL_59189,Neuron,45.19,15,87.26
CELL_22514,Myocyte,10.26,19,51.84
CELL_30154,Stem Cell,26.09,38,80.17
CELL_61645,Leukocyte,52.06,37,98.3
CELL_99463,Erythrocyte,8.79,22,93.25
CELL_23541,Erythrocyte,51.12,18,55.9
CELL_76368,Erythrocyte,23.27,5,81.22
CELL_34973,Fibroblast,29.63,20,74.08
CELL_78429,Stem Cell,67.59,24,61.64
CELL_12390,Epithelial,76.77,40,66.82
CELL_67211,Erythrocyte,53.33,48,74.2
CELL_87303,Stem Cell,39.41,45,82.84
CELL_12307,Leukocyte,80.91,39,85.82
CELL_70480,Leukocyte,15.84,5,82.26
CELL_86071,Myocyte,76.16,11,74.01
CELL_96311,Epithelial,55.77,41,66.82
CELL_22567,Epithelial,55.08,33,88.89
CELL_78771,Fibroblast,66.38,12,77.01
CELL_37987,Fibroblast,70.02,46,74.5
CELL_81751,Myocyte,99.29,29,58.91
CELL_56845,Fibroblast,101.51,16,93.55
CELL_64944,Myocyte,25.86,17,93.91
CELL_63741,Erythrocyte,116.11,11,68.08
CELL_52666,Myocyte,34.48,9,57.5
CELL_40597,Fibroblast,10.05,49,79.02
CELL_67509,Stem Cell,74.23,15,51.96
CELL_41544,Neuron,45.64,43,55.37
CELL_47120,Epithelial,106.8,36,92.11
CELL_52108,Stem Cell,60.9,44,84.86
CELL_70290,Erythrocyte,58.85,16,78.76
CELL_34058,Leukocyte,115.27,7,53.0
CELL_27644,Leukocyte,58.85,6,79.67
CELL_49651,Leukocyte,81.3,31,53.79
CELL_10335,Leukocyte,34.75,7,51.86
CELL_46837,Stem Cell,6.49,46,91.97
CELL_62006,Epithelial,6.59,28,82.59
CELL_99677,Epithelial,80.02,7,73.82
CELL_58585,Myocyte,41.08,14,95.03
CELL_49531,Erythrocyte,10.58,5,79.16
CELL_45576,Fibroblast,14.87,13,56.41
CELL_82684,Erythrocyte,17.92,43,54.84
CELL_37651,Epithelial,49.6,46,63.41
CELL_26146,Leukocyte,14.46,46,67.09
CELL_75175,Leukocyte,96.46,37,53.1
CELL_94447,Neuron,9.7,19,55.95
CELL_20914,Fibroblast,9.27,21,66.93
CELL_85289,Myocyte,33.55,22,55.0
CELL_70006,Neuron,14.43,25,50.35
CELL_89074,Leukocyte,6.08,10,81.88
CELL_79455,Myocyte,48.58,15,57.98
CELL_79013,Myocyte,26.54,45,61.01
CELL_69772,Erythrocyte,76.12,19,60.47
CELL_29227,Neuron,94.82,32,88.76
CELL_45767,Leukocyte,37.34,50,80.79
CELL_69197,Erythrocyte,118.11,44,67.92
CELL_41160,Leukocyte,58.63,21,77.93
CELL_88007,Epithelial,74.76,8,58.14
CELL_98971,Fibroblast,9.07,21,83.07
CELL_78744,Fibroblast,98.14,28,68.4
CELL_71250,Erythrocyte,48.61,50,54.42
CELL_12919,Leukocyte,46.48,11,55.94
CELL_33172,Fibroblast,44.32,5,66.8
CELL_61279,Myocyte,81.0,37,74.02
CELL_98857,Myocyte,80.53,31,76.03
CELL_58116,Leukocyte,114.66,11,73.63
CELL_13423,Erythrocyte,75.82,34,81.53
CELL_74739,Stem Cell,111.19,9,75.49
CELL_74202,Fibroblast,89.74,31,78.79
CELL_50566,Erythrocyte,18.36,10,71.31
CELL_56577,Fibroblast,12.0,5,81.4
CELL_21516,Neuron,16.63,15,85.64
CELL_76092,Myocyte,5.48,36,72.8
CELL_92350,Neuron,84.07,43,90.04
CELL_33916,Neuron,92.61,35,71.98
CELL_90214,Stem Cell,87.26,23,74.32
CELL_72296,Leukocyte,71.71,49,56.44
CELL_29928,Erythrocyte,110.41,24,96.36
CELL_78556,Myocyte,81.16,32,58.47
CELL_29891,Stem Cell,40.83,46,74.19
CELL_74428,Epithelial,24.92,45,78.93
CELL_10891,Erythrocyte,15.73,29,99.68
CELL_11231,Stem Cell,96.53,36,74.09
CELL_27224,Epithelial,10.81,19,50.32
CELL_40638,Neuron,88.77,32,77.85
CELL_13006,Stem Cell,44.94,28,80.68
CELL_16683,Fibroblast,19.72,13,77.71
CELL_77610,Leukocyte,82.6,25,66.2
CELL_94335,Epithelial,12.88,6,69.07
CELL_36246,Leukocyte,67.6,46,62.24
CELL_49105,Erythrocyte,22.03,34,66.78
CELL_86495,Erythrocyte,114.54,44,84.02
CELL_20740,Leukocyte,6.9,38,62.57
CELL_80373,Myocyte,118.87,32,90.62
CELL_96850,Fibroblast,86.12,25,88.52
CELL_19465,Myocyte,75.55,18,89.08
CELL_78620,Fibroblast,94.67,36,56.12
CELL_30580,Epithelial,89.77,10,93.19
CELL_30869,Epithelial,97.55,14,69.56
CELL_74716,Neuron,83.45,21,73.51
CELL_71201,Fibroblast,91.09,12,54.48
CELL_78172,Fibroblast,84.85,35,85.95
CELL_18429,Epithelial,31.44,46,73.61
CELL_88897,Epithelial,43.19,40,51.21
CELL_67617,Neuron,67.01,29,83.75
CELL_72091,Epithelial,63.21,24,89.45
CELL_38613,Leukocyte,81.14,22,58.61
CELL_17796,Erythrocyte,46.37,10,70.13
CELL_68199,Fibroblast,44.88,26,64.85
CELL_19742,Epithelial,56.94,14,50.92
CELL_65547,Fibroblast,118.37,18,85.44
CELL_76520,Myocyte,28.03,11,82.38
CELL_34780,Erythrocyte,85.95,44,76.1
CELL_11839,Myocyte,99.79,8,56.42
CELL_85057,Erythrocyte,47.86,40,62.17
CELL_64014,Stem Cell,76.39,30,55.34
CELL_45275,Erythrocyte,44.86,12,84.63
CELL_92648,Fibroblast,83.61,13,51.28
CELL_17498,Leukocyte,77.38,44,92.69
CELL_82657,Fibroblast,58.05,35,63.36
CELL_19001,Leukocyte,29.0,34,87.71
CELL_11506,Epithelial,20.61,26,93.21
CELL_34605,Leukocyte,28.26,25,53.91
CELL_40569,Stem Cell,6.32,11,65.92
CELL_29810,Fibroblast,37.11,35,77.24
CELL_96843,Epithelial,96.75,34,50.62
CELL_61665,Fibroblast,111.0,10,56.38
CELL_80671,Neuron,45.56,36,90.81
CELL_46658,Stem Cell,15.66,8,60.84
CELL_65944,Leukocyte,103.52,42,98.1
CELL_76080,Epithelial,73.63,33,89.55
CELL_94424,Myocyte,74.31,13,93.45
CELL_24573,Fibroblast,66.29,45,80.95
CELL_94359,Fibroblast,76.01,45,78.26
CELL_76770,Fibroblast,43.78,21,92.8
CELL_76673,Stem Cell,50.44,32,55.68
CELL_12217,Myocyte,75.29,35,66.34
CELL_71966,Myocyte,112.99,40,71.07
CELL_38547,Myocyte,73.91,15,55.66
CELL_44674,Stem Cell,8.73,37,57.43
CELL_27334,Erythrocyte,78.6,28,82.28
CELL_56046,Myocyte,113.27,29,60.12
CELL_70943,Stem Cell,10.2,9,95.39
CELL_73464,Neuron,22.59,33,62.39
CELL_52813,Erythrocyte,85.44,25,65.91
CELL_17252,Fibroblast,68.54,11,58.38
CELL_44496,Leukocyte,48.84,27,63.88
CELL_52037,Myocyte,68.04,49,68.62
CELL_20391,Epithelial,111.26,11,54.85
CELL_96357,Erythrocyte,10.38,18,96.84
CELL_95737,Epithelial,66.72,11,54.69
CELL_78063,Neuron,100.78,20,63.35
CELL_89891,Epithelial,66.92,37,58.45
CELL_99437,Erythrocyte,100.34,6,62.27
CELL_89279,Neuron,48.39,32,92.53
CELL_98575,Epithelial,77.22,32,91.73
CELL_21919,Leukocyte,82.09,29,86.8
CELL_35301,Erythrocyte,48.43,26,93.02
CELL_25899,Fibroblast,77.33,13,65.97
CELL_63219,Myocyte,82.13,14,60.36
CELL_22009,Neuron,63.16,46,81.41
CELL_97003,Myocyte,108.04,24,80.15
CELL_68095,Erythrocyte,15.74,13,50.88
CELL_43731,Myocyte,99.37,22,81.56
CELL_30699,Leukocyte,21.32,26,73.78
CELL_26160,Stem Cell,47.23,27,64.29
CELL_42541,Myocyte,42.22,10,88.21
CELL_21696,Erythrocyte,89.15,39,90.07
CELL_58905,Erythrocyte,23.55,10,90.92
CELL_55395,Leukocyte,101.22,25,69.12
CELL_75781,Neuron,70.17,34,81.46
CELL_49735,Epithelial,93.43,22,98.92
CELL_56728,Neuron,75.43,5,80.55
