cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36750,Fibroblast,51.83,47,90.99
CELL_27536,Leukocyte,104.37,42,97.78
CELL_34545,Erythrocyte,112.29,7,72.08
CELL_44600,Myocyte,106.81,7,86.73
CELL_71005,Neuron,49.42,41,98.92
CELL_72323,Leukocyte,57.99,22,64.98
CELL_47536,Stem Cell,38.09,47,80.92
CELL_17885,Leukocyte,89.27,12,53.75
CELL_29585,Myocyte,89.16,31,85.24
CELL_11040,Erythrocyte,76.99,42,59.94
CELL_80065,Myocyte,85.76,50,85.95
CELL_55153,Epithelial,91.56,33,76.6
CELL_91108,Erythrocyte,78.66,27,50.01
CELL_61551,Erythrocyte,114.87,7,68.09
CELL_33544,Myocyte,101.39,36,85.74
CELL_96692,Epithelial,95.31,23,96.55
CELL_34047,Fibroblast,13.28,7,77.6
CELL_45727,Myocyte,91.28,34,56.04
CELL_53404,Stem Cell,38.84,23,59.37
CELL_90946,Myocyte,102.32,27,55.2
CELL_14821,Epithelial,44.95,13,95.23
CELL_33378,Stem Cell,103.36,27,92.11
CELL_90269,Stem Cell,39.75,14,69.1
CELL_56033,Erythrocyte,94.82,28,97.36
CELL_62920,Epithelial,59.36,11,78.6
CELL_89149,Epithelial,8.87,29,80.91
CELL_77898,Fibroblast,101.77,45,60.09
CELL_36811,Stem Cell,34.97,39,56.95
CELL_51407,Neuron,68.76,26,87.86
CELL_52250,Erythrocyte,13.47,34,87.41
CELL_61681,Epithelial,15.57,21,51.11
CELL_79100,Epithelial,62.56,6,73.63
CELL_80348,Stem Cell,32.55,39,57.36
CELL_30722,Stem Cell,56.7,21,72.85
CELL_95764,Neuron,99.7,44,69.51
CELL_12339,Myocyte,65.06,24,50.19
CELL_84209,Stem Cell,57.77,8,56.29
CELL_99835,Stem Cell,104.58,47,77.8
CELL_32474,Stem Cell,102.47,28,82.84
CELL_22922,Neuron,115.36,21,71.57
CELL_29100,Leukocyte,41.24,22,99.87
CELL_79063,Epithelial,48.62,40,91.99
CELL_18048,Stem Cell,117.66,6,96.98
CELL_95342,Leukocyte,108.83,41,53.11
CELL_62258,Fibroblast,17.49,39,53.51
CELL_28869,Stem Cell,82.32,31,99.52
CELL_76924,Leukocyte,11.93,38,57.57
CELL_60080,Stem Cell,75.86,23,51.27
CELL_76824,Myocyte,80.52,13,98.81
CELL_38235,Epithelial,10.53,5,62.7
CELL_57812,Leukocyte,111.03,9,57.42
CELL_46874,Fibroblast,69.7,42,74.63
CELL_80651,Fibroblast,30.44,48,90.38
CELL_51647,Fibroblast,50.82,45,75.19
CELL_19919,Epithelial,50.18,17,88.92
CELL_26351,Stem Cell,100.69,20,71.31
CELL_37898,Stem Cell,30.1,43,99.77
CELL_77992,Erythrocyte,13.8,18,53.39
CELL_25576,Leukocyte,67.92,23,69.52
CELL_86441,Leukocyte,103.36,20,67.01
CELL_71215,Myocyte,59.98,29,96.8
CELL_47816,Myocyte,97.15,25,68.55
CELL_48943,Myocyte,111.33,24,90.95
CELL_95415,Erythrocyte,59.73,7,69.35
CELL_51688,Stem Cell,15.66,27,92.75
CELL_33358,Neuron,59.53,32,74.05
CELL_89880,Fibroblast,86.93,18,77.17
CELL_13991,Neuron,86.5,23,84.19
CELL_79928,Fibroblast,17.92,23,62.0
CELL_71144,Neuron,46.26,45,73.75
CELL_57560,Stem Cell,76.34,17,81.36
CELL_81921,Epithelial,81.99,42,84.91
CELL_64070,Leukocyte,98.43,37,82.06
CELL_65990,Fibroblast,14.88,28,64.31
CELL_95531,Epithelial,49.78,16,97.64
CELL_47006,Leukocyte,34.33,42,99.71
CELL_44060,Neuron,39.36,7,94.09
CELL_17424,Stem Cell,106.57,18,92.65
CELL_98044,Epithelial,119.4,29,79.78
CELL_71343,Myocyte,110.04,18,58.41
CELL_10014,Stem Cell,69.21,15,54.1
CELL_43956,Leukocyte,81.93,8,92.26
CELL_61012,Epithelial,76.43,21,52.4
CELL_50583,Leukocyte,109.55,16,89.12
CELL_26374,Epithelial,31.38,47,60.64
CELL_72120,Fibroblast,87.0,23,74.26
CELL_93752,Leukocyte,80.27,40,55.2
CELL_15918,Epithelial,83.69,15,70.14
CELL_61533,Erythrocyte,43.14,42,56.97
CELL_36337,Epithelial,56.41,49,65.18
CELL_68246,Erythrocyte,76.15,10,82.82
CELL_71926,Leukocyte,30.22,48,95.98
CELL_71459,Leukocyte,20.81,40,60.78
CELL_19523,Fibroblast,52.65,34,88.85
CELL_48450,Erythrocyte,83.32,26,87.11
CELL_64062,Erythrocyte,10.68,17,97.59
CELL_74362,Epithelial,99.33,46,89.56
CELL_82554,Neuron,93.61,14,92.5
CELL_10261,Neuron,75.55,47,88.97
CELL_98815,Epithelial,57.45,25,97.42
CELL_87868,Erythrocyte,57.7,29,86.55
CELL_11869,Fibroblast,88.44,5,63.96
CELL_19529,Epithelial,83.48,13,81.51
CELL_63318,Myocyte,108.74,44,80.85
CELL_70005,Stem Cell,102.65,23,88.41
CELL_48570,Neuron,44.49,15,91.43
CELL_34628,Fibroblast,70.55,35,58.47
CELL_67523,Stem Cell,40.44,37,89.98
CELL_79402,Myocyte,96.5,19,73.54
CELL_27706,Leukocyte,49.05,8,98.37
CELL_62867,Neuron,112.41,41,53.49
CELL_83368,Neuron,76.99,41,57.69
CELL_48314,Neuron,67.85,29,91.51
CELL_91670,Leukocyte,109.74,36,54.58
CELL_73674,Fibroblast,25.77,46,94.93
CELL_12616,Epithelial,88.29,34,90.51
CELL_15572,Stem Cell,23.8,10,60.48
CELL_97265,Erythrocyte,116.54,24,86.73
CELL_74012,Fibroblast,50.68,11,66.65
CELL_99586,Neuron,48.75,33,79.67
CELL_78162,Stem Cell,23.28,41,91.33
CELL_55353,Myocyte,96.58,28,90.59
CELL_77294,Erythrocyte,36.44,6,50.9
CELL_43447,Myocyte,51.25,20,78.37
CELL_15381,Fibroblast,13.76,7,96.77
CELL_81339,Erythrocyte,89.03,36,96.33
CELL_98396,Erythrocyte,82.79,23,96.61
CELL_51405,Neuron,80.08,15,87.61
CELL_77838,Epithelial,114.73,34,51.32
CELL_87759,Neuron,86.52,29,84.44
CELL_94898,Fibroblast,104.55,45,78.27
CELL_59767,Stem Cell,91.49,41,76.92
CELL_12219,Myocyte,13.1,29,66.55
CELL_82131,Stem Cell,60.03,50,52.04
CELL_72902,Epithelial,117.73,46,58.49
CELL_91418,Epithelial,36.6,48,97.37
CELL_32645,Fibroblast,85.59,30,79.81
CELL_68513,Erythrocyte,32.23,48,73.23
CELL_93742,Neuron,92.72,8,67.7
CELL_96291,Myocyte,59.03,33,88.1
CELL_38933,Epithelial,26.33,34,50.98
CELL_38136,Fibroblast,107.74,13,87.79
CELL_71571,Epithelial,45.09,35,98.43
CELL_53186,Erythrocyte,101.69,43,82.34
CELL_23943,Stem Cell,17.09,40,82.55
CELL_86173,Erythrocyte,74.92,22,78.41
CELL_24286,Neuron,38.7,6,64.51
CELL_66728,Erythrocyte,118.95,19,98.08
CELL_31944,Epithelial,10.45,40,95.27
CELL_59222,Leukocyte,61.41,15,51.1
CELL_62646,Myocyte,54.27,14,66.6
CELL_38756,Erythrocyte,117.88,26,64.62
CELL_99743,Fibroblast,5.95,47,69.4
CELL_17401,Myocyte,39.8,15,86.46
CELL_69409,Neuron,64.26,8,58.37
CELL_43908,Neuron,97.53,9,59.97
CELL_15261,Leukocyte,55.68,40,78.63
CELL_24492,Fibroblast,106.55,34,85.56
CELL_16745,Myocyte,108.77,21,54.08
CELL_99032,Leukocyte,62.07,18,95.28
CELL_93097,Stem Cell,115.36,33,52.09
CELL_70083,Myocyte,56.75,17,77.47
CELL_66381,Leukocyte,87.01,50,90.9
CELL_99780,Myocyte,81.95,37,97.36
CELL_34457,Neuron,30.66,26,55.47
CELL_93550,Erythrocyte,13.09,5,69.18
CELL_37804,Stem Cell,108.4,42,95.31
CELL_97799,Fibroblast,68.99,13,93.05
CELL_43195,Leukocyte,17.86,13,68.6
CELL_16967,Erythrocyte,9.49,46,55.4
CELL_48557,Leukocyte,67.01,13,72.15
CELL_60773,Epithelial,8.23,30,84.59
CELL_87531,Myocyte,90.84,37,59.05
CELL_20730,Fibroblast,37.55,8,60.93
CELL_64554,Erythrocyte,105.88,19,69.71
CELL_19757,Neuron,26.29,38,59.63
CELL_86479,Neuron,118.17,38,88.86
CELL_20846,Stem Cell,25.51,49,53.9
CELL_14013,Leukocyte,117.35,19,52.37
CELL_46218,Leukocyte,23.04,11,88.07
CELL_26319,Myocyte,94.02,46,87.85
CELL_34750,Neuron,90.27,9,60.03
CELL_71671,Stem Cell,115.46,49,97.68
CELL_56112,Fibroblast,82.87,28,93.24
CELL_15679,Leukocyte,62.85,25,85.57
CELL_25127,Stem Cell,71.74,50,83.9
CELL_19521,Fibroblast,42.46,28,80.42
CELL_23977,Neuron,41.13,16,63.21
CELL_87295,Erythrocyte,55.88,32,88.89
CELL_80681,Fibroblast,22.4,16,69.53
CELL_31508,Fibroblast,84.27,31,87.33
CELL_28204,Neuron,59.3,25,75.34
CELL_77257,Fibroblast,40.88,33,77.91
CELL_69958,Leukocyte,94.28,38,65.73
CELL_13066,Myocyte,5.89,43,57.69
CELL_11178,Myocyte,60.12,27,50.19
CELL_59581,Erythrocyte,101.56,43,98.53
CELL_45916,Stem Cell,33.45,37,83.82
CELL_42684,Fibroblast,106.85,15,79.62
CELL_55750,Fibroblast,64.56,26,86.77
CELL_31303,Stem Cell,59.1,26,86.27
CELL_90347,Stem Cell,17.87,33,93.79
CELL_12270,Erythrocyte,97.29,15,93.47
CELL_74373,Fibroblast,114.39,41,62.07
CELL_76655,Epithelial,105.13,22,90.26
CELL_85611,Epithelial,83.06,48,63.53
CELL_69066,Neuron,32.49,30,67.04
CELL_26498,Neuron,31.27,15,77.28
CELL_53907,Fibroblast,15.77,19,82.78
CELL_25383,Stem Cell,15.2,16,88.21
CELL_70173,Neuron,37.98,18,94.58
CELL_60261,Myocyte,109.98,18,88.8
CELL_79385,Neuron,20.29,23,89.88
CELL_65470,Myocyte,13.96,27,70.47
CELL_51816,Fibroblast,88.97,21,79.31
CELL_45025,Epithelial,60.99,8,54.35
CELL_95409,Stem Cell,48.51,42,96.99
CELL_15775,Stem Cell,92.48,43,55.8
CELL_95621,Erythrocyte,13.68,15,85.24
CELL_96087,Erythrocyte,20.02,37,70.33
CELL_62985,Stem Cell,89.28,32,80.1
CELL_99122,Epithelial,75.72,41,79.8
CELL_46993,Neuron,53.81,34,62.68
CELL_12552,Myocyte,80.44,34,74.23
CELL_91724,Erythrocyte,50.71,14,84.37
CELL_36112,Neuron,29.52,44,54.38
CELL_49455,Fibroblast,77.32,47,58.69
CELL_44715,Leukocyte,92.4,17,56.32
CELL_12262,Epithelial,23.34,47,71.39
CELL_10154,Stem Cell,87.43,26,65.91
CELL_39765,Leukocyte,109.23,28,56.29
CELL_50875,Fibroblast,56.22,13,51.96
CELL_17886,Erythrocyte,33.54,6,53.58
CELL_48083,Neuron,114.14,18,62.7
CELL_94343,Leukocyte,63.02,31,99.05
CELL_26585,Myocyte,64.67,11,75.32
CELL_14324,Stem Cell,97.13,46,94.22
CELL_16142,Stem Cell,118.45,14,92.07
CELL_41473,Myocyte,116.97,23,78.97
CELL_82210,Leukocyte,55.84,33,58.93
CELL_38178,Myocyte,56.81,8,71.96
CELL_14608,Leukocyte,7.78,31,69.56
CELL_11775,Stem Cell,111.66,24,54.83
CELL_65998,Epithelial,56.61,10,76.25
CELL_94574,Leukocyte,11.35,29,67.43
CELL_92652,Fibroblast,46.92,48,73.36
CELL_37584,Fibroblast,94.11,8,78.52
CELL_48327,Myocyte,81.8,48,76.54
CELL_22306,Fibroblast,49.55,21,92.26
CELL_97460,Fibroblast,45.21,43,94.29
CELL_54327,Fibroblast,85.58,7,72.91
CELL_45236,Leukocyte,86.85,21,93.94
CELL_42473,Leukocyte,39.09,26,56.94
CELL_40566,Epithelial,22.47,11,96.96
CELL_53177,Fibroblast,72.36,21,89.56
CELL_93913,Leukocyte,13.96,26,53.0
CELL_48439,Myocyte,100.45,47,88.11
CELL_60668,Stem Cell,13.55,36,66.17
CELL_63228,Myocyte,95.81,17,51.76
CELL_19790,Leukocyte,27.55,24,79.48
CELL_36843,Neuron,67.64,8,62.96
CELL_72076,Neuron,57.77,32,81.68
CELL_80201,Stem Cell,84.43,47,77.81
CELL_12958,Stem Cell,5.2,14,94.5
CELL_53564,Stem Cell,111.68,44,96.05
CELL_28557,Leukocyte,26.27,31,68.81
CELL_97178,Leukocyte,106.43,6,85.82
CELL_75205,Fibroblast,59.8,32,70.22
CELL_72861,Leukocyte,102.28,35,71.65
CELL_54895,Stem Cell,103.58,22,95.91
CELL_70895,Erythrocyte,8.7,36,65.15
CELL_79398,Leukocyte,9.17,13,78.28
CELL_94567,Myocyte,57.48,15,66.54
CELL_59865,Neuron,78.62,14,87.13
CELL_14959,Leukocyte,58.58,48,53.58
CELL_67918,Stem Cell,75.83,12,61.47
CELL_66617,Fibroblast,6.22,22,65.42
CELL_95345,Epithelial,92.89,6,57.72
CELL_38743,Myocyte,15.86,26,72.35
CELL_43901,Stem Cell,38.99,49,50.8
CELL_65859,Myocyte,73.72,8,87.14
CELL_65400,Myocyte,45.48,40,55.46
CELL_47100,Erythrocyte,30.19,39,50.92
CELL_26152,Epithelial,34.44,46,91.11
CELL_36649,Erythrocyte,114.3,22,92.56
CELL_39876,Neuron,13.78,5,50.28
CELL_97643,Fibroblast,74.7,34,76.85
CELL_55011,Leukocyte,83.98,12,52.07
CELL_30528,Epithelial,94.24,49,76.8
CELL_98309,Erythrocyte,74.6,45,77.77
CELL_71699,Neuron,110.28,12,65.73
CELL_86752,Epithelial,89.22,50,72.77
CELL_65203,Neuron,89.99,24,90.54
CELL_23571,Erythrocyte,95.91,10,85.87
CELL_95937,Erythrocyte,103.29,38,60.67
CELL_60626,Leukocyte,31.5,7,98.88
CELL_41783,Leukocyte,28.42,5,94.1
CELL_54532,Leukocyte,61.08,28,76.59
CELL_41175,Epithelial,68.57,19,57.06
CELL_45418,Stem Cell,43.6,17,75.64
CELL_48931,Stem Cell,26.37,25,54.79
CELL_59604,Epithelial,85.94,5,86.85
CELL_48171,Myocyte,16.81,16,92.25
CELL_62484,Leukocyte,106.57,18,89.23
CELL_43021,Myocyte,113.93,11,79.33
CELL_17963,Neuron,113.78,35,86.35
CELL_97788,Stem Cell,15.99,27,93.1
CELL_64382,Epithelial,74.85,10,60.84
CELL_90785,Myocyte,23.89,31,62.16
CELL_98919,Erythrocyte,119.84,44,86.94
CELL_80581,Epithelial,97.99,47,90.58
CELL_78318,Myocyte,102.68,50,50.56
CELL_92338,Fibroblast,33.17,9,75.17
CELL_40453,Epithelial,41.31,10,82.17
CELL_14732,Leukocyte,45.16,35,89.39
CELL_41752,Myocyte,70.04,29,95.24
CELL_52482,Epithelial,90.15,27,54.73
CELL_64900,Myocyte,44.26,7,88.45
CELL_90924,Stem Cell,74.5,32,88.61
CELL_10082,Erythrocyte,9.39,47,61.84
CELL_42256,Erythrocyte,30.32,22,56.68
CELL_38639,Leukocyte,118.92,26,80.26
CELL_36270,Erythrocyte,47.66,36,68.9
CELL_99832,Epithelial,94.58,23,89.15
CELL_13168,Leukocyte,62.8,28,89.41
CELL_22557,Epithelial,79.51,34,64.53
CELL_89880,Stem Cell,57.8,18,54.99
CELL_53521,Leukocyte,41.86,41,54.79
CELL_34450,Epithelial,113.72,46,56.22
CELL_79486,Leukocyte,27.46,11,68.96
CELL_19065,Leukocyte,70.02,48,99.88
CELL_79747,Myocyte,7.27,18,65.44
CELL_82681,Erythrocyte,58.63,22,93.73
CELL_86116,Erythrocyte,19.49,6,68.3
CELL_88235,Fibroblast,99.39,48,72.27
CELL_95212,Leukocyte,19.77,43,58.08
CELL_30545,Myocyte,109.57,13,58.42
CELL_17286,Myocyte,36.83,21,70.98
CELL_47573,Stem Cell,62.89,18,95.95
CELL_17919,Erythrocyte,83.69,15,86.65
CELL_54962,Erythrocyte,14.49,44,91.74
CELL_49216,Erythrocyte,18.31,14,98.28
CELL_19002,Myocyte,25.24,23,74.5
CELL_12370,Leukocyte,61.58,5,78.11
CELL_33024,Epithelial,20.3,6,75.37
CELL_84269,Epithelial,34.61,43,86.16
CELL_37615,Neuron,97.79,23,90.06
CELL_40272,Erythrocyte,13.21,32,76.33
CELL_72430,Erythrocyte,82.67,48,81.22
CELL_28944,Leukocyte,36.09,7,68.3
CELL_40799,Neuron,73.19,31,59.61
CELL_58521,Stem Cell,116.07,47,75.48
CELL_99718,Neuron,80.73,39,90.07
CELL_36391,Leukocyte,44.81,11,75.22
CELL_99732,Stem Cell,94.0,34,82.16
CELL_13541,Neuron,80.53,13,56.1
CELL_40169,Fibroblast,94.57,21,96.86
CELL_29013,Neuron,102.99,32,65.74
CELL_13743,Neuron,103.71,44,64.51
CELL_65323,Leukocyte,90.84,5,50.25
CELL_16200,Myocyte,59.36,19,92.8
CELL_25662,Fibroblast,34.19,20,79.6
CELL_33613,Fibroblast,100.75,20,98.49
CELL_23471,Myocyte,111.12,20,70.27
CELL_22997,Neuron,112.97,9,77.09
CELL_22794,Stem Cell,14.85,41,75.41
CELL_76606,Stem Cell,86.65,27,65.95
CELL_60830,Erythrocyte,80.68,40,52.94
CELL_40534,Leukocyte,51.3,19,93.36
CELL_55447,Erythrocyte,57.34,19,97.84
CELL_12763,Epithelial,33.2,26,50.78
CELL_45276,Stem Cell,23.1,15,62.89
CELL_80840,Stem Cell,13.99,30,64.27
CELL_22220,Fibroblast,104.25,26,54.83
CELL_47125,Leukocyte,72.67,8,66.53
CELL_82517,Erythrocyte,112.14,29,96.98
CELL_51149,Leukocyte,79.98,41,85.95
CELL_72767,Neuron,32.73,31,68.43
CELL_57977,Fibroblast,83.0,44,61.48
CELL_63013,Leukocyte,40.35,19,86.94
CELL_89266,Epithelial,118.18,21,97.91
CELL_75353,Epithelial,90.75,23,87.03
CELL_32115,Myocyte,74.25,37,61.55
CELL_16132,Erythrocyte,19.7,25,95.93
CELL_92943,Myocyte,43.58,8,65.39
CELL_22873,Leukocyte,36.41,25,63.3
CELL_62333,Epithelial,81.33,41,80.56
CELL_76775,Myocyte,12.91,30,72.48
CELL_98500,Neuron,64.02,10,75.16
CELL_83445,Erythrocyte,114.31,21,74.53
CELL_53908,Neuron,44.01,19,57.83
CELL_75762,Stem Cell,86.68,15,59.92
CELL_15249,Stem Cell,5.75,16,96.39
CELL_38383,Neuron,11.71,27,57.51
CELL_11424,Myocyte,110.14,25,55.8
CELL_14112,Stem Cell,43.12,16,52.99
CELL_93705,Leukocyte,76.37,48,65.3
CELL_78224,Myocyte,39.8,44,97.98
CELL_42266,Myocyte,85.1,7,84.71
CELL_73400,Epithelial,13.91,38,58.0
CELL_97448,Erythrocyte,22.12,30,88.55
CELL_86359,Erythrocyte,7.59,19,97.0
CELL_22527,Epithelial,39.47,24,92.76
CELL_40597,Myocyte,13.62,14,84.69
CELL_95970,Epithelial,34.01,23,90.71
CELL_54351,Leukocyte,36.86,12,79.86
CELL_10785,Fibroblast,110.8,6,67.83
CELL_95059,Stem Cell,104.21,13,85.45
CELL_61250,Fibroblast,88.34,41,86.86
CELL_66774,Epithelial,107.02,5,68.66
CELL_64254,Neuron,49.46,28,70.74
CELL_31604,Stem Cell,57.49,29,63.84
CELL_71199,Epithelial,58.77,20,83.85
CELL_40589,Myocyte,66.37,38,71.83
CELL_81433,Myocyte,92.77,6,92.62
CELL_51621,Epithelial,17.48,11,66.14
CELL_72591,Erythrocyte,44.55,18,72.04
CELL_67940,Stem Cell,72.07,15,73.55
CELL_84619,Erythrocyte,112.41,33,59.64
CELL_12833,Fibroblast,82.8,7,88.76
CELL_72225,Myocyte,59.35,13,93.44
CELL_44254,Erythrocyte,101.52,49,89.88
CELL_67577,Myocyte,86.26,10,86.37
CELL_89890,Leukocyte,52.44,47,98.33
CELL_98084,Stem Cell,70.27,17,95.22
CELL_41004,Erythrocyte,109.28,44,51.22
CELL_60693,Erythrocyte,37.26,19,83.92
CELL_83476,Leukocyte,109.21,26,79.7
CELL_47534,Neuron,17.55,11,52.51
CELL_95933,Stem Cell,110.86,33,99.53
CELL_85159,Leukocyte,61.7,27,71.21
CELL_16949,Leukocyte,19.9,12,72.56
CELL_55108,Leukocyte,16.5,29,56.75
CELL_30369,Epithelial,80.46,49,77.26
CELL_49761,Stem Cell,91.57,46,82.88
CELL_73137,Leukocyte,106.51,18,84.05
CELL_67341,Stem Cell,70.89,10,73.06
CELL_51776,Fibroblast,100.2,35,97.83
CELL_37824,Neuron,112.6,18,84.76
CELL_41059,Myocyte,48.52,42,50.22
CELL_82337,Myocyte,71.26,9,63.52
CELL_66607,Leukocyte,44.57,16,72.15
CELL_91888,Erythrocyte,69.3,43,57.51
CELL_55007,Stem Cell,96.31,30,69.29
CELL_23255,Leukocyte,27.03,46,83.34
CELL_91421,Leukocyte,87.72,36,80.26
CELL_54507,Erythrocyte,12.28,27,52.61
CELL_51969,Leukocyte,50.54,30,91.14
CELL_97303,Myocyte,20.81,44,90.17
CELL_92006,Leukocyte,35.35,44,63.57
CELL_34572,Erythrocyte,108.32,28,73.56
CELL_22389,Fibroblast,38.8,16,95.41
CELL_96951,Fibroblast,92.9,5,74.05
CELL_72158,Leukocyte,23.27,21,56.8
CELL_20990,Neuron,91.04,17,99.21
CELL_46455,Stem Cell,51.04,39,98.87
CELL_40420,Erythrocyte,85.35,36,54.73
CELL_98368,Neuron,96.92,6,80.11
CELL_19174,Leukocyte,76.34,16,86.93
CELL_85366,Fibroblast,10.42,19,87.69
CELL_15211,Neuron,62.55,19,81.74
CELL_82623,Fibroblast,46.16,23,55.09
CELL_96347,Stem Cell,34.7,35,66.4
CELL_61632,Myocyte,27.09,12,72.73
CELL_14300,Epithelial,40.13,6,95.84
CELL_13887,Epithelial,84.45,22,74.2
CELL_56007,Fibroblast,79.06,42,82.19
CELL_30513,Fibroblast,22.78,49,75.76
CELL_64224,Epithelial,118.48,25,70.19
CELL_87109,Fibroblast,96.25,25,75.05
CELL_33048,Leukocyte,94.87,15,97.69
CELL_23536,Stem Cell,8.49,21,66.12
CELL_85428,Neuron,76.32,14,77.27
CELL_51310,Fibroblast,15.7,14,55.8
CELL_23356,Myocyte,104.53,41,89.99
CELL_15798,Stem Cell,82.99,41,99.58
CELL_68236,Leukocyte,12.64,48,96.78
CELL_92648,Erythrocyte,41.43,45,75.15
CELL_83899,Myocyte,100.2,13,95.38
CELL_19437,Fibroblast,26.13,46,62.28
CELL_93037,Erythrocyte,41.1,49,64.23
CELL_14843,Leukocyte,16.65,18,71.13
CELL_46927,Neuron,34.96,21,65.13
CELL_45318,Stem Cell,96.57,43,50.68
CELL_73387,Myocyte,78.24,19,62.21
CELL_39485,Myocyte,58.34,9,73.94
CELL_72749,Stem Cell,26.45,42,56.85
CELL_83548,Epithelial,95.37,11,56.05
CELL_88210,Stem Cell,12.39,41,63.78
CELL_39006,Stem Cell,101.8,18,63.7
CELL_73691,Fibroblast,70.25,50,74.08
CELL_81180,Epithelial,105.84,45,73.34
CELL_74693,Stem Cell,71.68,32,91.84
CELL_93364,Stem Cell,39.36,22,50.42
CELL_90823,Leukocyte,31.47,14,65.21
CELL_34331,Erythrocyte,5.0,38,67.12
CELL_69924,Myocyte,58.65,37,57.11
CELL_90799,Leukocyte,71.31,25,93.2
CELL_31351,Myocyte,103.9,23,59.27
CELL_68406,Stem Cell,71.95,24,76.08
CELL_14129,Erythrocyte,63.57,40,59.54
CELL_53018,Neuron,119.68,38,91.22
CELL_12417,Neuron,107.84,8,100.0
CELL_35708,Epithelial,99.65,41,67.23
CELL_17471,Stem Cell,37.56,25,97.26
CELL_47756,Stem Cell,87.22,39,57.58
CELL_31670,Fibroblast,33.81,21,67.02
CELL_53324,Myocyte,33.42,42,58.1
CELL_29923,Neuron,73.9,37,54.57
CELL_84465,Myocyte,51.73,12,83.19
CELL_99130,Epithelial,21.92,35,56.24
CELL_43576,Erythrocyte,40.11,6,70.77
CELL_99691,Epithelial,39.9,46,84.88
CELL_99146,Erythrocyte,78.62,42,68.12
CELL_69041,Stem Cell,48.5,20,84.07
CELL_27944,Myocyte,35.64,48,88.7
CELL_83966,Erythrocyte,34.21,34,60.08
CELL_27852,Erythrocyte,76.97,36,83.72
CELL_85429,Fibroblast,112.42,33,99.77
CELL_89251,Stem Cell,77.81,6,50.4
CELL_99037,Myocyte,113.36,11,54.79
CELL_81385,Fibroblast,98.97,43,98.91
CELL_60456,Neuron,11.39,17,91.09
CELL_47722,Fibroblast,42.05,23,83.59
CELL_58189,Fibroblast,91.99,28,57.65
CELL_80410,Erythrocyte,40.4,18,69.18
CELL_65379,Epithelial,72.81,38,87.35
CELL_75487,Leukocyte,65.99,23,71.04
CELL_19136,Fibroblast,111.16,6,98.71
CELL_34273,Erythrocyte,24.96,36,89.8
CELL_65394,Erythrocyte,105.6,27,99.89
CELL_61444,Epithelial,78.73,22,57.8
CELL_82895,Erythrocyte,107.41,26,52.15
CELL_83056,Stem Cell,26.28,21,92.78
CELL_92148,Fibroblast,98.5,14,66.7
CELL_40365,Fibroblast,95.56,29,65.78
CELL_25197,Stem Cell,25.21,19,72.32
CELL_74164,Myocyte,105.25,16,98.06
CELL_13517,Myocyte,40.09,29,53.41
CELL_33773,Neuron,56.84,28,86.83
CELL_53050,Neuron,8.24,20,96.94
CELL_10515,Epithelial,54.21,19,70.57
CELL_87756,Neuron,82.79,10,79.01
CELL_49205,Leukocyte,89.08,20,52.26
CELL_21104,Fibroblast,104.82,12,74.18
CELL_12595,Epithelial,78.37,36,51.17
CELL_40613,Myocyte,38.67,39,55.17
CELL_12295,Leukocyte,17.88,20,78.77
CELL_12535,Neuron,114.56,48,75.98
CELL_89783,Fibroblast,30.19,15,61.26
CELL_17612,Myocyte,115.61,50,81.33
CELL_52459,Stem Cell,74.75,15,75.23
CELL_28155,Fibroblast,32.64,15,80.54
CELL_13638,Fibroblast,93.7,6,95.92
CELL_35184,Epithelial,33.83,40,74.88
CELL_23626,Myocyte,6.07,18,57.82
CELL_36567,Stem Cell,93.02,27,84.43
CELL_15701,Erythrocyte,113.31,44,64.04
CELL_59667,Stem Cell,109.42,14,66.71
CELL_42757,Stem Cell,21.07,27,61.9
CELL_73585,Myocyte,98.88,34,82.44
CELL_41889,Erythrocyte,40.17,14,59.42
CELL_35768,Erythrocyte,110.93,38,73.43
CELL_29659,Stem Cell,72.66,30,94.13
CELL_63662,Erythrocyte,61.66,43,89.95
CELL_57003,Erythrocyte,87.32,25,73.17
CELL_65031,Epithelial,19.67,30,91.11
CELL_85993,Fibroblast,26.46,40,89.22
CELL_89132,Stem Cell,31.14,26,79.88
CELL_75148,Stem Cell,83.43,30,82.49
CELL_60072,Neuron,94.91,40,88.96
CELL_30236,Erythrocyte,59.75,16,93.41
CELL_55416,Epithelial,109.31,32,75.84
CELL_53121,Myocyte,101.42,7,54.87
CELL_27629,Erythrocyte,77.34,21,67.62
CELL_58262,Stem Cell,34.49,34,54.15
CELL_22883,Erythrocyte,78.53,6,92.26
CELL_50047,Epithelial,61.46,22,51.75
CELL_92622,Leukocyte,11.09,10,60.22
CELL_47943,Stem Cell,53.79,21,81.25
CELL_50984,Leukocyte,79.51,49,85.6
CELL_51140,Leukocyte,55.49,8,99.71
CELL_92430,Stem Cell,40.02,46,58.99
CELL_92088,Epithelial,40.05,16,95.09
CELL_57985,Stem Cell,105.1,17,63.23
CELL_94726,Erythrocyte,18.71,35,70.59
CELL_42047,Erythrocyte,29.65,27,95.32
CELL_77492,Stem Cell,90.77,29,93.95
CELL_77812,Epithelial,89.43,39,53.73
CELL_39403,Myocyte,60.11,8,80.96
CELL_63388,Neuron,112.76,50,72.05
