cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69239,Neuron,42.18,39,77.13
CELL_99184,Erythrocyte,60.07,49,97.43
CELL_83219,Myocyte,63.56,28,89.33
CELL_32321,Fibroblast,115.29,43,88.6
CELL_24969,Leukocyte,102.19,31,67.48
CELL_75445,Erythrocyte,119.6,9,62.94
CELL_84363,Myocyte,114.36,10,68.81
CELL_80845,Myocyte,51.53,35,92.19
CELL_70729,Stem Cell,90.42,43,85.42
CELL_17913,Neuron,74.17,12,71.97
CELL_18391,Neuron,110.97,38,91.83
CELL_78595,Epithelial,69.19,33,79.92
CELL_79543,Neuron,62.42,8,80.36
CELL_56369,Myocyte,24.03,11,69.03
CELL_47311,Neuron,108.17,50,55.83
CELL_64230,Erythrocyte,89.7,24,69.89
CELL_76770,Stem Cell,28.71,35,69.99
CELL_43236,Fibroblast,87.98,7,80.04
CELL_82609,Epithelial,39.54,8,88.44
CELL_43271,Neuron,43.44,36,85.53
CELL_50394,Erythrocyte,43.19,38,60.11
CELL_16169,Leukocyte,118.47,44,60.62
CELL_27134,Fibroblast,41.52,35,67.59
CELL_40600,Fibroblast,68.17,19,66.92
CELL_96103,Myocyte,37.67,47,62.67
CELL_46956,Fibroblast,47.4,29,65.54
CELL_83161,Neuron,34.43,40,85.23
CELL_68694,Stem Cell,6.02,49,65.03
CELL_76501,Stem Cell,92.39,11,73.53
CELL_76198,Neuron,85.57,44,65.88
CELL_41563,Stem Cell,78.35,35,67.75
CELL_37695,Fibroblast,9.4,44,68.57
CELL_59441,Leukocyte,80.02,22,83.05
CELL_85474,Neuron,113.79,35,60.45
CELL_38291,Leukocyte,16.23,18,82.9
CELL_60572,Epithelial,81.23,26,89.32
CELL_56981,Epithelial,17.31,17,84.0
CELL_43335,Stem Cell,14.28,5,59.08
CELL_74514,Erythrocyte,59.5,12,83.58
CELL_35200,Neuron,118.29,48,50.31
CELL_94114,Myocyte,97.98,16,82.42
CELL_26953,Epithelial,13.81,29,79.89
CELL_44908,Fibroblast,85.85,10,74.08
CELL_84993,Myocyte,12.3,37,50.94
CELL_74526,Fibroblast,20.07,44,57.88
CELL_14222,Epithelial,52.16,49,50.51
CELL_12250,Fibroblast,40.59,29,96.5
CELL_93283,Epithelial,70.84,41,66.4
CELL_98783,Leukocyte,36.47,39,55.63
CELL_74638,Erythrocyte,15.87,50,73.09
CELL_11423,Epithelial,33.01,7,56.85
CELL_57230,Fibroblast,39.87,10,92.73
CELL_70222,Epithelial,88.36,43,88.46
CELL_52017,Epithelial,15.04,26,94.38
CELL_37697,Erythrocyte,113.9,19,51.25
CELL_78227,Fibroblast,48.39,7,90.87
CELL_57519,Stem Cell,28.63,44,74.19
CELL_67010,Fibroblast,27.13,10,98.78
CELL_76079,Myocyte,28.21,8,51.95
CELL_99736,Leukocyte,43.37,20,88.24
CELL_48661,Epithelial,13.05,13,84.47
CELL_23183,Epithelial,89.14,18,64.3
CELL_16877,Neuron,29.41,5,69.48
CELL_51266,Erythrocyte,99.39,42,68.75
CELL_79040,Myocyte,90.19,18,72.56
CELL_58806,Neuron,23.61,37,96.4
CELL_96071,Myocyte,61.61,44,56.34
CELL_45871,Stem Cell,90.5,38,98.39
CELL_42717,Stem Cell,102.66,15,75.9
CELL_61451,Neuron,50.51,14,64.93
CELL_97807,Fibroblast,91.04,15,79.28
CELL_64460,Epithelial,7.97,21,67.05
CELL_83044,Fibroblast,21.58,21,80.94
CELL_34120,Fibroblast,37.09,18,50.05
CELL_77824,Fibroblast,10.6,24,87.25
CELL_64135,Leukocyte,88.5,8,53.31
CELL_35234,Epithelial,79.31,20,86.36
CELL_47893,Epithelial,75.42,11,87.29
CELL_10293,Fibroblast,111.99,45,61.96
CELL_57936,Leukocyte,98.05,35,58.86
CELL_13514,Epithelial,84.02,38,76.28
CELL_53129,Myocyte,113.43,13,72.7
CELL_48699,Leukocyte,76.92,13,98.46
CELL_60642,Leukocyte,82.7,16,90.01
CELL_61842,Myocyte,26.86,41,57.86
CELL_49461,Stem Cell,8.3,42,87.42
CELL_51704,Epithelial,77.58,37,64.52
CELL_45188,Epithelial,56.77,36,52.95
CELL_64740,Fibroblast,71.77,33,53.13
CELL_65076,Neuron,38.95,14,65.7
CELL_39886,Erythrocyte,72.71,20,70.21
CELL_28345,Stem Cell,90.42,40,50.01
CELL_82983,Neuron,23.32,7,55.62
CELL_79815,Fibroblast,89.02,9,57.33
CELL_18651,Neuron,15.56,21,54.9
CELL_19717,Myocyte,65.8,7,83.61
CELL_41698,Erythrocyte,9.4,44,70.8
CELL_14740,Fibroblast,33.02,42,59.25
CELL_40217,Stem Cell,8.01,14,65.16
CELL_92968,Fibroblast,36.24,5,66.15
CELL_47583,Erythrocyte,15.28,35,52.21
CELL_62778,Leukocyte,65.63,12,97.97
CELL_44058,Stem Cell,40.03,24,98.15
CELL_25528,Leukocyte,80.74,32,60.32
CELL_10344,Erythrocyte,117.87,12,98.65
CELL_79106,Epithelial,27.69,33,74.94
CELL_85130,Erythrocyte,11.57,18,98.89
CELL_91076,Neuron,46.08,25,72.38
CELL_55911,Epithelial,51.05,22,54.61
CELL_29092,Erythrocyte,36.77,12,70.9
CELL_81026,Stem Cell,49.52,42,93.1
CELL_71131,Myocyte,68.89,21,55.77
CELL_63885,Stem Cell,56.34,24,66.21
CELL_39110,Myocyte,100.66,34,87.35
CELL_90054,Epithelial,5.06,13,74.39
CELL_31671,Fibroblast,95.78,48,87.15
CELL_62970,Neuron,106.71,30,50.37
CELL_23724,Epithelial,104.7,12,98.07
CELL_51746,Leukocyte,114.25,49,86.05
CELL_54725,Neuron,48.37,31,95.07
CELL_62096,Fibroblast,77.39,18,67.34
CELL_76600,Neuron,80.34,25,96.68
CELL_41258,Myocyte,34.0,10,73.88
CELL_99857,Neuron,17.07,37,65.26
CELL_30358,Stem Cell,48.84,27,50.52
CELL_91696,Erythrocyte,99.54,29,87.46
CELL_60421,Epithelial,114.75,20,85.25
CELL_58571,Neuron,8.41,33,83.94
CELL_87911,Erythrocyte,62.36,22,57.49
CELL_83056,Fibroblast,8.82,5,59.39
CELL_39588,Epithelial,35.75,33,98.88
CELL_33286,Neuron,76.25,30,68.38
CELL_68647,Leukocyte,119.47,45,61.26
CELL_75254,Epithelial,10.88,8,73.53
CELL_96023,Neuron,55.33,11,79.69
CELL_53911,Fibroblast,13.4,46,63.1
CELL_31780,Fibroblast,22.51,42,72.14
CELL_93346,Fibroblast,68.98,24,90.26
CELL_73240,Epithelial,71.33,49,59.64
CELL_22615,Stem Cell,65.03,28,82.96
CELL_20253,Myocyte,41.2,26,88.08
CELL_88947,Erythrocyte,42.92,38,52.08
CELL_42504,Stem Cell,40.27,23,78.74
CELL_35605,Stem Cell,6.11,19,77.52
CELL_17758,Epithelial,43.57,20,71.02
CELL_29621,Myocyte,62.63,50,87.88
CELL_47192,Leukocyte,61.65,50,65.53
CELL_63201,Stem Cell,5.8,43,72.04
CELL_56993,Erythrocyte,35.07,38,72.04
CELL_36290,Neuron,96.93,48,94.02
CELL_28429,Fibroblast,88.85,29,71.93
CELL_84906,Leukocyte,38.18,33,53.24
CELL_26704,Erythrocyte,117.2,25,70.82
CELL_27099,Stem Cell,86.21,11,64.9
CELL_37483,Epithelial,6.56,49,85.15
CELL_50146,Myocyte,36.26,42,56.51
CELL_32496,Epithelial,86.1,26,69.45
CELL_82684,Leukocyte,89.71,45,69.51
CELL_44490,Myocyte,106.4,9,89.32
CELL_90733,Stem Cell,27.27,36,57.66
CELL_43861,Neuron,109.97,35,89.85
CELL_97915,Epithelial,32.35,8,70.79
CELL_78277,Myocyte,18.59,25,67.29
CELL_85854,Myocyte,21.28,48,64.84
CELL_98461,Myocyte,101.77,14,94.46
CELL_60300,Myocyte,21.66,7,73.96
CELL_11803,Epithelial,56.59,36,73.4
CELL_48322,Fibroblast,72.97,30,96.95
CELL_58881,Epithelial,102.73,37,57.32
CELL_98771,Neuron,92.04,22,58.03
CELL_64469,Erythrocyte,103.49,5,66.93
CELL_13338,Epithelial,78.83,5,98.75
CELL_44943,Leukocyte,65.58,24,87.0
CELL_68721,Stem Cell,48.98,23,93.31
CELL_26900,Myocyte,102.88,46,50.79
CELL_14435,Erythrocyte,36.59,43,57.46
CELL_46150,Erythrocyte,39.78,48,57.57
CELL_26806,Neuron,58.9,8,87.95
CELL_84716,Myocyte,114.22,38,52.82
CELL_40458,Leukocyte,94.55,7,51.92
CELL_51483,Stem Cell,55.15,8,50.72
CELL_23813,Neuron,29.68,8,80.81
CELL_20500,Erythrocyte,84.32,32,99.21
CELL_90293,Stem Cell,46.26,44,98.84
CELL_17181,Epithelial,11.48,8,52.48
CELL_98556,Epithelial,116.26,12,70.23
CELL_99434,Myocyte,73.99,8,54.19
CELL_89651,Erythrocyte,80.85,6,79.51
CELL_27105,Stem Cell,8.79,9,52.58
CELL_34173,Neuron,85.89,49,54.85
CELL_15059,Fibroblast,110.63,28,95.2
CELL_55326,Neuron,52.24,31,85.14
CELL_58330,Neuron,115.62,35,92.33
CELL_73498,Fibroblast,65.11,19,93.97
CELL_90641,Erythrocyte,12.84,25,70.44
CELL_45655,Myocyte,54.17,37,76.28
CELL_59262,Erythrocyte,14.36,13,87.25
CELL_39837,Neuron,79.05,11,74.06
CELL_12071,Neuron,92.76,39,53.6
CELL_30479,Epithelial,97.03,21,50.87
CELL_82625,Epithelial,99.28,25,92.76
CELL_79348,Stem Cell,74.53,39,53.79
CELL_27831,Epithelial,20.7,48,81.46
CELL_42268,Stem Cell,28.55,7,83.12
CELL_64760,Neuron,11.28,48,98.5
CELL_99687,Erythrocyte,93.76,20,79.01
CELL_31322,Stem Cell,76.1,19,98.42
CELL_40412,Myocyte,106.59,41,55.39
CELL_34625,Neuron,76.94,18,93.3
CELL_46489,Leukocyte,54.19,11,84.83
CELL_68458,Epithelial,38.69,40,75.27
CELL_58583,Leukocyte,9.54,6,98.67
CELL_34782,Leukocyte,62.02,17,50.12
CELL_66377,Stem Cell,105.84,37,62.88
CELL_15645,Fibroblast,28.28,15,54.07
CELL_57225,Erythrocyte,72.43,15,87.25
CELL_30798,Stem Cell,73.31,24,60.66
CELL_34342,Epithelial,50.53,35,71.97
CELL_43561,Myocyte,53.59,8,65.29
CELL_87989,Fibroblast,80.42,26,98.04
CELL_88273,Erythrocyte,30.14,36,71.36
CELL_52611,Myocyte,39.46,48,97.81
CELL_90967,Epithelial,102.65,39,90.88
CELL_71451,Myocyte,112.99,41,75.65
CELL_24784,Stem Cell,27.96,23,99.8
CELL_72558,Erythrocyte,56.59,35,55.97
CELL_94788,Erythrocyte,65.71,34,54.17
CELL_56872,Leukocyte,31.98,35,78.67
CELL_29187,Stem Cell,30.67,18,90.68
CELL_53513,Leukocyte,27.11,9,50.66
CELL_64466,Erythrocyte,73.97,38,72.03
CELL_14503,Fibroblast,97.57,14,87.05
CELL_18084,Stem Cell,15.93,44,80.24
CELL_42715,Leukocyte,34.53,6,99.74
CELL_93965,Stem Cell,99.54,36,96.44
CELL_43701,Leukocyte,25.01,11,94.36
CELL_30507,Fibroblast,10.6,50,78.08
CELL_24680,Myocyte,103.15,40,86.54
CELL_59300,Neuron,117.85,9,69.4
CELL_21382,Neuron,107.13,11,87.11
CELL_53042,Erythrocyte,19.84,32,86.41
CELL_15682,Leukocyte,35.59,33,50.41
CELL_88565,Epithelial,48.41,50,67.59
CELL_30108,Stem Cell,10.2,33,66.1
CELL_88263,Leukocyte,32.3,5,88.01
CELL_24210,Leukocyte,75.32,22,56.58
CELL_38668,Stem Cell,118.37,25,59.02
CELL_12616,Stem Cell,55.14,27,76.28
CELL_79141,Fibroblast,19.55,27,67.65
CELL_44257,Neuron,91.65,30,60.37
CELL_80134,Epithelial,41.17,16,57.47
CELL_95302,Erythrocyte,60.93,15,90.7
CELL_11839,Erythrocyte,82.21,40,90.7
CELL_63040,Myocyte,70.39,25,94.94
CELL_43609,Neuron,61.33,11,66.38
CELL_56443,Erythrocyte,115.49,7,61.53
CELL_36910,Stem Cell,117.99,21,60.02
CELL_95747,Erythrocyte,83.06,29,93.77
CELL_75135,Epithelial,45.9,34,80.21
CELL_12027,Erythrocyte,64.55,31,95.83
CELL_66973,Erythrocyte,6.2,13,64.78
CELL_50670,Fibroblast,31.58,7,50.09
CELL_23083,Stem Cell,57.68,36,77.28
CELL_21844,Epithelial,118.56,7,91.54
CELL_63167,Stem Cell,13.91,20,93.54
CELL_17553,Fibroblast,100.89,28,97.64
CELL_31754,Epithelial,85.91,15,53.77
CELL_25678,Myocyte,50.67,12,96.19
CELL_93982,Fibroblast,65.14,45,62.84
CELL_16448,Erythrocyte,82.27,22,90.82
CELL_95702,Neuron,28.37,47,58.12
CELL_13115,Fibroblast,115.35,40,74.68
CELL_10341,Fibroblast,15.15,10,88.19
CELL_83664,Neuron,8.62,28,95.43
CELL_31689,Neuron,37.17,39,91.06
CELL_18801,Epithelial,76.59,50,96.46
CELL_71060,Erythrocyte,10.31,40,52.07
CELL_28718,Myocyte,25.97,27,65.78
CELL_87152,Erythrocyte,116.98,31,73.09
CELL_32021,Neuron,75.9,33,99.42
CELL_22766,Leukocyte,54.82,50,95.28
CELL_48698,Fibroblast,95.84,45,64.25
CELL_53838,Epithelial,12.33,42,92.61
CELL_68656,Epithelial,23.97,33,98.11
CELL_88137,Myocyte,86.85,7,87.56
CELL_70913,Epithelial,36.82,41,98.67
CELL_81959,Stem Cell,92.15,42,59.86
CELL_99705,Erythrocyte,117.95,6,91.72
CELL_69573,Myocyte,9.41,36,95.08
CELL_39612,Leukocyte,94.12,29,90.49
CELL_61447,Stem Cell,57.97,12,64.51
CELL_27206,Neuron,12.07,8,58.71
CELL_75855,Neuron,60.67,14,64.15
CELL_15178,Fibroblast,87.8,12,95.94
CELL_53765,Erythrocyte,54.87,28,86.31
CELL_84884,Neuron,11.93,18,69.43
CELL_54812,Erythrocyte,42.83,23,70.61
CELL_30917,Erythrocyte,40.99,39,64.06
CELL_68259,Neuron,117.18,23,66.75
CELL_91786,Stem Cell,85.67,15,79.48
CELL_29838,Neuron,62.48,43,65.92
CELL_54132,Erythrocyte,92.71,17,80.54
CELL_42906,Fibroblast,113.47,11,53.13
CELL_97101,Leukocyte,101.14,19,92.06
CELL_49438,Neuron,97.05,32,65.53
CELL_63941,Epithelial,11.76,18,61.62
CELL_20385,Neuron,34.29,11,59.95
CELL_10512,Erythrocyte,110.65,35,98.15
CELL_13389,Epithelial,86.9,48,71.4
CELL_70171,Stem Cell,44.33,44,82.59
CELL_18917,Neuron,16.03,45,90.71
CELL_24628,Erythrocyte,16.35,21,51.89
CELL_13576,Leukocyte,59.23,11,85.41
CELL_48952,Myocyte,74.54,25,62.65
CELL_39964,Erythrocyte,26.42,38,52.99
CELL_25952,Erythrocyte,9.4,25,90.51
CELL_14765,Leukocyte,99.55,27,96.87
CELL_14529,Neuron,90.66,11,94.46
CELL_23605,Stem Cell,101.84,24,58.58
CELL_32415,Myocyte,109.24,41,63.37
CELL_53094,Epithelial,86.7,20,60.57
CELL_37449,Myocyte,81.47,14,52.58
CELL_12964,Epithelial,68.22,6,87.67
CELL_63721,Stem Cell,112.38,43,67.4
CELL_69771,Stem Cell,57.71,38,91.45
CELL_92451,Erythrocyte,14.61,30,64.86
CELL_14741,Stem Cell,81.01,20,90.36
CELL_33951,Leukocyte,89.74,28,86.16
CELL_77321,Erythrocyte,29.41,11,80.13
CELL_89804,Stem Cell,54.95,27,75.54
CELL_66412,Stem Cell,107.68,41,79.68
CELL_22563,Fibroblast,90.26,25,63.75
CELL_45034,Epithelial,76.46,35,77.88
CELL_37417,Leukocyte,9.37,39,79.3
CELL_84545,Fibroblast,30.36,48,90.05
CELL_97773,Neuron,30.02,44,90.16
CELL_74605,Epithelial,64.96,31,82.07
CELL_30788,Myocyte,65.37,36,74.45
CELL_50568,Myocyte,7.88,21,71.68
CELL_23891,Stem Cell,112.08,27,60.42
CELL_99852,Myocyte,94.2,13,62.74
CELL_53000,Erythrocyte,25.12,16,85.9
CELL_34551,Stem Cell,48.06,44,77.65
CELL_12996,Epithelial,111.49,16,78.85
CELL_48706,Stem Cell,21.33,39,97.9
CELL_75939,Epithelial,96.96,48,79.86
CELL_94814,Neuron,59.68,7,56.85
CELL_11809,Myocyte,82.82,12,90.88
CELL_46829,Leukocyte,51.85,47,50.72
CELL_59287,Stem Cell,84.28,49,91.4
CELL_74350,Fibroblast,107.11,23,50.55
CELL_69035,Leukocyte,70.13,48,70.25
CELL_90974,Leukocyte,96.02,19,58.8
CELL_26580,Myocyte,92.77,7,82.06
CELL_71088,Neuron,84.3,28,76.53
CELL_30445,Myocyte,82.63,17,56.26
CELL_24655,Epithelial,81.09,27,98.45
CELL_87372,Epithelial,27.83,15,84.48
CELL_96986,Myocyte,16.56,30,80.56
CELL_54337,Neuron,45.06,24,99.96
CELL_25204,Neuron,49.42,18,79.91
CELL_52747,Epithelial,13.08,23,67.86
CELL_57976,Erythrocyte,98.4,21,81.58
CELL_48777,Stem Cell,118.95,16,62.12
CELL_58722,Fibroblast,28.81,14,62.27
CELL_41311,Leukocyte,79.76,19,63.67
CELL_33105,Stem Cell,46.28,28,62.3
CELL_14960,Epithelial,49.11,27,81.13
CELL_42083,Neuron,27.95,21,96.01
CELL_33175,Epithelial,101.59,8,77.1
CELL_12802,Neuron,74.17,46,98.73
CELL_75707,Stem Cell,99.5,46,75.49
CELL_39318,Myocyte,119.34,42,80.84
CELL_48939,Fibroblast,55.63,7,58.18
CELL_72607,Leukocyte,45.63,19,62.57
CELL_93240,Epithelial,52.76,9,93.93
CELL_19037,Epithelial,98.66,40,93.01
CELL_74177,Myocyte,118.35,16,60.74
CELL_36522,Epithelial,40.39,48,66.29
CELL_92007,Epithelial,86.23,33,56.0
CELL_65488,Stem Cell,42.52,22,54.52
CELL_97349,Fibroblast,22.81,50,50.42
CELL_86169,Myocyte,70.13,31,52.4
CELL_17021,Neuron,7.69,44,64.05
CELL_69568,Stem Cell,114.24,19,68.22
CELL_60951,Epithelial,49.2,8,88.92
CELL_36094,Stem Cell,72.72,36,64.81
CELL_46701,Erythrocyte,110.59,6,61.9
CELL_35935,Leukocyte,55.01,44,84.58
CELL_65976,Epithelial,72.86,40,63.99
CELL_43389,Erythrocyte,60.62,32,99.95
CELL_84117,Stem Cell,92.41,41,78.62
CELL_82869,Neuron,73.49,9,51.21
CELL_52454,Leukocyte,71.98,29,69.86
CELL_99083,Epithelial,103.5,46,96.53
CELL_30191,Erythrocyte,116.55,41,59.08
CELL_78860,Leukocyte,109.67,44,87.01
CELL_16235,Epithelial,113.86,28,99.6
CELL_73199,Leukocyte,90.28,19,76.66
CELL_48058,Erythrocyte,22.7,33,52.5
CELL_65823,Leukocyte,58.13,32,68.28
CELL_41708,Fibroblast,71.34,28,83.72
CELL_62695,Stem Cell,70.75,5,93.69
CELL_56235,Erythrocyte,86.64,20,96.62
CELL_93502,Epithelial,53.56,26,89.25
CELL_66486,Stem Cell,39.73,48,64.56
CELL_81812,Erythrocyte,45.16,17,51.54
CELL_78803,Neuron,25.11,44,81.01
CELL_64029,Neuron,68.68,39,77.86
CELL_61175,Epithelial,112.13,48,81.73
CELL_16547,Erythrocyte,91.51,38,90.09
CELL_47707,Epithelial,74.45,15,69.02
CELL_39756,Leukocyte,20.52,17,97.17
CELL_46275,Fibroblast,70.64,17,79.7
CELL_66769,Stem Cell,91.59,31,93.13
CELL_23840,Fibroblast,98.64,43,96.05
CELL_40346,Stem Cell,60.4,8,81.2
CELL_25255,Stem Cell,40.29,41,85.15
CELL_74345,Stem Cell,17.59,15,51.78
CELL_12700,Erythrocyte,53.42,24,59.14
CELL_85926,Epithelial,89.45,12,92.79
CELL_62027,Leukocyte,70.87,23,83.1
CELL_22478,Stem Cell,7.76,50,61.49
CELL_34565,Myocyte,33.4,27,85.43
CELL_98019,Myocyte,47.45,32,85.3
CELL_87182,Erythrocyte,36.61,8,62.46
CELL_97401,Myocyte,14.21,39,83.52
CELL_30389,Myocyte,66.29,42,89.36
CELL_31936,Neuron,88.86,37,57.28
CELL_96117,Fibroblast,64.24,38,58.91
CELL_75734,Fibroblast,6.65,28,56.55
CELL_86591,Epithelial,80.78,24,73.3
CELL_92639,Erythrocyte,115.44,48,69.96
CELL_77712,Myocyte,40.44,49,84.66
CELL_92100,Neuron,64.91,30,62.34
CELL_63144,Leukocyte,10.5,17,85.01
CELL_20105,Leukocyte,69.93,11,53.32
CELL_76764,Erythrocyte,31.69,11,87.01
CELL_59560,Neuron,42.29,46,80.69
CELL_81420,Epithelial,109.12,25,78.38
CELL_14077,Fibroblast,74.35,42,79.46
CELL_68324,Fibroblast,52.3,9,63.56
CELL_29243,Erythrocyte,28.09,20,93.35
CELL_54941,Fibroblast,36.65,28,87.27
CELL_60202,Leukocyte,117.28,24,93.17
CELL_56635,Myocyte,52.71,19,85.5
CELL_57659,Erythrocyte,14.9,45,75.35
CELL_36063,Neuron,70.23,18,94.74
CELL_50764,Erythrocyte,115.15,18,62.4
CELL_22573,Fibroblast,64.96,39,77.29
CELL_72368,Stem Cell,58.46,12,87.66
CELL_90392,Stem Cell,20.18,43,91.16
CELL_50872,Stem Cell,114.54,10,67.48
CELL_20077,Leukocyte,8.87,10,75.27
CELL_57850,Leukocyte,99.53,31,59.62
CELL_99390,Neuron,7.04,14,92.02
CELL_61331,Neuron,102.38,34,77.55
CELL_15644,Epithelial,38.99,37,89.08
CELL_99450,Epithelial,56.84,8,75.36
CELL_10286,Epithelial,71.78,38,70.42
CELL_28987,Neuron,13.5,37,61.14
CELL_15266,Epithelial,8.68,6,56.06
CELL_99357,Fibroblast,11.69,42,99.54
CELL_46320,Myocyte,7.27,8,69.19
CELL_86632,Erythrocyte,103.86,10,53.37
CELL_66834,Neuron,13.66,38,51.75
CELL_38322,Myocyte,103.77,6,72.84
CELL_58181,Fibroblast,116.88,8,80.34
CELL_52616,Fibroblast,11.67,30,74.05
CELL_93224,Myocyte,45.55,42,63.06
CELL_28359,Myocyte,95.05,30,96.68
CELL_34384,Erythrocyte,87.28,41,61.87
CELL_36974,Neuron,99.98,14,65.85
CELL_94505,Stem Cell,103.32,22,57.66
CELL_67393,Neuron,20.53,26,85.54
CELL_78401,Fibroblast,6.37,23,83.56
CELL_50167,Erythrocyte,6.63,24,95.14
CELL_40492,Fibroblast,81.24,7,80.09
CELL_30209,Stem Cell,118.84,32,79.55
CELL_53527,Neuron,30.01,32,50.97
CELL_79002,Myocyte,72.56,50,78.11
CELL_52024,Epithelial,25.31,44,69.93
CELL_58474,Stem Cell,111.4,7,51.28
CELL_33407,Leukocyte,59.71,6,61.94
CELL_79220,Myocyte,104.68,8,80.59
CELL_19196,Erythrocyte,36.99,20,58.17
CELL_80770,Leukocyte,67.96,28,94.36
CELL_28429,Epithelial,7.5,27,52.62
CELL_89129,Myocyte,45.71,30,75.65
CELL_63161,Stem Cell,60.39,14,51.88
CELL_99695,Erythrocyte,50.91,34,73.68
CELL_77173,Stem Cell,41.57,10,56.6
CELL_80898,Myocyte,33.97,45,54.14
CELL_19287,Fibroblast,112.98,5,68.64
CELL_37823,Epithelial,61.23,44,93.59
CELL_92526,Epithelial,93.85,29,50.09
CELL_17116,Myocyte,113.8,30,63.23
CELL_19900,Erythrocyte,9.25,11,74.92
CELL_66053,Fibroblast,64.86,28,84.06
CELL_66607,Stem Cell,97.93,33,90.34
CELL_29673,Myocyte,96.77,20,75.5
CELL_88939,Leukocyte,40.59,29,83.43
CELL_46895,Myocyte,93.11,15,96.43
CELL_40894,Neuron,40.03,37,61.84
CELL_70254,Fibroblast,17.92,26,81.09
CELL_85595,Erythrocyte,106.82,6,79.81
CELL_12403,Erythrocyte,31.18,6,92.83
CELL_22645,Fibroblast,108.97,10,68.49
CELL_94385,Fibroblast,99.99,39,59.11
CELL_55425,Leukocyte,58.88,26,54.1
CELL_92314,Erythrocyte,37.45,47,90.23
CELL_74962,Stem Cell,48.24,43,59.32
CELL_96582,Stem Cell,83.23,20,83.82
CELL_11969,Fibroblast,17.61,50,87.56
CELL_90131,Stem Cell,40.67,29,79.39
CELL_27015,Myocyte,92.79,26,97.24
CELL_18521,Leukocyte,48.74,34,80.4
CELL_26237,Fibroblast,13.33,42,78.8
CELL_14036,Leukocyte,24.43,32,60.64
CELL_62967,Leukocyte,95.01,31,54.49
CELL_50525,Leukocyte,56.26,19,67.14
CELL_44383,Neuron,6.32,13,50.01
CELL_35339,Myocyte,88.62,9,62.86
CELL_94632,Neuron,63.79,48,67.9
CELL_93446,Neuron,84.96,28,86.49
CELL_85150,Epithelial,37.96,34,98.6
CELL_92934,Myocyte,47.28,6,94.19
CELL_12559,Leukocyte,89.71,32,50.03
CELL_70340,Epithelial,59.55,31,58.54
CELL_66921,Stem Cell,102.66,50,51.33
CELL_73508,Neuron,66.04,15,64.25
CELL_40215,Myocyte,77.41,13,71.68
CELL_71743,Stem Cell,31.45,48,52.37
CELL_67413,Fibroblast,19.81,35,75.38
CELL_73797,Stem Cell,34.87,31,74.79
CELL_68486,Myocyte,117.46,38,98.73
CELL_42155,Stem Cell,7.25,33,96.38
CELL_91175,Fibroblast,63.66,31,62.4
CELL_81156,Fibroblast,43.48,32,82.54
CELL_90165,Epithelial,70.68,16,87.24
CELL_57069,Erythrocyte,16.21,30,90.71
CELL_51777,Leukocyte,34.18,45,78.56
CELL_78210,Fibroblast,102.01,21,58.44
CELL_40160,Stem Cell,53.44,5,77.59
CELL_44316,Neuron,31.56,20,54.7
CELL_53237,Leukocyte,100.63,11,58.53
CELL_64301,Erythrocyte,10.36,21,84.89
CELL_44990,Leukocyte,97.5,12,94.59
CELL_20225,Neuron,5.35,27,92.29
CELL_58455,Epithelial,110.96,16,89.29
CELL_73469,Myocyte,66.49,32,98.92
CELL_22722,Leukocyte,104.88,42,78.0
CELL_80663,Erythrocyte,78.95,6,90.13
CELL_42679,Stem Cell,111.59,38,90.2
CELL_32378,Neuron,96.37,14,97.46
CELL_43279,Stem Cell,63.86,38,83.42
CELL_77757,Neuron,92.69,43,98.84
CELL_10255,Neuron,53.53,40,98.29
CELL_94342,Leukocyte,59.06,29,52.85
CELL_37539,Myocyte,27.74,39,94.97
CELL_45985,Stem Cell,20.91,30,73.88
CELL_72652,Erythrocyte,78.85,44,73.31
CELL_66268,Neuron,10.39,22,56.57
CELL_45267,Erythrocyte,7.92,43,51.12
CELL_54265,Erythrocyte,50.22,24,99.62
CELL_19681,Neuron,59.76,9,68.68
CELL_15184,Neuron,77.45,28,55.03
CELL_60226,Stem Cell,54.37,18,57.47
CELL_86219,Neuron,26.0,50,50.18
CELL_71357,Neuron,98.47,10,88.1
CELL_90390,Neuron,103.63,48,75.03
CELL_30871,Epithelial,119.07,17,57.78
CELL_58295,Myocyte,51.86,35,53.02
CELL_58279,Neuron,86.11,12,51.79
CELL_28042,Myocyte,119.51,18,78.33
CELL_64702,Myocyte,50.19,48,93.59
CELL_62748,Stem Cell,89.69,6,74.49
CELL_37309,Stem Cell,85.25,45,74.72
CELL_67830,Myocyte,64.84,16,97.23
CELL_58908,Fibroblast,88.38,41,96.16
CELL_10037,Fibroblast,26.02,33,80.58
CELL_99431,Epithelial,30.17,39,85.02
CELL_93841,Myocyte,103.31,19,91.6
CELL_62846,Leukocyte,102.52,47,56.61
CELL_31323,Stem Cell,61.56,16,94.71
CELL_96275,Neuron,10.06,28,70.76
CELL_98606,Neuron,104.43,42,73.84
CELL_90608,Myocyte,60.07,8,64.77
CELL_58787,Leukocyte,46.2,16,88.08
CELL_74356,Leukocyte,102.97,34,82.01
CELL_24998,Neuron,116.41,27,95.81
CELL_28977,Neuron,107.98,36,68.22
CELL_53299,Myocyte,101.59,14,54.37
