cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43988,Erythrocyte,18.05,12,50.38
CELL_70951,Myocyte,38.38,25,72.07
CELL_16242,Myocyte,83.45,34,73.56
CELL_73736,Erythrocyte,9.54,34,62.13
CELL_97135,Fibroblast,17.06,48,76.52
CELL_61678,Fibroblast,42.84,5,66.99
CELL_78848,Fibroblast,37.92,18,76.96
CELL_22243,Stem Cell,29.85,44,59.31
CELL_61604,Erythrocyte,57.63,6,82.96
CELL_43798,Epithelial,90.22,9,62.05
CELL_94808,Leukocyte,106.32,26,52.15
CELL_59795,Stem Cell,101.07,23,50.83
CELL_30299,Stem Cell,34.31,39,53.49
CELL_22832,Leukocyte,23.48,29,95.74
CELL_79742,Neuron,97.67,50,53.32
CELL_77912,Stem Cell,106.79,7,54.47
CELL_44520,Fibroblast,62.22,31,74.1
CELL_55583,Myocyte,48.38,43,75.57
CELL_22932,Fibroblast,68.27,11,63.64
CELL_72690,Epithelial,92.49,26,92.78
CELL_53034,Myocyte,14.85,23,94.55
CELL_71489,Myocyte,84.12,46,94.41
CELL_87157,Leukocyte,53.37,11,52.88
CELL_56203,Myocyte,106.12,20,87.02
CELL_17302,Fibroblast,94.8,24,92.87
CELL_45488,Epithelial,7.19,28,50.01
CELL_39931,Neuron,103.19,24,98.56
CELL_46642,Leukocyte,47.01,10,70.37
CELL_27238,Myocyte,22.8,26,90.56
CELL_38012,Myocyte,44.28,35,76.33
CELL_18570,Neuron,68.07,15,61.24
CELL_43800,Myocyte,47.29,28,78.83
CELL_14484,Erythrocyte,54.99,47,76.66
CELL_30164,Myocyte,77.17,5,81.9
CELL_56706,Leukocyte,105.26,14,98.87
CELL_41163,Neuron,119.57,25,56.78
CELL_19574,Myocyte,119.05,26,93.96
CELL_22013,Stem Cell,54.06,24,74.97
CELL_28701,Erythrocyte,72.84,22,56.51
CELL_96836,Leukocyte,5.74,33,63.96
CELL_74715,Epithelial,94.0,48,78.71
CELL_96766,Neuron,68.72,16,93.86
CELL_98626,Erythrocyte,99.93,24,56.21
CELL_95088,Stem Cell,18.9,37,85.46
CELL_86399,Stem Cell,92.6,15,61.42
CELL_68758,Fibroblast,73.86,38,64.4
CELL_95227,Stem Cell,57.68,11,51.35
CELL_81993,Epithelial,99.31,26,57.12
CELL_96133,Stem Cell,77.79,44,91.92
CELL_56252,Fibroblast,113.31,7,99.26
CELL_93047,Epithelial,101.14,24,77.94
CELL_64950,Erythrocyte,103.18,23,97.75
CELL_11170,Myocyte,118.45,24,64.66
CELL_45349,Erythrocyte,62.8,15,70.28
CELL_55720,Fibroblast,119.9,37,76.41
CELL_59008,Erythrocyte,57.67,7,57.68
CELL_83107,Epithelial,88.24,29,85.34
CELL_67959,Neuron,63.42,16,66.24
CELL_98378,Neuron,23.9,14,66.93
CELL_23467,Erythrocyte,58.11,41,95.66
CELL_85311,Neuron,41.47,30,70.46
CELL_70710,Stem Cell,86.92,25,67.41
CELL_28400,Neuron,49.69,35,53.34
CELL_52850,Neuron,115.94,22,68.18
CELL_83738,Neuron,42.4,11,90.91
CELL_12836,Myocyte,100.03,49,59.16
CELL_99036,Myocyte,54.14,13,68.52
CELL_55956,Myocyte,94.37,35,65.2
CELL_42527,Neuron,9.45,28,71.58
CELL_18524,Neuron,78.26,49,89.79
CELL_46949,Epithelial,54.06,23,79.98
CELL_22358,Fibroblast,47.9,49,51.73
CELL_29967,Erythrocyte,80.36,7,69.31
CELL_86827,Epithelial,51.59,17,82.18
CELL_83820,Neuron,42.18,35,67.32
CELL_71502,Stem Cell,70.77,30,95.75
CELL_72305,Epithelial,38.03,30,63.69
CELL_74795,Leukocyte,101.91,20,60.8
CELL_70696,Epithelial,12.28,9,77.7
CELL_14070,Erythrocyte,29.29,30,88.16
CELL_19889,Stem Cell,74.29,45,56.12
CELL_56253,Fibroblast,34.23,19,67.12
CELL_42747,Epithelial,8.24,44,67.46
CELL_13494,Neuron,73.05,19,66.43
CELL_27841,Leukocyte,39.58,28,65.71
CELL_95730,Erythrocyte,75.33,13,56.8
CELL_55694,Fibroblast,74.07,6,91.98
CELL_73826,Stem Cell,27.38,5,75.24
CELL_82892,Fibroblast,87.56,17,73.65
CELL_59756,Myocyte,48.54,29,56.68
CELL_63170,Myocyte,85.85,18,73.65
CELL_13193,Fibroblast,14.78,45,62.94
CELL_70836,Erythrocyte,19.69,24,68.94
CELL_96945,Neuron,56.31,34,94.37
CELL_29730,Myocyte,32.92,5,65.95
CELL_80814,Erythrocyte,90.35,22,99.98
CELL_22235,Neuron,114.52,22,83.01
CELL_47743,Neuron,16.78,48,91.24
CELL_46186,Myocyte,77.36,18,83.11
CELL_67496,Epithelial,25.9,37,82.45
CELL_92538,Neuron,80.05,22,89.43
CELL_76310,Myocyte,47.92,8,62.71
CELL_96840,Epithelial,33.23,37,63.6
CELL_74424,Leukocyte,29.28,41,52.09
CELL_28980,Stem Cell,71.92,50,62.44
CELL_67025,Epithelial,45.57,10,63.25
CELL_78240,Fibroblast,82.18,5,84.55
CELL_92094,Stem Cell,85.38,9,55.63
CELL_11996,Fibroblast,86.54,42,73.66
CELL_20531,Neuron,51.58,25,51.54
CELL_55173,Fibroblast,22.25,7,98.38
CELL_91610,Fibroblast,52.43,30,63.5
CELL_16920,Epithelial,78.01,16,65.57
CELL_17053,Neuron,67.17,19,85.39
CELL_71556,Neuron,27.08,35,81.46
CELL_52575,Stem Cell,50.9,22,64.34
CELL_99479,Epithelial,30.13,21,98.88
CELL_57973,Fibroblast,20.36,20,69.56
CELL_88920,Neuron,76.72,26,77.18
CELL_64860,Stem Cell,117.23,11,79.93
CELL_53579,Leukocyte,50.99,14,83.95
CELL_30451,Epithelial,98.73,35,95.06
CELL_16581,Neuron,67.03,34,72.55
CELL_89737,Myocyte,24.34,43,81.41
CELL_58061,Myocyte,67.59,15,79.57
CELL_73696,Myocyte,82.32,9,51.19
CELL_72573,Neuron,57.5,11,59.96
CELL_67779,Myocyte,104.92,35,83.92
CELL_20174,Myocyte,48.67,29,53.1
CELL_53161,Stem Cell,57.79,15,62.18
CELL_80628,Myocyte,77.79,43,52.56
CELL_90935,Fibroblast,33.72,19,62.99
CELL_55057,Leukocyte,25.23,19,83.8
CELL_90865,Neuron,74.68,41,50.89
CELL_45489,Leukocyte,57.42,5,72.32
CELL_31385,Erythrocyte,60.58,18,76.63
CELL_35109,Erythrocyte,100.27,19,69.4
CELL_55096,Epithelial,22.69,14,55.55
CELL_76945,Myocyte,94.43,29,82.32
CELL_50054,Epithelial,8.15,50,73.27
CELL_77042,Epithelial,111.79,46,62.21
CELL_35225,Myocyte,31.84,27,74.98
CELL_10088,Leukocyte,37.6,22,82.16
CELL_66786,Leukocyte,93.99,6,91.25
CELL_48775,Stem Cell,54.88,21,93.99
CELL_31651,Leukocyte,69.64,9,99.95
CELL_42013,Stem Cell,62.38,26,64.58
CELL_11102,Neuron,80.45,24,51.42
CELL_38328,Epithelial,61.37,44,94.46
CELL_22069,Neuron,18.04,40,79.16
CELL_34351,Epithelial,84.82,43,55.32
CELL_26995,Leukocyte,13.82,26,60.55
CELL_45168,Myocyte,102.65,27,55.5
CELL_91572,Fibroblast,92.72,48,70.62
CELL_34131,Erythrocyte,55.57,23,94.89
CELL_24951,Fibroblast,72.16,44,86.0
CELL_93999,Leukocyte,96.78,36,63.37
CELL_36985,Myocyte,117.65,31,61.66
CELL_80264,Myocyte,105.45,40,61.51
CELL_15515,Myocyte,62.61,29,94.09
CELL_88346,Myocyte,99.94,44,75.52
CELL_62698,Erythrocyte,27.12,40,64.81
CELL_72314,Neuron,16.64,6,87.5
CELL_89154,Fibroblast,27.07,22,64.94
CELL_33223,Epithelial,95.8,35,75.24
CELL_17914,Myocyte,45.88,30,62.51
CELL_98630,Epithelial,21.35,29,57.17
CELL_81411,Fibroblast,76.2,27,78.4
CELL_19659,Fibroblast,66.64,9,90.22
CELL_69935,Stem Cell,115.32,9,70.1
CELL_78001,Myocyte,20.6,21,67.86
CELL_66641,Neuron,48.83,39,92.05
CELL_56134,Myocyte,81.35,6,95.12
CELL_29042,Erythrocyte,50.5,10,97.76
CELL_31526,Epithelial,15.6,43,81.1
CELL_62863,Neuron,30.0,42,91.19
CELL_65238,Erythrocyte,54.71,36,91.75
CELL_31707,Stem Cell,46.61,40,78.57
CELL_55674,Fibroblast,9.63,17,93.77
CELL_27732,Fibroblast,91.21,43,77.37
CELL_41055,Epithelial,91.27,28,92.15
CELL_15246,Epithelial,26.67,37,64.6
CELL_72962,Stem Cell,28.46,39,60.52
CELL_31959,Leukocyte,78.42,42,80.23
CELL_69136,Fibroblast,106.2,26,76.89
CELL_40510,Erythrocyte,111.59,24,67.19
CELL_24288,Fibroblast,82.89,24,73.31
CELL_71608,Stem Cell,99.46,26,81.43
CELL_57684,Neuron,38.0,18,86.94
CELL_36396,Leukocyte,15.05,6,59.84
CELL_61195,Stem Cell,115.54,18,65.16
CELL_79858,Fibroblast,16.65,45,79.78
CELL_32465,Stem Cell,9.52,14,51.93
CELL_63427,Erythrocyte,38.66,36,72.15
CELL_32824,Erythrocyte,8.94,42,54.95
CELL_33307,Stem Cell,49.06,14,94.28
CELL_14737,Neuron,102.11,23,79.79
CELL_44805,Leukocyte,27.01,24,91.22
CELL_29417,Myocyte,19.08,20,72.19
CELL_65514,Epithelial,74.32,35,64.48
CELL_94209,Leukocyte,36.44,28,62.59
CELL_55095,Leukocyte,52.4,33,74.03
CELL_79815,Erythrocyte,8.31,17,92.46
CELL_64701,Fibroblast,59.72,34,91.97
CELL_61259,Fibroblast,7.64,30,68.39
CELL_18185,Neuron,19.37,45,86.2
CELL_46877,Fibroblast,71.55,11,77.41
CELL_57768,Myocyte,108.48,6,92.68
CELL_90058,Epithelial,10.19,48,75.9
CELL_87581,Epithelial,30.69,18,88.06
CELL_34231,Erythrocyte,95.97,31,88.23
CELL_29820,Stem Cell,57.83,45,96.64
CELL_96023,Epithelial,15.73,22,74.97
CELL_61488,Stem Cell,42.79,16,50.59
CELL_80200,Leukocyte,104.89,28,52.92
CELL_68510,Leukocyte,8.71,7,62.47
CELL_79708,Neuron,108.24,42,51.03
CELL_30959,Epithelial,89.51,19,84.09
CELL_72010,Erythrocyte,52.88,34,62.51
CELL_80753,Neuron,82.74,18,79.16
CELL_65320,Neuron,38.81,19,92.86
CELL_30933,Fibroblast,45.65,43,76.6
CELL_29735,Neuron,111.26,50,72.28
CELL_89910,Leukocyte,104.12,30,52.15
CELL_64296,Neuron,90.84,36,95.61
CELL_85293,Neuron,36.83,48,60.52
CELL_50476,Myocyte,50.79,16,86.28
CELL_23964,Myocyte,25.58,18,69.7
CELL_61651,Myocyte,87.45,26,77.58
CELL_64173,Erythrocyte,34.46,49,68.5
CELL_70916,Myocyte,28.01,35,59.82
CELL_40246,Stem Cell,33.51,7,91.84
CELL_44102,Stem Cell,86.36,14,95.04
CELL_68501,Myocyte,51.38,33,99.5
CELL_31405,Fibroblast,24.8,44,85.53
CELL_37839,Stem Cell,43.3,25,99.13
CELL_74035,Stem Cell,107.1,24,71.59
CELL_96444,Stem Cell,88.21,41,50.09
CELL_26689,Epithelial,61.07,47,73.32
CELL_38520,Neuron,40.38,36,88.94
CELL_54847,Erythrocyte,101.96,32,79.53
CELL_81012,Leukocyte,39.73,38,96.8
CELL_63558,Myocyte,52.32,12,73.15
CELL_31323,Myocyte,85.77,46,73.11
CELL_86166,Epithelial,86.37,46,68.26
CELL_35822,Neuron,112.4,34,55.3
CELL_57111,Erythrocyte,47.52,16,69.95
CELL_43218,Neuron,109.25,45,51.92
CELL_48930,Fibroblast,13.45,34,95.37
CELL_77633,Neuron,66.01,40,58.4
CELL_55782,Erythrocyte,13.99,27,96.29
CELL_48102,Leukocyte,109.5,26,71.77
CELL_12917,Stem Cell,76.84,23,83.98
CELL_86859,Stem Cell,41.37,5,61.74
CELL_67630,Fibroblast,112.55,10,71.9
CELL_56633,Stem Cell,64.46,38,95.22
CELL_41618,Fibroblast,92.34,5,94.76
CELL_11765,Erythrocyte,82.91,21,54.21
CELL_10757,Stem Cell,46.16,48,56.17
CELL_78315,Stem Cell,78.32,21,74.21
CELL_57629,Myocyte,59.19,21,75.64
CELL_89056,Epithelial,77.45,36,84.12
CELL_57988,Myocyte,27.25,11,63.3
CELL_53269,Stem Cell,91.8,30,58.78
CELL_38532,Myocyte,52.42,50,83.87
CELL_87770,Epithelial,15.63,23,94.65
CELL_18722,Myocyte,91.32,14,51.15
CELL_51365,Fibroblast,23.38,18,61.33
CELL_37593,Neuron,24.2,29,65.33
CELL_74294,Stem Cell,88.96,32,83.77
CELL_45643,Leukocyte,95.44,47,61.64
CELL_16437,Epithelial,45.54,20,77.11
CELL_81089,Neuron,67.61,44,60.55
CELL_52974,Neuron,52.51,29,51.19
CELL_31326,Epithelial,118.69,45,95.36
CELL_19478,Neuron,59.8,23,89.92
CELL_30782,Stem Cell,70.61,24,83.62
CELL_42134,Myocyte,106.15,33,93.08
CELL_56725,Myocyte,43.82,11,59.82
CELL_89468,Leukocyte,83.18,48,58.15
CELL_64300,Stem Cell,39.49,14,75.59
CELL_76405,Fibroblast,90.78,35,55.27
CELL_87364,Fibroblast,73.01,7,81.8
CELL_37138,Epithelial,82.95,31,82.38
CELL_16776,Stem Cell,84.8,37,88.35
CELL_31301,Epithelial,70.06,34,72.12
CELL_15433,Myocyte,82.55,39,69.32
CELL_56804,Erythrocyte,6.63,21,61.92
CELL_98666,Epithelial,19.73,39,96.17
CELL_23591,Leukocyte,62.99,41,89.55
CELL_34162,Myocyte,34.52,50,86.53
CELL_93152,Neuron,7.67,6,77.55
CELL_52141,Erythrocyte,23.37,50,87.33
CELL_83276,Neuron,63.68,44,61.33
CELL_45134,Fibroblast,40.96,46,95.51
CELL_84557,Erythrocyte,54.25,30,89.47
CELL_68629,Fibroblast,100.95,9,91.45
CELL_90276,Erythrocyte,51.02,40,72.62
CELL_69468,Erythrocyte,15.77,6,70.82
CELL_65882,Stem Cell,14.08,34,67.91
CELL_81455,Neuron,46.22,43,80.82
CELL_23347,Neuron,50.38,18,87.69
CELL_66229,Fibroblast,11.65,25,90.34
CELL_56957,Fibroblast,46.81,48,62.73
CELL_13818,Stem Cell,56.66,9,66.54
CELL_27857,Leukocyte,25.45,39,54.43
CELL_39038,Fibroblast,109.93,14,81.37
CELL_16601,Myocyte,108.52,39,80.17
CELL_49968,Epithelial,39.2,28,85.27
CELL_35906,Neuron,70.66,9,55.47
CELL_31429,Leukocyte,102.82,41,96.85
CELL_21305,Leukocyte,39.16,47,64.85
CELL_59263,Myocyte,33.14,8,65.82
CELL_36642,Erythrocyte,87.65,13,59.14
CELL_49307,Stem Cell,72.07,16,65.64
CELL_29548,Erythrocyte,60.83,21,52.0
CELL_83287,Stem Cell,82.51,26,87.07
CELL_18508,Epithelial,45.78,25,72.69
CELL_27923,Leukocyte,100.29,20,97.75
CELL_37574,Stem Cell,59.64,47,69.07
CELL_45824,Neuron,44.97,5,73.05
CELL_72670,Neuron,7.48,19,91.66
CELL_43304,Myocyte,12.02,46,66.55
CELL_58402,Leukocyte,30.7,49,60.4
CELL_13325,Leukocyte,39.89,40,77.8
CELL_82987,Fibroblast,101.94,40,75.99
CELL_59222,Epithelial,119.73,5,99.07
CELL_80207,Erythrocyte,83.68,46,76.91
CELL_63100,Erythrocyte,84.45,21,99.43
CELL_24626,Epithelial,78.51,24,58.89
CELL_82354,Myocyte,98.18,17,62.66
CELL_25179,Erythrocyte,82.8,9,92.24
CELL_77386,Leukocyte,5.32,35,60.08
CELL_34334,Epithelial,82.19,47,98.73
CELL_49957,Erythrocyte,64.26,5,73.65
CELL_95041,Leukocyte,6.67,21,56.5
CELL_38762,Neuron,37.81,20,51.58
CELL_74242,Fibroblast,61.27,18,64.86
CELL_65610,Myocyte,40.52,22,72.94
CELL_30103,Leukocyte,26.25,8,93.28
CELL_66082,Epithelial,80.58,20,75.21
CELL_18852,Leukocyte,14.24,41,80.6
CELL_35430,Neuron,90.57,32,58.09
CELL_25854,Stem Cell,8.05,21,67.68
CELL_13883,Myocyte,66.43,21,57.64
CELL_34452,Leukocyte,21.08,27,51.92
CELL_77547,Leukocyte,36.48,18,79.96
CELL_19874,Fibroblast,91.95,37,64.91
CELL_55406,Stem Cell,47.97,8,70.75
CELL_98563,Leukocyte,79.52,14,87.4
CELL_35522,Leukocyte,94.3,28,92.06
CELL_56594,Stem Cell,116.36,9,67.21
CELL_81336,Epithelial,96.93,36,62.87
CELL_39769,Fibroblast,12.98,14,78.12
CELL_40077,Leukocyte,7.5,8,75.53
CELL_42106,Leukocyte,118.67,16,91.42
CELL_37058,Leukocyte,100.38,6,91.43
CELL_67391,Neuron,74.02,37,54.31
CELL_94627,Epithelial,89.45,19,57.69
CELL_61277,Neuron,89.25,27,67.76
CELL_30366,Neuron,84.75,37,85.74
CELL_30458,Erythrocyte,79.9,34,74.32
CELL_40178,Stem Cell,21.04,23,91.62
CELL_57879,Epithelial,67.07,6,59.53
CELL_18187,Myocyte,30.59,28,69.31
CELL_92063,Myocyte,83.4,34,95.21
CELL_81967,Myocyte,39.35,11,52.96
CELL_67214,Myocyte,109.41,24,74.86
CELL_74152,Fibroblast,12.0,28,87.01
CELL_22577,Leukocyte,75.79,31,81.61
CELL_19385,Stem Cell,46.0,21,84.3
CELL_61878,Myocyte,37.99,26,92.34
CELL_59918,Erythrocyte,111.24,42,95.15
CELL_30483,Erythrocyte,104.21,25,91.67
CELL_68312,Myocyte,48.21,20,59.51
CELL_79932,Epithelial,6.29,16,70.08
CELL_30172,Neuron,38.1,27,96.89
CELL_65151,Fibroblast,26.86,35,52.95
CELL_35501,Epithelial,59.41,26,63.87
CELL_68167,Myocyte,113.66,7,74.74
CELL_96702,Stem Cell,71.84,47,57.1
CELL_69178,Leukocyte,35.52,21,81.97
CELL_49236,Fibroblast,64.34,26,81.46
CELL_72950,Erythrocyte,72.6,40,63.49
CELL_66774,Epithelial,52.96,23,54.14
CELL_33374,Erythrocyte,29.67,37,68.09
CELL_49473,Myocyte,40.68,50,63.61
CELL_60332,Leukocyte,100.43,31,90.27
CELL_97238,Stem Cell,35.24,39,89.73
CELL_23724,Leukocyte,94.96,26,98.3
CELL_15513,Neuron,5.75,35,73.1
CELL_55579,Stem Cell,65.84,18,84.4
CELL_32270,Neuron,97.9,26,94.35
CELL_11317,Leukocyte,10.98,18,86.01
CELL_42819,Stem Cell,87.37,24,51.39
CELL_97465,Neuron,114.19,38,98.28
CELL_75648,Epithelial,107.45,34,52.79
CELL_30539,Stem Cell,12.5,27,60.2
CELL_26328,Erythrocyte,31.15,25,55.81
CELL_36371,Erythrocyte,51.83,40,65.4
CELL_86752,Myocyte,12.56,34,87.82
CELL_27646,Erythrocyte,12.2,5,95.2
CELL_12835,Erythrocyte,36.65,39,97.5
CELL_70720,Fibroblast,81.61,6,79.87
CELL_19601,Stem Cell,89.0,37,52.01
CELL_87591,Stem Cell,117.38,17,63.59
CELL_76725,Epithelial,11.28,24,99.93
CELL_95731,Leukocyte,17.63,22,52.93
CELL_74880,Leukocyte,38.69,39,56.16
CELL_78036,Fibroblast,6.5,37,80.4
CELL_22230,Myocyte,60.58,15,54.97
CELL_54329,Neuron,13.78,10,80.8
CELL_30013,Fibroblast,42.69,36,85.48
CELL_36939,Fibroblast,113.31,39,70.58
CELL_36547,Stem Cell,115.21,21,52.76
CELL_94493,Stem Cell,79.18,28,96.78
CELL_19949,Neuron,56.47,35,71.3
CELL_41217,Leukocyte,71.81,8,82.21
CELL_83963,Neuron,21.2,32,64.25
CELL_41594,Stem Cell,73.77,30,85.69
CELL_21764,Myocyte,108.3,47,51.03
CELL_82482,Neuron,73.32,13,80.29
CELL_57977,Erythrocyte,110.92,46,87.22
CELL_43604,Stem Cell,57.93,29,64.96
CELL_46069,Epithelial,72.65,13,87.46
CELL_62982,Stem Cell,49.92,48,65.52
CELL_95028,Stem Cell,24.9,10,68.37
CELL_37441,Fibroblast,119.32,45,96.7
CELL_17551,Leukocyte,44.5,34,58.8
CELL_63669,Neuron,76.37,36,91.24
CELL_41903,Leukocyte,50.94,22,85.55
CELL_31743,Neuron,90.02,12,98.27
CELL_21045,Neuron,6.2,22,97.75
CELL_86245,Leukocyte,15.47,32,52.73
CELL_27599,Neuron,26.21,13,57.6
CELL_18275,Erythrocyte,22.7,39,73.92
CELL_90276,Epithelial,38.86,16,51.47
CELL_11358,Erythrocyte,85.45,36,89.4
CELL_57069,Leukocyte,101.62,12,97.06
CELL_35364,Fibroblast,84.93,26,80.68
CELL_72210,Leukocyte,59.18,27,91.84
CELL_41073,Myocyte,88.44,25,90.93
CELL_54000,Myocyte,22.05,22,83.4
CELL_16047,Stem Cell,34.67,20,88.64
CELL_86203,Erythrocyte,69.18,24,76.53
CELL_94668,Stem Cell,29.42,27,91.83
CELL_26920,Leukocyte,87.11,44,84.44
CELL_10671,Stem Cell,101.25,12,87.75
CELL_17052,Erythrocyte,34.0,6,66.1
CELL_97458,Epithelial,40.76,29,64.3
CELL_94724,Neuron,107.87,27,67.16
CELL_22163,Myocyte,26.56,37,90.79
CELL_91857,Neuron,119.19,39,69.64
CELL_50628,Leukocyte,72.08,11,55.59
CELL_57390,Epithelial,47.19,46,75.32
CELL_13792,Myocyte,49.23,21,71.65
CELL_50036,Myocyte,113.35,10,94.87
CELL_13121,Myocyte,102.23,39,53.98
CELL_78264,Neuron,63.81,15,80.38
CELL_59144,Erythrocyte,92.56,49,79.83
CELL_25550,Erythrocyte,8.15,39,53.34
CELL_92139,Myocyte,19.97,6,89.46
CELL_74181,Neuron,94.57,23,98.94
CELL_59769,Epithelial,14.63,36,85.1
CELL_85711,Erythrocyte,81.38,40,64.03
CELL_17997,Stem Cell,118.79,11,96.98
CELL_72246,Erythrocyte,19.09,15,76.92
CELL_35763,Stem Cell,34.65,43,94.63
CELL_55187,Stem Cell,113.02,38,76.83
CELL_35793,Neuron,13.88,18,88.99
CELL_27558,Fibroblast,26.74,23,83.41
CELL_68510,Fibroblast,89.21,47,84.05
CELL_58821,Erythrocyte,90.27,34,56.86
CELL_39080,Fibroblast,64.86,10,86.11
CELL_59518,Neuron,69.32,34,56.5
CELL_97081,Fibroblast,31.29,15,59.19
CELL_31315,Leukocyte,9.86,46,51.36
CELL_63539,Neuron,79.26,32,66.68
CELL_63755,Epithelial,26.27,16,90.41
CELL_73533,Erythrocyte,57.32,21,63.08
CELL_46891,Erythrocyte,72.72,40,84.51
CELL_31693,Myocyte,8.41,39,85.03
CELL_59608,Stem Cell,19.29,16,64.65
CELL_24901,Fibroblast,30.15,40,84.82
CELL_79281,Myocyte,29.07,5,73.41
CELL_12193,Myocyte,25.81,28,86.43
CELL_82850,Neuron,19.4,19,89.98
CELL_79965,Leukocyte,36.14,49,54.23
CELL_74752,Epithelial,102.73,42,95.94
CELL_78020,Myocyte,85.85,40,55.83
CELL_95908,Leukocyte,50.85,45,89.91
CELL_37136,Neuron,95.35,13,98.04
CELL_40645,Erythrocyte,28.44,38,89.88
CELL_84911,Fibroblast,108.96,20,63.77
CELL_74510,Epithelial,83.6,43,56.62
CELL_30613,Leukocyte,66.18,35,67.65
CELL_19626,Leukocyte,29.16,50,85.57
CELL_18033,Stem Cell,90.22,20,66.72
CELL_56916,Epithelial,14.03,6,68.21
CELL_78669,Leukocyte,114.81,11,69.2
CELL_99478,Neuron,99.54,14,75.7
CELL_87428,Myocyte,48.6,12,72.27
CELL_47117,Myocyte,86.09,25,63.14
CELL_95002,Neuron,14.36,21,76.51
CELL_56318,Myocyte,67.61,25,60.6
CELL_15012,Leukocyte,97.69,21,98.13
CELL_18495,Epithelial,94.03,47,82.37
CELL_30499,Stem Cell,53.89,27,97.97
CELL_32557,Neuron,23.03,36,95.05
CELL_36795,Fibroblast,39.2,18,59.52
CELL_46594,Epithelial,37.79,21,91.23
CELL_90317,Fibroblast,96.74,48,69.46
CELL_36450,Neuron,73.8,28,91.91
CELL_36872,Erythrocyte,62.41,39,59.67
CELL_88451,Erythrocyte,36.86,34,71.72
CELL_39571,Leukocyte,57.55,5,91.31
CELL_40330,Fibroblast,50.01,23,97.11
CELL_76280,Erythrocyte,11.5,44,83.35
CELL_43864,Leukocyte,24.32,14,71.77
CELL_83213,Erythrocyte,9.79,37,59.58
CELL_88444,Fibroblast,65.31,48,74.46
CELL_54733,Epithelial,26.05,8,75.82
CELL_37710,Erythrocyte,48.63,39,75.99
CELL_66554,Stem Cell,119.05,47,57.79
CELL_40481,Erythrocyte,100.47,12,86.73
CELL_22839,Epithelial,32.81,17,52.31
CELL_33406,Neuron,119.42,37,77.38
CELL_49334,Myocyte,119.55,26,97.55
CELL_62758,Leukocyte,53.66,10,76.88
CELL_78291,Neuron,34.69,42,97.3
CELL_35909,Myocyte,112.87,34,93.61
CELL_56057,Epithelial,20.29,33,65.64
CELL_16028,Stem Cell,84.28,48,80.56
CELL_98529,Erythrocyte,100.04,27,83.52
CELL_93950,Fibroblast,38.04,45,80.41
CELL_20782,Myocyte,103.91,48,97.42
CELL_42697,Leukocyte,72.51,17,91.3
CELL_29644,Stem Cell,9.14,15,50.57
CELL_19213,Fibroblast,51.09,47,98.32
CELL_72451,Fibroblast,13.22,49,59.89
