cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39045,Erythrocyte,26.26,7,99.38
CELL_85835,Leukocyte,78.24,43,54.13
CELL_74821,Myocyte,37.61,47,71.43
CELL_23712,Fibroblast,19.19,20,85.16
CELL_62478,Epithelial,44.26,27,54.01
CELL_77338,Neuron,63.56,31,62.78
CELL_87837,Erythrocyte,110.48,17,87.46
CELL_24953,Stem Cell,105.11,43,92.61
CELL_53644,Epithelial,89.7,18,69.23
CELL_76745,Neuron,34.14,48,87.84
CELL_83384,Leukocyte,56.25,12,65.67
CELL_30105,Fibroblast,108.32,31,97.36
CELL_49873,Neuron,52.47,36,62.65
CELL_15294,Fibroblast,38.87,17,59.21
CELL_76707,Myocyte,105.58,35,53.86
CELL_28148,Stem Cell,94.65,43,83.32
CELL_32592,Fibroblast,48.73,36,87.83
CELL_77919,Stem Cell,36.64,19,74.27
CELL_35990,Fibroblast,96.85,10,60.83
CELL_89442,Leukocyte,36.4,10,73.69
CELL_45517,Erythrocyte,37.42,36,52.02
CELL_75532,Epithelial,59.42,13,75.4
CELL_20730,Myocyte,34.85,5,71.19
CELL_73442,Myocyte,91.12,36,55.32
CELL_77141,Fibroblast,27.69,38,53.4
CELL_34974,Leukocyte,115.68,37,95.54
CELL_75021,Neuron,7.18,45,52.49
CELL_23627,Leukocyte,73.82,13,87.96
CELL_18274,Erythrocyte,45.46,10,82.93
CELL_42320,Stem Cell,97.72,31,63.88
CELL_57450,Neuron,103.14,31,88.49
CELL_40398,Leukocyte,22.09,23,85.65
CELL_30421,Epithelial,95.25,31,75.99
CELL_17743,Neuron,116.61,27,64.93
CELL_72747,Fibroblast,91.57,28,61.06
CELL_51280,Fibroblast,43.52,35,70.59
CELL_64331,Fibroblast,110.28,23,94.86
CELL_35488,Neuron,63.89,46,60.33
CELL_17938,Leukocyte,83.17,41,63.92
CELL_92918,Neuron,88.68,40,82.2
CELL_75093,Leukocyte,58.44,42,95.44
CELL_13588,Fibroblast,42.19,50,66.72
CELL_30670,Epithelial,78.92,13,50.36
CELL_91654,Leukocyte,68.21,29,50.19
CELL_95449,Stem Cell,51.39,9,98.69
CELL_89866,Fibroblast,28.02,22,93.72
CELL_54582,Leukocyte,87.88,6,63.16
CELL_33134,Leukocyte,6.09,47,66.7
CELL_89348,Neuron,59.79,38,85.13
CELL_98989,Fibroblast,71.71,18,71.59
CELL_34804,Stem Cell,105.39,27,94.15
CELL_68152,Fibroblast,21.73,8,98.17
CELL_70910,Fibroblast,107.74,9,75.47
CELL_43063,Myocyte,36.51,7,61.7
CELL_35046,Fibroblast,18.18,8,65.45
CELL_55808,Epithelial,60.27,8,93.53
CELL_59895,Fibroblast,33.29,12,57.41
CELL_96913,Epithelial,27.76,14,83.22
CELL_11733,Neuron,39.29,25,51.19
CELL_23261,Erythrocyte,90.7,20,82.25
CELL_94480,Neuron,36.12,6,56.32
CELL_41484,Epithelial,28.31,14,92.06
CELL_95012,Epithelial,119.16,20,72.13
CELL_92715,Myocyte,56.75,37,99.58
CELL_50864,Myocyte,59.14,48,85.79
CELL_84583,Epithelial,64.32,30,73.9
CELL_79846,Leukocyte,81.84,47,88.41
CELL_18153,Fibroblast,46.17,9,99.17
CELL_93251,Fibroblast,74.61,34,53.7
CELL_24373,Myocyte,27.64,49,99.98
CELL_30531,Epithelial,41.6,18,97.66
CELL_80693,Stem Cell,77.35,18,61.25
CELL_47669,Fibroblast,42.55,15,77.96
CELL_54696,Fibroblast,15.35,34,63.49
CELL_54953,Neuron,75.34,32,94.3
CELL_76149,Myocyte,62.78,27,93.26
CELL_93194,Fibroblast,43.47,36,61.22
CELL_37965,Leukocyte,81.06,47,51.4
CELL_15508,Leukocyte,104.21,17,53.57
CELL_33227,Neuron,113.05,22,83.25
CELL_98570,Neuron,24.9,39,94.58
CELL_16247,Epithelial,91.8,15,87.07
CELL_15671,Myocyte,98.23,5,72.64
CELL_18228,Fibroblast,74.81,27,87.33
CELL_91041,Erythrocyte,112.67,32,95.0
CELL_68113,Fibroblast,106.3,40,86.39
CELL_93045,Epithelial,47.37,38,92.21
CELL_95868,Leukocyte,90.67,28,98.06
CELL_21137,Myocyte,49.37,43,62.65
CELL_63369,Neuron,94.0,22,92.49
CELL_82465,Stem Cell,31.0,37,55.89
CELL_66186,Stem Cell,117.25,26,60.88
CELL_49386,Fibroblast,55.19,14,94.32
CELL_48087,Neuron,45.52,31,61.72
CELL_75743,Stem Cell,60.92,20,81.78
CELL_98752,Myocyte,105.45,10,55.6
CELL_81937,Myocyte,107.01,6,62.43
CELL_60491,Neuron,19.03,32,80.39
CELL_68753,Leukocyte,75.16,31,87.6
CELL_40635,Erythrocyte,10.84,31,93.77
CELL_29648,Leukocyte,117.42,18,53.27
CELL_76948,Fibroblast,10.85,8,88.45
CELL_92941,Neuron,42.49,13,66.99
CELL_39459,Erythrocyte,51.92,48,75.34
CELL_40616,Leukocyte,91.5,11,91.84
CELL_41110,Neuron,46.22,17,92.65
CELL_56058,Leukocyte,114.67,50,61.35
CELL_75463,Leukocyte,101.1,50,89.66
CELL_21578,Epithelial,108.91,12,93.28
CELL_78330,Leukocyte,30.82,19,90.96
CELL_60303,Stem Cell,6.69,27,90.62
CELL_27240,Stem Cell,84.3,29,82.42
CELL_28517,Stem Cell,7.61,28,53.28
CELL_20747,Epithelial,33.84,33,63.46
CELL_33621,Fibroblast,90.52,17,52.63
CELL_60012,Myocyte,58.49,27,69.8
CELL_50094,Myocyte,89.54,29,76.35
CELL_19780,Stem Cell,96.9,27,50.57
CELL_17644,Erythrocyte,6.37,48,64.63
CELL_99659,Erythrocyte,46.41,12,67.16
CELL_58214,Stem Cell,21.16,12,72.68
CELL_21781,Neuron,74.4,18,96.22
CELL_11894,Myocyte,23.3,42,58.0
CELL_61043,Myocyte,89.63,7,94.01
CELL_52492,Fibroblast,44.77,48,60.93
CELL_76371,Fibroblast,111.4,29,58.97
CELL_16290,Leukocyte,77.48,32,59.74
CELL_99419,Fibroblast,33.65,24,62.44
CELL_12033,Epithelial,17.18,32,51.38
CELL_90003,Myocyte,111.35,20,66.5
CELL_62539,Erythrocyte,11.24,46,84.19
CELL_47672,Epithelial,41.65,31,57.05
CELL_12156,Fibroblast,46.66,49,67.64
CELL_75172,Erythrocyte,75.37,36,94.48
CELL_57212,Erythrocyte,12.61,50,64.76
CELL_49156,Epithelial,113.03,42,88.72
CELL_89988,Leukocyte,95.93,42,56.68
CELL_37911,Fibroblast,96.4,42,88.1
CELL_54080,Erythrocyte,80.08,45,51.42
CELL_71709,Erythrocyte,6.18,11,54.61
CELL_12595,Myocyte,57.35,47,91.14
CELL_76254,Stem Cell,47.61,16,53.81
CELL_30631,Stem Cell,75.01,28,95.97
CELL_94330,Leukocyte,33.88,37,53.76
CELL_48152,Leukocyte,112.75,10,55.5
CELL_15399,Neuron,43.18,35,97.67
CELL_80784,Myocyte,50.84,32,68.16
CELL_10557,Leukocyte,78.46,35,75.94
CELL_55736,Leukocyte,77.31,9,95.9
CELL_26409,Leukocyte,66.47,36,50.75
CELL_22357,Stem Cell,109.51,37,82.28
CELL_36251,Fibroblast,101.31,21,69.79
CELL_66264,Leukocyte,109.0,18,76.49
CELL_57769,Stem Cell,93.58,25,99.99
CELL_60616,Epithelial,73.47,19,60.37
CELL_57097,Erythrocyte,79.44,25,79.66
CELL_49749,Epithelial,119.13,41,71.63
CELL_21437,Stem Cell,17.0,19,92.93
CELL_29354,Neuron,88.81,7,92.37
CELL_35250,Leukocyte,62.18,43,68.76
CELL_56086,Leukocyte,118.02,46,97.53
CELL_52618,Erythrocyte,113.44,28,50.72
CELL_69303,Leukocyte,47.01,10,75.85
CELL_38862,Epithelial,84.16,14,53.21
CELL_50256,Neuron,29.92,18,71.58
CELL_19168,Myocyte,108.11,12,85.64
CELL_11134,Fibroblast,38.26,25,90.75
CELL_13752,Fibroblast,82.38,20,70.59
CELL_74226,Leukocyte,49.32,38,98.81
CELL_45567,Epithelial,86.99,49,55.04
CELL_64477,Erythrocyte,76.8,30,53.93
CELL_86372,Epithelial,116.92,17,85.51
CELL_94981,Erythrocyte,35.07,25,83.26
CELL_18269,Neuron,113.53,50,96.14
CELL_74565,Erythrocyte,95.91,28,59.16
CELL_24789,Leukocyte,23.22,31,82.79
CELL_99946,Erythrocyte,85.49,7,85.93
CELL_32964,Erythrocyte,38.35,26,65.38
CELL_16847,Fibroblast,117.43,17,65.8
CELL_58944,Stem Cell,94.78,28,85.86
CELL_73106,Fibroblast,108.27,35,86.93
CELL_92404,Leukocyte,80.77,9,58.62
CELL_26741,Erythrocyte,40.94,47,66.97
CELL_57953,Myocyte,43.93,47,72.6
CELL_48031,Erythrocyte,102.28,47,94.67
CELL_97783,Stem Cell,26.93,17,96.95
CELL_62584,Erythrocyte,73.04,13,75.42
CELL_51978,Neuron,40.47,5,97.04
CELL_35973,Myocyte,84.55,20,76.85
CELL_96589,Epithelial,65.8,27,72.06
CELL_19522,Leukocyte,46.89,24,51.74
CELL_87440,Fibroblast,79.04,11,64.83
CELL_75528,Fibroblast,28.39,31,61.16
CELL_72989,Leukocyte,112.31,30,59.21
CELL_43107,Fibroblast,33.63,16,88.8
CELL_33818,Myocyte,26.88,36,93.78
CELL_97123,Myocyte,31.31,28,52.67
CELL_52043,Leukocyte,76.59,32,67.13
CELL_28132,Stem Cell,102.71,30,67.52
CELL_90965,Erythrocyte,105.94,39,72.85
CELL_26412,Myocyte,45.48,27,74.47
CELL_32096,Leukocyte,96.41,16,83.36
CELL_14114,Erythrocyte,77.34,22,63.39
CELL_60827,Leukocyte,7.4,37,53.18
CELL_45092,Neuron,99.07,5,92.43
CELL_70924,Leukocyte,74.22,42,92.25
CELL_37834,Erythrocyte,109.09,41,80.31
CELL_40799,Erythrocyte,64.51,39,52.09
CELL_33811,Erythrocyte,6.86,41,50.01
CELL_81266,Myocyte,28.83,24,57.05
CELL_89821,Stem Cell,70.7,24,55.26
CELL_71939,Erythrocyte,56.01,10,82.22
CELL_25040,Myocyte,84.39,43,78.73
CELL_23914,Erythrocyte,38.63,8,88.67
CELL_73329,Epithelial,45.1,29,64.62
CELL_84246,Erythrocyte,67.32,39,77.29
CELL_61281,Erythrocyte,99.29,20,56.69
CELL_11724,Erythrocyte,44.11,24,90.36
CELL_26194,Erythrocyte,44.56,26,75.85
CELL_48902,Epithelial,63.25,37,79.72
CELL_79246,Myocyte,83.52,35,69.88
CELL_11946,Leukocyte,88.05,39,74.84
CELL_12530,Neuron,99.64,31,91.12
CELL_87750,Epithelial,44.79,13,53.51
CELL_13747,Neuron,62.29,16,78.69
CELL_57495,Fibroblast,95.58,24,70.03
CELL_69187,Stem Cell,40.27,28,76.75
CELL_33171,Neuron,111.96,29,84.14
CELL_28988,Neuron,18.32,19,95.72
CELL_62670,Stem Cell,45.34,17,92.86
CELL_94954,Fibroblast,30.13,10,67.63
CELL_24605,Erythrocyte,107.02,34,74.09
CELL_91035,Leukocyte,113.5,13,91.85
CELL_79754,Fibroblast,51.17,38,52.71
CELL_50949,Fibroblast,69.49,39,91.92
CELL_16856,Stem Cell,112.29,10,98.22
CELL_70733,Erythrocyte,114.32,50,87.13
CELL_22340,Erythrocyte,14.14,36,80.22
CELL_63861,Fibroblast,84.91,11,93.61
CELL_48288,Neuron,58.27,41,64.89
CELL_32887,Neuron,22.31,42,57.68
CELL_88464,Neuron,77.21,44,73.11
CELL_21359,Fibroblast,89.06,24,65.61
CELL_97625,Stem Cell,98.02,19,58.31
CELL_34753,Erythrocyte,105.36,28,51.36
CELL_68523,Epithelial,22.59,6,80.63
CELL_49473,Epithelial,26.73,12,87.18
CELL_48503,Leukocyte,76.0,28,93.59
CELL_15011,Erythrocyte,68.88,32,80.65
CELL_83820,Leukocyte,68.02,26,87.27
CELL_84458,Erythrocyte,54.55,39,85.89
CELL_45120,Fibroblast,88.25,50,98.98
CELL_35990,Myocyte,65.62,42,75.8
CELL_81593,Myocyte,58.38,30,97.1
CELL_69738,Leukocyte,22.17,32,81.76
CELL_49192,Stem Cell,61.4,5,85.5
CELL_95165,Erythrocyte,13.58,25,94.6
CELL_65344,Erythrocyte,115.92,9,58.42
CELL_46765,Epithelial,76.08,36,80.93
CELL_63146,Epithelial,61.36,41,92.6
CELL_97359,Myocyte,105.68,15,60.71
CELL_46561,Erythrocyte,25.75,38,71.43
CELL_74160,Erythrocyte,83.98,14,75.78
CELL_17284,Myocyte,78.0,34,55.66
CELL_55606,Leukocyte,14.06,26,52.16
CELL_10426,Fibroblast,45.74,32,51.62
CELL_27754,Neuron,96.27,35,52.54
CELL_54354,Leukocyte,23.81,13,58.44
CELL_52266,Neuron,49.99,45,54.31
CELL_68450,Neuron,101.54,19,91.72
CELL_94749,Epithelial,6.21,38,76.87
CELL_59993,Leukocyte,42.73,30,51.68
CELL_21507,Neuron,34.24,5,70.62
CELL_30383,Stem Cell,12.16,47,65.01
CELL_65442,Leukocyte,56.99,18,81.87
CELL_34188,Fibroblast,111.08,50,70.41
CELL_25367,Erythrocyte,61.13,7,96.41
CELL_61361,Myocyte,40.5,47,85.05
CELL_69469,Erythrocyte,61.95,15,59.32
CELL_25269,Fibroblast,110.51,22,91.42
CELL_54256,Leukocyte,84.11,37,83.17
CELL_77436,Erythrocyte,75.79,33,86.7
CELL_61989,Stem Cell,56.27,20,85.66
CELL_27930,Erythrocyte,50.99,15,94.15
CELL_66680,Myocyte,108.92,33,58.68
CELL_25568,Leukocyte,76.03,29,58.67
CELL_86243,Fibroblast,102.93,48,93.92
CELL_70085,Stem Cell,77.86,8,67.27
CELL_38206,Erythrocyte,66.01,33,94.51
CELL_40810,Erythrocyte,58.49,18,71.75
CELL_90453,Erythrocyte,57.88,49,84.35
CELL_71460,Stem Cell,73.39,36,51.78
CELL_56988,Erythrocyte,60.49,25,76.92
CELL_25344,Stem Cell,59.81,12,50.12
CELL_88066,Neuron,16.48,37,73.92
CELL_91675,Neuron,119.0,25,91.63
CELL_73731,Epithelial,101.68,11,50.66
CELL_67683,Stem Cell,114.45,26,67.55
CELL_39475,Neuron,6.37,40,50.62
CELL_98755,Erythrocyte,6.91,19,96.45
CELL_10802,Fibroblast,6.19,44,96.51
CELL_88355,Neuron,19.19,15,99.97
CELL_31644,Epithelial,75.16,19,63.04
CELL_35241,Epithelial,52.05,18,55.66
CELL_46885,Erythrocyte,86.08,17,63.87
CELL_45926,Epithelial,103.17,38,53.07
CELL_27529,Stem Cell,20.17,18,53.32
CELL_54455,Stem Cell,44.39,26,61.32
CELL_64793,Erythrocyte,60.62,16,50.26
CELL_32241,Erythrocyte,9.4,48,60.11
CELL_69623,Neuron,115.27,26,73.9
CELL_78543,Leukocyte,69.9,10,55.07
CELL_42929,Neuron,63.33,20,57.99
CELL_53251,Myocyte,11.75,20,65.16
CELL_78068,Erythrocyte,63.04,9,64.88
CELL_31139,Leukocyte,69.23,38,63.74
CELL_68262,Erythrocyte,18.63,11,89.36
CELL_73238,Neuron,40.84,42,80.34
CELL_72787,Stem Cell,28.02,11,67.28
CELL_22170,Leukocyte,101.82,16,86.78
CELL_38036,Fibroblast,110.68,35,66.2
CELL_43584,Leukocyte,80.11,39,95.67
CELL_10696,Leukocyte,86.95,47,91.61
CELL_72642,Stem Cell,51.32,34,96.33
CELL_21098,Myocyte,97.51,18,68.18
CELL_96669,Myocyte,111.85,20,87.45
CELL_62555,Leukocyte,90.24,5,96.65
CELL_31079,Erythrocyte,83.86,10,69.8
CELL_61957,Erythrocyte,67.02,18,90.16
CELL_88213,Erythrocyte,44.26,31,94.51
CELL_46968,Fibroblast,109.77,47,99.42
CELL_60188,Neuron,44.1,10,89.97
CELL_30732,Fibroblast,98.83,20,95.6
CELL_58859,Epithelial,5.3,45,71.71
CELL_47741,Epithelial,104.88,46,95.93
CELL_58412,Leukocyte,37.35,28,92.75
CELL_20398,Leukocyte,93.01,44,93.84
CELL_84670,Stem Cell,113.23,19,94.74
CELL_60236,Leukocyte,103.95,27,81.64
CELL_75242,Erythrocyte,111.45,42,51.48
CELL_50304,Epithelial,18.99,18,80.92
CELL_31905,Myocyte,27.9,15,56.32
CELL_91404,Leukocyte,118.82,44,81.51
CELL_86703,Leukocyte,8.76,18,50.84
CELL_58307,Neuron,32.55,47,91.85
CELL_35000,Epithelial,87.69,21,76.53
CELL_65109,Erythrocyte,52.35,50,95.0
CELL_90377,Fibroblast,56.22,23,89.31
CELL_21051,Stem Cell,41.08,44,58.95
CELL_80593,Neuron,69.35,18,52.03
CELL_10666,Myocyte,63.43,47,59.48
CELL_29077,Neuron,57.73,15,83.12
CELL_25285,Leukocyte,22.55,12,96.77
CELL_84779,Erythrocyte,19.4,11,95.15
CELL_68051,Fibroblast,58.43,47,66.32
CELL_93824,Fibroblast,72.08,21,70.9
CELL_90367,Epithelial,37.36,35,67.81
CELL_45655,Fibroblast,36.99,29,54.45
CELL_96762,Myocyte,96.79,37,83.45
CELL_92196,Erythrocyte,117.56,32,83.96
CELL_82584,Leukocyte,100.37,43,59.01
CELL_65722,Leukocyte,117.74,10,69.63
CELL_64979,Leukocyte,102.89,11,77.31
CELL_45987,Leukocyte,98.29,36,98.27
CELL_66507,Neuron,89.16,6,99.31
CELL_35880,Leukocyte,107.52,30,65.04
CELL_97147,Fibroblast,81.18,14,54.04
CELL_90006,Epithelial,29.87,49,58.38
CELL_36097,Stem Cell,86.91,11,66.93
CELL_58096,Fibroblast,65.61,32,92.99
CELL_12848,Leukocyte,93.45,7,90.33
CELL_61415,Stem Cell,50.68,50,69.94
CELL_52471,Myocyte,34.53,17,75.93
CELL_57045,Epithelial,49.97,36,66.84
CELL_34978,Myocyte,50.73,15,57.53
CELL_21423,Stem Cell,17.22,27,66.89
CELL_75430,Leukocyte,73.64,41,74.58
CELL_72062,Epithelial,119.06,36,87.73
CELL_13240,Stem Cell,12.88,23,55.32
CELL_16380,Stem Cell,79.44,47,67.2
CELL_94778,Stem Cell,114.42,27,97.75
CELL_57810,Myocyte,35.19,9,77.74
CELL_15707,Stem Cell,35.18,28,64.0
CELL_96289,Myocyte,74.18,21,72.28
CELL_76963,Epithelial,90.73,44,74.84
CELL_58923,Neuron,118.12,47,88.84
CELL_87046,Leukocyte,87.1,41,66.46
CELL_69617,Myocyte,66.57,47,85.87
CELL_80773,Erythrocyte,55.45,18,95.99
CELL_36418,Myocyte,78.91,14,61.43
CELL_39488,Erythrocyte,38.43,32,58.13
CELL_49109,Erythrocyte,30.26,50,83.55
CELL_64598,Epithelial,73.7,33,68.08
CELL_12855,Myocyte,100.61,30,94.29
CELL_17951,Myocyte,27.05,10,52.16
CELL_35293,Epithelial,68.81,12,76.13
CELL_75987,Myocyte,51.99,18,61.15
CELL_62777,Fibroblast,30.4,39,99.84
CELL_64896,Leukocyte,19.37,42,90.0
CELL_57331,Myocyte,32.09,29,81.65
CELL_83582,Neuron,115.44,13,88.33
CELL_91252,Stem Cell,113.61,19,57.61
CELL_77407,Neuron,54.8,33,63.57
CELL_51479,Myocyte,100.55,30,58.27
CELL_27967,Erythrocyte,52.53,49,72.91
CELL_17044,Epithelial,103.11,48,56.05
CELL_79203,Leukocyte,79.6,17,95.44
CELL_18794,Stem Cell,62.63,12,71.77
CELL_56412,Leukocyte,109.66,18,91.33
CELL_18186,Myocyte,64.92,10,76.68
CELL_77639,Epithelial,92.27,27,67.11
CELL_71188,Erythrocyte,109.56,27,84.57
CELL_77462,Erythrocyte,18.24,44,91.17
CELL_78243,Neuron,62.67,8,75.49
CELL_40013,Stem Cell,52.38,45,88.13
CELL_35891,Stem Cell,61.96,23,95.49
CELL_45792,Erythrocyte,108.11,12,77.87
CELL_48070,Erythrocyte,80.65,21,77.28
CELL_44899,Myocyte,16.65,50,81.05
CELL_33682,Leukocyte,39.62,25,57.34
CELL_57865,Myocyte,6.88,32,52.43
CELL_68037,Erythrocyte,118.44,13,59.63
CELL_47835,Erythrocyte,71.57,35,91.5
CELL_98602,Neuron,69.22,40,77.74
CELL_97461,Erythrocyte,6.18,41,76.44
CELL_59218,Epithelial,107.14,40,84.74
CELL_80989,Neuron,43.86,47,76.85
CELL_67213,Epithelial,76.39,25,86.57
CELL_27608,Epithelial,11.0,6,77.71
CELL_63263,Epithelial,83.74,50,93.18
CELL_69932,Epithelial,53.07,47,70.64
CELL_80528,Stem Cell,97.2,48,58.99
CELL_37003,Leukocyte,110.41,9,66.8
CELL_21310,Neuron,14.94,50,64.81
CELL_79928,Neuron,79.35,12,51.42
CELL_76205,Epithelial,90.31,42,62.01
CELL_95903,Erythrocyte,93.69,28,68.73
CELL_29857,Erythrocyte,52.92,33,80.32
CELL_16448,Epithelial,39.01,24,76.89
CELL_34635,Stem Cell,100.1,37,63.34
CELL_10856,Leukocyte,96.28,38,55.26
CELL_93598,Erythrocyte,21.28,43,98.69
CELL_91966,Fibroblast,19.29,28,60.17
CELL_30976,Neuron,70.55,8,55.25
CELL_33730,Myocyte,44.2,16,89.64
CELL_57972,Neuron,70.07,14,98.66
CELL_16332,Neuron,49.42,48,94.01
CELL_20716,Epithelial,63.78,7,96.91
CELL_19212,Erythrocyte,98.06,20,57.71
CELL_12399,Myocyte,81.12,18,50.05
CELL_52064,Stem Cell,112.26,7,90.99
CELL_79345,Leukocyte,15.95,26,70.64
CELL_25672,Neuron,82.61,16,57.64
CELL_40750,Stem Cell,77.43,36,68.71
CELL_59865,Fibroblast,77.96,9,90.05
CELL_73094,Epithelial,117.69,19,72.46
CELL_46837,Leukocyte,55.46,19,88.43
CELL_14389,Epithelial,21.84,47,54.35
CELL_81719,Neuron,86.39,32,98.61
CELL_44782,Fibroblast,12.09,22,92.88
CELL_62828,Myocyte,14.48,22,79.1
CELL_95065,Leukocyte,27.1,21,57.36
CELL_52201,Leukocyte,61.08,19,83.55
CELL_19195,Leukocyte,87.59,28,72.39
CELL_55117,Myocyte,7.7,29,71.46
CELL_81673,Leukocyte,10.38,12,63.89
CELL_65858,Leukocyte,56.58,17,60.04
CELL_99418,Erythrocyte,43.26,35,56.42
CELL_10134,Myocyte,70.21,28,96.04
CELL_17698,Stem Cell,105.31,39,95.86
CELL_93159,Leukocyte,42.9,30,78.77
CELL_31057,Stem Cell,68.61,32,52.32
CELL_27503,Epithelial,117.06,49,90.22
CELL_84616,Fibroblast,113.7,35,59.82
CELL_96127,Erythrocyte,16.13,9,67.24
CELL_26248,Neuron,19.55,22,57.89
CELL_47954,Stem Cell,34.72,37,85.35
CELL_48577,Fibroblast,113.15,19,60.95
CELL_29897,Leukocyte,14.11,25,55.27
CELL_35006,Fibroblast,90.91,37,64.24
CELL_31685,Stem Cell,30.18,14,94.27
CELL_44712,Erythrocyte,47.13,16,86.12
CELL_91139,Leukocyte,14.44,22,98.87
CELL_81241,Leukocyte,39.36,34,94.79
CELL_77965,Stem Cell,51.62,33,76.88
CELL_67513,Erythrocyte,23.94,48,84.58
CELL_79567,Myocyte,113.38,40,73.08
CELL_60247,Leukocyte,32.8,33,72.79
CELL_16677,Epithelial,118.29,31,68.42
CELL_17330,Stem Cell,85.57,42,90.14
CELL_80179,Neuron,52.88,47,80.02
CELL_64640,Leukocyte,70.55,44,51.03
CELL_35515,Leukocyte,75.67,49,89.23
CELL_64014,Stem Cell,50.94,38,60.9
CELL_11777,Erythrocyte,30.27,21,94.94
CELL_81963,Leukocyte,90.55,35,85.57
CELL_44891,Fibroblast,89.0,36,84.42
CELL_21461,Myocyte,90.02,23,92.16
CELL_75141,Fibroblast,36.07,28,94.77
CELL_46462,Erythrocyte,36.36,34,74.11
CELL_57826,Epithelial,44.3,35,98.82
CELL_21542,Fibroblast,58.84,41,84.16
CELL_11175,Epithelial,116.61,41,83.48
CELL_73182,Myocyte,100.51,44,90.0
CELL_14190,Erythrocyte,14.56,12,52.3
CELL_79565,Leukocyte,46.75,37,73.61
CELL_96478,Epithelial,119.91,28,90.47
CELL_59312,Stem Cell,90.96,32,67.12
CELL_31139,Neuron,98.03,43,72.27
CELL_26918,Epithelial,91.65,19,54.57
CELL_72108,Fibroblast,34.33,25,56.09
CELL_64926,Erythrocyte,49.79,8,93.8
CELL_94128,Stem Cell,54.14,26,81.63
CELL_79495,Leukocyte,66.79,46,69.76
CELL_96210,Myocyte,106.27,18,58.82
CELL_70549,Fibroblast,87.25,7,64.68
CELL_53950,Stem Cell,33.86,5,64.8
CELL_95462,Myocyte,82.37,23,91.59
CELL_10769,Erythrocyte,103.97,22,81.21
CELL_72330,Neuron,49.95,41,93.89
CELL_63138,Stem Cell,111.72,44,86.99
CELL_54492,Neuron,69.46,30,73.2
CELL_41558,Stem Cell,13.58,16,69.97
CELL_82268,Stem Cell,36.98,49,87.15
CELL_73800,Leukocyte,100.92,10,82.28
CELL_86623,Neuron,73.47,13,91.06
CELL_73231,Neuron,112.57,41,53.79
CELL_19634,Myocyte,91.89,5,51.19
CELL_27937,Erythrocyte,8.75,13,55.45
CELL_32011,Stem Cell,94.6,39,89.93
CELL_60221,Erythrocyte,114.83,26,79.38
CELL_13582,Leukocyte,69.64,25,79.15
CELL_47141,Leukocyte,40.54,50,62.23
CELL_76304,Leukocyte,19.53,17,93.53
CELL_24851,Myocyte,117.39,12,72.41
CELL_58397,Myocyte,80.15,9,96.12
CELL_97792,Myocyte,56.95,31,58.72
CELL_84222,Leukocyte,51.16,9,75.02
CELL_71454,Epithelial,75.24,44,54.29
CELL_85874,Fibroblast,80.56,39,70.76
CELL_93252,Erythrocyte,98.69,18,84.97
CELL_56840,Leukocyte,66.85,49,72.9
CELL_75069,Leukocyte,83.36,26,74.35
CELL_79991,Stem Cell,45.48,8,68.55
CELL_73262,Erythrocyte,65.1,6,73.03
CELL_74416,Myocyte,55.19,20,80.77
CELL_21440,Neuron,83.02,33,67.57
CELL_40368,Leukocyte,103.0,23,53.13
CELL_23037,Leukocyte,20.73,9,68.36
CELL_65215,Myocyte,57.47,41,94.04
CELL_82584,Leukocyte,62.17,17,52.17
CELL_65856,Neuron,43.18,18,96.84
CELL_43787,Leukocyte,104.18,28,92.51
CELL_46842,Leukocyte,95.15,38,94.18
CELL_37702,Fibroblast,70.35,10,88.67
CELL_58161,Erythrocyte,98.46,24,97.55
CELL_23550,Fibroblast,78.12,23,53.91
CELL_47935,Neuron,46.1,6,89.63
CELL_11175,Epithelial,108.27,30,64.44
CELL_49117,Myocyte,40.05,29,55.18
CELL_83458,Epithelial,41.53,38,77.27
CELL_82690,Stem Cell,112.32,36,67.3
CELL_30144,Neuron,20.29,33,70.36
CELL_95859,Epithelial,51.64,30,83.95
CELL_28233,Erythrocyte,75.51,26,50.04
CELL_60102,Erythrocyte,39.3,46,55.3
CELL_29077,Leukocyte,65.05,14,70.72
CELL_94163,Fibroblast,45.6,8,77.97
CELL_99074,Erythrocyte,30.34,22,79.37
CELL_26486,Epithelial,98.07,35,91.83
CELL_68385,Neuron,67.43,29,93.9
CELL_60851,Leukocyte,70.19,44,89.97
CELL_15205,Myocyte,119.08,42,93.1
CELL_31971,Epithelial,80.35,9,90.19
CELL_68062,Erythrocyte,68.18,6,95.42
CELL_37055,Epithelial,36.76,18,74.47
CELL_77111,Stem Cell,39.42,38,70.6
CELL_40006,Stem Cell,118.74,10,64.86
CELL_22666,Erythrocyte,86.73,43,80.23
CELL_68959,Erythrocyte,38.88,31,82.73
CELL_24263,Erythrocyte,47.36,37,66.86
CELL_47083,Myocyte,98.32,23,53.25
CELL_13491,Epithelial,43.93,42,99.07
CELL_76223,Leukocyte,60.35,16,97.25
CELL_33181,Erythrocyte,103.44,43,73.64
CELL_70034,Stem Cell,115.84,47,58.57
CELL_94856,Myocyte,29.64,30,79.88
CELL_19418,Erythrocyte,77.99,21,82.57
CELL_66983,Stem Cell,117.49,28,97.08
CELL_71505,Stem Cell,36.34,49,61.46
