cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29808,Myocyte,96.87,39,54.36
CELL_39622,Myocyte,26.13,34,75.11
CELL_13379,Stem Cell,32.79,23,91.31
CELL_74709,Leukocyte,39.37,31,86.22
CELL_26357,Stem Cell,112.68,33,94.47
CELL_65601,Leukocyte,54.27,22,88.65
CELL_30069,Stem Cell,78.34,24,65.21
CELL_82501,Neuron,108.2,23,61.51
CELL_97933,Stem Cell,117.29,33,92.97
CELL_43590,Epithelial,103.73,7,78.98
CELL_73873,Myocyte,106.24,12,88.15
CELL_77521,Erythrocyte,20.97,14,55.4
CELL_17249,Myocyte,83.76,26,83.38
CELL_63021,Fibroblast,24.6,46,76.97
CELL_82638,Leukocyte,37.99,29,93.07
CELL_13257,Erythrocyte,105.18,11,91.41
CELL_20371,Stem Cell,26.26,35,76.84
CELL_48607,Erythrocyte,87.37,15,73.39
CELL_94871,Myocyte,33.84,21,58.33
CELL_27093,Epithelial,51.62,49,97.63
CELL_74991,Myocyte,44.15,42,76.12
CELL_95671,Myocyte,45.4,8,74.57
CELL_59243,Neuron,13.46,46,67.19
CELL_77155,Fibroblast,113.46,45,55.33
CELL_47893,Leukocyte,72.65,29,62.0
CELL_57882,Erythrocyte,73.97,11,70.14
CELL_67651,Leukocyte,31.86,22,96.34
CELL_72637,Fibroblast,38.54,31,58.67
CELL_40751,Stem Cell,74.37,10,68.18
CELL_91605,Stem Cell,23.74,50,66.03
CELL_49729,Leukocyte,99.41,43,95.4
CELL_39322,Epithelial,43.78,31,71.62
CELL_24523,Fibroblast,69.39,42,56.14
CELL_46138,Leukocyte,69.97,35,98.3
CELL_43146,Stem Cell,88.79,38,54.95
CELL_68373,Epithelial,21.83,31,68.02
CELL_86579,Fibroblast,32.93,23,94.25
CELL_68710,Stem Cell,73.57,11,53.21
CELL_40785,Neuron,65.92,26,57.67
CELL_60569,Leukocyte,58.2,44,56.55
CELL_28136,Myocyte,51.18,45,65.5
CELL_75176,Neuron,54.01,6,89.19
CELL_67546,Erythrocyte,67.11,9,93.04
CELL_39326,Epithelial,116.7,48,57.65
CELL_31661,Stem Cell,40.47,5,95.05
CELL_45511,Stem Cell,30.9,34,95.4
CELL_96452,Epithelial,108.82,19,72.97
CELL_40817,Myocyte,8.54,15,71.36
CELL_13717,Neuron,30.05,47,82.55
CELL_89683,Epithelial,74.99,45,95.29
CELL_50140,Stem Cell,77.36,42,90.74
CELL_19672,Stem Cell,91.67,41,63.59
CELL_70952,Epithelial,41.25,33,99.77
CELL_85734,Leukocyte,82.95,45,52.84
CELL_66290,Stem Cell,56.97,26,50.51
CELL_13131,Epithelial,85.1,24,68.42
CELL_40607,Neuron,52.33,11,68.9
CELL_93640,Epithelial,16.56,35,90.44
CELL_72138,Fibroblast,99.74,32,50.89
CELL_15574,Erythrocyte,27.85,24,82.35
CELL_44276,Stem Cell,38.8,11,95.62
CELL_49243,Stem Cell,35.75,18,72.56
CELL_61922,Neuron,38.34,21,51.76
CELL_80284,Erythrocyte,32.33,37,86.96
CELL_65432,Stem Cell,52.82,31,59.3
CELL_28869,Stem Cell,74.88,42,63.04
CELL_35326,Leukocyte,8.22,40,74.92
CELL_87695,Erythrocyte,49.51,47,58.78
CELL_92749,Fibroblast,74.93,20,70.97
CELL_80103,Epithelial,76.58,33,71.31
CELL_26855,Myocyte,100.29,29,91.53
CELL_49726,Stem Cell,95.02,43,79.47
CELL_76786,Erythrocyte,91.02,23,72.03
CELL_96584,Fibroblast,80.51,50,80.73
CELL_36832,Fibroblast,115.08,44,65.8
CELL_23002,Erythrocyte,63.5,15,88.97
CELL_42672,Myocyte,59.18,8,86.23
CELL_81325,Neuron,71.86,24,64.06
CELL_31754,Fibroblast,55.79,23,61.51
CELL_64586,Stem Cell,25.56,6,71.59
CELL_57526,Erythrocyte,29.14,9,87.92
CELL_44142,Leukocyte,77.08,15,80.74
CELL_35190,Stem Cell,15.88,26,89.11
CELL_80630,Fibroblast,46.09,23,62.61
CELL_10341,Epithelial,18.34,17,61.99
CELL_51408,Leukocyte,79.27,24,65.04
CELL_72418,Myocyte,7.92,6,59.26
CELL_82874,Myocyte,119.15,25,62.11
CELL_76685,Fibroblast,63.71,28,82.02
CELL_43351,Myocyte,68.82,28,87.86
CELL_55074,Leukocyte,106.85,44,66.55
CELL_70919,Erythrocyte,59.41,15,53.77
CELL_47277,Erythrocyte,32.25,30,77.01
CELL_17123,Stem Cell,44.02,33,83.1
CELL_48754,Leukocyte,81.59,20,53.69
CELL_92988,Epithelial,47.03,33,85.99
CELL_46421,Myocyte,96.41,49,92.94
CELL_38974,Erythrocyte,100.71,44,85.83
CELL_82598,Neuron,80.44,34,98.94
CELL_54315,Fibroblast,88.68,18,98.46
CELL_85078,Stem Cell,107.85,17,78.52
CELL_79334,Myocyte,115.19,47,88.82
CELL_71109,Epithelial,33.45,44,84.33
CELL_59218,Neuron,81.98,36,86.91
CELL_78261,Neuron,24.71,47,81.79
CELL_56488,Neuron,115.01,27,69.14
CELL_41434,Stem Cell,45.59,14,97.84
CELL_62876,Stem Cell,58.98,35,75.41
CELL_95894,Myocyte,89.59,39,69.99
CELL_55354,Fibroblast,115.66,14,57.03
CELL_70901,Leukocyte,86.24,17,56.04
CELL_75816,Myocyte,86.21,16,75.68
CELL_31613,Erythrocyte,81.42,24,93.44
CELL_32458,Myocyte,104.98,25,94.97
CELL_29176,Myocyte,77.6,27,72.12
CELL_88815,Myocyte,68.87,23,52.47
CELL_75546,Leukocyte,114.77,43,71.58
CELL_23216,Erythrocyte,90.88,20,80.13
CELL_65776,Epithelial,44.25,12,55.39
CELL_70530,Stem Cell,63.92,44,92.08
CELL_24943,Epithelial,99.93,17,93.21
CELL_61322,Myocyte,97.56,50,93.84
CELL_21223,Leukocyte,84.0,36,71.85
CELL_38821,Stem Cell,106.7,12,59.95
CELL_56202,Leukocyte,64.06,24,85.68
CELL_88022,Neuron,76.03,33,77.94
CELL_48567,Fibroblast,79.05,14,83.86
CELL_90694,Stem Cell,51.34,34,71.31
CELL_22300,Fibroblast,27.04,34,58.95
CELL_63638,Fibroblast,107.98,31,76.71
CELL_11700,Erythrocyte,31.38,31,80.21
CELL_40950,Erythrocyte,7.72,32,68.37
CELL_97929,Fibroblast,72.6,40,53.58
CELL_85122,Neuron,109.71,24,98.48
CELL_15042,Epithelial,83.59,6,91.14
CELL_91717,Myocyte,99.69,17,54.94
CELL_81533,Stem Cell,20.54,42,51.29
CELL_87039,Stem Cell,15.76,5,83.83
CELL_85842,Erythrocyte,53.36,38,85.88
CELL_44902,Fibroblast,94.29,22,66.94
CELL_72289,Erythrocyte,93.21,44,91.65
CELL_69924,Leukocyte,116.01,27,56.11
CELL_38789,Epithelial,40.46,19,82.71
CELL_89758,Erythrocyte,74.58,32,71.16
CELL_85369,Neuron,21.91,36,58.27
CELL_54959,Neuron,80.67,39,93.24
CELL_71116,Stem Cell,54.05,5,91.97
CELL_75384,Leukocyte,16.57,9,72.81
CELL_42575,Stem Cell,5.53,11,93.13
CELL_74208,Myocyte,32.35,8,90.54
CELL_99268,Epithelial,107.26,28,64.56
CELL_59676,Epithelial,20.4,31,97.45
CELL_10647,Epithelial,20.9,23,71.22
CELL_99913,Fibroblast,9.34,39,54.78
CELL_37460,Fibroblast,116.72,17,76.5
CELL_88930,Leukocyte,109.54,50,63.39
CELL_84746,Epithelial,64.24,30,70.1
CELL_22518,Stem Cell,109.61,7,94.99
CELL_23075,Erythrocyte,24.97,14,89.05
CELL_73802,Neuron,77.81,28,91.35
CELL_55005,Epithelial,88.96,13,81.14
CELL_44347,Stem Cell,40.82,20,53.22
CELL_31365,Fibroblast,44.77,21,54.85
CELL_52240,Leukocyte,114.78,13,75.91
CELL_52413,Fibroblast,113.24,44,62.76
CELL_62474,Stem Cell,117.51,31,90.51
CELL_25319,Leukocyte,81.88,31,63.53
CELL_77450,Leukocyte,74.93,14,66.48
CELL_59561,Erythrocyte,72.1,28,77.07
CELL_77670,Myocyte,103.62,5,54.9
CELL_39038,Fibroblast,65.89,8,99.59
CELL_82750,Neuron,36.96,10,66.76
CELL_83687,Leukocyte,99.79,12,92.43
CELL_30846,Myocyte,78.6,34,86.26
CELL_21886,Epithelial,17.43,46,58.81
CELL_85469,Leukocyte,21.44,35,81.28
CELL_53826,Myocyte,26.16,16,51.48
CELL_65035,Leukocyte,43.85,28,55.31
CELL_62811,Stem Cell,57.94,45,77.33
CELL_82534,Neuron,111.67,6,89.8
CELL_73077,Stem Cell,22.52,48,67.41
CELL_95031,Myocyte,23.13,15,50.47
CELL_13402,Myocyte,27.63,48,80.13
CELL_55274,Stem Cell,110.49,43,78.55
CELL_33111,Stem Cell,105.85,35,82.55
CELL_92337,Erythrocyte,45.63,41,77.03
CELL_93000,Fibroblast,93.72,6,78.31
CELL_48002,Stem Cell,24.02,39,71.51
CELL_62853,Epithelial,19.7,15,75.42
CELL_88485,Erythrocyte,57.19,43,70.15
CELL_56093,Epithelial,39.65,11,68.43
CELL_48059,Epithelial,53.06,19,55.22
CELL_64845,Epithelial,48.76,20,95.9
CELL_64816,Leukocyte,111.76,11,64.94
CELL_69308,Stem Cell,84.51,24,91.36
CELL_27857,Neuron,51.41,50,99.67
CELL_40004,Erythrocyte,78.65,28,87.23
CELL_46961,Leukocyte,68.46,20,88.69
CELL_62410,Myocyte,113.41,14,94.56
CELL_44139,Neuron,115.6,39,53.08
CELL_29967,Leukocyte,56.56,25,57.04
CELL_20897,Fibroblast,90.65,22,54.34
CELL_98620,Stem Cell,53.02,47,93.77
CELL_36027,Epithelial,27.31,13,89.22
CELL_25961,Leukocyte,35.3,38,72.39
CELL_46085,Erythrocyte,6.88,14,90.41
CELL_22483,Neuron,73.05,14,87.98
CELL_55151,Neuron,92.54,23,74.57
CELL_12051,Fibroblast,36.37,30,94.2
CELL_59622,Epithelial,25.62,22,69.97
CELL_86846,Leukocyte,115.05,24,96.7
CELL_94806,Fibroblast,111.1,21,98.3
CELL_36141,Fibroblast,21.42,24,98.22
CELL_51104,Epithelial,45.11,8,74.57
CELL_58723,Stem Cell,109.48,28,91.98
CELL_88837,Leukocyte,94.6,19,65.87
CELL_72032,Erythrocyte,113.56,6,57.05
CELL_67891,Fibroblast,14.1,8,81.26
CELL_69826,Stem Cell,38.79,30,54.06
CELL_65805,Neuron,42.82,7,56.83
CELL_80777,Erythrocyte,56.44,5,62.12
CELL_27707,Myocyte,81.25,24,94.46
CELL_76816,Epithelial,100.35,18,72.91
CELL_75022,Fibroblast,32.09,5,56.8
CELL_77860,Epithelial,25.4,47,71.29
CELL_24729,Neuron,30.34,24,60.63
CELL_71935,Myocyte,112.18,43,63.66
CELL_30908,Leukocyte,41.37,37,65.57
CELL_52233,Leukocyte,22.88,44,89.08
CELL_97172,Leukocyte,91.49,12,52.62
CELL_53706,Myocyte,74.15,14,90.6
CELL_80438,Erythrocyte,22.37,33,86.42
CELL_32616,Myocyte,60.64,48,97.88
CELL_45353,Epithelial,110.77,22,92.09
CELL_59976,Erythrocyte,59.35,46,78.43
CELL_35413,Erythrocyte,54.7,46,77.01
CELL_39111,Epithelial,29.32,36,69.67
CELL_89875,Erythrocyte,17.02,14,66.63
CELL_53444,Neuron,59.61,16,55.8
CELL_87450,Fibroblast,63.06,17,72.71
CELL_77061,Neuron,94.52,30,81.4
CELL_13361,Fibroblast,31.93,17,95.93
CELL_67592,Erythrocyte,45.95,12,84.93
CELL_85195,Erythrocyte,54.9,40,57.26
CELL_22913,Myocyte,64.58,25,91.14
CELL_38451,Myocyte,80.19,10,90.69
CELL_36454,Myocyte,11.62,28,63.94
CELL_80895,Stem Cell,105.33,30,81.81
CELL_23860,Fibroblast,13.85,15,52.49
CELL_73423,Myocyte,106.81,21,76.46
CELL_51478,Leukocyte,40.32,17,77.44
CELL_92605,Leukocyte,64.94,45,59.47
CELL_32414,Neuron,117.27,46,62.63
CELL_42262,Erythrocyte,35.45,17,99.2
CELL_94908,Fibroblast,113.53,42,97.56
CELL_53254,Leukocyte,88.86,47,81.83
CELL_85275,Fibroblast,78.55,33,67.46
CELL_44936,Stem Cell,13.01,39,87.65
CELL_29367,Leukocyte,69.47,11,65.62
CELL_29897,Epithelial,27.95,45,80.17
CELL_55536,Stem Cell,32.09,39,93.75
CELL_71496,Stem Cell,96.01,23,93.46
CELL_73015,Stem Cell,82.25,7,67.07
CELL_30682,Fibroblast,38.47,25,79.54
CELL_82268,Leukocyte,105.33,14,96.06
CELL_87434,Erythrocyte,94.36,18,55.34
CELL_65661,Leukocyte,64.79,41,87.69
CELL_95313,Fibroblast,60.01,33,67.15
CELL_81230,Fibroblast,105.26,42,67.92
CELL_52491,Neuron,80.37,34,72.12
CELL_49352,Epithelial,21.04,16,71.2
CELL_23756,Stem Cell,68.42,49,60.37
CELL_76777,Stem Cell,48.64,10,66.47
CELL_34159,Epithelial,87.58,12,69.04
CELL_83774,Fibroblast,116.11,49,72.59
CELL_67298,Leukocyte,77.48,12,60.75
CELL_18071,Neuron,34.96,43,76.87
CELL_69089,Neuron,23.81,46,97.95
CELL_77275,Epithelial,91.41,42,60.81
CELL_46351,Leukocyte,24.87,48,85.14
CELL_81073,Fibroblast,110.75,10,87.11
CELL_24844,Epithelial,8.68,31,80.25
CELL_43608,Fibroblast,36.21,23,65.78
CELL_15032,Neuron,21.35,50,78.34
CELL_21547,Myocyte,96.47,18,69.32
CELL_99819,Erythrocyte,58.67,22,65.01
CELL_77678,Epithelial,59.44,5,70.47
CELL_10330,Fibroblast,67.77,13,66.17
CELL_30904,Epithelial,38.41,43,66.03
CELL_68310,Erythrocyte,39.42,15,86.4
CELL_82232,Stem Cell,26.15,20,56.04
CELL_43769,Stem Cell,53.47,21,57.22
CELL_65462,Stem Cell,39.93,8,82.75
CELL_16968,Stem Cell,9.04,42,58.13
CELL_42322,Stem Cell,39.08,33,52.8
CELL_68200,Myocyte,22.18,7,67.58
CELL_97120,Leukocyte,107.62,34,80.16
CELL_49183,Leukocyte,30.45,32,65.43
CELL_23059,Erythrocyte,66.82,44,66.7
CELL_64416,Epithelial,70.3,21,78.42
CELL_88412,Leukocyte,49.41,42,86.53
CELL_98742,Myocyte,89.82,16,99.8
CELL_29489,Myocyte,9.09,9,98.77
CELL_22445,Myocyte,84.33,37,57.12
CELL_43422,Stem Cell,81.55,6,96.55
CELL_99205,Neuron,48.17,27,54.24
CELL_68671,Erythrocyte,68.14,27,59.49
CELL_61404,Epithelial,116.37,26,79.28
CELL_51560,Myocyte,72.64,7,91.13
CELL_85703,Fibroblast,113.36,47,82.65
CELL_65164,Fibroblast,19.95,30,67.22
CELL_10862,Erythrocyte,11.02,15,82.9
CELL_29231,Epithelial,93.02,42,92.08
CELL_29849,Stem Cell,34.95,10,93.67
CELL_86047,Fibroblast,39.24,18,90.1
CELL_72457,Erythrocyte,19.65,37,80.59
CELL_42462,Leukocyte,94.46,47,64.36
CELL_26998,Myocyte,33.19,22,53.08
CELL_66102,Leukocyte,100.37,43,91.73
CELL_74728,Myocyte,61.1,31,99.63
CELL_72087,Neuron,111.49,47,52.39
CELL_81056,Leukocyte,111.28,34,93.88
CELL_61977,Epithelial,98.46,6,85.42
CELL_30982,Fibroblast,91.42,27,82.18
CELL_98305,Epithelial,59.37,16,65.77
CELL_11997,Myocyte,108.47,26,93.6
CELL_78450,Leukocyte,11.46,10,63.53
CELL_88538,Erythrocyte,81.83,8,74.18
CELL_55722,Leukocyte,17.59,40,77.79
CELL_19163,Stem Cell,57.07,16,63.37
CELL_60848,Neuron,44.01,38,83.18
CELL_54271,Fibroblast,75.61,27,55.75
CELL_25270,Neuron,112.99,20,77.71
CELL_57471,Erythrocyte,24.81,17,75.65
CELL_31390,Myocyte,61.35,7,98.86
CELL_68785,Leukocyte,94.95,27,77.17
CELL_75713,Fibroblast,82.78,41,91.03
CELL_79079,Epithelial,89.92,42,97.93
CELL_82918,Leukocyte,26.67,12,60.56
CELL_21115,Myocyte,112.97,24,67.14
CELL_87526,Leukocyte,33.67,21,71.51
CELL_77107,Erythrocyte,83.63,48,73.24
CELL_15156,Erythrocyte,105.26,27,99.01
CELL_30821,Erythrocyte,51.24,10,58.52
CELL_85136,Leukocyte,84.93,47,71.23
CELL_72788,Neuron,25.0,48,64.53
CELL_56599,Myocyte,102.78,36,74.23
CELL_63252,Fibroblast,18.57,45,86.21
CELL_46056,Myocyte,52.66,25,76.94
CELL_97636,Stem Cell,78.01,45,63.63
CELL_87528,Erythrocyte,59.24,47,55.94
CELL_25354,Neuron,65.11,49,83.41
CELL_50592,Neuron,33.75,5,78.8
CELL_28040,Erythrocyte,95.76,17,62.09
CELL_38043,Fibroblast,69.66,39,71.55
CELL_30007,Erythrocyte,118.89,35,96.93
CELL_24533,Stem Cell,50.63,8,83.46
CELL_88941,Leukocyte,30.83,20,53.17
CELL_17497,Leukocyte,55.56,23,97.28
CELL_77484,Epithelial,28.18,39,57.27
CELL_93206,Myocyte,62.1,48,55.41
CELL_19697,Erythrocyte,91.94,13,64.45
CELL_20214,Myocyte,26.36,22,61.25
CELL_66839,Fibroblast,118.24,17,98.19
CELL_67223,Leukocyte,59.12,5,98.9
CELL_12045,Myocyte,20.13,20,52.82
CELL_36887,Stem Cell,43.82,33,90.77
CELL_34069,Myocyte,39.99,25,73.62
CELL_70469,Stem Cell,111.1,9,70.12
CELL_30458,Leukocyte,21.33,9,81.73
CELL_80352,Erythrocyte,56.5,27,67.85
CELL_46060,Erythrocyte,48.63,34,53.17
