cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23792,Neuron,74.43,36,53.41
CELL_73517,Myocyte,24.02,47,53.1
CELL_85306,Erythrocyte,56.63,7,85.34
CELL_50304,Myocyte,118.68,16,96.21
CELL_45936,Neuron,10.54,32,84.65
CELL_35612,Stem Cell,103.42,50,52.36
CELL_68940,Neuron,37.54,21,65.04
CELL_28150,Epithelial,41.71,50,83.15
CELL_22847,Epithelial,107.66,28,54.82
CELL_69980,Neuron,58.52,47,55.71
CELL_71334,Fibroblast,96.06,21,82.84
CELL_29091,Neuron,20.27,29,72.9
CELL_21895,Myocyte,97.43,32,85.13
CELL_69706,Leukocyte,115.75,42,91.41
CELL_41696,Myocyte,8.01,47,93.97
CELL_74833,Fibroblast,101.98,8,67.46
CELL_95019,Myocyte,17.97,26,91.83
CELL_22241,Fibroblast,82.29,26,82.39
CELL_36337,Erythrocyte,13.21,16,81.26
CELL_35486,Fibroblast,8.83,18,89.32
CELL_37666,Epithelial,48.5,42,65.6
CELL_61917,Erythrocyte,103.83,48,92.39
CELL_59806,Stem Cell,58.75,33,75.94
CELL_73713,Fibroblast,26.99,23,77.68
CELL_78326,Stem Cell,16.62,11,56.92
CELL_55496,Erythrocyte,62.96,23,92.63
CELL_81514,Stem Cell,10.81,34,57.31
CELL_41464,Epithelial,104.3,28,77.98
CELL_42841,Neuron,34.13,24,71.14
CELL_74283,Stem Cell,110.66,7,83.86
CELL_76312,Neuron,65.76,29,90.59
CELL_48456,Fibroblast,102.49,47,78.94
CELL_24699,Fibroblast,98.44,39,82.83
CELL_34285,Fibroblast,98.29,32,58.82
CELL_12906,Erythrocyte,9.13,44,92.41
CELL_17836,Epithelial,95.89,10,87.97
CELL_72388,Neuron,38.3,7,56.43
CELL_21848,Leukocyte,84.04,38,88.69
CELL_51459,Epithelial,78.11,18,63.96
CELL_81731,Leukocyte,113.81,6,58.11
CELL_61563,Neuron,104.46,36,55.62
CELL_37230,Fibroblast,72.89,22,56.44
CELL_96458,Fibroblast,44.59,14,79.95
CELL_60246,Erythrocyte,115.01,16,53.24
CELL_87939,Stem Cell,79.97,31,62.46
CELL_39443,Epithelial,36.26,7,74.35
CELL_49691,Neuron,102.6,34,92.38
CELL_85235,Neuron,99.53,21,71.19
CELL_65349,Neuron,101.74,39,57.28
CELL_41763,Neuron,116.14,22,81.32
CELL_27950,Myocyte,81.67,10,66.99
CELL_64984,Stem Cell,100.55,31,82.11
CELL_22078,Leukocyte,87.33,30,64.04
CELL_60676,Leukocyte,69.2,35,68.8
CELL_31881,Neuron,62.63,5,87.42
CELL_22842,Erythrocyte,48.67,36,68.06
CELL_10768,Epithelial,24.05,49,64.5
CELL_24036,Neuron,16.37,31,65.12
CELL_21959,Fibroblast,24.15,40,56.25
CELL_88565,Stem Cell,33.35,33,51.47
CELL_59220,Neuron,29.1,28,76.04
CELL_41400,Neuron,68.23,16,75.17
CELL_75557,Myocyte,114.31,14,99.05
CELL_95758,Epithelial,57.25,27,77.45
CELL_67588,Stem Cell,80.93,23,74.35
CELL_62641,Erythrocyte,87.55,35,52.14
CELL_98282,Stem Cell,16.05,50,60.38
CELL_46348,Myocyte,96.83,20,93.63
CELL_59269,Fibroblast,78.97,41,53.11
CELL_24376,Erythrocyte,106.3,15,91.12
CELL_82967,Stem Cell,18.3,49,84.73
CELL_29602,Myocyte,114.95,6,66.26
CELL_65538,Myocyte,116.2,48,54.13
CELL_36686,Leukocyte,116.05,49,62.25
CELL_68304,Fibroblast,115.83,19,50.05
CELL_55718,Leukocyte,79.36,44,64.04
CELL_73895,Myocyte,24.85,28,51.73
CELL_47709,Fibroblast,32.84,17,87.06
CELL_78121,Leukocyte,88.8,26,59.59
CELL_84909,Stem Cell,12.83,7,84.21
CELL_26309,Leukocyte,9.13,24,93.48
CELL_58624,Stem Cell,54.59,10,64.84
CELL_38721,Myocyte,107.79,26,70.11
CELL_32698,Fibroblast,95.32,48,67.44
CELL_30506,Neuron,21.24,29,84.38
CELL_96206,Neuron,85.08,6,77.73
CELL_86306,Neuron,67.83,16,64.69
CELL_57107,Myocyte,24.33,10,63.97
CELL_17368,Neuron,102.56,47,86.27
CELL_54445,Leukocyte,73.54,28,76.06
CELL_78716,Erythrocyte,25.08,48,96.69
CELL_63324,Stem Cell,113.21,14,54.06
CELL_42275,Stem Cell,76.81,20,77.32
CELL_35688,Erythrocyte,30.1,26,51.64
CELL_39271,Myocyte,11.01,26,91.32
CELL_41006,Leukocyte,84.33,50,98.76
CELL_14963,Epithelial,110.85,5,94.39
CELL_81228,Leukocyte,17.55,47,55.1
CELL_90188,Leukocyte,67.74,8,73.25
CELL_43044,Neuron,79.68,6,65.08
CELL_55801,Neuron,60.64,7,89.34
CELL_25097,Leukocyte,100.72,25,69.95
CELL_14831,Neuron,62.19,43,68.46
CELL_79333,Leukocyte,89.36,40,62.84
CELL_19317,Neuron,31.3,45,97.95
CELL_83853,Myocyte,77.48,28,72.79
CELL_97419,Epithelial,81.96,50,73.38
CELL_20260,Myocyte,11.01,14,89.81
CELL_30972,Neuron,10.06,42,62.84
CELL_93097,Epithelial,113.4,21,50.84
CELL_81402,Fibroblast,113.3,21,80.27
CELL_60894,Fibroblast,60.57,42,58.58
CELL_63077,Epithelial,102.39,47,63.93
CELL_78202,Neuron,81.11,5,89.1
CELL_69946,Leukocyte,61.5,34,51.02
CELL_77635,Epithelial,68.03,42,81.46
CELL_71992,Epithelial,107.23,29,88.16
CELL_72633,Neuron,62.36,37,67.39
CELL_28323,Erythrocyte,48.85,32,62.56
CELL_47347,Epithelial,113.99,25,74.76
CELL_72385,Erythrocyte,8.67,37,58.51
CELL_78409,Neuron,101.75,36,78.75
CELL_40757,Leukocyte,70.22,22,59.85
CELL_84790,Stem Cell,18.58,26,96.28
CELL_82506,Epithelial,15.61,17,66.41
CELL_26785,Neuron,45.58,43,97.0
CELL_75017,Fibroblast,68.97,22,86.23
CELL_82815,Fibroblast,34.9,21,78.06
CELL_72269,Erythrocyte,70.37,11,62.12
CELL_33596,Fibroblast,52.22,40,73.66
CELL_34092,Neuron,25.36,43,58.79
CELL_42061,Epithelial,106.94,39,73.18
CELL_35281,Leukocyte,108.54,48,75.69
CELL_58009,Erythrocyte,117.59,33,54.46
CELL_47144,Stem Cell,70.74,6,90.95
CELL_30424,Leukocyte,37.26,11,81.68
CELL_25625,Neuron,110.62,6,92.18
CELL_23170,Epithelial,62.69,24,92.2
CELL_76036,Fibroblast,100.4,46,95.31
CELL_68692,Neuron,41.2,34,92.7
CELL_70623,Leukocyte,69.47,26,80.78
CELL_61151,Myocyte,110.31,48,76.98
CELL_86390,Neuron,33.49,46,70.79
CELL_22516,Myocyte,47.23,6,80.16
CELL_40145,Erythrocyte,18.44,20,55.2
CELL_37530,Leukocyte,75.89,39,98.37
CELL_56948,Epithelial,43.9,27,87.15
CELL_81793,Myocyte,37.47,46,97.35
CELL_22200,Erythrocyte,111.83,13,59.65
CELL_79243,Neuron,93.85,48,59.27
CELL_74716,Stem Cell,47.63,18,97.33
CELL_39632,Erythrocyte,66.4,15,94.58
CELL_73212,Neuron,94.71,50,51.69
CELL_95656,Epithelial,34.48,36,98.55
CELL_39795,Myocyte,30.87,44,86.41
CELL_41186,Fibroblast,76.04,29,77.47
CELL_29812,Leukocyte,25.86,16,51.42
CELL_41548,Stem Cell,87.88,43,86.54
CELL_62255,Neuron,116.4,22,68.16
CELL_55593,Neuron,47.74,41,63.54
CELL_53648,Leukocyte,109.45,10,78.63
CELL_93491,Myocyte,22.11,41,73.98
CELL_29254,Epithelial,13.02,27,57.77
CELL_52322,Neuron,37.03,29,90.18
CELL_78417,Stem Cell,69.2,11,63.05
CELL_79138,Leukocyte,65.08,45,80.24
CELL_48280,Fibroblast,108.68,32,59.49
CELL_56944,Neuron,85.1,11,75.14
CELL_26650,Epithelial,96.53,40,59.54
CELL_16734,Erythrocyte,39.11,23,99.47
CELL_56017,Myocyte,118.33,29,58.79
CELL_13333,Fibroblast,76.26,29,69.19
CELL_60640,Stem Cell,81.7,23,79.42
CELL_74816,Erythrocyte,74.17,35,77.79
CELL_60321,Leukocyte,47.74,35,90.6
CELL_80201,Epithelial,41.73,17,95.42
CELL_80337,Erythrocyte,23.38,22,53.12
CELL_75118,Myocyte,25.6,50,52.72
CELL_18841,Epithelial,62.98,5,76.39
CELL_51908,Stem Cell,77.6,15,74.16
CELL_86129,Stem Cell,30.33,29,68.17
CELL_27702,Epithelial,90.39,39,58.07
CELL_69264,Myocyte,50.28,37,99.55
CELL_28672,Stem Cell,64.66,14,75.02
CELL_51392,Fibroblast,28.51,22,71.19
CELL_57977,Leukocyte,52.6,22,80.86
CELL_74827,Stem Cell,10.47,13,97.6
CELL_75664,Erythrocyte,102.98,9,65.8
CELL_85541,Fibroblast,105.39,7,87.15
CELL_76505,Leukocyte,87.82,50,63.1
CELL_73260,Leukocyte,40.27,29,69.87
CELL_49194,Erythrocyte,8.16,46,95.34
CELL_15225,Neuron,56.57,17,51.04
CELL_54067,Epithelial,38.88,29,69.57
CELL_63541,Fibroblast,119.31,41,84.98
CELL_74938,Myocyte,90.34,6,83.67
CELL_82898,Myocyte,104.51,25,70.24
CELL_62841,Stem Cell,9.35,23,62.97
CELL_96403,Erythrocyte,111.4,48,52.72
CELL_48681,Myocyte,23.74,31,78.01
CELL_71028,Stem Cell,17.2,28,75.0
CELL_91541,Fibroblast,56.52,11,67.99
CELL_77810,Neuron,59.27,24,63.69
CELL_10338,Stem Cell,65.89,6,87.37
CELL_62448,Fibroblast,13.24,9,66.84
CELL_93373,Myocyte,54.02,50,96.89
CELL_18928,Erythrocyte,31.64,42,74.43
CELL_95050,Neuron,106.65,12,69.76
CELL_45833,Erythrocyte,109.1,25,77.27
CELL_51702,Epithelial,102.59,47,78.42
CELL_81733,Erythrocyte,24.29,22,68.04
CELL_87993,Neuron,99.75,24,66.28
CELL_88910,Fibroblast,71.03,18,76.3
CELL_65115,Epithelial,29.82,22,83.69
CELL_11693,Myocyte,31.69,42,50.28
CELL_60238,Stem Cell,114.68,28,80.8
CELL_62301,Neuron,46.45,25,71.14
CELL_35427,Erythrocyte,16.47,48,70.24
CELL_68952,Epithelial,28.82,46,50.22
CELL_66794,Myocyte,15.09,18,54.97
CELL_62172,Leukocyte,36.36,12,88.33
CELL_51736,Stem Cell,83.36,38,97.88
CELL_50604,Myocyte,83.57,30,51.39
CELL_99008,Neuron,51.49,8,77.15
CELL_87151,Erythrocyte,52.23,6,75.54
CELL_98180,Myocyte,53.14,33,63.28
CELL_53419,Leukocyte,56.76,26,89.23
CELL_50435,Myocyte,66.56,45,82.28
CELL_10198,Epithelial,80.8,14,59.16
CELL_95930,Epithelial,10.7,24,98.83
CELL_49436,Stem Cell,93.3,11,76.09
CELL_55706,Myocyte,80.43,12,84.93
CELL_59907,Stem Cell,97.73,43,53.18
CELL_39529,Neuron,36.53,49,55.53
CELL_23877,Epithelial,34.27,43,77.2
CELL_90927,Fibroblast,39.56,32,63.78
CELL_41999,Erythrocyte,83.73,13,64.59
CELL_88969,Epithelial,67.85,11,86.58
CELL_88048,Fibroblast,90.27,34,57.84
CELL_81629,Neuron,35.6,16,51.17
CELL_81305,Myocyte,85.52,9,96.22
CELL_56375,Fibroblast,32.61,40,89.24
CELL_83673,Erythrocyte,89.68,46,52.56
CELL_76997,Leukocyte,44.03,23,75.09
CELL_39758,Erythrocyte,118.56,31,89.64
CELL_38629,Neuron,60.79,15,79.71
CELL_38484,Fibroblast,102.82,12,61.66
CELL_52189,Myocyte,111.83,29,86.53
CELL_70827,Erythrocyte,6.51,49,99.75
CELL_49736,Leukocyte,115.79,9,85.63
CELL_25818,Epithelial,56.99,25,52.54
CELL_29114,Leukocyte,79.33,38,69.11
CELL_72518,Neuron,75.44,6,63.96
CELL_68256,Stem Cell,16.63,48,90.25
CELL_12524,Stem Cell,115.3,36,90.76
CELL_44614,Myocyte,115.85,46,80.77
CELL_29236,Myocyte,42.18,19,69.91
CELL_34229,Stem Cell,34.0,11,67.22
CELL_33373,Erythrocyte,58.78,9,74.75
CELL_34924,Neuron,48.29,5,83.15
CELL_20757,Fibroblast,37.04,10,50.04
CELL_76414,Stem Cell,119.79,14,95.0
CELL_29773,Stem Cell,41.67,31,76.91
CELL_60158,Epithelial,25.42,50,96.89
CELL_34165,Leukocyte,12.43,15,92.04
CELL_80852,Myocyte,64.1,18,67.01
CELL_90638,Leukocyte,103.72,14,81.77
CELL_39160,Fibroblast,13.73,45,51.84
CELL_19794,Erythrocyte,47.05,32,68.24
CELL_42257,Myocyte,103.01,13,69.06
CELL_39184,Stem Cell,116.22,42,81.14
CELL_14648,Epithelial,117.51,24,67.9
CELL_75983,Stem Cell,9.62,9,96.18
CELL_98709,Myocyte,14.79,28,76.64
CELL_61177,Myocyte,10.45,44,93.86
CELL_78144,Fibroblast,81.68,24,95.5
CELL_87842,Epithelial,21.71,46,71.34
CELL_97562,Myocyte,67.69,49,50.69
CELL_88534,Erythrocyte,35.59,43,97.89
CELL_65478,Fibroblast,50.44,14,64.98
CELL_17198,Stem Cell,54.88,27,51.26
CELL_57327,Erythrocyte,68.27,16,76.38
CELL_80012,Neuron,15.64,41,59.8
CELL_63906,Erythrocyte,82.62,21,98.85
CELL_62600,Fibroblast,39.8,43,83.21
CELL_36810,Stem Cell,70.2,30,91.38
CELL_93050,Erythrocyte,64.02,33,72.35
CELL_30074,Stem Cell,94.37,5,86.47
CELL_32733,Leukocyte,89.33,42,77.26
CELL_40309,Neuron,69.38,17,99.58
CELL_78876,Fibroblast,50.26,8,71.23
CELL_92105,Stem Cell,72.42,26,69.76
CELL_72300,Neuron,107.57,5,52.69
CELL_72650,Epithelial,28.93,7,93.13
CELL_40057,Stem Cell,12.23,19,58.62
CELL_30184,Myocyte,32.36,23,68.48
CELL_66790,Stem Cell,61.0,29,83.53
CELL_20819,Leukocyte,111.85,37,94.54
CELL_83571,Fibroblast,85.1,23,77.72
CELL_90579,Stem Cell,19.83,44,79.48
CELL_43086,Stem Cell,36.88,19,78.84
CELL_34862,Epithelial,79.98,35,84.68
CELL_58789,Erythrocyte,16.89,25,90.76
CELL_56341,Myocyte,26.06,8,51.85
CELL_88718,Erythrocyte,81.28,19,99.76
CELL_33233,Fibroblast,19.17,14,66.75
CELL_59917,Erythrocyte,35.41,9,72.95
CELL_78830,Epithelial,53.29,16,50.03
CELL_32622,Neuron,14.96,34,73.58
CELL_89015,Fibroblast,88.49,31,86.72
CELL_71266,Epithelial,92.96,50,67.43
CELL_63487,Epithelial,61.0,10,97.8
CELL_89119,Stem Cell,114.89,46,87.8
CELL_61739,Stem Cell,67.54,34,56.63
CELL_89737,Erythrocyte,28.53,43,81.3
CELL_10114,Stem Cell,94.28,50,54.76
CELL_86511,Leukocyte,22.93,14,90.21
CELL_55903,Leukocyte,94.51,39,67.1
CELL_32511,Fibroblast,107.01,7,52.97
CELL_59589,Myocyte,24.03,27,85.95
CELL_79256,Neuron,24.06,42,73.96
CELL_10289,Fibroblast,117.02,25,62.49
CELL_33017,Myocyte,87.32,37,82.43
CELL_66532,Myocyte,79.99,19,92.96
CELL_71521,Leukocyte,68.21,48,86.55
CELL_39920,Neuron,86.69,30,75.61
CELL_66791,Erythrocyte,97.25,13,97.88
CELL_47500,Stem Cell,90.79,11,82.52
CELL_41476,Neuron,28.91,34,64.72
CELL_52320,Myocyte,68.76,18,98.68
CELL_89934,Myocyte,112.81,12,80.95
CELL_46397,Epithelial,47.92,47,79.75
CELL_11540,Leukocyte,70.86,50,96.06
CELL_68018,Epithelial,31.09,47,64.36
CELL_14490,Epithelial,64.8,32,51.82
CELL_51853,Leukocyte,46.28,44,91.6
CELL_88197,Erythrocyte,53.84,40,68.87
CELL_38948,Epithelial,73.47,22,81.35
CELL_46075,Leukocyte,55.48,26,86.07
CELL_63324,Leukocyte,49.97,45,85.39
CELL_76893,Epithelial,25.33,19,84.48
CELL_80533,Epithelial,45.34,22,99.29
CELL_28929,Neuron,109.98,5,97.09
CELL_41959,Leukocyte,103.43,38,59.19
CELL_72704,Neuron,112.39,32,95.17
CELL_11388,Epithelial,16.46,18,53.68
CELL_24238,Leukocyte,102.68,8,57.13
CELL_62801,Erythrocyte,6.0,24,73.57
CELL_56956,Myocyte,60.62,49,51.0
CELL_44133,Fibroblast,80.59,35,72.39
CELL_80367,Erythrocyte,11.5,44,90.19
CELL_20506,Erythrocyte,37.88,36,82.68
CELL_92251,Neuron,10.27,44,60.02
CELL_53720,Epithelial,103.66,9,76.67
CELL_71400,Myocyte,116.57,20,58.18
CELL_81468,Fibroblast,66.78,43,86.07
CELL_89682,Epithelial,47.91,43,50.6
CELL_95151,Leukocyte,66.66,14,98.14
CELL_29055,Leukocyte,31.51,25,64.91
CELL_71051,Leukocyte,105.8,47,61.36
CELL_65309,Erythrocyte,90.81,25,51.13
CELL_26543,Leukocyte,68.74,40,54.77
CELL_65531,Stem Cell,56.63,13,76.07
CELL_98232,Stem Cell,98.53,28,78.16
CELL_85314,Fibroblast,72.19,35,99.95
CELL_95572,Erythrocyte,51.93,21,70.53
CELL_44669,Stem Cell,97.32,33,50.47
CELL_38352,Stem Cell,41.54,40,75.35
CELL_94164,Erythrocyte,105.4,47,74.54
CELL_34874,Myocyte,101.73,7,80.78
CELL_37366,Myocyte,48.4,32,59.11
CELL_46567,Erythrocyte,53.68,27,81.87
CELL_90703,Erythrocyte,45.75,26,83.91
CELL_81484,Epithelial,52.57,7,64.55
CELL_92294,Epithelial,67.5,40,69.66
CELL_41461,Stem Cell,37.64,37,98.57
CELL_72238,Leukocyte,24.55,46,89.43
CELL_77864,Fibroblast,20.89,40,64.74
CELL_74898,Fibroblast,103.13,48,97.64
CELL_13506,Stem Cell,11.76,14,72.24
CELL_28222,Stem Cell,19.13,7,85.4
CELL_94810,Fibroblast,117.05,47,76.42
CELL_50256,Leukocyte,101.22,12,99.42
CELL_46224,Fibroblast,84.02,28,53.54
CELL_29729,Myocyte,78.81,29,93.08
CELL_86940,Leukocyte,5.93,28,51.82
CELL_37074,Stem Cell,118.73,36,97.5
CELL_25258,Neuron,43.66,25,54.97
CELL_86819,Stem Cell,104.27,9,74.72
CELL_59209,Fibroblast,53.37,24,94.9
CELL_33366,Leukocyte,118.37,36,95.32
CELL_66556,Myocyte,75.93,26,71.66
CELL_52153,Myocyte,79.75,8,63.66
CELL_68044,Myocyte,40.07,41,86.89
CELL_72039,Myocyte,108.89,9,88.66
CELL_97119,Neuron,87.21,22,95.86
CELL_96848,Epithelial,6.73,23,67.13
CELL_76978,Fibroblast,80.75,23,76.52
CELL_72503,Neuron,29.16,49,99.84
CELL_42264,Epithelial,110.85,21,93.49
CELL_39419,Neuron,107.2,16,67.59
CELL_62190,Stem Cell,21.6,5,74.77
CELL_64514,Myocyte,26.4,49,56.9
CELL_86164,Fibroblast,81.81,38,72.76
CELL_18640,Epithelial,12.88,23,99.62
CELL_95001,Stem Cell,107.72,38,85.85
CELL_74056,Leukocyte,44.74,6,89.86
CELL_67770,Erythrocyte,114.6,38,86.84
CELL_23223,Stem Cell,85.67,19,89.56
CELL_79926,Leukocyte,68.87,35,73.6
CELL_18346,Stem Cell,59.96,41,68.65
CELL_71035,Myocyte,82.5,44,94.17
