cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67896,Erythrocyte,115.32,16,97.86
CELL_42313,Leukocyte,43.12,26,71.28
CELL_42158,Leukocyte,56.6,37,57.25
CELL_92081,Stem Cell,58.46,29,72.27
CELL_55801,Leukocyte,41.85,16,56.76
CELL_56477,Leukocyte,45.59,40,99.68
CELL_21740,Myocyte,80.52,38,88.27
CELL_27629,Epithelial,85.31,15,63.42
CELL_87416,Erythrocyte,74.91,23,93.32
CELL_11186,Neuron,38.38,39,99.31
CELL_20534,Fibroblast,35.28,31,52.14
CELL_59297,Myocyte,65.44,16,90.99
CELL_13275,Neuron,95.43,15,55.55
CELL_17153,Erythrocyte,5.82,50,83.28
CELL_14879,Stem Cell,65.83,35,85.04
CELL_64948,Leukocyte,84.11,9,55.86
CELL_10285,Fibroblast,76.67,43,51.68
CELL_45082,Leukocyte,21.41,5,87.0
CELL_31257,Erythrocyte,50.77,21,98.97
CELL_87415,Epithelial,79.05,21,88.56
CELL_63378,Stem Cell,72.25,20,60.81
CELL_11938,Stem Cell,95.98,20,98.32
CELL_36736,Myocyte,97.05,12,54.24
CELL_14738,Epithelial,32.2,10,71.55
CELL_94738,Fibroblast,33.82,33,81.88
CELL_60610,Erythrocyte,118.97,47,81.49
CELL_47127,Epithelial,104.51,31,80.04
CELL_30082,Epithelial,118.13,14,67.31
CELL_79329,Neuron,9.84,27,99.89
CELL_85330,Neuron,28.45,36,91.62
CELL_91104,Neuron,104.7,38,80.98
CELL_33612,Fibroblast,98.44,15,87.55
CELL_11577,Fibroblast,79.18,14,65.6
CELL_85338,Stem Cell,28.18,16,57.73
CELL_42618,Stem Cell,9.28,31,59.05
CELL_37722,Leukocyte,88.45,31,87.28
CELL_25247,Leukocyte,23.86,41,96.82
CELL_86834,Neuron,13.47,41,76.06
CELL_40002,Stem Cell,56.97,17,72.31
CELL_67152,Epithelial,19.62,12,60.61
CELL_81296,Erythrocyte,22.18,44,59.75
CELL_23900,Erythrocyte,24.07,24,83.26
CELL_95813,Epithelial,84.68,14,83.51
CELL_93565,Stem Cell,59.21,27,63.51
CELL_68525,Erythrocyte,62.36,19,92.35
CELL_13913,Neuron,53.43,17,84.6
CELL_33420,Epithelial,83.78,10,90.8
CELL_35527,Stem Cell,11.96,40,72.09
CELL_20164,Epithelial,87.32,28,57.59
CELL_31630,Myocyte,29.87,33,61.21
CELL_21682,Myocyte,6.37,17,52.28
CELL_88613,Epithelial,101.25,47,75.15
CELL_54683,Myocyte,80.7,30,98.8
CELL_69999,Neuron,70.63,27,52.09
CELL_43076,Stem Cell,54.73,26,58.41
CELL_16109,Fibroblast,61.07,27,92.57
CELL_73935,Myocyte,66.24,42,83.39
CELL_98258,Stem Cell,50.95,13,60.94
CELL_32614,Neuron,61.72,19,90.31
CELL_76363,Fibroblast,62.79,5,76.3
CELL_10282,Neuron,86.37,17,99.21
CELL_78434,Erythrocyte,82.25,7,83.55
CELL_87101,Epithelial,65.13,31,86.62
CELL_38389,Myocyte,95.53,15,86.8
CELL_32558,Myocyte,118.61,23,83.08
CELL_10349,Erythrocyte,13.12,50,80.09
CELL_25073,Fibroblast,17.65,15,92.35
CELL_64174,Leukocyte,96.53,25,96.79
CELL_57388,Neuron,63.63,6,82.45
CELL_94775,Myocyte,34.4,12,81.21
CELL_12136,Neuron,74.8,28,61.43
CELL_68554,Neuron,53.91,29,92.25
CELL_46387,Epithelial,113.03,24,78.41
CELL_89239,Myocyte,71.17,46,89.14
CELL_56899,Neuron,103.1,5,91.88
CELL_80643,Epithelial,119.74,25,75.82
CELL_50721,Epithelial,34.62,24,79.29
CELL_56052,Leukocyte,95.22,43,50.15
CELL_56878,Neuron,43.72,24,70.2
CELL_70361,Myocyte,67.54,42,67.86
CELL_90786,Neuron,104.25,19,65.32
CELL_19509,Erythrocyte,112.56,27,88.1
CELL_40587,Erythrocyte,48.58,19,69.92
CELL_80590,Epithelial,95.56,49,65.43
CELL_21005,Stem Cell,118.58,47,71.94
CELL_14839,Neuron,52.39,17,90.76
CELL_57353,Erythrocyte,87.96,39,50.33
CELL_83911,Neuron,24.04,6,95.19
CELL_56738,Myocyte,19.46,14,64.28
CELL_14316,Fibroblast,17.18,33,94.09
CELL_46377,Epithelial,90.96,49,82.5
CELL_78790,Stem Cell,89.22,8,68.9
CELL_45567,Fibroblast,24.91,40,78.97
CELL_43176,Neuron,69.73,46,66.37
CELL_96927,Neuron,36.5,7,50.31
CELL_93202,Myocyte,21.26,16,85.73
CELL_36210,Fibroblast,104.21,34,52.28
CELL_35500,Stem Cell,56.43,33,94.9
CELL_54453,Erythrocyte,98.31,31,51.76
CELL_32062,Neuron,74.86,43,52.23
CELL_72500,Fibroblast,73.62,18,76.91
CELL_78941,Epithelial,47.81,40,85.59
CELL_64617,Myocyte,23.22,29,65.98
CELL_87462,Stem Cell,6.44,28,92.72
CELL_11816,Erythrocyte,104.49,45,80.67
CELL_15547,Myocyte,53.12,35,85.76
CELL_10575,Leukocyte,37.49,7,74.49
CELL_62990,Fibroblast,109.0,46,88.62
CELL_10913,Fibroblast,108.51,43,92.07
CELL_69170,Myocyte,71.49,35,62.97
CELL_74646,Fibroblast,79.21,45,68.86
CELL_21694,Leukocyte,78.7,11,65.37
CELL_33174,Erythrocyte,58.92,5,87.65
CELL_25673,Erythrocyte,19.3,18,71.1
CELL_40837,Epithelial,31.62,43,72.43
CELL_31744,Fibroblast,101.67,40,86.02
CELL_86220,Fibroblast,54.58,32,79.78
CELL_72843,Stem Cell,37.68,40,95.05
CELL_78453,Myocyte,80.62,25,63.01
CELL_72428,Leukocyte,44.96,6,51.39
CELL_98945,Fibroblast,85.35,24,60.53
CELL_21540,Erythrocyte,39.16,45,93.91
CELL_35258,Erythrocyte,100.08,45,93.84
CELL_57703,Myocyte,114.46,10,59.19
CELL_26502,Leukocyte,17.15,17,76.44
CELL_78367,Epithelial,40.73,24,99.12
CELL_11781,Erythrocyte,95.22,33,50.6
CELL_22143,Erythrocyte,63.76,48,70.0
CELL_16618,Erythrocyte,19.15,21,68.39
CELL_98534,Neuron,83.62,16,86.67
CELL_80184,Erythrocyte,12.5,22,50.16
CELL_12652,Fibroblast,40.04,33,54.65
CELL_68427,Epithelial,47.59,17,94.1
CELL_75393,Epithelial,30.44,12,90.81
CELL_96902,Neuron,93.79,6,70.61
CELL_36473,Neuron,45.58,49,56.03
CELL_87340,Epithelial,37.76,25,50.65
CELL_68124,Neuron,64.76,38,61.83
CELL_94756,Stem Cell,87.06,49,95.22
CELL_99921,Epithelial,41.92,49,87.36
CELL_85693,Erythrocyte,69.53,48,70.19
CELL_88661,Fibroblast,78.59,32,78.96
CELL_64683,Erythrocyte,30.77,47,57.03
CELL_40462,Epithelial,46.74,31,88.79
CELL_84759,Epithelial,71.06,9,94.63
CELL_98708,Leukocyte,60.3,38,61.14
CELL_64123,Myocyte,76.0,30,56.41
CELL_59896,Neuron,113.05,47,68.84
CELL_67927,Myocyte,97.92,43,89.13
CELL_52781,Stem Cell,40.35,28,69.66
CELL_26193,Fibroblast,78.04,49,51.65
CELL_26439,Fibroblast,72.71,36,87.89
CELL_13583,Neuron,31.99,31,80.01
CELL_90480,Myocyte,55.0,31,82.52
CELL_90952,Myocyte,56.61,42,73.74
CELL_19494,Leukocyte,22.12,31,68.9
CELL_32797,Stem Cell,8.77,25,86.85
CELL_66949,Fibroblast,30.83,48,60.21
CELL_84009,Leukocyte,93.81,38,75.92
CELL_10622,Myocyte,20.83,30,94.95
CELL_75898,Fibroblast,69.39,42,73.98
CELL_95659,Erythrocyte,36.94,24,98.56
CELL_86884,Epithelial,7.36,39,92.35
CELL_52469,Fibroblast,107.83,23,55.97
CELL_71140,Erythrocyte,26.29,16,54.01
CELL_32472,Epithelial,56.13,40,79.74
CELL_96104,Myocyte,63.72,16,51.51
CELL_63663,Erythrocyte,48.99,24,91.02
CELL_66850,Erythrocyte,79.02,37,97.96
CELL_60121,Epithelial,87.25,25,71.05
CELL_63579,Leukocyte,55.01,38,68.69
CELL_41341,Myocyte,39.75,15,96.27
CELL_17447,Fibroblast,78.98,31,79.7
CELL_90626,Myocyte,107.3,11,85.37
CELL_16949,Leukocyte,35.35,6,78.34
CELL_71063,Erythrocyte,15.34,22,60.94
CELL_79264,Erythrocyte,40.3,9,69.16
CELL_93310,Fibroblast,34.3,11,86.9
CELL_75123,Erythrocyte,24.72,39,85.68
CELL_46635,Erythrocyte,58.85,12,60.27
CELL_93103,Myocyte,57.84,48,63.73
CELL_17948,Neuron,88.45,34,53.13
CELL_71688,Myocyte,102.85,13,95.28
CELL_43141,Myocyte,44.74,35,75.09
CELL_53802,Erythrocyte,38.26,11,53.8
CELL_27798,Myocyte,51.93,41,67.66
CELL_65172,Stem Cell,82.61,48,82.54
CELL_51045,Myocyte,36.9,7,99.1
CELL_31749,Fibroblast,54.04,34,59.32
CELL_14786,Neuron,66.72,45,61.06
CELL_72835,Leukocyte,27.16,22,82.13
CELL_91757,Fibroblast,91.01,43,98.26
CELL_32423,Stem Cell,14.85,20,54.97
CELL_69869,Fibroblast,44.18,32,52.25
CELL_54307,Neuron,5.38,6,69.49
CELL_88527,Leukocyte,21.04,11,73.39
CELL_56599,Stem Cell,6.74,27,62.26
CELL_59508,Erythrocyte,52.79,20,96.91
CELL_63181,Myocyte,63.6,10,64.73
CELL_60110,Myocyte,79.17,40,96.31
CELL_24045,Fibroblast,94.74,6,84.82
CELL_89923,Neuron,78.55,5,59.5
CELL_44130,Myocyte,113.97,34,65.61
CELL_97322,Epithelial,109.28,50,77.09
CELL_99036,Leukocyte,91.97,39,59.19
CELL_22130,Leukocyte,68.47,33,97.93
CELL_95499,Leukocyte,95.55,47,67.1
CELL_60039,Leukocyte,50.7,23,54.27
CELL_79503,Stem Cell,90.78,16,95.76
CELL_81614,Fibroblast,60.46,50,69.86
CELL_16068,Leukocyte,48.3,7,60.82
CELL_59368,Myocyte,92.9,50,96.69
CELL_25498,Myocyte,30.09,47,78.59
CELL_26942,Erythrocyte,81.29,8,73.45
CELL_98590,Myocyte,10.86,14,55.14
CELL_14011,Erythrocyte,111.06,33,65.77
CELL_40811,Fibroblast,23.54,26,56.8
CELL_78293,Neuron,43.37,39,73.5
CELL_42180,Myocyte,117.25,8,91.42
CELL_22159,Epithelial,18.09,18,53.59
CELL_37743,Erythrocyte,25.22,12,56.49
CELL_37192,Fibroblast,33.96,29,85.79
CELL_92103,Myocyte,41.61,49,54.42
CELL_12816,Neuron,64.83,49,52.13
CELL_50027,Stem Cell,18.23,9,76.68
CELL_49043,Neuron,93.96,33,59.83
CELL_30960,Neuron,49.6,9,90.35
CELL_17390,Neuron,67.31,17,83.77
CELL_93463,Leukocyte,26.48,22,85.58
CELL_30936,Epithelial,89.27,44,52.99
CELL_61661,Epithelial,13.0,23,70.78
CELL_93814,Epithelial,106.49,8,69.92
CELL_88959,Erythrocyte,104.99,25,83.14
CELL_90258,Fibroblast,15.17,12,52.03
CELL_64857,Epithelial,30.82,39,70.32
CELL_86206,Stem Cell,107.42,18,85.26
CELL_51427,Epithelial,77.88,47,65.1
CELL_42443,Epithelial,38.46,9,76.26
CELL_67098,Erythrocyte,88.02,48,63.46
CELL_18731,Erythrocyte,60.14,11,74.67
CELL_75757,Erythrocyte,74.85,12,93.3
CELL_50325,Fibroblast,57.69,32,69.84
CELL_83264,Fibroblast,90.87,24,80.02
CELL_24989,Myocyte,116.26,15,90.52
CELL_20933,Neuron,86.13,21,76.09
CELL_83539,Stem Cell,87.86,40,90.94
CELL_93698,Stem Cell,76.0,26,58.42
CELL_98070,Leukocyte,60.21,27,99.05
CELL_26488,Erythrocyte,28.91,48,55.12
CELL_76565,Leukocyte,46.08,48,70.3
CELL_77158,Stem Cell,106.39,13,63.01
CELL_81625,Stem Cell,119.31,9,99.67
CELL_41018,Leukocyte,77.87,19,70.89
CELL_18964,Epithelial,8.2,27,74.08
CELL_32605,Erythrocyte,19.54,28,53.16
CELL_80380,Leukocyte,45.62,43,73.07
CELL_73818,Myocyte,50.23,14,71.09
CELL_27592,Leukocyte,16.94,36,56.7
CELL_48964,Myocyte,114.82,19,89.55
CELL_68076,Myocyte,33.15,32,95.76
CELL_99099,Epithelial,110.38,32,87.97
CELL_29309,Erythrocyte,79.98,38,59.47
CELL_57690,Erythrocyte,108.26,29,91.2
CELL_25223,Erythrocyte,74.79,39,50.11
CELL_92706,Epithelial,64.57,8,70.97
CELL_23613,Leukocyte,107.36,46,94.05
CELL_22097,Erythrocyte,103.5,31,90.97
CELL_27662,Leukocyte,75.0,10,76.73
CELL_96838,Myocyte,95.16,5,66.8
CELL_34804,Myocyte,32.62,9,56.91
CELL_65853,Myocyte,114.45,37,61.24
CELL_29819,Leukocyte,40.01,50,57.28
CELL_60690,Stem Cell,50.49,36,85.53
CELL_31391,Stem Cell,36.36,16,93.67
CELL_53054,Erythrocyte,40.92,18,77.42
CELL_46006,Leukocyte,70.87,5,82.55
CELL_30586,Stem Cell,26.28,13,74.87
CELL_27592,Myocyte,101.07,17,96.71
CELL_39492,Erythrocyte,116.1,40,80.1
CELL_20040,Fibroblast,112.63,22,52.09
CELL_82439,Erythrocyte,79.32,38,86.86
CELL_20834,Stem Cell,11.98,29,97.37
CELL_97067,Leukocyte,25.51,40,78.76
CELL_32515,Fibroblast,92.14,36,97.44
CELL_73531,Epithelial,40.96,13,51.02
CELL_17275,Fibroblast,108.13,46,83.6
CELL_26667,Fibroblast,71.03,38,74.13
CELL_75844,Fibroblast,5.78,28,68.12
CELL_76814,Epithelial,78.2,25,95.11
CELL_76218,Stem Cell,95.32,50,73.71
CELL_70800,Myocyte,46.86,29,55.42
CELL_14052,Epithelial,11.52,44,85.91
CELL_96324,Neuron,8.0,19,68.03
CELL_85889,Fibroblast,26.17,33,82.34
CELL_65631,Fibroblast,29.55,35,60.43
CELL_13523,Neuron,88.1,7,60.8
CELL_55931,Myocyte,29.18,8,56.47
CELL_31984,Stem Cell,58.5,26,73.13
CELL_76118,Myocyte,75.38,26,51.15
CELL_51795,Myocyte,6.29,24,73.14
CELL_14223,Epithelial,80.18,41,70.61
CELL_41528,Epithelial,119.58,14,73.69
CELL_90859,Fibroblast,55.9,9,86.02
CELL_47697,Erythrocyte,113.66,20,86.72
CELL_33464,Epithelial,37.17,5,58.57
CELL_58162,Neuron,52.52,48,75.21
CELL_60230,Erythrocyte,60.08,19,89.13
CELL_69884,Neuron,8.53,25,75.92
CELL_55691,Myocyte,58.32,45,52.7
CELL_29224,Myocyte,45.52,44,60.77
CELL_73450,Fibroblast,11.54,38,64.12
CELL_85502,Myocyte,101.1,9,53.63
CELL_10400,Neuron,15.68,25,55.17
CELL_85736,Neuron,11.4,18,91.52
CELL_55023,Erythrocyte,50.41,41,67.7
CELL_22412,Fibroblast,52.05,34,82.15
CELL_69297,Stem Cell,39.45,32,64.06
CELL_68253,Stem Cell,116.73,16,61.71
CELL_99068,Neuron,98.08,46,72.83
CELL_86894,Myocyte,57.13,7,50.54
CELL_45983,Epithelial,93.17,11,82.19
CELL_70632,Stem Cell,86.35,18,64.73
CELL_22968,Neuron,91.29,49,61.95
CELL_30660,Fibroblast,70.48,13,64.39
CELL_80753,Neuron,69.06,27,89.75
CELL_63416,Myocyte,73.96,18,64.72
CELL_27400,Leukocyte,98.72,13,75.51
CELL_86020,Erythrocyte,73.45,48,51.3
CELL_76792,Fibroblast,47.86,35,91.17
CELL_93826,Stem Cell,102.4,9,94.97
CELL_41605,Erythrocyte,32.4,50,87.65
CELL_13005,Stem Cell,39.44,17,58.84
CELL_17927,Leukocyte,109.4,44,88.52
CELL_76991,Epithelial,40.1,21,52.96
CELL_62772,Myocyte,102.32,44,88.9
CELL_93220,Myocyte,41.49,19,70.66
CELL_44388,Stem Cell,32.91,17,60.58
CELL_71352,Leukocyte,42.04,47,94.28
CELL_67243,Epithelial,45.0,39,82.27
CELL_83670,Neuron,11.41,16,58.47
CELL_25223,Neuron,85.29,8,87.57
CELL_48724,Erythrocyte,83.25,47,93.22
CELL_19753,Neuron,25.48,50,88.76
CELL_16784,Neuron,118.12,47,87.14
CELL_83311,Epithelial,54.68,5,56.12
CELL_49737,Epithelial,26.8,11,60.92
CELL_59365,Erythrocyte,64.21,27,65.8
CELL_95650,Epithelial,43.11,5,79.41
CELL_53388,Leukocyte,75.89,24,80.04
CELL_67629,Stem Cell,39.74,16,94.36
CELL_13720,Erythrocyte,50.75,25,97.1
CELL_23853,Epithelial,116.43,23,73.04
CELL_43164,Stem Cell,30.88,12,89.02
CELL_34005,Leukocyte,109.25,28,83.44
CELL_14604,Neuron,29.04,49,77.11
CELL_42218,Neuron,54.19,46,95.05
CELL_72953,Erythrocyte,43.39,33,51.14
CELL_60033,Neuron,113.72,23,87.96
CELL_78374,Erythrocyte,62.63,37,97.06
CELL_17774,Fibroblast,23.66,35,79.54
CELL_48403,Stem Cell,7.03,47,96.71
CELL_42752,Epithelial,85.66,11,58.44
CELL_68099,Epithelial,119.42,48,92.58
CELL_32874,Leukocyte,116.01,47,52.84
CELL_88521,Myocyte,56.7,40,96.98
CELL_59136,Epithelial,65.27,42,56.76
CELL_70532,Fibroblast,54.39,15,56.03
CELL_99025,Epithelial,19.54,38,88.9
CELL_42021,Epithelial,54.88,35,54.28
CELL_36116,Leukocyte,73.4,34,67.13
CELL_65591,Epithelial,40.35,11,61.53
CELL_94629,Fibroblast,58.35,37,89.21
CELL_44145,Neuron,90.55,26,74.72
CELL_30781,Epithelial,48.85,11,80.59
CELL_97103,Myocyte,104.54,20,70.05
CELL_27684,Fibroblast,24.19,48,83.62
CELL_14008,Erythrocyte,26.34,16,81.97
CELL_70753,Leukocyte,43.05,38,66.52
CELL_47227,Epithelial,119.87,36,75.26
CELL_42331,Stem Cell,97.88,18,91.73
CELL_13854,Neuron,84.24,47,92.69
CELL_85357,Epithelial,23.04,10,51.66
CELL_33324,Leukocyte,115.53,15,81.82
CELL_36781,Erythrocyte,57.79,18,87.57
CELL_97472,Neuron,77.76,49,87.02
CELL_81461,Fibroblast,32.63,30,78.87
CELL_34512,Myocyte,73.79,26,60.66
CELL_35458,Erythrocyte,10.08,36,82.28
CELL_88932,Erythrocyte,33.41,30,79.44
CELL_31664,Erythrocyte,50.91,29,93.88
CELL_26652,Myocyte,105.69,21,51.08
CELL_19875,Stem Cell,26.17,17,93.21
CELL_41088,Fibroblast,6.58,23,77.03
CELL_67430,Erythrocyte,30.53,42,60.14
CELL_43816,Erythrocyte,17.25,28,56.43
CELL_37650,Neuron,47.8,9,99.47
CELL_68310,Epithelial,7.23,12,98.43
CELL_28656,Epithelial,35.56,25,62.64
CELL_39394,Leukocyte,72.55,36,55.77
CELL_99846,Erythrocyte,30.42,16,76.85
CELL_74494,Neuron,108.95,28,51.06
CELL_99540,Myocyte,89.24,8,71.5
CELL_45189,Neuron,8.52,8,73.23
CELL_98916,Erythrocyte,83.12,47,56.81
CELL_37894,Fibroblast,83.65,31,59.28
CELL_88474,Erythrocyte,77.36,14,93.73
CELL_94499,Leukocyte,94.65,15,55.77
CELL_51814,Fibroblast,11.64,39,96.0
CELL_68749,Epithelial,81.97,46,56.87
CELL_57360,Neuron,27.56,21,77.64
CELL_91841,Erythrocyte,5.04,33,59.22
CELL_40998,Leukocyte,65.41,6,85.16
CELL_50640,Epithelial,115.67,10,71.13
CELL_40922,Stem Cell,14.39,49,69.87
CELL_74339,Epithelial,99.89,45,69.8
CELL_76592,Neuron,64.36,8,73.56
CELL_65772,Epithelial,21.17,18,53.57
CELL_57480,Erythrocyte,31.02,13,72.41
CELL_82296,Epithelial,25.12,8,61.4
CELL_37441,Neuron,15.4,34,61.11
CELL_88865,Leukocyte,117.06,29,89.6
CELL_61546,Neuron,8.73,34,87.96
CELL_80201,Epithelial,11.57,34,62.29
CELL_54308,Myocyte,118.73,21,64.35
CELL_76735,Leukocyte,13.86,8,97.44
CELL_79358,Stem Cell,48.28,15,52.34
CELL_99762,Erythrocyte,82.93,20,59.57
CELL_91342,Stem Cell,55.96,9,60.96
CELL_37938,Epithelial,73.56,35,71.7
CELL_72657,Fibroblast,108.71,24,72.67
CELL_83826,Epithelial,67.32,15,91.03
CELL_91835,Erythrocyte,90.42,8,62.37
CELL_55522,Neuron,22.07,43,90.36
CELL_87614,Myocyte,16.78,48,62.01
CELL_71922,Leukocyte,19.17,6,74.21
CELL_11432,Neuron,58.33,19,56.16
CELL_53649,Fibroblast,102.46,18,86.55
CELL_32455,Myocyte,41.38,9,95.67
CELL_95836,Neuron,87.14,26,68.1
CELL_77756,Leukocyte,96.97,48,62.33
CELL_88519,Stem Cell,82.48,35,55.17
CELL_82984,Erythrocyte,89.06,42,57.55
CELL_52777,Erythrocyte,26.29,48,83.52
CELL_70395,Leukocyte,71.51,24,68.67
CELL_53470,Myocyte,111.73,30,57.14
CELL_40872,Epithelial,85.24,35,95.43
CELL_34966,Epithelial,75.13,5,53.74
CELL_54803,Fibroblast,93.2,23,52.75
CELL_48946,Leukocyte,87.23,8,79.92
CELL_35130,Fibroblast,110.58,28,59.58
CELL_26376,Erythrocyte,63.17,31,71.3
CELL_82147,Myocyte,40.86,39,64.03
CELL_74807,Neuron,36.08,32,71.92
CELL_23225,Neuron,78.54,31,99.4
CELL_90272,Leukocyte,14.43,18,82.66
CELL_34649,Myocyte,39.13,40,54.21
CELL_85359,Fibroblast,61.68,46,64.68
CELL_97500,Epithelial,31.53,44,94.99
CELL_23382,Stem Cell,66.09,14,79.5
CELL_40936,Epithelial,42.12,21,96.69
CELL_16969,Leukocyte,20.38,13,99.74
CELL_44562,Neuron,17.35,6,57.68
CELL_78992,Erythrocyte,68.19,5,65.16
CELL_43345,Stem Cell,8.37,8,93.42
CELL_25364,Fibroblast,93.66,10,72.16
CELL_38381,Erythrocyte,111.8,28,52.54
CELL_96112,Leukocyte,44.08,38,59.71
CELL_59879,Epithelial,99.31,47,59.05
CELL_57112,Erythrocyte,77.63,21,66.83
CELL_47329,Leukocyte,52.69,49,57.39
CELL_60884,Myocyte,28.96,36,55.15
CELL_34732,Epithelial,17.97,49,97.4
CELL_25238,Stem Cell,101.83,45,60.82
CELL_22115,Neuron,110.14,6,84.55
CELL_47077,Erythrocyte,15.38,45,56.41
CELL_17274,Erythrocyte,69.78,5,83.72
CELL_35524,Neuron,24.16,26,86.59
CELL_82970,Neuron,116.06,12,51.27
CELL_34366,Myocyte,89.54,12,99.27
CELL_89065,Myocyte,43.69,24,86.89
CELL_88123,Fibroblast,44.97,14,55.85
CELL_22402,Stem Cell,61.13,44,64.03
CELL_39847,Fibroblast,37.28,11,79.95
CELL_41658,Fibroblast,89.68,12,97.15
CELL_87075,Fibroblast,78.18,33,86.09
CELL_62163,Myocyte,83.88,37,95.0
CELL_10046,Erythrocyte,75.69,48,76.59
CELL_93892,Leukocyte,61.91,45,67.84
CELL_44502,Fibroblast,68.34,45,63.33
CELL_43226,Neuron,6.28,31,56.83
CELL_72153,Myocyte,78.45,44,84.11
CELL_44578,Neuron,51.09,10,96.13
CELL_62554,Neuron,45.17,6,79.33
CELL_12599,Epithelial,88.49,11,53.23
CELL_71812,Neuron,62.28,11,76.4
CELL_78430,Leukocyte,5.2,50,90.59
CELL_79889,Neuron,86.77,22,50.57
CELL_96327,Fibroblast,69.16,42,69.77
CELL_10862,Erythrocyte,76.8,28,93.3
CELL_36767,Epithelial,69.13,6,76.61
CELL_46156,Erythrocyte,84.12,46,78.79
CELL_62400,Myocyte,58.83,32,82.19
CELL_61498,Epithelial,86.79,35,68.52
CELL_83940,Epithelial,78.61,31,83.75
CELL_58125,Myocyte,18.82,41,81.96
CELL_47108,Epithelial,61.19,6,75.27
CELL_28497,Leukocyte,71.26,6,74.04
CELL_28980,Stem Cell,95.08,29,78.29
CELL_69870,Erythrocyte,71.22,50,67.55
CELL_36636,Erythrocyte,61.95,42,84.62
CELL_66540,Leukocyte,70.11,25,74.16
CELL_59822,Myocyte,49.78,6,61.42
CELL_40180,Erythrocyte,81.74,44,94.43
CELL_40757,Stem Cell,97.39,9,87.87
CELL_53910,Epithelial,70.43,23,59.1
CELL_65894,Neuron,35.83,7,66.93
CELL_58539,Leukocyte,97.13,33,80.3
CELL_69805,Fibroblast,85.42,35,92.01
CELL_12578,Epithelial,7.0,18,85.25
CELL_33442,Myocyte,61.26,21,56.72
CELL_76925,Leukocyte,101.69,18,79.25
CELL_85218,Erythrocyte,111.43,37,62.45
CELL_61438,Fibroblast,103.78,21,50.13
CELL_87840,Myocyte,17.85,34,98.0
CELL_92157,Neuron,25.73,46,54.09
CELL_13885,Leukocyte,67.82,15,74.78
CELL_77823,Fibroblast,73.88,23,70.81
CELL_82884,Erythrocyte,113.51,33,92.22
CELL_43362,Epithelial,99.58,50,54.69
CELL_62532,Myocyte,75.85,32,52.16
CELL_98114,Erythrocyte,16.38,14,62.23
