cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55918,Fibroblast,58.61,36,73.66
CELL_74876,Neuron,10.47,29,93.31
CELL_13356,Fibroblast,42.65,15,60.79
CELL_69679,Fibroblast,27.37,39,76.61
CELL_70670,Myocyte,51.29,13,88.07
CELL_30604,Erythrocyte,108.45,6,71.88
CELL_14979,Stem Cell,81.13,17,67.7
CELL_67626,Fibroblast,72.33,44,61.75
CELL_38503,Neuron,98.25,36,57.07
CELL_62525,Epithelial,24.29,24,60.6
CELL_85587,Leukocyte,93.92,17,96.21
CELL_13868,Myocyte,77.15,27,55.96
CELL_57597,Fibroblast,86.32,8,92.7
CELL_67941,Fibroblast,101.86,29,68.4
CELL_56696,Stem Cell,68.8,22,86.22
CELL_71898,Fibroblast,12.61,43,67.17
CELL_35390,Myocyte,61.53,9,93.76
CELL_16048,Neuron,113.67,20,51.88
CELL_79070,Fibroblast,36.88,25,60.81
CELL_26236,Epithelial,105.43,15,58.74
CELL_32359,Erythrocyte,39.03,49,87.35
CELL_16918,Stem Cell,28.01,44,81.07
CELL_67358,Neuron,79.37,19,74.72
CELL_75285,Epithelial,79.75,37,70.38
CELL_45647,Epithelial,29.81,48,71.63
CELL_94653,Leukocyte,93.34,46,68.11
CELL_59225,Stem Cell,20.9,20,80.11
CELL_35084,Neuron,45.98,17,90.01
CELL_76129,Neuron,111.8,40,76.91
CELL_20078,Leukocyte,75.86,12,67.0
CELL_50427,Leukocyte,46.12,25,72.43
CELL_18759,Leukocyte,68.08,31,59.03
CELL_26676,Neuron,86.59,33,98.81
CELL_22467,Myocyte,10.51,34,79.25
CELL_77840,Neuron,76.09,48,68.6
CELL_29798,Fibroblast,108.72,24,98.18
CELL_37132,Erythrocyte,88.33,19,91.46
CELL_21471,Erythrocyte,95.38,42,68.83
CELL_11987,Neuron,94.42,7,96.63
CELL_10315,Fibroblast,60.99,28,57.93
CELL_87770,Leukocyte,80.82,33,65.05
CELL_78970,Myocyte,97.25,9,86.6
CELL_18734,Leukocyte,6.63,19,64.27
CELL_39904,Fibroblast,64.77,21,61.05
CELL_54086,Fibroblast,93.45,20,76.14
CELL_39392,Epithelial,100.5,39,51.15
CELL_94127,Stem Cell,39.28,32,50.23
CELL_15280,Leukocyte,85.23,14,98.89
CELL_14650,Neuron,67.48,43,90.35
CELL_56527,Leukocyte,74.12,7,73.29
CELL_25346,Myocyte,115.37,17,56.3
CELL_90657,Myocyte,24.42,23,86.85
CELL_17606,Neuron,57.7,23,57.97
CELL_55646,Leukocyte,11.99,24,65.29
CELL_44485,Erythrocyte,117.56,39,89.69
CELL_59585,Myocyte,85.3,32,71.61
CELL_19344,Leukocyte,32.48,27,92.78
CELL_41998,Leukocyte,56.25,17,86.47
CELL_74726,Myocyte,44.27,22,50.47
CELL_61009,Epithelial,28.49,34,79.52
CELL_21849,Fibroblast,91.7,49,88.09
CELL_37737,Neuron,5.46,7,84.34
CELL_32847,Myocyte,58.94,38,99.54
CELL_37025,Erythrocyte,17.68,26,77.94
CELL_17971,Leukocyte,47.58,35,91.54
CELL_34181,Fibroblast,82.84,9,69.21
CELL_84312,Neuron,82.34,28,93.92
CELL_43092,Erythrocyte,29.13,20,99.32
CELL_22927,Epithelial,75.36,48,84.75
CELL_78455,Leukocyte,94.74,42,66.48
CELL_72303,Fibroblast,19.96,26,58.06
CELL_72690,Fibroblast,72.37,50,72.1
CELL_72175,Epithelial,18.72,24,88.91
CELL_78750,Myocyte,48.79,38,86.71
CELL_58995,Myocyte,25.04,7,60.61
CELL_60048,Fibroblast,102.72,40,96.36
CELL_95704,Myocyte,53.66,32,59.34
CELL_72359,Erythrocyte,14.87,14,99.06
CELL_95571,Neuron,115.18,28,88.61
CELL_96566,Epithelial,11.82,24,50.69
CELL_96253,Neuron,46.77,6,77.55
CELL_46874,Epithelial,20.73,36,68.84
CELL_53638,Erythrocyte,9.57,10,58.7
CELL_17494,Leukocyte,24.3,6,80.03
CELL_51154,Stem Cell,38.39,20,89.85
CELL_16526,Neuron,29.25,20,67.18
CELL_13057,Fibroblast,57.82,5,62.63
CELL_42417,Myocyte,56.68,43,53.52
CELL_61276,Fibroblast,26.81,17,88.11
CELL_78847,Myocyte,95.15,5,72.14
CELL_74816,Myocyte,95.15,35,69.27
CELL_65381,Myocyte,64.4,32,99.13
CELL_98375,Neuron,63.85,9,51.28
CELL_39169,Fibroblast,106.57,29,91.95
CELL_38908,Neuron,101.41,31,81.65
CELL_55136,Leukocyte,77.59,27,63.84
CELL_47717,Myocyte,113.51,23,81.4
CELL_28673,Neuron,54.71,46,96.75
CELL_73378,Epithelial,67.31,18,99.76
CELL_67384,Erythrocyte,105.11,9,93.21
CELL_74183,Neuron,38.46,49,90.45
CELL_22338,Fibroblast,65.94,36,99.64
CELL_82196,Stem Cell,103.08,8,58.81
CELL_60953,Leukocyte,52.55,17,67.86
CELL_37222,Stem Cell,55.97,40,92.14
CELL_66898,Fibroblast,87.52,46,59.44
CELL_26192,Leukocyte,49.62,31,59.38
CELL_84227,Myocyte,103.59,21,57.59
CELL_87165,Neuron,87.89,18,92.57
CELL_56439,Fibroblast,19.14,19,74.85
CELL_79901,Erythrocyte,65.32,38,84.68
CELL_96358,Myocyte,8.3,6,91.01
CELL_88049,Myocyte,51.3,48,92.58
CELL_41348,Myocyte,8.61,50,86.88
CELL_82145,Fibroblast,83.41,13,73.78
CELL_29983,Erythrocyte,80.75,40,92.38
CELL_61826,Fibroblast,65.58,9,59.46
CELL_86045,Neuron,92.46,40,72.68
CELL_16071,Epithelial,95.18,30,77.14
CELL_20365,Neuron,35.07,40,97.53
CELL_96120,Epithelial,116.76,37,70.43
CELL_36765,Epithelial,97.81,21,92.24
CELL_76936,Epithelial,11.49,23,69.36
CELL_41821,Stem Cell,12.58,48,73.07
CELL_59240,Erythrocyte,89.51,42,86.79
CELL_40573,Stem Cell,117.79,50,84.53
CELL_95579,Fibroblast,107.54,36,80.31
CELL_38074,Epithelial,83.36,36,69.77
CELL_15975,Myocyte,9.2,40,60.17
CELL_99904,Fibroblast,22.84,41,80.57
CELL_86826,Fibroblast,31.14,29,64.73
CELL_23828,Stem Cell,35.94,41,67.28
CELL_55309,Neuron,28.38,5,94.82
CELL_83159,Fibroblast,91.45,42,71.01
CELL_72451,Erythrocyte,39.34,17,52.39
CELL_14310,Erythrocyte,68.06,50,60.57
CELL_79453,Erythrocyte,36.24,49,94.07
CELL_29731,Myocyte,21.98,23,97.43
CELL_28511,Stem Cell,84.0,17,64.88
CELL_98895,Stem Cell,44.51,45,61.85
CELL_24468,Myocyte,98.43,44,91.27
CELL_92510,Myocyte,16.65,40,87.08
CELL_59799,Leukocyte,83.06,43,70.22
CELL_89819,Neuron,29.51,5,88.18
CELL_50364,Stem Cell,61.56,16,81.41
CELL_20174,Erythrocyte,13.17,24,77.18
CELL_40889,Erythrocyte,16.67,34,56.61
CELL_32974,Neuron,110.81,11,83.89
CELL_18798,Stem Cell,5.32,10,63.48
CELL_45701,Fibroblast,78.62,38,61.87
CELL_22430,Fibroblast,94.08,50,92.95
CELL_79597,Erythrocyte,64.59,9,53.71
CELL_93848,Epithelial,38.88,48,93.0
CELL_45601,Leukocyte,112.93,44,69.85
CELL_66976,Erythrocyte,98.01,6,85.31
CELL_35401,Stem Cell,108.32,8,56.05
CELL_81914,Fibroblast,76.61,9,91.8
CELL_62394,Erythrocyte,117.84,27,95.95
CELL_74552,Erythrocyte,102.32,50,54.55
CELL_96351,Leukocyte,60.29,34,83.5
CELL_65034,Erythrocyte,14.25,42,74.03
CELL_41772,Neuron,49.72,9,93.79
CELL_93961,Fibroblast,66.95,11,52.82
CELL_23133,Fibroblast,87.4,36,90.07
CELL_55668,Stem Cell,94.51,39,75.43
CELL_69840,Myocyte,114.19,11,72.88
CELL_56918,Stem Cell,46.54,29,50.41
CELL_95146,Erythrocyte,17.94,13,83.76
CELL_90096,Leukocyte,77.75,34,68.33
CELL_55476,Stem Cell,63.52,28,91.77
CELL_92006,Stem Cell,44.93,34,67.69
CELL_59552,Stem Cell,16.57,27,88.05
CELL_96944,Fibroblast,102.07,43,68.65
CELL_28785,Myocyte,100.14,44,94.83
CELL_79586,Leukocyte,70.01,19,71.3
CELL_35656,Fibroblast,86.05,18,51.72
CELL_47279,Erythrocyte,45.57,38,87.4
CELL_78996,Myocyte,46.69,14,92.72
CELL_27246,Leukocyte,51.32,19,87.6
CELL_38846,Neuron,87.46,47,68.28
CELL_24609,Fibroblast,32.28,29,68.2
CELL_23406,Epithelial,76.97,20,89.07
CELL_11755,Myocyte,110.63,8,87.93
CELL_75371,Leukocyte,5.96,7,63.35
CELL_45639,Fibroblast,19.39,12,73.44
CELL_65244,Stem Cell,111.0,20,70.39
CELL_83343,Epithelial,46.9,15,98.72
CELL_48342,Epithelial,65.41,16,69.05
CELL_15346,Epithelial,16.96,11,58.79
CELL_32286,Epithelial,86.36,15,73.74
CELL_94217,Neuron,89.43,29,55.83
CELL_88357,Epithelial,39.09,21,56.9
CELL_34072,Myocyte,90.23,36,81.4
CELL_71391,Leukocyte,21.13,20,97.64
CELL_40198,Stem Cell,108.46,46,78.53
CELL_55882,Stem Cell,22.7,17,71.33
CELL_53509,Epithelial,41.96,9,61.17
CELL_60785,Stem Cell,50.66,33,75.58
CELL_17407,Erythrocyte,60.23,19,74.76
CELL_31462,Erythrocyte,87.45,46,63.86
CELL_89472,Erythrocyte,89.83,5,98.62
CELL_42333,Neuron,71.03,22,76.12
CELL_38314,Erythrocyte,80.44,37,65.84
CELL_51165,Fibroblast,49.57,5,95.68
CELL_15756,Epithelial,109.2,9,51.33
CELL_91397,Myocyte,34.45,33,60.07
CELL_94233,Stem Cell,52.71,24,62.25
CELL_69538,Fibroblast,18.54,33,85.15
CELL_16735,Epithelial,61.94,47,90.73
CELL_37306,Epithelial,98.2,29,92.9
CELL_77839,Leukocyte,93.02,49,58.29
CELL_47876,Erythrocyte,91.24,13,66.1
CELL_37232,Leukocyte,16.91,38,82.59
CELL_87192,Myocyte,60.67,12,77.61
CELL_40161,Erythrocyte,48.02,49,59.46
CELL_29199,Erythrocyte,75.06,40,75.62
CELL_44324,Neuron,18.21,6,70.09
CELL_40386,Leukocyte,20.57,20,57.38
CELL_26628,Stem Cell,75.62,43,74.45
CELL_92902,Erythrocyte,96.79,8,52.08
CELL_47271,Erythrocyte,35.3,12,54.77
CELL_68191,Erythrocyte,97.4,29,83.58
CELL_52441,Erythrocyte,70.75,12,93.86
CELL_52792,Stem Cell,103.47,7,60.73
CELL_81788,Neuron,87.28,8,81.64
CELL_49850,Myocyte,25.23,39,97.13
CELL_13187,Leukocyte,32.19,26,52.29
CELL_76831,Myocyte,57.49,46,96.15
CELL_16412,Neuron,80.04,29,81.66
CELL_86927,Fibroblast,5.59,24,99.3
CELL_62429,Myocyte,24.22,36,57.71
CELL_30962,Fibroblast,109.52,28,96.25
CELL_91292,Erythrocyte,8.75,49,67.1
CELL_29120,Stem Cell,86.87,46,97.36
CELL_27613,Epithelial,94.95,25,89.35
CELL_11735,Stem Cell,75.55,13,80.18
CELL_35811,Stem Cell,77.97,7,61.87
CELL_74906,Myocyte,66.71,46,50.68
CELL_43448,Leukocyte,81.83,32,94.38
CELL_94350,Fibroblast,111.4,28,56.95
CELL_82052,Stem Cell,52.03,32,90.51
CELL_69249,Leukocyte,78.08,10,55.88
CELL_21019,Stem Cell,30.61,40,69.02
CELL_33042,Neuron,71.55,17,82.95
CELL_37987,Leukocyte,95.37,9,58.09
CELL_37653,Neuron,9.36,19,96.91
CELL_34728,Fibroblast,26.22,23,85.15
CELL_98441,Fibroblast,108.39,31,82.36
CELL_87830,Fibroblast,52.62,17,55.99
CELL_80748,Myocyte,63.07,20,70.93
CELL_91993,Erythrocyte,50.88,10,74.07
CELL_91880,Epithelial,72.97,23,77.2
CELL_88786,Stem Cell,44.7,10,97.2
CELL_28682,Erythrocyte,113.97,26,58.66
CELL_25982,Neuron,35.09,21,75.01
CELL_82133,Neuron,87.01,7,61.82
CELL_35722,Neuron,102.54,7,63.06
CELL_44076,Leukocyte,30.07,23,53.32
CELL_70236,Stem Cell,101.21,10,90.49
CELL_93640,Neuron,63.43,29,84.08
CELL_48355,Neuron,108.77,26,81.88
CELL_46864,Fibroblast,88.17,13,97.4
CELL_52237,Erythrocyte,10.84,41,79.24
CELL_79931,Erythrocyte,99.72,38,65.32
CELL_55975,Epithelial,33.95,41,94.25
CELL_87493,Neuron,55.02,35,97.13
CELL_36917,Stem Cell,73.46,15,79.88
CELL_76994,Erythrocyte,75.04,40,59.97
CELL_25820,Fibroblast,45.81,31,63.82
CELL_89551,Epithelial,110.83,17,78.64
CELL_44052,Neuron,31.95,47,85.85
CELL_41816,Fibroblast,76.17,49,78.67
CELL_27720,Neuron,47.03,47,55.94
CELL_64468,Stem Cell,33.7,22,77.98
CELL_25235,Erythrocyte,13.59,9,61.07
CELL_80187,Neuron,59.26,16,65.74
CELL_60295,Erythrocyte,56.01,50,58.4
CELL_72390,Stem Cell,96.94,47,58.02
CELL_54843,Neuron,79.51,48,65.08
CELL_94502,Fibroblast,10.21,13,58.3
CELL_11952,Fibroblast,23.21,29,86.42
CELL_69732,Epithelial,39.44,11,61.14
CELL_24197,Myocyte,94.93,33,77.33
CELL_69671,Erythrocyte,96.65,41,83.77
CELL_91037,Neuron,116.69,8,52.55
CELL_32491,Neuron,31.7,31,74.0
CELL_36607,Stem Cell,34.42,38,73.86
CELL_35297,Epithelial,107.12,13,82.64
CELL_66255,Stem Cell,61.97,46,90.38
CELL_94663,Erythrocyte,38.02,14,69.86
CELL_28560,Myocyte,78.0,30,88.07
CELL_45816,Erythrocyte,25.89,19,99.01
CELL_21549,Neuron,55.82,13,53.39
CELL_79973,Epithelial,116.44,7,86.24
CELL_96003,Fibroblast,7.22,41,71.61
CELL_25834,Myocyte,14.13,38,55.46
CELL_45071,Erythrocyte,71.81,29,98.08
CELL_93009,Myocyte,39.2,14,62.44
CELL_58256,Leukocyte,114.31,23,50.14
CELL_64123,Neuron,70.53,10,55.08
CELL_77022,Stem Cell,33.71,32,84.07
CELL_69939,Leukocyte,111.48,10,59.67
CELL_74921,Epithelial,113.36,50,96.85
CELL_23887,Neuron,84.8,23,83.05
CELL_83758,Leukocyte,89.3,47,61.69
CELL_25862,Leukocyte,73.59,10,55.0
CELL_22559,Stem Cell,44.04,42,62.8
CELL_12933,Fibroblast,84.58,22,88.77
CELL_75520,Erythrocyte,61.88,41,61.68
CELL_66466,Neuron,53.63,10,62.66
CELL_21541,Fibroblast,12.61,39,76.3
CELL_55700,Epithelial,94.02,49,88.66
CELL_47355,Neuron,55.47,28,83.51
CELL_29799,Leukocyte,88.82,7,77.04
CELL_40309,Neuron,89.27,6,81.44
CELL_40539,Neuron,35.57,47,78.17
CELL_98137,Myocyte,97.54,14,96.83
CELL_68413,Epithelial,81.07,41,85.5
CELL_85754,Stem Cell,118.07,10,83.62
CELL_73315,Myocyte,105.29,23,82.57
CELL_12670,Myocyte,7.12,8,72.46
CELL_40067,Leukocyte,21.85,12,56.43
CELL_39484,Stem Cell,56.32,13,70.8
CELL_69773,Myocyte,27.07,25,80.13
CELL_60337,Erythrocyte,84.01,18,93.14
CELL_75136,Myocyte,23.5,36,67.53
CELL_57692,Myocyte,20.42,7,89.56
CELL_53623,Myocyte,110.64,13,81.68
CELL_55321,Epithelial,50.14,30,67.92
CELL_97287,Epithelial,84.71,29,67.69
CELL_31221,Leukocyte,26.38,28,83.18
CELL_19251,Neuron,81.84,27,91.73
CELL_77931,Epithelial,42.68,16,63.74
CELL_88195,Erythrocyte,36.15,42,92.03
CELL_80444,Neuron,110.33,17,57.19
CELL_89093,Myocyte,93.9,12,58.8
CELL_58398,Myocyte,71.82,37,62.35
CELL_96206,Myocyte,49.12,11,97.75
CELL_45621,Myocyte,30.9,31,94.13
CELL_42628,Stem Cell,102.66,42,75.55
CELL_69507,Myocyte,32.18,23,59.03
CELL_68140,Neuron,52.29,29,80.46
CELL_14078,Epithelial,70.06,36,80.14
CELL_36602,Stem Cell,61.18,32,61.58
CELL_51220,Fibroblast,8.0,6,74.29
CELL_57906,Leukocyte,94.36,17,69.64
CELL_19828,Epithelial,54.67,8,92.95
CELL_81502,Fibroblast,26.24,15,56.59
CELL_45517,Epithelial,9.7,24,98.46
CELL_78715,Stem Cell,69.94,19,73.36
CELL_36990,Fibroblast,74.74,37,95.45
CELL_11441,Neuron,21.85,50,64.08
CELL_46839,Myocyte,69.66,20,81.72
CELL_31227,Stem Cell,93.75,48,85.2
CELL_88339,Stem Cell,53.74,29,86.02
CELL_33349,Erythrocyte,61.54,38,83.06
CELL_89971,Leukocyte,63.39,5,76.02
CELL_28629,Neuron,9.98,14,74.06
CELL_30942,Fibroblast,98.82,32,80.16
CELL_59025,Myocyte,77.12,25,76.06
CELL_14179,Fibroblast,7.61,22,70.13
CELL_36108,Myocyte,97.59,20,52.38
CELL_79441,Neuron,46.32,44,70.63
CELL_63376,Stem Cell,30.92,41,51.19
CELL_37903,Fibroblast,65.44,15,65.9
CELL_67541,Myocyte,84.07,42,50.75
CELL_38732,Leukocyte,118.12,14,70.14
CELL_50479,Myocyte,14.84,21,81.5
CELL_80835,Myocyte,97.13,47,90.88
CELL_63725,Leukocyte,25.01,18,90.48
CELL_86367,Stem Cell,58.75,15,53.37
CELL_71019,Myocyte,73.38,38,89.3
CELL_34325,Epithelial,32.29,5,99.59
CELL_16577,Neuron,104.3,13,68.74
CELL_94592,Stem Cell,22.03,36,61.87
CELL_35620,Neuron,66.26,16,63.91
CELL_75250,Epithelial,30.2,37,83.87
CELL_90591,Stem Cell,15.91,41,88.12
CELL_58115,Epithelial,22.88,33,58.22
CELL_63794,Myocyte,10.33,8,77.34
CELL_70807,Leukocyte,103.75,47,60.79
CELL_82375,Leukocyte,109.28,31,54.39
CELL_11824,Neuron,112.29,45,78.06
CELL_48091,Stem Cell,12.6,15,62.84
CELL_90428,Fibroblast,97.9,48,99.55
CELL_55133,Epithelial,113.66,45,67.42
CELL_69796,Leukocyte,118.37,17,85.78
CELL_55096,Neuron,36.13,19,92.59
CELL_20008,Epithelial,63.49,29,85.81
CELL_11774,Fibroblast,74.88,27,68.16
CELL_20496,Neuron,93.78,42,72.34
CELL_78913,Fibroblast,61.78,32,70.32
CELL_84275,Erythrocyte,34.13,33,91.07
CELL_75826,Neuron,52.63,44,71.82
CELL_89275,Myocyte,115.84,31,90.65
CELL_29284,Stem Cell,90.31,18,79.75
CELL_83536,Stem Cell,35.36,39,54.27
CELL_60065,Fibroblast,60.24,13,66.92
CELL_28904,Leukocyte,102.54,29,73.27
CELL_68957,Neuron,56.39,10,50.27
CELL_91477,Fibroblast,64.11,8,84.28
CELL_94394,Neuron,54.28,24,62.59
CELL_70131,Stem Cell,64.02,8,99.75
CELL_75676,Neuron,32.67,48,70.64
CELL_73811,Leukocyte,27.84,25,89.09
CELL_65993,Leukocyte,82.56,21,82.88
CELL_25788,Myocyte,114.56,18,85.24
CELL_86695,Myocyte,27.85,25,60.3
CELL_17258,Stem Cell,68.32,32,92.83
CELL_15551,Erythrocyte,18.34,15,79.76
CELL_60741,Myocyte,115.96,21,57.75
CELL_70958,Erythrocyte,87.56,21,89.21
CELL_94032,Neuron,53.25,48,52.15
CELL_71542,Erythrocyte,42.29,11,66.16
CELL_38855,Epithelial,69.68,41,93.65
CELL_87428,Stem Cell,71.95,43,88.73
CELL_62954,Fibroblast,84.21,16,84.92
CELL_35426,Neuron,85.6,32,84.71
CELL_79177,Fibroblast,26.8,32,93.54
CELL_96715,Neuron,16.23,14,77.46
CELL_72735,Myocyte,86.6,5,84.09
CELL_40060,Fibroblast,25.66,31,84.72
CELL_46184,Myocyte,32.61,28,99.72
CELL_51260,Epithelial,10.03,31,84.52
CELL_39179,Myocyte,94.09,10,59.57
CELL_43072,Stem Cell,45.16,36,59.69
CELL_91691,Myocyte,70.56,38,65.09
CELL_33190,Epithelial,103.87,14,53.13
CELL_96111,Fibroblast,74.1,36,60.27
CELL_95055,Fibroblast,116.97,29,83.6
CELL_59150,Epithelial,49.38,8,65.41
CELL_43502,Fibroblast,118.89,14,80.17
CELL_56747,Fibroblast,57.99,46,58.25
CELL_99904,Neuron,81.78,5,90.04
CELL_23383,Leukocyte,39.86,22,65.54
CELL_25803,Stem Cell,80.09,16,57.24
CELL_24875,Erythrocyte,31.98,31,96.07
CELL_80288,Leukocyte,116.39,21,65.38
CELL_61360,Neuron,47.27,49,50.36
CELL_45791,Epithelial,111.54,39,95.31
CELL_43942,Leukocyte,109.16,13,58.59
CELL_91251,Erythrocyte,54.32,22,52.95
CELL_11326,Fibroblast,39.89,49,79.09
CELL_92804,Myocyte,99.78,43,75.0
CELL_79242,Stem Cell,90.31,5,85.95
CELL_73397,Epithelial,42.46,42,89.56
CELL_31487,Neuron,70.16,35,80.55
CELL_65871,Epithelial,85.44,17,90.49
CELL_75792,Erythrocyte,114.57,13,71.29
CELL_13141,Erythrocyte,6.08,15,60.23
CELL_47530,Myocyte,26.51,41,70.93
CELL_30630,Myocyte,46.99,18,79.93
CELL_87386,Leukocyte,108.25,17,71.89
CELL_51592,Leukocyte,5.51,43,62.71
CELL_68379,Neuron,70.35,8,86.08
CELL_65594,Erythrocyte,102.22,8,91.13
CELL_79825,Myocyte,43.36,6,61.27
CELL_41638,Epithelial,18.17,22,82.65
CELL_76150,Fibroblast,65.11,42,55.94
CELL_75430,Leukocyte,16.76,42,66.12
CELL_86654,Fibroblast,22.79,32,84.5
CELL_31587,Leukocyte,72.06,22,81.92
CELL_81621,Epithelial,69.74,38,74.49
CELL_34832,Neuron,87.95,41,77.57
CELL_47882,Stem Cell,18.44,36,85.3
CELL_21498,Neuron,106.75,44,61.56
CELL_92896,Fibroblast,14.81,22,52.44
CELL_48218,Stem Cell,109.11,20,56.03
CELL_30128,Myocyte,54.54,11,87.02
CELL_98199,Neuron,58.65,50,69.79
CELL_67653,Erythrocyte,33.32,43,97.14
CELL_22008,Leukocyte,57.46,31,80.22
CELL_79891,Neuron,103.18,37,93.65
CELL_31987,Neuron,49.16,14,94.23
CELL_97996,Erythrocyte,44.07,39,60.7
CELL_68766,Fibroblast,29.57,32,81.33
CELL_53770,Leukocyte,102.85,29,94.06
CELL_27525,Myocyte,92.61,20,59.6
CELL_49080,Neuron,31.94,12,70.47
CELL_97789,Erythrocyte,117.16,36,64.8
CELL_37509,Stem Cell,103.82,38,77.93
CELL_47764,Neuron,110.59,40,89.31
CELL_91950,Stem Cell,18.11,6,67.46
CELL_30280,Leukocyte,39.54,42,94.14
CELL_98165,Epithelial,17.12,13,89.88
CELL_18386,Epithelial,106.57,50,58.45
CELL_90871,Neuron,30.71,10,68.45
CELL_27344,Epithelial,16.06,50,68.86
CELL_49505,Fibroblast,107.33,20,72.9
CELL_51433,Epithelial,61.6,40,61.11
CELL_76342,Neuron,102.18,44,53.83
CELL_62158,Epithelial,82.57,17,94.84
CELL_20798,Myocyte,23.66,28,51.76
CELL_49842,Leukocyte,44.56,18,96.63
CELL_34007,Stem Cell,76.04,18,99.51
CELL_10853,Stem Cell,91.09,13,68.8
CELL_68987,Neuron,62.87,13,70.45
CELL_86713,Stem Cell,71.05,44,89.17
CELL_55067,Erythrocyte,67.05,23,57.8
CELL_25165,Leukocyte,22.27,25,57.0
CELL_49333,Leukocyte,45.67,45,95.8
CELL_95424,Fibroblast,73.9,20,55.35
CELL_11728,Erythrocyte,52.09,19,91.89
CELL_69401,Stem Cell,72.94,12,76.55
CELL_34766,Myocyte,65.82,39,91.03
CELL_75784,Myocyte,114.37,15,60.34
CELL_45072,Leukocyte,8.6,47,59.8
CELL_77924,Neuron,82.74,31,99.95
CELL_10354,Leukocyte,112.37,17,56.89
CELL_86901,Stem Cell,48.77,9,71.38
CELL_31438,Leukocyte,59.8,44,94.66
CELL_37140,Stem Cell,105.33,27,77.69
CELL_87690,Erythrocyte,59.31,10,80.76
CELL_11854,Fibroblast,103.04,5,84.95
CELL_20466,Erythrocyte,7.04,27,55.47
CELL_28032,Neuron,107.0,8,94.62
CELL_61419,Erythrocyte,56.55,19,64.12
CELL_11420,Stem Cell,21.36,17,69.73
