cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56966,Myocyte,22.0,43,99.42
CELL_59917,Erythrocyte,100.78,48,69.69
CELL_96192,Erythrocyte,102.73,38,65.78
CELL_11542,Myocyte,49.16,50,54.1
CELL_23725,Neuron,77.06,18,90.18
CELL_90266,Leukocyte,86.49,16,74.6
CELL_52882,Erythrocyte,33.54,41,50.44
CELL_72792,Myocyte,66.41,39,90.67
CELL_64905,Myocyte,23.45,8,53.66
CELL_49790,Myocyte,21.09,18,78.65
CELL_56546,Leukocyte,40.77,47,83.33
CELL_96279,Stem Cell,110.59,14,84.72
CELL_13609,Fibroblast,90.36,35,71.97
CELL_50982,Leukocyte,112.65,13,74.88
CELL_51898,Stem Cell,36.54,7,73.84
CELL_21193,Stem Cell,109.95,6,54.15
CELL_31388,Leukocyte,82.94,43,75.35
CELL_43439,Neuron,52.62,36,98.79
CELL_98522,Fibroblast,62.77,25,92.3
CELL_59378,Fibroblast,95.82,43,79.77
CELL_47047,Stem Cell,30.04,41,77.1
CELL_61147,Stem Cell,118.88,48,96.52
CELL_95704,Leukocyte,74.99,28,98.9
CELL_67829,Myocyte,41.83,33,68.95
CELL_31774,Myocyte,56.08,15,69.26
CELL_89234,Neuron,74.22,28,92.74
CELL_69082,Leukocyte,102.77,18,95.93
CELL_52942,Leukocyte,54.56,9,98.85
CELL_35949,Leukocyte,83.78,15,68.69
CELL_23584,Fibroblast,69.96,50,95.14
CELL_31718,Myocyte,40.06,48,71.01
CELL_22292,Fibroblast,68.83,30,85.17
CELL_47220,Epithelial,11.28,28,79.22
CELL_70965,Fibroblast,70.04,33,55.3
CELL_65964,Fibroblast,65.89,18,51.78
CELL_82613,Neuron,36.69,15,60.84
CELL_64241,Erythrocyte,59.43,21,94.8
CELL_76145,Erythrocyte,17.94,46,76.86
CELL_49703,Myocyte,72.7,24,60.34
CELL_50307,Neuron,57.29,17,61.78
CELL_89478,Fibroblast,87.4,44,73.93
CELL_65237,Epithelial,23.75,5,52.47
CELL_30688,Neuron,47.25,16,78.9
CELL_61183,Leukocyte,91.17,9,68.08
CELL_49057,Fibroblast,91.44,40,69.23
CELL_51884,Erythrocyte,47.44,45,95.77
CELL_76370,Myocyte,44.31,38,63.32
CELL_41826,Epithelial,94.76,7,66.94
CELL_55421,Fibroblast,32.03,9,89.74
CELL_54054,Epithelial,87.17,44,69.16
CELL_12582,Neuron,107.45,26,99.55
CELL_74108,Leukocyte,77.7,28,86.62
CELL_88007,Stem Cell,20.82,31,61.68
CELL_34816,Myocyte,28.83,14,60.92
CELL_64978,Erythrocyte,115.65,38,69.71
CELL_26083,Epithelial,8.84,6,81.81
CELL_80762,Epithelial,66.98,18,74.48
CELL_85462,Erythrocyte,16.55,40,69.91
CELL_70394,Erythrocyte,39.02,20,84.92
CELL_27421,Neuron,111.39,9,61.58
CELL_52591,Fibroblast,5.71,19,60.86
CELL_57870,Neuron,14.71,41,92.42
CELL_48414,Epithelial,80.71,36,57.98
CELL_58558,Neuron,40.65,47,88.25
CELL_60948,Myocyte,69.34,9,52.69
CELL_76681,Neuron,38.38,38,57.23
CELL_25109,Erythrocyte,50.57,30,59.18
CELL_26399,Stem Cell,105.47,10,51.42
CELL_62213,Stem Cell,20.03,38,78.77
CELL_51416,Stem Cell,75.14,26,75.15
CELL_90276,Stem Cell,74.41,36,60.6
CELL_59001,Epithelial,82.36,36,93.86
CELL_51530,Leukocyte,30.15,8,96.53
CELL_24436,Epithelial,15.7,30,64.65
CELL_44144,Stem Cell,49.75,31,86.29
CELL_54825,Leukocyte,90.44,15,99.79
CELL_58013,Fibroblast,42.92,11,88.37
CELL_85360,Erythrocyte,31.87,23,60.52
CELL_50803,Stem Cell,114.7,41,63.82
CELL_73795,Leukocyte,67.42,26,65.34
CELL_91282,Myocyte,71.06,49,81.69
CELL_38491,Neuron,54.17,20,91.45
CELL_20512,Erythrocyte,45.66,22,52.19
CELL_42224,Myocyte,46.64,23,80.53
CELL_28765,Leukocyte,79.58,11,53.69
CELL_42979,Fibroblast,62.0,41,96.94
CELL_58121,Erythrocyte,5.84,43,75.8
CELL_10478,Neuron,60.15,44,70.17
CELL_24837,Leukocyte,22.38,48,53.08
CELL_53500,Epithelial,117.4,21,64.19
CELL_40599,Myocyte,118.63,5,63.09
CELL_53177,Stem Cell,75.56,36,72.83
CELL_97486,Myocyte,61.78,24,76.68
CELL_68693,Fibroblast,32.06,40,77.31
CELL_21074,Fibroblast,17.48,42,68.66
CELL_86892,Fibroblast,114.86,44,96.26
CELL_57864,Leukocyte,109.35,19,92.23
CELL_60552,Stem Cell,116.09,6,91.41
CELL_89615,Erythrocyte,61.68,48,63.96
CELL_98992,Epithelial,101.28,25,89.05
CELL_46648,Stem Cell,33.18,18,66.43
CELL_95283,Epithelial,24.39,29,92.9
CELL_60013,Fibroblast,52.64,22,64.58
CELL_90907,Epithelial,26.2,24,53.26
CELL_79796,Neuron,115.76,15,90.82
CELL_39831,Myocyte,99.29,40,78.8
CELL_92952,Erythrocyte,70.76,11,81.41
CELL_44105,Stem Cell,91.39,5,89.96
CELL_30051,Stem Cell,42.65,32,83.35
CELL_62679,Fibroblast,84.28,45,51.28
CELL_34711,Neuron,64.1,34,71.82
CELL_32455,Neuron,54.44,6,80.31
CELL_93803,Epithelial,72.04,45,72.56
CELL_23524,Epithelial,22.93,13,89.93
CELL_92790,Leukocyte,26.79,6,70.4
CELL_76351,Myocyte,17.5,37,83.53
CELL_79095,Stem Cell,8.64,42,58.43
CELL_76353,Fibroblast,6.47,40,62.81
CELL_52062,Neuron,69.1,33,69.83
CELL_53277,Fibroblast,99.52,10,67.04
CELL_36046,Myocyte,7.59,18,97.28
CELL_25100,Erythrocyte,10.11,39,98.38
CELL_31651,Epithelial,112.08,50,93.6
CELL_42369,Stem Cell,61.72,5,78.4
CELL_70546,Fibroblast,34.94,50,82.47
CELL_84922,Myocyte,60.54,17,75.61
CELL_63785,Stem Cell,115.41,46,65.56
CELL_31672,Epithelial,78.07,6,54.07
CELL_41300,Neuron,73.31,6,76.5
CELL_12891,Stem Cell,41.13,18,80.86
CELL_94148,Neuron,56.03,26,52.5
CELL_64279,Stem Cell,99.92,47,91.55
CELL_17036,Erythrocyte,78.92,27,54.76
CELL_14292,Neuron,33.65,33,82.15
CELL_95135,Neuron,18.17,41,77.74
CELL_18642,Erythrocyte,112.77,22,54.87
CELL_28350,Stem Cell,53.83,15,80.04
CELL_36778,Leukocyte,29.21,6,63.91
CELL_63585,Leukocyte,104.67,15,81.29
CELL_95493,Leukocyte,47.22,28,80.76
CELL_68331,Leukocyte,21.39,40,95.67
CELL_82867,Stem Cell,88.6,19,51.04
CELL_26428,Erythrocyte,6.56,21,83.44
CELL_94403,Epithelial,54.25,39,59.79
CELL_39111,Myocyte,82.61,38,72.52
CELL_37989,Leukocyte,94.45,8,63.06
CELL_36335,Leukocyte,44.33,16,56.47
CELL_51195,Fibroblast,103.12,26,58.39
CELL_59985,Stem Cell,109.75,47,71.53
CELL_53142,Neuron,6.34,13,61.29
CELL_77639,Stem Cell,76.33,29,88.58
CELL_10746,Leukocyte,60.26,44,60.25
CELL_83631,Neuron,91.85,11,99.82
CELL_97910,Leukocyte,26.72,30,76.47
CELL_78587,Neuron,42.38,25,83.93
CELL_16127,Stem Cell,15.83,10,98.16
CELL_17060,Myocyte,95.92,49,51.76
CELL_30320,Neuron,93.55,14,57.33
CELL_67304,Fibroblast,60.65,12,51.23
CELL_27374,Stem Cell,97.4,29,93.25
CELL_66402,Leukocyte,97.94,17,58.69
CELL_85855,Erythrocyte,99.73,18,63.39
CELL_38160,Leukocyte,73.59,9,87.52
CELL_21163,Myocyte,69.63,6,55.08
CELL_22318,Myocyte,73.68,46,57.61
CELL_34930,Leukocyte,82.84,50,88.35
CELL_51128,Leukocyte,29.97,26,59.06
CELL_96846,Myocyte,88.06,32,64.42
CELL_10124,Neuron,101.0,34,63.78
CELL_57124,Neuron,42.44,17,86.01
CELL_48877,Erythrocyte,60.79,23,97.23
CELL_13570,Stem Cell,12.89,49,65.59
CELL_84663,Neuron,47.36,30,54.86
CELL_18777,Stem Cell,33.45,41,61.58
CELL_89015,Stem Cell,60.26,28,57.85
CELL_90113,Stem Cell,58.95,22,70.42
CELL_16064,Epithelial,80.72,9,83.13
CELL_63330,Neuron,17.36,42,72.37
CELL_52042,Leukocyte,12.87,45,90.48
CELL_48667,Stem Cell,86.6,29,68.79
CELL_29805,Leukocyte,26.13,22,74.85
CELL_82404,Epithelial,94.53,35,73.2
CELL_52425,Fibroblast,76.18,27,82.04
CELL_33864,Fibroblast,15.65,10,78.85
CELL_98953,Leukocyte,29.02,8,60.97
CELL_77780,Neuron,69.89,11,65.9
CELL_50777,Leukocyte,82.44,47,59.0
CELL_43518,Myocyte,63.42,13,98.72
CELL_17855,Epithelial,80.57,38,83.15
CELL_31975,Epithelial,77.44,34,64.51
CELL_21272,Fibroblast,68.78,34,68.54
CELL_36492,Erythrocyte,91.16,31,95.85
CELL_55532,Myocyte,25.48,35,90.65
CELL_43823,Erythrocyte,106.51,39,93.8
CELL_62858,Stem Cell,67.86,38,68.7
CELL_86675,Fibroblast,90.25,31,52.93
CELL_47148,Erythrocyte,115.83,46,69.75
CELL_43442,Epithelial,18.55,32,53.97
CELL_24835,Erythrocyte,23.54,45,54.53
CELL_82764,Neuron,70.44,38,93.43
CELL_79136,Erythrocyte,101.43,46,83.49
CELL_93724,Epithelial,19.53,20,92.61
CELL_29525,Stem Cell,52.09,36,93.15
CELL_35602,Fibroblast,63.27,19,53.05
CELL_14928,Stem Cell,63.51,29,91.75
CELL_57177,Leukocyte,63.76,23,62.94
CELL_93407,Stem Cell,11.56,9,52.2
CELL_96708,Fibroblast,104.47,10,81.65
CELL_62289,Epithelial,59.44,20,97.99
CELL_77661,Epithelial,50.71,20,89.33
CELL_28047,Stem Cell,105.27,25,51.69
CELL_31085,Epithelial,33.99,21,63.97
CELL_28064,Myocyte,109.11,45,68.43
CELL_87087,Neuron,8.55,31,91.26
CELL_72759,Erythrocyte,5.6,44,51.15
CELL_59634,Stem Cell,103.57,44,97.96
CELL_56280,Epithelial,11.55,30,73.68
CELL_97446,Neuron,73.35,26,79.43
CELL_62617,Erythrocyte,119.69,31,56.38
CELL_41847,Leukocyte,61.69,45,65.43
CELL_41647,Neuron,82.54,25,98.63
CELL_96270,Stem Cell,86.45,35,63.99
CELL_43536,Leukocyte,116.26,47,52.53
CELL_46930,Neuron,42.35,42,60.58
CELL_88534,Fibroblast,84.99,10,64.37
CELL_38505,Epithelial,29.94,22,81.23
CELL_81904,Neuron,74.66,34,74.73
CELL_75153,Leukocyte,89.84,44,96.32
CELL_30632,Leukocyte,56.21,20,67.84
CELL_36719,Epithelial,48.31,11,59.23
CELL_87027,Myocyte,32.51,5,82.23
CELL_93157,Stem Cell,74.08,29,73.51
CELL_92172,Fibroblast,19.02,37,57.56
CELL_87900,Myocyte,5.28,12,86.61
CELL_24271,Myocyte,26.93,19,95.19
CELL_33011,Fibroblast,116.74,34,79.36
CELL_96525,Myocyte,29.54,49,55.31
CELL_69524,Stem Cell,104.48,36,60.65
CELL_48074,Neuron,43.93,6,56.95
CELL_20139,Erythrocyte,101.2,15,71.78
CELL_18778,Stem Cell,22.18,47,55.1
CELL_17630,Leukocyte,113.19,44,84.78
CELL_22131,Leukocyte,118.33,36,90.03
CELL_38316,Stem Cell,56.79,50,55.87
CELL_50096,Fibroblast,37.88,29,50.45
CELL_30692,Stem Cell,65.73,24,92.84
CELL_18376,Erythrocyte,42.65,11,87.57
CELL_65722,Epithelial,35.74,15,97.47
CELL_52332,Myocyte,88.36,26,97.2
CELL_81406,Erythrocyte,119.42,30,58.01
CELL_46187,Leukocyte,7.22,31,66.83
CELL_86403,Epithelial,9.25,16,81.32
CELL_32563,Myocyte,65.43,13,92.77
CELL_60117,Fibroblast,88.72,32,65.57
CELL_36087,Myocyte,111.67,10,74.62
CELL_23640,Epithelial,52.58,11,95.51
CELL_70270,Myocyte,111.13,19,97.13
CELL_91777,Erythrocyte,116.24,39,64.97
CELL_82167,Myocyte,70.21,8,90.92
CELL_10120,Erythrocyte,61.19,18,84.33
CELL_35883,Fibroblast,8.07,15,50.91
CELL_55774,Epithelial,68.5,26,73.04
CELL_50369,Myocyte,65.82,28,63.17
CELL_14406,Stem Cell,11.87,6,64.57
CELL_45709,Leukocyte,52.44,19,50.41
CELL_37276,Neuron,76.94,33,85.65
CELL_17181,Neuron,80.44,25,80.35
CELL_88409,Fibroblast,73.63,46,81.85
CELL_70536,Erythrocyte,96.15,28,93.56
CELL_94037,Epithelial,31.67,38,54.06
CELL_18458,Stem Cell,68.8,48,82.9
CELL_72694,Epithelial,64.12,17,60.11
CELL_65754,Neuron,60.56,29,97.39
CELL_50964,Stem Cell,107.45,39,57.49
CELL_26116,Erythrocyte,102.85,43,80.92
CELL_93133,Myocyte,68.19,35,63.78
CELL_58509,Epithelial,31.96,17,76.97
CELL_30767,Leukocyte,110.38,18,57.61
CELL_55156,Leukocyte,31.83,25,74.9
CELL_27014,Fibroblast,70.64,26,91.39
CELL_78524,Fibroblast,64.52,10,79.56
CELL_23030,Leukocyte,108.31,45,84.25
CELL_56457,Fibroblast,104.87,33,95.3
CELL_30781,Epithelial,102.41,11,56.38
CELL_17410,Neuron,11.73,39,80.37
CELL_58523,Fibroblast,91.51,30,80.73
CELL_34131,Leukocyte,107.53,16,94.3
CELL_82450,Neuron,51.54,29,94.59
CELL_93632,Erythrocyte,12.49,49,96.89
CELL_67726,Epithelial,17.89,28,70.71
CELL_66766,Stem Cell,113.04,8,99.03
CELL_80439,Neuron,67.63,32,83.52
CELL_28724,Fibroblast,49.52,40,73.33
CELL_23212,Epithelial,48.72,11,71.12
CELL_93889,Erythrocyte,94.16,16,82.2
CELL_70249,Fibroblast,64.41,21,91.41
CELL_18929,Myocyte,87.49,22,92.72
CELL_45508,Erythrocyte,57.55,32,58.31
CELL_68617,Neuron,24.5,18,99.44
CELL_94950,Myocyte,83.19,40,89.33
CELL_46818,Myocyte,102.44,6,95.2
CELL_98816,Fibroblast,109.7,43,82.46
CELL_88261,Neuron,29.97,25,56.55
CELL_86064,Fibroblast,117.5,13,69.91
CELL_87130,Epithelial,29.85,44,50.54
CELL_93163,Epithelial,78.4,35,50.76
CELL_62710,Myocyte,74.78,33,58.47
CELL_53696,Epithelial,26.27,38,90.59
CELL_48660,Myocyte,71.83,28,97.41
CELL_85211,Neuron,59.61,45,93.89
CELL_86340,Erythrocyte,71.05,29,98.62
CELL_94251,Erythrocyte,17.89,38,82.11
CELL_68515,Myocyte,53.25,26,94.11
CELL_94057,Epithelial,113.6,28,73.79
CELL_13333,Leukocyte,53.86,11,57.06
CELL_22077,Leukocyte,42.11,10,66.78
CELL_74977,Fibroblast,90.34,25,57.65
CELL_94461,Leukocyte,30.73,15,53.02
CELL_16918,Erythrocyte,30.9,39,83.91
CELL_11996,Fibroblast,42.45,11,70.65
CELL_83812,Fibroblast,21.77,23,89.39
CELL_96166,Fibroblast,110.96,15,65.03
CELL_54292,Fibroblast,80.92,19,82.08
CELL_79603,Fibroblast,95.44,39,50.64
CELL_12117,Fibroblast,85.77,6,80.35
CELL_72351,Epithelial,99.52,49,91.12
CELL_63640,Epithelial,46.02,38,99.55
CELL_76750,Myocyte,46.74,18,71.57
CELL_37104,Fibroblast,59.37,15,95.74
CELL_74250,Stem Cell,22.44,48,69.49
CELL_62979,Erythrocyte,81.43,31,55.18
CELL_15684,Epithelial,26.67,29,51.29
CELL_57689,Neuron,44.36,37,50.96
CELL_46806,Epithelial,76.25,6,77.7
CELL_38770,Myocyte,66.33,32,82.55
CELL_92792,Erythrocyte,9.09,8,85.06
CELL_67230,Leukocyte,86.35,24,77.04
CELL_21172,Neuron,76.66,50,55.8
CELL_30811,Neuron,113.34,46,51.61
CELL_76605,Fibroblast,53.69,38,83.55
CELL_43996,Neuron,6.8,8,70.33
CELL_17828,Stem Cell,9.4,8,80.48
CELL_59750,Erythrocyte,115.92,41,54.49
CELL_83420,Stem Cell,53.98,44,61.44
CELL_70048,Fibroblast,74.94,34,78.98
CELL_56984,Epithelial,89.31,5,98.63
CELL_58291,Stem Cell,58.71,21,84.77
CELL_79730,Neuron,67.01,15,99.5
CELL_75199,Erythrocyte,80.85,32,76.23
CELL_21119,Epithelial,54.0,15,95.48
CELL_21529,Neuron,29.76,41,97.93
CELL_66788,Fibroblast,9.01,12,88.34
CELL_94855,Myocyte,106.92,16,63.44
CELL_57646,Erythrocyte,98.61,27,61.81
CELL_63512,Fibroblast,48.58,18,94.71
CELL_63226,Epithelial,80.82,37,93.19
CELL_30968,Fibroblast,53.73,25,99.92
CELL_19050,Erythrocyte,27.07,19,66.12
CELL_37750,Fibroblast,76.86,29,63.21
CELL_32591,Leukocyte,35.35,8,84.62
CELL_35380,Epithelial,36.65,12,85.62
CELL_38599,Epithelial,69.82,27,74.29
CELL_98521,Erythrocyte,22.9,40,79.13
CELL_81182,Erythrocyte,32.37,44,58.6
CELL_38764,Leukocyte,61.0,36,97.43
CELL_51559,Myocyte,56.96,12,77.04
CELL_92309,Neuron,92.67,20,72.91
CELL_79457,Stem Cell,103.52,44,64.3
CELL_79812,Neuron,55.64,25,68.69
CELL_87811,Leukocyte,41.81,11,58.33
CELL_30762,Stem Cell,85.25,11,72.25
CELL_71371,Myocyte,87.92,33,75.22
CELL_51944,Leukocyte,22.94,8,58.48
CELL_77206,Epithelial,62.97,38,87.91
CELL_78200,Leukocyte,45.28,27,52.48
CELL_31028,Erythrocyte,72.08,39,65.35
CELL_20971,Epithelial,12.1,47,71.72
CELL_63479,Erythrocyte,14.76,16,89.77
CELL_17655,Fibroblast,60.17,31,64.58
CELL_48847,Leukocyte,94.58,23,57.21
CELL_23250,Stem Cell,103.98,16,67.03
CELL_58928,Neuron,20.63,27,70.26
CELL_34288,Stem Cell,12.07,20,95.57
CELL_44741,Fibroblast,42.68,47,84.57
CELL_41447,Neuron,31.69,24,95.62
CELL_73425,Leukocyte,98.66,34,96.25
CELL_56902,Fibroblast,8.47,28,63.67
CELL_42983,Fibroblast,119.56,38,86.41
CELL_43766,Erythrocyte,117.57,19,72.2
CELL_66018,Myocyte,30.87,32,88.27
CELL_99661,Leukocyte,81.05,12,89.83
CELL_44807,Myocyte,24.43,22,62.75
CELL_94232,Neuron,58.61,38,65.36
CELL_39432,Stem Cell,47.97,32,84.94
CELL_13672,Erythrocyte,22.86,18,93.49
CELL_93045,Neuron,12.41,16,83.68
CELL_32641,Fibroblast,33.64,41,50.87
CELL_36934,Stem Cell,22.11,24,90.36
CELL_98486,Myocyte,87.83,6,70.77
CELL_33471,Neuron,76.37,23,54.96
CELL_70607,Stem Cell,55.01,20,61.2
CELL_37467,Erythrocyte,105.07,48,85.28
CELL_59975,Myocyte,82.18,47,59.42
CELL_46313,Epithelial,109.49,46,67.79
CELL_61918,Stem Cell,50.32,8,69.98
CELL_15542,Stem Cell,79.44,11,82.48
CELL_67491,Stem Cell,8.23,10,51.28
CELL_99384,Erythrocyte,83.27,15,98.88
CELL_25824,Myocyte,36.18,35,74.38
CELL_64963,Fibroblast,105.16,41,60.96
CELL_40658,Erythrocyte,46.34,50,62.16
CELL_39648,Leukocyte,107.59,15,69.0
CELL_27332,Myocyte,39.23,47,85.06
CELL_45073,Stem Cell,103.06,23,86.59
CELL_59731,Erythrocyte,81.68,8,99.84
CELL_24491,Erythrocyte,100.1,25,61.69
CELL_32227,Leukocyte,8.5,6,74.63
CELL_70164,Fibroblast,116.19,15,95.73
CELL_71975,Myocyte,35.02,24,57.57
CELL_95781,Neuron,11.26,36,50.69
CELL_14888,Stem Cell,104.15,44,68.98
CELL_13441,Fibroblast,16.94,32,83.26
CELL_86942,Leukocyte,16.1,40,61.55
CELL_20023,Epithelial,105.03,42,91.81
CELL_19133,Stem Cell,53.67,18,76.12
CELL_49779,Erythrocyte,96.54,13,85.04
CELL_59820,Epithelial,36.86,9,54.19
CELL_92734,Erythrocyte,84.89,32,50.03
CELL_27164,Neuron,49.91,14,96.37
CELL_39521,Stem Cell,82.15,23,80.73
CELL_85313,Erythrocyte,18.74,15,74.43
CELL_11021,Stem Cell,58.35,40,77.67
CELL_71840,Neuron,17.58,5,89.87
CELL_91875,Neuron,56.16,43,91.63
CELL_22126,Leukocyte,10.71,17,67.3
CELL_57987,Neuron,19.93,36,51.54
CELL_96002,Epithelial,105.43,29,77.67
CELL_31181,Leukocyte,81.09,42,80.61
CELL_68733,Myocyte,32.59,17,50.64
CELL_40777,Leukocyte,60.43,17,55.66
CELL_98381,Epithelial,50.89,35,93.73
CELL_11421,Fibroblast,34.67,12,85.73
CELL_60532,Epithelial,100.19,30,77.11
CELL_57083,Neuron,119.58,29,76.02
CELL_22953,Myocyte,113.96,32,62.97
CELL_15523,Erythrocyte,103.64,38,99.34
CELL_75374,Epithelial,34.79,37,60.01
CELL_55702,Fibroblast,37.15,42,86.14
CELL_50030,Erythrocyte,73.17,38,68.15
CELL_32335,Myocyte,31.62,6,59.26
CELL_56326,Myocyte,96.76,16,63.96
CELL_52079,Myocyte,33.33,17,83.34
CELL_57321,Epithelial,24.31,50,76.01
CELL_16384,Fibroblast,58.74,35,82.68
CELL_14187,Epithelial,5.88,36,81.66
CELL_81046,Myocyte,86.71,13,67.24
CELL_18708,Erythrocyte,44.54,42,61.88
CELL_16893,Erythrocyte,63.7,37,94.97
CELL_75974,Neuron,115.9,44,84.46
CELL_96287,Stem Cell,80.38,14,90.17
CELL_24679,Stem Cell,94.03,13,96.84
CELL_52096,Erythrocyte,46.94,11,94.11
CELL_85451,Fibroblast,86.72,48,72.24
CELL_28783,Epithelial,5.55,17,93.91
CELL_57534,Myocyte,119.09,32,83.3
CELL_59597,Leukocyte,110.0,43,67.24
CELL_22805,Myocyte,93.11,30,54.38
CELL_53969,Stem Cell,106.41,36,90.79
CELL_69997,Myocyte,107.59,33,97.26
CELL_34421,Myocyte,8.78,23,75.9
CELL_83250,Epithelial,83.88,27,70.99
CELL_18933,Leukocyte,84.39,14,77.88
CELL_80533,Myocyte,78.82,36,67.23
CELL_98178,Myocyte,117.96,46,68.91
CELL_51244,Leukocyte,56.54,31,56.86
CELL_85630,Epithelial,35.76,29,69.54
CELL_23944,Erythrocyte,103.39,16,80.32
CELL_95525,Leukocyte,116.59,44,88.6
CELL_41926,Fibroblast,107.31,28,93.71
CELL_51946,Myocyte,5.2,43,64.66
CELL_37910,Erythrocyte,78.63,39,81.13
CELL_51728,Fibroblast,9.04,15,73.9
CELL_15261,Leukocyte,83.35,30,69.93
CELL_98184,Neuron,5.19,8,78.79
CELL_51804,Fibroblast,17.28,7,77.65
CELL_56165,Epithelial,33.29,10,66.85
CELL_88617,Fibroblast,97.65,46,76.51
