cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70624,Fibroblast,36.24,46,60.21
CELL_12099,Epithelial,68.88,39,96.77
CELL_23514,Neuron,83.19,5,64.42
CELL_10346,Leukocyte,27.79,41,76.66
CELL_52312,Erythrocyte,61.62,29,65.62
CELL_98577,Erythrocyte,51.56,23,92.72
CELL_82544,Leukocyte,69.05,25,75.82
CELL_36626,Neuron,112.62,47,93.31
CELL_34672,Stem Cell,28.62,32,71.04
CELL_23080,Fibroblast,109.15,14,59.91
CELL_54252,Myocyte,75.04,40,93.51
CELL_28415,Fibroblast,62.39,50,90.33
CELL_62551,Erythrocyte,110.15,21,75.98
CELL_61100,Stem Cell,33.95,33,52.15
CELL_46159,Epithelial,15.06,27,56.58
CELL_14878,Erythrocyte,114.0,29,69.43
CELL_46391,Fibroblast,98.54,19,58.14
CELL_15422,Myocyte,75.44,26,70.46
CELL_80347,Stem Cell,78.77,18,51.46
CELL_52212,Fibroblast,20.17,34,74.66
CELL_23689,Stem Cell,25.17,13,71.94
CELL_88379,Epithelial,37.45,29,57.61
CELL_81947,Neuron,24.15,6,64.22
CELL_31610,Leukocyte,55.77,31,81.09
CELL_33503,Stem Cell,53.96,11,88.71
CELL_61215,Fibroblast,111.79,33,91.33
CELL_11323,Stem Cell,99.9,37,91.69
CELL_19707,Fibroblast,57.56,6,96.28
CELL_98651,Leukocyte,60.53,46,72.35
CELL_30416,Neuron,69.1,6,67.92
CELL_43752,Erythrocyte,8.86,36,64.57
CELL_92905,Erythrocyte,69.34,45,74.53
CELL_82761,Erythrocyte,39.18,10,90.05
CELL_68000,Stem Cell,117.75,7,85.39
CELL_31681,Fibroblast,51.89,48,56.55
CELL_67023,Myocyte,115.91,47,63.23
CELL_12828,Leukocyte,80.54,40,54.46
CELL_12184,Epithelial,73.33,43,56.62
CELL_35000,Fibroblast,81.12,40,54.06
CELL_39492,Neuron,104.2,13,74.49
CELL_36845,Epithelial,33.18,33,56.45
CELL_87384,Myocyte,20.62,48,54.0
CELL_33345,Stem Cell,12.02,48,77.02
CELL_10559,Erythrocyte,10.16,40,86.34
CELL_48678,Leukocyte,76.62,38,84.02
CELL_86728,Erythrocyte,97.43,11,55.35
CELL_63665,Leukocyte,45.56,42,66.51
CELL_67006,Stem Cell,8.83,38,99.45
CELL_10592,Neuron,42.1,28,88.23
CELL_32369,Erythrocyte,110.59,28,78.8
CELL_30851,Myocyte,118.64,29,96.14
CELL_61140,Epithelial,85.45,43,81.67
CELL_82442,Erythrocyte,118.9,32,94.77
CELL_38690,Erythrocyte,88.12,32,88.52
CELL_57206,Fibroblast,118.66,43,90.63
CELL_36778,Leukocyte,11.41,37,69.16
CELL_66051,Epithelial,42.06,49,96.49
CELL_57346,Myocyte,81.98,30,89.86
CELL_69156,Leukocyte,45.96,39,80.46
CELL_55223,Erythrocyte,70.16,30,97.67
CELL_36043,Stem Cell,23.01,13,66.41
CELL_17142,Fibroblast,50.82,42,98.94
CELL_47752,Neuron,106.46,21,55.42
CELL_95139,Neuron,49.93,37,54.18
CELL_99027,Erythrocyte,40.11,14,86.44
CELL_32499,Fibroblast,53.11,11,57.91
CELL_21553,Neuron,15.48,19,76.43
CELL_13625,Neuron,80.21,24,85.68
CELL_36711,Myocyte,18.32,50,57.44
CELL_44206,Stem Cell,52.39,26,61.33
CELL_69455,Leukocyte,15.1,15,71.08
CELL_67710,Fibroblast,59.24,25,73.15
CELL_85835,Neuron,117.8,40,70.57
CELL_55204,Epithelial,39.37,9,98.63
CELL_71446,Erythrocyte,92.17,45,73.77
CELL_71498,Stem Cell,46.26,16,98.16
CELL_75365,Stem Cell,6.02,11,80.15
CELL_81645,Fibroblast,87.39,20,97.48
CELL_17266,Myocyte,83.88,40,60.55
CELL_42162,Neuron,72.55,14,55.12
CELL_86471,Epithelial,28.42,38,78.97
CELL_85068,Erythrocyte,50.97,20,67.2
CELL_13692,Fibroblast,32.3,34,64.82
CELL_50399,Fibroblast,104.46,41,51.08
CELL_82945,Myocyte,116.31,35,58.03
CELL_96730,Epithelial,64.16,10,80.79
CELL_84269,Neuron,102.14,23,68.75
CELL_63340,Leukocyte,80.83,18,94.62
CELL_13542,Neuron,61.72,48,94.85
CELL_62020,Stem Cell,114.64,29,71.43
CELL_65277,Myocyte,75.48,5,59.06
CELL_33592,Fibroblast,118.4,7,91.6
CELL_10099,Myocyte,15.26,5,57.4
CELL_99738,Stem Cell,82.33,30,55.58
CELL_75404,Leukocyte,98.62,36,67.35
CELL_60113,Epithelial,42.84,14,83.52
CELL_78159,Fibroblast,65.99,15,60.23
CELL_16894,Stem Cell,58.75,28,59.13
CELL_26761,Epithelial,51.59,15,65.28
CELL_94133,Stem Cell,26.62,16,94.36
CELL_57089,Myocyte,97.86,36,94.44
CELL_56007,Myocyte,20.18,42,64.16
CELL_34093,Myocyte,80.6,39,80.84
CELL_89135,Erythrocyte,116.59,45,81.91
CELL_20005,Leukocyte,105.05,21,59.19
CELL_21309,Epithelial,112.76,23,55.19
CELL_33480,Epithelial,88.67,7,52.3
CELL_17505,Leukocyte,40.08,21,69.54
CELL_61572,Leukocyte,28.01,12,85.5
CELL_27266,Myocyte,69.2,21,63.56
CELL_47764,Stem Cell,20.19,39,90.52
CELL_11664,Epithelial,32.77,38,69.06
CELL_25057,Epithelial,70.04,31,75.85
CELL_63751,Epithelial,38.69,46,53.42
CELL_26744,Neuron,71.84,19,97.73
CELL_23595,Leukocyte,86.6,34,70.71
CELL_75965,Myocyte,107.2,31,92.57
CELL_36298,Stem Cell,77.74,30,89.32
CELL_26337,Erythrocyte,18.11,31,63.05
CELL_54235,Fibroblast,111.88,9,58.83
CELL_63228,Neuron,12.36,11,80.28
CELL_48186,Myocyte,57.42,11,51.04
CELL_48323,Epithelial,36.63,8,79.52
CELL_34336,Erythrocyte,99.69,11,96.73
CELL_51663,Neuron,54.01,10,95.49
CELL_86751,Erythrocyte,35.91,33,86.43
CELL_48496,Neuron,13.83,8,74.35
CELL_27631,Fibroblast,18.56,6,84.42
CELL_36753,Myocyte,12.76,43,83.54
CELL_13654,Epithelial,68.41,25,57.66
CELL_21239,Fibroblast,59.55,39,96.28
CELL_28536,Leukocyte,70.04,33,87.11
CELL_48907,Neuron,59.09,16,74.98
CELL_43600,Stem Cell,31.98,45,83.28
CELL_31187,Epithelial,102.09,50,90.86
CELL_71757,Neuron,111.42,26,69.68
CELL_92554,Erythrocyte,71.28,35,53.26
CELL_16705,Leukocyte,44.93,8,88.87
CELL_14090,Myocyte,67.15,49,63.05
CELL_88849,Leukocyte,27.4,13,59.49
CELL_27005,Myocyte,35.73,42,92.77
CELL_33651,Erythrocyte,66.05,14,94.93
CELL_43776,Fibroblast,44.73,50,96.8
CELL_99660,Stem Cell,25.24,16,52.92
CELL_99186,Fibroblast,17.25,6,99.25
CELL_59098,Neuron,55.88,40,95.05
CELL_33358,Myocyte,19.76,36,73.5
CELL_91369,Stem Cell,78.13,15,57.78
CELL_91015,Fibroblast,76.55,27,82.4
CELL_47651,Stem Cell,31.55,22,87.04
CELL_93668,Leukocyte,6.43,28,74.99
CELL_69982,Myocyte,101.26,29,95.42
CELL_97572,Epithelial,26.66,8,99.07
CELL_52339,Epithelial,111.29,5,57.48
CELL_48635,Epithelial,57.14,49,83.72
CELL_96466,Epithelial,85.39,9,58.6
CELL_97213,Myocyte,38.94,28,74.13
CELL_79547,Epithelial,118.53,34,57.17
CELL_73879,Fibroblast,74.07,26,97.71
CELL_55964,Stem Cell,90.95,8,63.35
CELL_74849,Neuron,88.73,48,72.06
CELL_23067,Leukocyte,99.6,22,91.13
CELL_37021,Stem Cell,109.25,13,93.47
CELL_58340,Neuron,105.68,15,78.25
CELL_38067,Fibroblast,52.05,8,74.03
CELL_12998,Leukocyte,40.66,35,55.17
CELL_77566,Leukocyte,85.38,49,61.59
CELL_24703,Neuron,115.65,20,90.54
CELL_20362,Stem Cell,111.79,21,74.88
CELL_91236,Epithelial,44.08,32,84.99
CELL_27787,Neuron,95.12,19,91.65
CELL_46640,Neuron,8.54,49,50.68
CELL_77595,Erythrocyte,67.34,50,72.9
CELL_95340,Erythrocyte,91.26,39,63.85
CELL_80351,Stem Cell,25.76,15,62.43
CELL_89040,Leukocyte,63.79,43,83.13
CELL_50423,Epithelial,99.1,16,57.41
CELL_38842,Epithelial,59.62,7,80.27
CELL_89584,Neuron,64.33,5,58.15
CELL_12313,Neuron,50.35,32,80.44
CELL_76342,Neuron,22.19,50,50.45
CELL_65343,Erythrocyte,51.91,26,79.18
CELL_41967,Leukocyte,117.34,11,58.99
CELL_58164,Fibroblast,35.85,19,53.09
CELL_10471,Neuron,110.07,24,66.25
CELL_38588,Fibroblast,84.29,22,92.17
CELL_91921,Fibroblast,86.62,35,67.54
CELL_10789,Epithelial,22.47,45,73.91
CELL_42330,Erythrocyte,91.62,30,65.9
CELL_57527,Neuron,91.19,9,86.38
CELL_96905,Epithelial,24.01,42,51.63
CELL_63692,Erythrocyte,27.18,29,86.16
CELL_61721,Stem Cell,91.77,11,87.13
CELL_92716,Epithelial,29.78,24,60.48
CELL_31934,Stem Cell,60.0,11,96.77
CELL_49535,Erythrocyte,78.9,19,95.33
CELL_95397,Neuron,46.48,30,62.79
CELL_85249,Epithelial,16.97,36,86.56
CELL_42506,Leukocyte,99.97,5,74.48
CELL_77432,Neuron,25.94,20,59.02
CELL_66813,Leukocyte,59.13,34,61.65
CELL_75088,Erythrocyte,31.68,25,82.96
CELL_73123,Fibroblast,27.63,6,76.76
CELL_35549,Epithelial,75.22,21,85.92
CELL_75314,Erythrocyte,88.34,39,67.72
CELL_75593,Stem Cell,40.57,49,67.59
CELL_71145,Stem Cell,78.96,16,53.26
CELL_86057,Fibroblast,115.35,47,65.89
CELL_43085,Neuron,99.46,44,72.01
CELL_24669,Erythrocyte,97.93,44,56.33
CELL_64518,Epithelial,23.97,43,91.03
CELL_22585,Epithelial,16.07,43,91.21
CELL_93742,Epithelial,93.31,49,54.68
CELL_22911,Stem Cell,92.82,7,55.31
CELL_72419,Stem Cell,74.34,24,65.44
CELL_78530,Neuron,12.89,27,96.1
CELL_93688,Stem Cell,11.68,39,54.45
CELL_66897,Stem Cell,119.95,36,63.25
CELL_58479,Leukocyte,109.08,20,50.45
CELL_52656,Erythrocyte,26.54,33,69.44
CELL_13853,Epithelial,10.85,33,99.71
CELL_76877,Leukocyte,92.1,35,63.11
CELL_99101,Stem Cell,44.97,45,67.28
CELL_58519,Fibroblast,88.09,7,93.15
CELL_73562,Erythrocyte,56.81,29,59.45
CELL_77491,Erythrocyte,117.88,46,73.38
CELL_21263,Stem Cell,12.97,12,86.05
CELL_65501,Erythrocyte,59.8,18,96.52
CELL_30508,Myocyte,34.27,25,56.37
CELL_46323,Epithelial,31.67,26,59.88
CELL_77895,Myocyte,102.19,43,95.61
CELL_41754,Leukocyte,20.08,6,54.56
CELL_46344,Erythrocyte,47.68,38,50.63
CELL_45272,Stem Cell,12.79,14,74.91
CELL_63539,Epithelial,19.1,39,69.01
CELL_79908,Fibroblast,83.38,24,64.04
CELL_86053,Fibroblast,86.92,21,55.43
CELL_43070,Leukocyte,107.94,27,98.02
CELL_25179,Fibroblast,15.88,21,68.64
CELL_51174,Fibroblast,88.33,27,80.51
CELL_17687,Fibroblast,107.08,27,74.71
CELL_48225,Leukocyte,84.17,48,71.29
CELL_30286,Neuron,102.8,36,80.87
CELL_31020,Myocyte,25.51,45,55.11
CELL_16584,Leukocyte,48.6,27,67.3
CELL_47417,Stem Cell,29.44,19,53.76
CELL_28072,Erythrocyte,108.2,47,63.59
CELL_52446,Epithelial,90.55,8,95.65
CELL_71985,Stem Cell,96.45,27,59.7
CELL_20862,Leukocyte,73.64,24,53.64
CELL_56010,Myocyte,60.71,27,83.04
CELL_11188,Neuron,11.84,37,50.58
CELL_85941,Fibroblast,45.81,27,63.95
CELL_27323,Epithelial,99.23,19,83.1
CELL_78092,Stem Cell,69.25,29,70.86
CELL_89269,Myocyte,6.75,19,58.72
CELL_75953,Neuron,14.82,37,53.66
CELL_38357,Neuron,77.33,48,85.69
CELL_76910,Epithelial,34.6,6,91.72
CELL_66669,Erythrocyte,23.7,11,58.32
CELL_17898,Epithelial,8.3,19,62.06
CELL_11496,Stem Cell,21.47,15,83.2
CELL_87279,Neuron,40.65,45,68.46
CELL_82828,Epithelial,33.75,23,78.84
CELL_58530,Neuron,39.98,38,81.02
CELL_50546,Epithelial,91.38,9,69.9
CELL_33169,Leukocyte,102.5,26,89.82
CELL_12156,Stem Cell,68.76,13,67.56
CELL_86868,Neuron,86.16,29,91.59
CELL_76958,Myocyte,9.83,41,91.5
CELL_49533,Epithelial,5.63,41,59.73
CELL_72929,Stem Cell,36.74,24,75.98
CELL_19207,Fibroblast,115.18,10,90.36
CELL_57769,Epithelial,91.12,21,53.93
CELL_52826,Neuron,77.79,33,89.19
CELL_52525,Fibroblast,90.02,9,51.87
CELL_69916,Erythrocyte,5.05,25,66.07
CELL_55280,Erythrocyte,73.77,12,84.02
CELL_34031,Stem Cell,48.68,25,90.06
CELL_60612,Myocyte,97.23,7,62.43
CELL_61370,Erythrocyte,16.95,14,56.7
CELL_36623,Erythrocyte,113.37,13,84.46
CELL_17107,Fibroblast,53.54,5,81.21
CELL_71775,Stem Cell,39.54,37,85.45
CELL_10600,Stem Cell,66.53,38,80.19
CELL_76335,Erythrocyte,99.07,29,91.96
CELL_91463,Leukocyte,21.35,44,95.84
CELL_23310,Stem Cell,38.3,46,80.3
CELL_57866,Epithelial,69.09,7,65.87
CELL_51535,Leukocyte,42.05,46,65.26
CELL_12863,Leukocyte,86.68,24,67.83
CELL_43532,Erythrocyte,24.3,34,83.71
CELL_10304,Erythrocyte,26.37,48,83.45
CELL_24279,Myocyte,75.24,36,75.93
CELL_55968,Leukocyte,56.07,14,79.92
CELL_23142,Neuron,108.2,44,95.56
CELL_18805,Neuron,13.9,40,67.96
CELL_82917,Neuron,30.93,11,94.3
CELL_59980,Stem Cell,91.74,48,80.3
CELL_65681,Leukocyte,54.87,18,65.81
CELL_18275,Neuron,35.32,29,72.81
CELL_50190,Stem Cell,28.33,5,65.53
CELL_38688,Leukocyte,26.73,30,75.04
CELL_60629,Epithelial,39.88,42,50.65
CELL_99957,Leukocyte,46.96,15,90.39
CELL_73923,Epithelial,7.56,37,56.61
CELL_51376,Stem Cell,116.61,20,73.27
CELL_87917,Fibroblast,79.27,27,67.35
CELL_61387,Epithelial,65.13,34,90.56
CELL_49920,Myocyte,10.61,48,53.01
CELL_64632,Neuron,9.97,16,59.6
CELL_41067,Myocyte,42.53,15,92.55
CELL_32393,Myocyte,14.53,24,99.79
CELL_86499,Erythrocyte,107.18,42,67.3
CELL_45584,Epithelial,37.69,32,68.54
CELL_37935,Myocyte,112.6,44,58.16
CELL_99382,Myocyte,108.27,31,62.16
CELL_73489,Fibroblast,20.94,15,93.87
CELL_61413,Erythrocyte,54.53,8,56.77
CELL_68274,Neuron,27.52,7,59.58
CELL_75496,Fibroblast,30.24,37,75.89
CELL_81769,Fibroblast,84.89,18,88.06
CELL_26073,Myocyte,80.68,8,60.35
CELL_37671,Erythrocyte,92.67,15,63.78
CELL_84188,Stem Cell,13.38,26,96.57
CELL_10100,Myocyte,46.45,12,98.75
CELL_18924,Epithelial,32.45,8,89.16
CELL_91461,Neuron,77.35,27,73.23
CELL_88104,Stem Cell,54.8,8,77.33
CELL_83984,Stem Cell,95.31,6,68.62
CELL_38364,Neuron,58.26,44,51.99
CELL_25860,Neuron,13.12,27,85.22
CELL_37752,Epithelial,42.25,26,90.32
CELL_99698,Erythrocyte,48.67,29,93.01
CELL_17256,Neuron,41.71,39,86.14
CELL_63174,Neuron,80.54,14,87.32
CELL_46880,Fibroblast,50.36,41,82.76
CELL_22598,Fibroblast,106.51,31,54.16
CELL_24654,Stem Cell,12.4,22,54.15
CELL_47249,Epithelial,115.93,33,99.74
CELL_54023,Fibroblast,97.09,15,62.04
CELL_71996,Erythrocyte,32.19,9,60.93
CELL_52026,Fibroblast,118.09,11,58.49
CELL_10806,Myocyte,32.05,27,78.55
CELL_26310,Neuron,27.6,16,52.61
CELL_73228,Epithelial,96.77,9,78.49
CELL_76157,Epithelial,109.07,7,99.88
CELL_17184,Myocyte,90.78,28,51.16
CELL_46191,Stem Cell,80.18,15,68.98
CELL_99819,Stem Cell,30.15,30,86.62
CELL_31717,Epithelial,102.28,37,52.28
CELL_76748,Erythrocyte,118.74,37,75.08
CELL_45812,Leukocyte,52.21,8,87.38
CELL_34903,Erythrocyte,69.57,16,96.65
CELL_89676,Neuron,69.87,48,68.29
CELL_69391,Epithelial,79.39,31,94.28
CELL_46459,Fibroblast,81.37,32,81.55
CELL_97219,Stem Cell,36.56,28,88.73
CELL_11151,Stem Cell,72.75,16,86.22
CELL_22351,Fibroblast,104.87,48,64.76
CELL_64679,Fibroblast,57.06,50,98.56
CELL_12927,Fibroblast,56.01,24,62.31
CELL_85877,Erythrocyte,23.68,33,88.44
CELL_21082,Stem Cell,36.89,41,83.53
CELL_94085,Neuron,8.13,41,88.02
CELL_63878,Myocyte,67.65,17,96.5
CELL_49517,Fibroblast,40.49,50,66.05
CELL_79997,Epithelial,65.07,47,91.99
CELL_10003,Fibroblast,27.36,42,50.71
CELL_89146,Leukocyte,110.11,28,93.66
CELL_19890,Fibroblast,117.1,21,68.49
CELL_57390,Stem Cell,82.91,18,70.76
CELL_63387,Fibroblast,80.43,39,92.86
CELL_65807,Myocyte,34.74,18,94.93
CELL_43725,Erythrocyte,81.55,14,82.12
CELL_63443,Leukocyte,45.05,46,69.94
CELL_28338,Erythrocyte,55.55,20,56.33
CELL_59792,Epithelial,30.55,25,73.15
CELL_99327,Epithelial,30.57,41,98.33
CELL_59989,Epithelial,33.26,10,93.1
CELL_53617,Fibroblast,80.69,22,51.08
CELL_79366,Fibroblast,7.95,15,94.01
CELL_68924,Myocyte,20.77,48,78.89
CELL_26006,Myocyte,91.81,15,50.46
CELL_28750,Fibroblast,98.16,46,69.73
CELL_77308,Myocyte,70.17,13,89.75
CELL_16091,Epithelial,75.54,32,98.7
CELL_84994,Epithelial,29.99,16,94.11
CELL_69606,Epithelial,23.62,44,97.23
CELL_15314,Stem Cell,66.45,26,98.81
CELL_97412,Erythrocyte,39.9,10,81.17
CELL_95591,Neuron,45.98,34,84.78
CELL_86446,Neuron,107.67,25,63.09
CELL_15160,Erythrocyte,54.86,32,74.66
CELL_78651,Epithelial,63.65,26,55.17
CELL_69387,Myocyte,112.73,21,89.75
CELL_63409,Stem Cell,105.31,7,83.6
CELL_92908,Leukocyte,43.92,15,90.54
CELL_59727,Stem Cell,80.33,38,79.13
CELL_78073,Fibroblast,35.37,7,88.69
CELL_10138,Myocyte,62.65,49,76.03
CELL_40529,Fibroblast,31.99,31,86.79
CELL_18243,Myocyte,80.37,17,62.3
CELL_69566,Neuron,112.98,7,99.61
CELL_54296,Erythrocyte,118.37,42,96.77
CELL_56844,Fibroblast,77.76,39,81.07
CELL_48073,Fibroblast,94.99,50,79.68
CELL_96427,Erythrocyte,72.43,19,57.27
CELL_73840,Leukocyte,95.97,6,67.21
CELL_23199,Erythrocyte,96.43,49,57.6
CELL_43458,Epithelial,112.08,28,77.25
CELL_80706,Erythrocyte,59.06,46,80.88
CELL_27427,Epithelial,44.86,29,87.87
CELL_18182,Myocyte,45.99,42,85.75
CELL_24416,Fibroblast,39.43,24,63.86
CELL_10265,Neuron,67.62,14,65.05
CELL_34652,Epithelial,55.8,9,91.37
CELL_96957,Stem Cell,92.98,21,94.4
CELL_65850,Leukocyte,71.14,37,69.19
CELL_42651,Fibroblast,70.94,47,98.83
CELL_46312,Neuron,82.36,29,80.0
CELL_39246,Myocyte,78.03,47,52.16
