cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55553,Fibroblast,64.42,18,78.02
CELL_75942,Neuron,42.16,43,93.05
CELL_46933,Leukocyte,49.38,38,90.5
CELL_68238,Fibroblast,10.18,19,63.96
CELL_81520,Epithelial,39.39,36,98.31
CELL_89999,Myocyte,118.18,45,93.34
CELL_40588,Myocyte,101.25,18,82.07
CELL_80106,Erythrocyte,91.81,10,69.29
CELL_65600,Erythrocyte,61.98,44,99.59
CELL_16088,Myocyte,25.57,9,50.96
CELL_56382,Fibroblast,16.6,32,66.16
CELL_87131,Fibroblast,40.84,19,84.42
CELL_25872,Myocyte,50.21,31,65.24
CELL_77613,Epithelial,51.34,15,62.11
CELL_88248,Erythrocyte,56.99,32,60.09
CELL_73320,Stem Cell,111.05,23,74.0
CELL_25024,Neuron,70.52,19,92.78
CELL_52772,Myocyte,109.02,25,62.62
CELL_16258,Epithelial,49.04,22,57.86
CELL_99277,Leukocyte,115.83,41,54.79
CELL_23612,Fibroblast,82.94,39,94.33
CELL_54590,Leukocyte,119.49,35,80.36
CELL_22324,Erythrocyte,80.31,12,67.37
CELL_51347,Stem Cell,108.71,13,54.68
CELL_24560,Myocyte,115.04,8,73.8
CELL_89808,Myocyte,8.41,44,70.15
CELL_99805,Erythrocyte,89.44,28,78.43
CELL_19705,Stem Cell,16.55,47,87.93
CELL_49815,Epithelial,74.12,45,99.08
CELL_89541,Erythrocyte,28.97,31,88.47
CELL_20966,Fibroblast,10.86,33,99.52
CELL_53641,Myocyte,115.68,39,69.4
CELL_36841,Myocyte,46.43,14,89.64
CELL_31008,Epithelial,36.3,41,93.83
CELL_49230,Neuron,94.74,11,68.21
CELL_88469,Fibroblast,101.11,31,56.52
CELL_58938,Neuron,91.37,47,97.03
CELL_52638,Fibroblast,20.69,6,70.39
CELL_55890,Neuron,17.54,48,78.92
CELL_26674,Epithelial,50.09,28,87.99
CELL_16241,Neuron,27.79,19,97.2
CELL_41001,Fibroblast,80.87,17,76.68
CELL_90140,Epithelial,87.61,14,99.86
CELL_45954,Erythrocyte,29.02,46,92.69
CELL_92828,Erythrocyte,110.5,23,53.85
CELL_43356,Epithelial,10.35,9,61.21
CELL_97471,Leukocyte,64.87,7,96.29
CELL_29274,Fibroblast,84.08,48,91.44
CELL_69456,Epithelial,70.66,43,51.77
CELL_75362,Neuron,19.9,22,69.57
CELL_52273,Epithelial,100.09,17,99.57
CELL_68876,Erythrocyte,89.72,45,85.07
CELL_39040,Erythrocyte,73.8,42,64.88
CELL_18044,Neuron,48.74,16,87.95
CELL_48362,Leukocyte,8.24,46,99.23
CELL_75248,Myocyte,26.35,32,75.38
CELL_37230,Erythrocyte,35.9,40,92.58
CELL_76251,Fibroblast,78.23,19,77.1
CELL_52425,Myocyte,29.55,5,98.14
CELL_49787,Myocyte,24.87,21,68.0
CELL_65366,Myocyte,53.38,50,77.49
CELL_30013,Neuron,43.54,39,63.27
CELL_30403,Erythrocyte,96.24,41,75.7
CELL_37270,Myocyte,32.36,28,50.25
CELL_87774,Myocyte,102.67,25,85.81
CELL_76239,Leukocyte,53.17,39,68.52
CELL_41705,Myocyte,36.23,48,71.37
CELL_80165,Myocyte,45.09,39,89.16
CELL_24711,Stem Cell,23.0,7,68.99
CELL_21920,Neuron,22.46,40,81.17
CELL_67311,Erythrocyte,90.68,29,62.26
CELL_21860,Epithelial,10.64,25,52.59
CELL_71239,Myocyte,77.96,5,54.74
CELL_39942,Leukocyte,21.89,42,88.64
CELL_31539,Neuron,37.58,7,71.07
CELL_28070,Neuron,39.33,42,86.2
CELL_23928,Fibroblast,54.2,18,73.33
CELL_70959,Neuron,38.3,11,51.66
CELL_97633,Stem Cell,80.72,26,51.97
CELL_15024,Erythrocyte,21.44,30,84.09
CELL_55636,Myocyte,5.53,36,83.99
CELL_52369,Epithelial,46.48,28,74.49
CELL_20706,Erythrocyte,96.43,17,68.93
CELL_39139,Stem Cell,70.52,9,99.7
CELL_89751,Fibroblast,54.0,16,57.2
CELL_87045,Fibroblast,82.35,22,66.52
CELL_96472,Neuron,81.82,42,74.8
CELL_22048,Fibroblast,45.07,31,63.3
CELL_58943,Stem Cell,59.13,22,82.85
CELL_23831,Erythrocyte,111.9,12,67.55
CELL_55724,Neuron,68.3,32,70.78
CELL_90194,Epithelial,74.86,37,59.83
CELL_21378,Leukocyte,35.75,13,55.02
CELL_45715,Epithelial,5.03,23,92.72
CELL_29737,Fibroblast,93.98,30,98.03
CELL_37455,Epithelial,55.46,42,78.74
CELL_32603,Myocyte,51.02,43,84.87
CELL_19624,Myocyte,35.07,25,63.32
CELL_37063,Leukocyte,17.63,5,78.04
CELL_97629,Neuron,110.97,15,54.84
CELL_62577,Fibroblast,73.67,23,59.44
CELL_48637,Stem Cell,43.05,30,55.71
CELL_68606,Leukocyte,68.63,5,73.43
CELL_43965,Myocyte,31.33,36,98.58
CELL_76188,Leukocyte,78.07,23,97.47
CELL_35290,Myocyte,36.59,11,50.13
CELL_29219,Epithelial,94.18,34,68.86
CELL_44521,Erythrocyte,53.63,19,82.36
CELL_27872,Neuron,36.06,27,98.26
CELL_19421,Erythrocyte,16.91,6,83.51
CELL_37541,Epithelial,69.02,46,90.28
CELL_81486,Myocyte,90.77,38,76.27
CELL_46529,Stem Cell,7.91,19,89.58
CELL_46740,Leukocyte,104.41,9,57.7
CELL_49589,Leukocyte,101.84,20,77.07
CELL_27841,Neuron,99.94,33,86.44
CELL_79250,Neuron,53.35,48,50.79
CELL_48792,Neuron,108.37,12,77.99
CELL_53843,Myocyte,69.88,19,73.88
CELL_62877,Fibroblast,68.4,14,57.33
CELL_58477,Stem Cell,70.39,28,95.73
CELL_98792,Stem Cell,107.51,37,90.05
CELL_17370,Stem Cell,61.79,47,95.7
CELL_87079,Myocyte,80.13,14,67.36
CELL_93146,Leukocyte,90.61,27,92.07
CELL_24771,Myocyte,110.84,35,50.25
CELL_34853,Epithelial,35.52,45,72.84
CELL_10440,Neuron,97.36,48,68.17
CELL_10369,Erythrocyte,76.49,27,57.37
CELL_46689,Leukocyte,49.99,26,67.15
CELL_68967,Fibroblast,53.98,29,60.57
CELL_95462,Stem Cell,67.97,15,53.66
CELL_47651,Fibroblast,21.97,44,58.78
CELL_87270,Erythrocyte,33.2,23,71.66
CELL_54247,Erythrocyte,19.62,29,93.74
CELL_55132,Neuron,44.46,9,76.38
CELL_25596,Myocyte,41.84,20,56.03
CELL_61680,Fibroblast,88.71,22,83.93
CELL_97020,Epithelial,119.41,31,77.77
CELL_77933,Epithelial,53.03,23,73.88
CELL_28335,Neuron,36.72,49,64.23
CELL_92826,Myocyte,117.79,24,65.87
CELL_55330,Fibroblast,8.62,19,51.31
CELL_53135,Neuron,119.45,31,75.5
CELL_13963,Stem Cell,22.1,47,71.88
CELL_12348,Fibroblast,84.53,18,86.58
CELL_78921,Erythrocyte,57.35,42,70.59
CELL_52218,Stem Cell,88.5,23,77.39
CELL_67789,Myocyte,27.09,34,50.35
CELL_19252,Stem Cell,116.5,22,56.72
CELL_47882,Neuron,107.23,49,99.99
CELL_15182,Epithelial,75.63,22,77.62
CELL_98034,Stem Cell,21.46,14,64.29
CELL_62177,Myocyte,80.67,24,87.04
CELL_16561,Fibroblast,58.81,36,70.08
CELL_57573,Leukocyte,21.29,44,78.59
CELL_56988,Myocyte,47.16,8,93.71
CELL_17912,Fibroblast,84.87,42,60.3
CELL_54123,Neuron,110.39,27,56.52
CELL_74813,Erythrocyte,66.86,39,60.59
CELL_45700,Fibroblast,37.63,29,63.42
CELL_86210,Erythrocyte,69.72,49,52.84
CELL_87121,Fibroblast,39.19,28,66.2
CELL_75928,Erythrocyte,98.81,19,56.51
CELL_56499,Neuron,55.61,39,88.68
CELL_93975,Fibroblast,16.89,50,81.48
CELL_94182,Neuron,74.54,18,96.64
CELL_30527,Epithelial,114.84,9,82.95
CELL_83210,Epithelial,95.51,7,59.35
CELL_87094,Myocyte,81.19,49,82.5
CELL_22764,Neuron,21.96,43,54.61
